"ts","disk_id","throughput","latency"
1659801330,"disk1",30427209.2,30.01
1659801345,"disk1",11436022.87,27.48
1659801360,"disk1",26265312.32,30.17
1659801375,"disk1",19446111.82,32.24
1659801390,"disk1",8618010.68,33
1659801405,"disk1",26342688.56,33.02
1659801420,"disk1",19850661.9,30.01
1659801435,"disk1",10891908.43,30.43
1659801450,"disk1",10011971.01,31.4
1659801465,"disk1",17505057.54,31.75
1659801480,"disk1",16266888,32.12
1659801495,"disk1",18012001.08,30.32
1659801510,"disk1",19749729.94,30.92
1659801525,"disk1",19063969.11,32.52
1659801540,"disk1",15462413.39,33.62
1659801555,"disk1",10967631.52,31.79
1659801570,"disk1",26726789.37,29.49
1659801585,"disk1",8915433.35,31.87
1659801600,"disk1",8077805.95,33.97
1659790815,"disk10",14218123.15,25.17
1659790830,"disk10",12435681.19,32.22
1659790845,"disk10",19943732.08,30.39
1659790860,"disk10",14996181.79,NA
1659790875,"disk10",15346498.09,27.63
1659790890,"disk10",24787845.52,30
1659790905,"disk10",17000170.58,30.55
1659790920,"disk10",20230532.74,27.8
1659790935,"disk10",13172225.49,30.36
1659790950,"disk10",16490209.38,27.57
1659790965,"disk10",14099815.22,28.35
1659790980,"disk10",22260760.53,26.16
1659790995,"disk10",18921931.19,28.38
1659791010,"disk10",19117285.86,28.01
1659791025,"disk10",17611920.15,28.6
1659791040,"disk10",25842299.36,29.95
1659791055,"disk10",20098730.8,32.22
1659791070,"disk10",18545071.07,31.63
1659791085,"disk10",11982166.37,30.48
1659791100,"disk10",18977146.36,27.44
1659791115,"disk10",21298412.7,30.86
1659791130,"disk10",12461254.22,29.24
1659791145,"disk10",14244801.37,27.06
1659791160,"disk10",26917697.99,28.38
1659791175,"disk10",16394625.4,31.48
1659791190,"disk10",18495141.84,29.39
1659791205,"disk10",17884834.71,32.13
1659791220,"disk10",11374002.32,29.37
1659791235,"disk10",17279442.12,28.19
1659791250,"disk10",19599307.36,28.27
1659791265,"disk10",11529413.21,30.28
1659791280,"disk10",8574966.58,25.49
1659791295,"disk10",9084199.56,25.64
1659791310,"disk10",10902830.25,24.84
1659791325,"disk10",18499329.19,28.13
1659791340,"disk10",10564493.2,30.69
1659791355,"disk10",8090391.96,28.75
1659791370,"disk10",8656705.18,28.11
1659791385,"disk10",20233266.93,27.03
1659791400,"disk10",26666845.47,34.1
1659791415,"disk10",19621049.68,31.45
1659791430,"disk10",15903585.05,32.33
1659791445,"disk10",21502703.26,32.24
1659791460,"disk10",9536409.23,30.24
1659791475,"disk10",14723993.85,28.71
1659791490,"disk10",21075297.95,29.28
1659791505,"disk10",16514172.62,30.93
1659791520,"disk10",18437516.92,31.93
1659791535,"disk10",9960559.05,31.45
1659791550,"disk10",15818710.18,28.83
1659791565,"disk10",20184029.36,30.49
1659791580,"disk10",14878561.52,31.83
1659791595,"disk10",14212241.04,30.64
1659791610,"disk10",12725421.14,31.68
1659791625,"disk10",9686292.81,29.15
1659791640,"disk10",16806568.22,29.14
1659791655,"disk10",16354315.82,30.46
1659791670,"disk10",20464110.84,28.04
1659791685,"disk10",19498878.28,31.23
1659791700,"disk10",22117360.12,31.84
1659791715,"disk10",25627974.73,30
1659791730,"disk10",28278414.87,31.13
1659791745,"disk10",23082165.99,30.38
1659791760,"disk10",25864843.4,30.45
1659791775,"disk10",19098800.64,31.41
1659791790,"disk10",22364995.4,32.96
1659791805,"disk10",15122615.22,32.97
1659791820,"disk10",22073035.62,29.6
1659791835,"disk10",14504785.01,32.12
1659791850,"disk10",18539150.84,30.82
1659791865,"disk10",27696766.95,36.91
1659791880,"disk10",13822039.51,29.97
1659791895,"disk10",7386921.67,34.67
1659791910,"disk10",26439905.91,26.46
1659791925,"disk10",19739309.52,31.58
1659791940,"disk10",26875312.27,30.38
1659791955,"disk10",12293835.08,33.61
1659791970,"disk10",14421713.39,28.76
1659791985,"disk10",23436702.09,31.11
1659792000,"disk10",11849572.76,30.91
1659792015,"disk10",16464108.64,30.43
1659792030,"disk10",14249821.67,30.05
1659792045,"disk10",25619772.86,32.02
1659792060,"disk10",32236749.58,31.64
1659792075,"disk10",28496615.49,34.06
1659792090,"disk10",8544443.89,32.64
1659792105,"disk10",27034162.06,28.49
1659792120,"disk10",26905255.27,28.52
1659792135,"disk10",16263792.3,30.8
1659792150,"disk10",32313499.67,29.69
1659792165,"disk10",14654987.07,32.9
1659792180,"disk10",20804908.45,30.49
1659792195,"disk10",15705349.76,32.71
1659792210,"disk10",14358905.03,29.54
1659792225,"disk10",12307350.63,32.52
1659792240,"disk10",20238751.18,31.52
1659792255,"disk10",27638718.04,32.77
1659792270,"disk10",26944120.8,33.42
1659792285,"disk10",18441692.42,31.72
1659792300,"disk10",5935777.51,29.55
1659792315,"disk10",17713973.33,24.44
1659792330,"disk10",9420242.31,29.63
1659792345,"disk10",10442039.38,26.51
1659792360,"disk10",9710363.1,28.24
1659792375,"disk10",12513103.28,26.64
1659792390,"disk10",13956638.52,26.54
1659792405,"disk10",16333399.44,30.22
1659792420,"disk10",23341435.46,28.86
1659792435,"disk10",9142924.74,31.75
1659792450,"disk10",24228935.5,24.24
1659792465,"disk10",16098486.02,30.29
1659792480,"disk10",21261305.55,28.67
1659792495,"disk10",17803618.56,29.52
1659792510,"disk10",19165773.6,28.3
1659792525,"disk10",11521486.02,27.89
1659792540,"disk10",23968637.66,29.91
1659792555,"disk10",21356514.5,31.48
1659792570,"disk10",19705637.13,29.73
1659792585,"disk10",15935636.12,31.36
1659792600,"disk10",15611968.65,30.99
1659792615,"disk10",14145556.28,31.97
1659792630,"disk10",23134068.05,27.8
1659792645,"disk10",25412220.05,30.23
1659792660,"disk10",22711215.45,31.25
1659792675,"disk10",22958113.66,28.77
1659792690,"disk10",18498686.5,28.72
1659792705,"disk10",24571642.08,30.71
1659792720,"disk10",15682817.09,29.63
1659792735,"disk10",7435396.83,23.73
1659792750,"disk10",16035214.56,27.15
1659792765,"disk10",26002437.3,33.35
1659792780,"disk10",11403993.34,29.01
1659792795,"disk10",24038550.24,29.28
1659792810,"disk10",17997131.93,30.94
1659792825,"disk10",21032789.38,30.66
1659792840,"disk10",13159420.06,28.62
1659792855,"disk10",15267972.14,32.07
1659792870,"disk10",10977369.48,31.66
1659792885,"disk10",16790936.35,34.47
1659792900,"disk10",20790063.84,32.34
1659792915,"disk10",13380552.06,24.67
1659792930,"disk10",21885051.99,32.54
1659792945,"disk10",18985243.86,30.41
1659792960,"disk10",17419969.64,31.97
1659792975,"disk10",12056617.44,25.59
1659792990,"disk10",20127267.07,30.08
1659793005,"disk10",9287492.68,27
1659793020,"disk10",18120275.78,30.2
1659793035,"disk10",24218188.5,24.44
1659793050,"disk10",27852662.7,24.79
1659793065,"disk10",17435353.99,28.38
1659793080,"disk10",22086617.37,31.54
1659793095,"disk10",20335785.5,22.89
1659793110,"disk10",26019541.5,24.61
1659793125,"disk10",22852581.13,30.56
1659793140,"disk10",22423239.59,30.33
1659793155,"disk10",14128812.52,20.14
1659793170,"disk10",15063309.81,21.2
1659793185,"disk10",22149654,29.52
1659793200,"disk10",17468060.19,30.13
1659793215,"disk10",11919983.64,19.9
1659793230,"disk10",16855643.73,20.87
1659793245,"disk10",30962004.93,NA
1659793260,"disk10",24715682.56,31.1
1659793275,"disk10",18479961.38,22.95
1659793290,"disk10",25176707.46,24.42
1659793305,"disk10",18222776.13,31.49
1659793320,"disk10",27192134.5,31.91
1659793335,"disk10",19775855.46,22.59
1659793350,"disk10",18237848.8,21.45
1659793365,"disk10",16827801.93,27.94
1659793380,"disk10",28204294.36,32.77
1659793395,"disk10",20611181.88,22.95
1659793410,"disk10",32641170.24,25.55
1659793425,"disk10",27922197.45,32.16
1659793440,"disk10",14074823.83,28.54
1659793455,"disk10",20618243.36,24.91
1659793470,"disk10",13054613.6,32.84
1659793485,"disk10",13239193.84,31.35
1659793500,"disk10",19595169.79,32.6
1659793515,"disk10",14418347.63,30.98
1659793530,"disk10",18449423.67,32.72
1659793545,"disk10",21322654.95,32.22
1659793560,"disk10",23004480.43,34.44
1659793575,"disk10",22853231.83,32.28
1659793590,"disk10",15670549.95,32.29
1659793605,"disk10",8873282.08,33.41
1659793620,"disk10",14474553.61,31.75
1659793635,"disk10",26023603.9,34.58
1659793650,"disk10",13225809.62,40.07
1659793665,"disk10",31373132.33,38.69
1659793680,"disk10",18817732.84,33.88
1659793695,"disk10",19940355.36,37.11
1659793710,"disk10",8176998.08,35.8
1659793725,"disk10",10715600.52,33.44
1659793740,"disk10",17322942.84,33.43
1659793755,"disk10",22069656.97,35.07
1659793770,"disk10",8796420.34,33.17
1659793785,"disk10",16427791.52,36.44
1659793800,"disk10",26070809.03,36.75
1659793815,"disk10",15296296.11,34.12
1659793830,"disk10",19418371.73,38.65
1659793845,"disk10",23981664.32,27.55
1659793860,"disk10",27675081.4,37.86
1659793875,"disk10",16549506.21,32.34
1659793890,"disk10",22809676.02,34.71
1659793905,"disk10",21022216.48,36.96
1659793920,"disk10",8627578.59,35.95
1659793935,"disk10",15516927.05,36.84
1659793950,"disk10",20166382.5,31.88
1659793965,"disk10",17031233.57,31.78
1659793980,"disk10",17165573.19,32.12
1659793995,"disk10",15683097.33,31.98
1659794010,"disk10",27435347.36,31.76
1659794025,"disk10",17628027.03,30.08
1659794040,"disk10",6893584.28,26.32
1659794055,"disk10",9399362.5,26.93
1659794070,"disk10",19037784.03,32.56
1659794085,"disk10",15379535.01,30.5
1659794100,"disk10",14076036.59,31.05
1659794115,"disk10",18145472.18,30.38
1659794130,"disk10",14963292.28,29.19
1659794145,"disk10",14761176.68,33.06
1659794160,"disk10",24174614.7,33.1
1659794175,"disk10",22821553.46,33.45
1659794190,"disk10",14883877.31,28.94
1659794205,"disk10",15207152.03,30.9
1659794220,"disk10",22832285.48,30.99
1659794235,"disk10",13325426.44,33.61
1659794250,"disk10",9064039.26,28.28
1659794265,"disk10",14342639.47,25.75
1659794280,"disk10",9127552.77,28.9
1659794295,"disk10",17573819.67,30.55
1659794310,"disk10",13374032.01,32.13
1659794325,"disk10",22060395.97,31.07
1659794340,"disk10",19724470.53,30.83
1659794355,"disk10",13484157.28,35.04
1659794370,"disk10",18754169.3,34.51
1659794385,"disk10",15733402.47,28.36
1659794400,"disk10",10564550.57,31.43
1659794415,"disk10",15447215.93,30.74
1659794430,"disk10",17748229.45,28.35
1659794445,"disk10",9734627.87,33.26
1659794460,"disk10",13256713.49,32.08
1659794475,"disk10",19494024.94,32.37
1659794490,"disk10",10134790.36,29.21
1659794505,"disk10",14640344.56,28.97
1659794520,"disk10",6358685.11,29.88
1659794535,"disk10",22840919.01,34.04
1659794550,"disk10",10416777.36,35.68
1659794565,"disk10",20324794.63,32.02
1659794580,"disk10",16459111.7,35.35
1659794595,"disk10",15730587.34,33.73
1659794610,"disk10",15611802.36,32.15
1659794625,"disk10",19528787.36,34.58
1659794640,"disk10",15083023.15,33.84
1659794655,"disk10",21270788.54,34.45
1659794670,"disk10",19548343.68,33.86
1659794685,"disk10",24662560.44,32.82
1659794700,"disk10",16175123.66,31.74
1659794715,"disk10",17722747.89,30.98
1659794730,"disk10",9267404.03,30.98
1659794745,"disk10",16720516.46,31.61
1659794760,"disk10",21542335.19,33.16
1659794775,"disk10",10665637.14,31.37
1659794790,"disk10",22728696.95,36.55
1659794805,"disk10",21531455.37,32.2
1659794820,"disk10",11089530.29,34.55
1659794835,"disk10",19299360.89,31.82
1659794850,"disk10",23154720.09,36.46
1659794865,"disk10",24627794.7,33.56
1659794880,"disk10",17180110.89,37.7
1659794895,"disk10",36389248.62,35.39
1659794910,"disk10",20280069.97,35.21
1659794925,"disk10",18504723.88,35.06
1659794940,"disk10",19542287.33,30.7
1659794955,"disk10",19160538.8,30.85
1659794970,"disk10",23057426.97,33.06
1659794985,"disk10",16547096.06,32.42
1659795000,"disk10",21443517.79,31.43
1659795015,"disk10",16700022.31,35.11
1659795030,"disk10",15895287.91,34.13
1659795045,"disk10",12011084.24,35.22
1659795060,"disk10",15319943.45,32.43
1659795075,"disk10",13882436.3,33.45
1659795090,"disk10",28948213.09,31.9
1659795105,"disk10",28576205.61,33.23
1659795120,"disk10",19187976.2,33.29
1659795135,"disk10",17616785.19,32.33
1659795150,"disk10",27361475.15,32.72
1659795165,"disk10",28812329.39,32.32
1659795180,"disk10",5272794.95,25.03
1659795195,"disk10",14978674.09,30.95
1659795210,"disk10",23651771.86,31.48
1659795225,"disk10",18171235.82,30.02
1659795240,"disk10",24959270.76,31.38
1659795255,"disk10",22273508.46,32.02
1659795270,"disk10",9734328.17,31.44
1659795285,"disk10",20880839.19,34.42
1659795300,"disk10",15551531.01,32.05
1659795315,"disk10",18855220.26,32.76
1659795330,"disk10",18358892.55,35.73
1659795345,"disk10",17118373.64,33.87
1659795360,"disk10",12689402.09,34.28
1659795375,"disk10",16839703.25,34.28
1659795390,"disk10",18252224.67,34.76
1659795405,"disk10",20989127.23,32.88
1659795420,"disk10",18939728.09,31.21
1659795435,"disk10",18590137.72,34.33
1659795450,"disk10",14371541.83,35.18
1659795465,"disk10",22973771.28,34.41
1659795480,"disk10",23829456.36,34.49
1659795495,"disk10",30099824.19,37.62
1659795510,"disk10",12797650.92,33.91
1659795525,"disk10",18313033,34.23
1659795540,"disk10",29672902.21,33.44
1659795555,"disk10",23862986.42,35.47
1659795570,"disk10",16232483.23,36.99
1659795585,"disk10",23006859.91,31.43
1659795600,"disk10",20299438.97,35.48
1659795615,"disk10",27052955.19,37.33
1659795630,"disk10",15209420.56,NA
1659795645,"disk10",17894822.55,32.82
1659795660,"disk10",14365330.3,34.75
1659795675,"disk10",12458469.99,39.35
1659795690,"disk10",13130577.82,38.55
1659795705,"disk10",20202187.56,32.21
1659795720,"disk10",26037862.77,32.77
1659795735,"disk10",16716448.87,32.56
1659795750,"disk10",13475811.52,32.18
1659795765,"disk10",27294364.63,32.64
1659795780,"disk10",28363240.76,33.63
1659795795,"disk10",29119002.35,31.63
1659795810,"disk10",17757475.91,32.01
1659795825,"disk10",32958735.22,31.27
1659795840,"disk10",25422438.44,30.92
1659795855,"disk10",22567439.66,32.57
1659795870,"disk10",10870330.04,28.61
1659795885,"disk10",19616057.85,31.42
1659795900,"disk10",30775362.14,32.79
1659795915,"disk10",25828662.11,31.75
1659795930,"disk10",16856732.56,30.67
1659795945,"disk10",13162427.23,27.99
1659795960,"disk10",24894685.36,31.51
1659795975,"disk10",17310527.84,30.38
1659795990,"disk10",29997710.24,32.21
1659796005,"disk10",31149440.52,32.91
1659796020,"disk10",25657222.99,30.48
1659796035,"disk10",17158300.74,33.91
1659796050,"disk10",26098862.34,35.45
1659796065,"disk10",12256227.24,31.77
1659796080,"disk10",14322389.91,29.98
1659796095,"disk10",24410551.9,33.29
1659796110,"disk10",16962860.34,31.37
1659796125,"disk10",11284126.42,31.09
1659796140,"disk10",22406647.51,30.66
1659796155,"disk10",23568878.29,35.19
1659796170,"disk10",21070795.06,37.7
1659796185,"disk10",33452835.53,35.31
1659796200,"disk10",22822444.52,34.39
1659796215,"disk10",43442706.97,34.89
1659796230,"disk10",26756250.07,31.63
1659796245,"disk10",21578954.99,NA
1659796260,"disk10",28224449.93,30.88
1659796275,"disk10",21425644.38,28.23
1659796290,"disk10",21400088.25,28.13
1659796305,"disk10",14164213.33,30.48
1659796320,"disk10",13768267.13,28.9
1659796335,"disk10",25190720.61,35.45
1659796350,"disk10",37418018.42,33.84
1659796365,"disk10",36359859.48,34.62
1659796380,"disk10",15432607.6,31.99
1659796395,"disk10",11984156.4,31.77
1659796410,"disk10",21386049.95,31.71
1659796425,"disk10",29365719.88,30.47
1659796440,"disk10",19145344.36,30.3
1659796455,"disk10",16896768.28,32.19
1659796470,"disk10",29589286.18,33.96
1659796485,"disk10",16273061.26,31.06
1659796500,"disk10",28536515.73,31.68
1659796515,"disk10",19487381.78,29.31
1659796530,"disk10",16502676.48,28.2
1659796545,"disk10",19772505.27,NA
1659796560,"disk10",28387450.68,NA
1659796575,"disk10",26873611.77,28.16
1659796590,"disk10",32339272.99,30.81
1659796605,"disk10",28807011.04,31.48
1659796620,"disk10",33023209.08,30.61
1659796635,"disk10",28750529.16,29.07
1659796665,"disk10",33207368.54,30.98
1659796680,"disk10",17074099.78,27.65
1659796695,"disk10",17971262.31,27.42
1659796710,"disk10",12533281.98,26.6
1659796725,"disk10",23549409.66,31.31
1659796740,"disk10",26116402.67,30.72
1659796755,"disk10",39162942.48,31.41
1659796770,"disk10",26142295.27,27.76
1659796785,"disk10",27080908.6,31.3
1659796800,"disk10",24280025.42,31.71
1659796815,"disk10",13516012.41,28.16
1659796830,"disk10",19387367.43,26.83
1659796845,"disk10",13676286.32,25.71
1659796860,"disk10",21743466.68,31.11
1659796875,"disk10",12291429.29,27.12
1659796890,"disk10",17352102.75,27.76
1659796905,"disk10",28853994.09,31.12
1659796920,"disk10",17711145,28.74
1659796935,"disk10",21967253.49,28.46
1659796950,"disk10",19021721.11,27.11
1659796965,"disk10",24182866.93,29.23
1659796980,"disk10",23029401.74,28.04
1659796995,"disk10",23225661.32,28.79
1659797010,"disk10",31006742.64,29.48
1659797025,"disk10",18190167.21,30.1
1659797040,"disk10",17205313.99,26.19
1659797055,"disk10",17070546.6,25.76
1659797070,"disk10",18892362.4,27.18
1659797085,"disk10",21241734.27,31.66
1659797100,"disk10",22220532.72,29.67
1659797115,"disk10",12831776.52,23.93
1659797130,"disk10",34869924.16,30.17
1659797145,"disk10",22445957.66,29.41
1659797160,"disk10",15473606.1,26.01
1659797175,"disk10",18525358.31,26.7
1659797190,"disk10",15276193.79,25.78
1659797205,"disk10",23774743.12,28.36
1659797220,"disk10",28136879.73,30.32
1659797235,"disk10",27005436.86,27.92
1659797250,"disk10",17262381.6,25.4
1659797265,"disk10",32883547.03,31.71
1659797280,"disk10",15521387.88,27.56
1659797295,"disk10",20038222.68,27.14
1659797310,"disk10",21804480.08,28.59
1659797325,"disk10",18577930.33,28.38
1659797340,"disk10",18835266.37,27.98
1659797355,"disk10",24469780.26,24.44
1659797370,"disk10",20975396.15,26.33
1659797385,"disk10",32711262.07,29.96
1659797400,"disk10",19851026,23.53
1659797415,"disk10",17121222.76,26.75
1659797430,"disk10",11230407.62,23.59
1659797445,"disk10",24950192.09,28.96
1659797460,"disk10",17633483.52,25.35
1659797475,"disk10",19563338.31,25.2
1659797490,"disk10",24735225.6,28.38
1659797505,"disk10",21956061.06,33.6
1659797520,"disk10",19867528.07,31.56
1659797535,"disk10",25390073.99,30.21
1659797550,"disk10",33379417.78,31.9
1659797565,"disk10",23302159.41,30.17
1659797580,"disk10",26136567.83,28.95
1659797595,"disk10",14507446.71,25.28
1659797610,"disk10",20105326.1,27.08
1659797625,"disk10",24694352.3,30.99
1659797640,"disk10",19930919.17,33.36
1659797655,"disk10",21830260.35,30.85
1659797670,"disk10",21780500.17,29.82
1659797685,"disk10",30936970.95,35.09
1659797700,"disk10",25405193.41,29.21
1659797715,"disk10",25879349.03,28.06
1659797730,"disk10",28942682.59,30.02
1659797745,"disk10",19876836.68,31.48
1659797760,"disk10",19661138.16,30.23
1659797775,"disk10",37504627.28,28.75
1659797790,"disk10",24742098.38,30.07
1659797805,"disk10",20906818.42,30.68
1659797820,"disk10",19958697.26,33.12
1659797835,"disk10",18533192.38,24.18
1659797850,"disk10",17094505.91,28.24
1659797865,"disk10",15073023.68,29.35
1659797880,"disk10",18298007.45,31.33
1659797895,"disk10",27498647.07,27.91
1659797910,"disk10",29017245.74,29.34
1659797925,"disk10",33116216.23,34.06
1659797940,"disk10",27312932.99,38.74
1659797955,"disk10",30897134.87,32.71
1659797970,"disk10",33624801.72,31.72
1659797985,"disk10",24328873.61,33.49
1659798000,"disk10",12896089.73,35.91
1659798015,"disk10",19421457.07,24.12
1659798030,"disk10",25477580.66,29.61
1659798045,"disk10",25359804.03,31.14
1659798060,"disk10",22416244.73,34.63
1659798075,"disk10",18733853.46,29.26
1659798090,"disk10",27929395.93,29.06
1659798105,"disk10",24988784.68,33.94
1659798120,"disk10",23510029.17,33.2
1659798135,"disk10",23842309.78,25.51
1659798150,"disk10",11959440.36,29.72
1659798165,"disk10",23452101.05,32.29
1659798180,"disk10",17721324.86,33.32
1659798195,"disk10",21178185.78,27.22
1659798210,"disk10",22911774.51,30
1659798225,"disk10",7587908.55,33.43
