"ts","disk_id","throughput","latency"
1660924545,"disk1",11649076.77,27.99
1660924560,"disk1",24211180.84,29.52
1660924575,"disk1",16398174.42,25.38
1660924590,"disk1",35455722.44,28.64
1660924605,"disk1",19352908.58,27.37
1660924620,"disk1",21042696.72,27.42
1660924635,"disk1",14640205.66,27.77
1660924650,"disk1",20752816.64,32.06
1660924665,"disk1",14839850.16,28.46
1660924680,"disk1",13187660.34,26.16
1660924695,"disk1",16950441.26,31.06
1660924710,"disk1",29234537.74,32.06
1660924725,"disk1",19658053.79,28.34
1660924740,"disk1",17544910.93,27.94
1660924755,"disk1",25061032.38,32.47
1660924770,"disk1",37943854.67,37.6
1660924785,"disk1",21043600.46,25.94
1660924800,"disk1",11846074.07,34.63
1660914015,"disk10",21900310.75,28.98
1660914030,"disk10",17879172.4,32.34
1660914045,"disk10",16332019.88,30.11
1660914060,"disk10",21391936.74,32.75
1660914075,"disk10",20533089.52,32.32
1660914090,"disk10",15307916.9,31.61
1660914105,"disk10",14041614.58,30.81
1660914120,"disk10",22499245.26,31.03
1660914135,"disk10",14447584.44,30.08
1660914150,"disk10",9738803.58,30.62
1660914165,"disk10",24177196.3,34.7
1660914180,"disk10",14433353.99,30.06
1660914195,"disk10",23332103.46,33.2
1660914210,"disk10",20978062.48,33.56
1660914225,"disk10",22855381.46,33.33
1660914240,"disk10",24206578.32,34.16
1660914255,"disk10",25219855.8,33.81
1660914270,"disk10",31423642.12,34.23
1660914285,"disk10",44897814.17,30.29
1660914300,"disk10",17976938.1,29.53
1660914315,"disk10",19208661.5,31.78
1660914330,"disk10",16185553.03,31.68
1660914345,"disk10",20619035.78,32.13
1660914360,"disk10",21640265.97,32.81
1660914375,"disk10",18263016.01,31.78
1660914390,"disk10",19042950.77,35.05
1660914405,"disk10",10736313.64,32.44
1660914420,"disk10",14254293.09,34.86
1660914435,"disk10",34351062.6,31.64
1660914450,"disk10",24285702.9,31.06
1660914465,"disk10",15477251.1,32.9
1660914480,"disk10",21227619.56,32.61
1660914495,"disk10",24183924.8,29.52
1660914510,"disk10",14749040.44,26.98
1660914525,"disk10",20363499.19,32.41
1660914540,"disk10",10465576.38,33.08
1660914555,"disk10",16761488.39,24.74
1660914570,"disk10",16906569.81,31.5
1660914585,"disk10",12956066.52,29.64
1660914600,"disk10",15267730.15,31.26
1660914615,"disk10",20124380.95,29.23
1660914630,"disk10",27783021.62,31.55
1660914645,"disk10",16165966.3,32.55
1660914660,"disk10",22524031.27,33.28
1660914675,"disk10",16975832.76,29.27
1660914690,"disk10",16705956.89,32.44
1660914705,"disk10",12064987.97,33.61
1660914720,"disk10",16577667.1,31.24
1660914735,"disk10",17228391.51,22.06
1660914750,"disk10",15080203.34,27.52
1660914765,"disk10",16169241.67,33.33
1660914780,"disk10",16263475.36,32.1
1660914795,"disk10",19887309.74,28.17
1660914810,"disk10",12540889.92,29.38
1660914825,"disk10",11423768.49,34.62
1660914840,"disk10",12796114.74,35.38
1660914855,"disk10",26379999.81,30.62
1660914870,"disk10",17019944.64,31.32
1660914885,"disk10",12962561.22,34.4
1660914900,"disk10",17288865.97,34.7
1660914915,"disk10",24080457.69,27.44
1660914930,"disk10",25866823.5,30.6
1660914945,"disk10",20922705.17,38.02
1660914960,"disk10",9469588.3,28.99
1660914975,"disk10",21921565.42,26.84
1660914990,"disk10",9319613.91,28.29
1660915005,"disk10",14579910.39,32.91
1660915020,"disk10",15335361.46,27.69
1660915035,"disk10",16935572.59,28.91
1660915050,"disk10",17754792.44,31.97
1660915065,"disk10",20627271.38,32
1660915080,"disk10",16908648,26.05
1660915095,"disk10",13967936.7,28.01
1660915110,"disk10",14215626.74,33.26
1660915125,"disk10",14702414.85,34.63
1660915140,"disk10",13882325.24,27.78
1660915155,"disk10",15989709.23,26.76
1660915170,"disk10",17847090.56,28.17
1660915185,"disk10",14201185.3,30.35
1660915200,"disk10",17674822.33,28.92
1660915215,"disk10",22477885.19,27.82
1660915230,"disk10",22186149.5,30.09
1660915245,"disk10",16697818.08,32.42
1660915260,"disk10",15990676.34,28.39
1660915275,"disk10",27401459.82,30.89
1660915290,"disk10",27502686.94,35.5
1660915305,"disk10",28796159.51,32.31
1660915320,"disk10",20320302.59,28.45
1660915335,"disk10",17473378.58,28.76
1660915350,"disk10",17020124.85,35.06
1660915365,"disk10",25063479.07,33.16
1660915380,"disk10",12420310.77,27.86
1660915395,"disk10",25004681.11,25.33
1660915410,"disk10",12029530.07,32.56
1660915425,"disk10",24784149.09,30.59
1660915440,"disk10",14748777.51,28.88
1660915455,"disk10",34448974.3,26.48
1660915470,"disk10",17648922.82,35.55
1660915485,"disk10",12987040.33,33.42
1660915500,"disk10",21129933.58,26.64
1660915515,"disk10",15161102.92,33.28
1660915530,"disk10",24873564.93,35.62
1660915545,"disk10",22964033.25,35.58
1660915560,"disk10",24430094.14,29.87
1660915575,"disk10",31343052.48,29.49
1660915590,"disk10",17600071.8,34.23
1660915605,"disk10",25217299.57,32.19
1660915620,"disk10",17678532.58,25.96
1660915635,"disk10",21238237.23,30.76
1660915650,"disk10",26102945.09,33.81
1660915665,"disk10",24010193.21,31.4
1660915680,"disk10",16478729.38,28.9
1660915695,"disk10",19656978.1,31.9
1660915710,"disk10",21636458.78,38.48
1660915725,"disk10",23058526.8,33.76
1660915740,"disk10",26856768.74,27.04
1660915755,"disk10",22569513.95,34.09
1660915770,"disk10",21605151.34,39.27
1660915785,"disk10",16682880.22,37.88
1660915800,"disk10",15001320.11,32.5
1660915815,"disk10",31468189.8,30.8
1660915830,"disk10",12632773.03,32.11
1660915845,"disk10",19148685.5,33.64
1660915860,"disk10",19382185.89,27.53
1660915875,"disk10",18172646.31,30.01
1660915890,"disk10",29036934.38,36.59
1660915905,"disk10",24535994.91,34.94
1660915920,"disk10",34998922.66,25.16
1660915935,"disk10",15633858.58,26.7
1660915950,"disk10",12733213.01,33.27
1660915965,"disk10",31738772.58,31.59
1660915980,"disk10",17082360.8,31.2
1660915995,"disk10",29505025.22,30
1660916010,"disk10",14934902.96,32.92
1660916025,"disk10",19752374.64,34.46
1660916040,"disk10",24350833.46,27.93
1660916055,"disk10",29409265.21,29.32
1660916070,"disk10",19633950.35,26.47
1660916085,"disk10",10273799.41,30.24
1660916100,"disk10",15383534.37,29
1660916115,"disk10",25711338.33,31.42
1660916130,"disk10",21505326.48,33.34
1660916145,"disk10",23822911.48,27.79
1660916160,"disk10",27327470.58,27.43
1660916175,"disk10",27850298.26,22.15
1660916190,"disk10",13118280.93,30.39
1660916205,"disk10",11685080.96,31.25
1660916220,"disk10",10517687.21,20.82
1660916235,"disk10",13814439.66,27.37
1660916250,"disk10",24866790.15,31.17
1660916265,"disk10",18643627.44,30.06
1660916280,"disk10",22529847.8,23.08
1660916295,"disk10",22470613.9,23.08
1660916310,"disk10",16270367.41,31.63
1660916325,"disk10",16130847.7,30.48
1660916340,"disk10",16575251.26,25.87
1660916355,"disk10",25259438.29,28.98
1660916370,"disk10",29370005.26,33.04
1660916385,"disk10",22897433.84,27.14
1660916400,"disk10",15994737.34,21.55
1660916415,"disk10",15655663.35,25.46
1660916430,"disk10",21367644.05,32.13
1660916445,"disk10",23763464.8,29.79
1660916460,"disk10",22359847.64,22.32
1660916475,"disk10",21720478.36,19.19
1660916490,"disk10",9358919.04,29.28
1660916505,"disk10",18199902.36,31.16
1660916520,"disk10",21994358.33,26.15
1660916535,"disk10",27571926.41,23.72
1660916550,"disk10",16191870.45,31.82
1660916565,"disk10",21310515.34,29.44
1660916580,"disk10",23774893.26,23.62
1660916595,"disk10",20401399.74,23.02
1660916610,"disk10",20130486.84,29.59
1660916625,"disk10",15790878.09,24.39
1660916640,"disk10",20856393.84,19.38
1660916655,"disk10",17449209.27,20.01
1660916670,"disk10",12674430.99,26.16
1660916685,"disk10",14289825.29,25.78
1660916700,"disk10",8837053.3,21.39
1660916715,"disk10",15322758.65,26.11
1660916730,"disk10",19705852.19,28.65
1660916745,"disk10",15332430.08,28.21
1660916760,"disk10",19724143.78,27.25
1660916775,"disk10",33921535.77,23.55
1660916790,"disk10",25346395.72,22.41
1660916805,"disk10",15849514.38,19.97
1660916820,"disk10",17130763.08,22.57
1660916835,"disk10",13598259.09,22.23
1660916850,"disk10",26585467.51,22.59
1660916865,"disk10",20134801.17,20.48
1660916880,"disk10",14848781.05,21.11
1660916895,"disk10",17728931.6,21.18
1660916910,"disk10",22832907.36,22.49
1660916925,"disk10",17786306.65,22.82
1660916940,"disk10",18553173.59,22.79
1660916955,"disk10",23983578.88,23.75
1660916970,"disk10",22365420.97,21.18
1660916985,"disk10",15518165.19,24.77
1660917000,"disk10",28274915.82,19.13
1660917015,"disk10",14845965.27,23.66
1660917030,"disk10",18819417.11,18.66
1660917045,"disk10",15879096.56,22.74
1660917060,"disk10",22910616.54,19.51
1660917075,"disk10",16453756.88,29.81
1660917090,"disk10",15424781.23,31.38
1660917105,"disk10",17893308.21,32.33
1660917120,"disk10",24193394.09,30.96
1660917135,"disk10",19002710.59,32.4
1660917150,"disk10",19180136.32,31.84
1660917165,"disk10",25594170.13,32.45
1660917180,"disk10",17078633.46,32.43
1660917195,"disk10",15113992.12,33.47
1660917210,"disk10",19631291.8,33.69
1660917225,"disk10",21100710.98,34.22
1660917240,"disk10",19258919.39,39.1
1660917255,"disk10",26905211.04,38.94
1660917270,"disk10",15292787.56,34.02
1660917285,"disk10",18220573.66,33.1
1660917300,"disk10",20388497.91,31.28
1660917315,"disk10",13161927.8,31.08
1660917330,"disk10",17018319.49,26.56
1660917345,"disk10",10966437.68,31.44
1660917360,"disk10",13004763.26,30.26
1660917375,"disk10",17233919.21,32.01
1660917390,"disk10",20882525.34,28.14
1660917405,"disk10",10576430.26,35.08
1660917420,"disk10",18896055.51,33.24
1660917435,"disk10",30076307.51,32.18
1660917450,"disk10",20057346.49,36.48
1660917465,"disk10",24660756.65,31.68
1660917480,"disk10",19402076.18,28.99
1660917495,"disk10",19617671.46,31.71
1660917510,"disk10",21942058.44,31.33
1660917525,"disk10",22404028.26,27.66
1660917540,"disk10",9960297.58,27.92
1660917555,"disk10",10173770.88,31.09
1660917570,"disk10",13149887.65,31.23
1660917585,"disk10",18441237.14,34.67
1660917600,"disk10",15550323.05,35.44
1660917615,"disk10",21988008.82,32.32
1660917630,"disk10",27312996.81,33.2
1660917645,"disk10",21001319.9,33.36
1660917660,"disk10",27247420.99,33.62
1660917675,"disk10",18893024.1,33.9
1660917690,"disk10",22547822.89,35.35
1660917705,"disk10",20443581.75,35.27
1660917720,"disk10",16525987.42,32.93
1660917735,"disk10",16847765.99,35.8
1660917750,"disk10",22378327.73,36.37
1660917765,"disk10",22975829.75,35.26
1660917780,"disk10",21494417.07,32.88
1660917795,"disk10",20519705.82,31.26
1660917810,"disk10",12060680.57,32.31
1660917825,"disk10",15977470.57,40.62
1660917840,"disk10",18866696.85,38.04
1660917855,"disk10",13459308.74,35.16
1660917870,"disk10",21693032.07,33.7
1660917885,"disk10",15003559.92,35.24
1660917900,"disk10",29741900.52,33.69
1660917915,"disk10",23013848.94,28.97
1660917930,"disk10",35078228.84,35.24
1660917945,"disk10",33964931.83,33.99
1660917960,"disk10",30421181.74,32.32
1660917975,"disk10",23842786.34,34.54
1660917990,"disk10",16146834.42,31.02
1660918005,"disk10",20517527.25,32.26
1660918020,"disk10",16449925.42,33.35
1660918035,"disk10",13303757.89,35.48
1660918050,"disk10",15372949.36,29.76
1660918065,"disk10",15586070.38,32.59
1660918080,"disk10",19339440.25,27.75
1660918095,"disk10",31900821.17,28.33
1660918110,"disk10",26715864.8,28.98
1660918125,"disk10",17900644.71,32.82
1660918140,"disk10",25010963.58,31.15
1660918155,"disk10",10862017.32,32.4
1660918170,"disk10",24146433.61,31.23
1660918185,"disk10",16370452.21,29.26
1660918200,"disk10",19159839.31,31.41
1660918215,"disk10",15330437.17,32.52
1660918230,"disk10",22311743.28,34.23
1660918245,"disk10",20381960.27,33.22
1660918260,"disk10",21040071.29,26.83
1660918275,"disk10",24109225.62,27.5
1660918290,"disk10",15722733.21,29.97
1660918305,"disk10",26856860.75,28.7
1660918320,"disk10",27586828.26,32.51
1660918335,"disk10",18065012,35.88
1660918350,"disk10",24074661.41,32.95
1660918365,"disk10",21079442.76,32.57
1660918380,"disk10",14899910.82,29.35
1660918395,"disk10",17219098.11,34.35
1660918410,"disk10",17127279.36,31.51
1660918425,"disk10",28500461.54,27.59
1660918440,"disk10",20845168.53,25.41
1660918455,"disk10",10620567.27,26.02
1660918470,"disk10",12641229.19,28.59
1660918485,"disk10",14945645.03,27.81
1660918500,"disk10",24819300.22,25.98
1660918515,"disk10",18473547.23,34.47
1660918530,"disk10",21425334.12,33.85
1660918545,"disk10",18245318.01,32.55
1660918560,"disk10",15876169.07,28.66
1660918575,"disk10",18018515.78,34.5
1660918590,"disk10",14237385.85,33.74
1660918605,"disk10",24203971.36,32.25
1660918620,"disk10",25153058.23,29.88
1660918635,"disk10",15672609.9,27.45
1660918650,"disk10",21768985.41,26.67
1660918665,"disk10",28630764.83,22.28
1660918680,"disk10",20531438.8,25.18
1660918695,"disk10",13788248.36,35.41
1660918710,"disk10",13629382.26,36.9
1660918725,"disk10",11713708.9,33.14
1660918740,"disk10",19217999.07,29.23
1660918755,"disk10",28496122.86,24.73
1660918770,"disk10",18587471.74,26.9
1660918785,"disk10",12145657.64,29.72
1660918800,"disk10",12920042.44,28.24
1660918815,"disk10",22213494.15,35.58
1660918830,"disk10",24947194.32,32.94
1660918845,"disk10",13571395.95,32.87
1660918860,"disk10",10521038.2,36.13
1660918875,"disk10",23272082.23,33.42
1660918890,"disk10",15370122.79,31.48
1660918905,"disk10",20104072.44,31.02
1660918920,"disk10",12511541.98,32.44
1660918935,"disk10",13977408.26,30.61
1660918950,"disk10",18288191.32,28.49
1660918965,"disk10",24071097.9,25.71
1660918980,"disk10",24041714.13,22.79
1660918995,"disk10",24481446.19,23.25
1660919010,"disk10",22593034.3,30.47
1660919025,"disk10",18843218.46,30.61
1660919040,"disk10",13958790.21,26.65
1660919055,"disk10",19759614.42,29.24
1660919070,"disk10",35765423.51,31.32
1660919085,"disk10",12584747.72,26.58
1660919100,"disk10",21085794.61,32.4
1660919115,"disk10",14158413.09,24.39
1660919130,"disk10",30135888.64,33
1660919145,"disk10",23692849.38,19.55
1660919160,"disk10",6933061.88,34.12
1660919175,"disk10",25048506.49,32.53
1660919190,"disk10",13911744.4,24.91
1660919205,"disk10",23369049.59,20.72
1660919220,"disk10",18747623.89,27.2
1660919235,"disk10",12471762.58,31.33
1660919250,"disk10",19505993.11,36.44
1660919265,"disk10",13001812.25,24.38
1660919280,"disk10",20701674.61,33.15
1660919295,"disk10",20873006.97,32.48
1660919310,"disk10",24229223.2,33.06
1660919325,"disk10",13100696.41,23.06
1660919340,"disk10",13707477.29,35.47
1660919355,"disk10",16265330.03,35.08
1660919370,"disk10",8777983,35.95
1660919385,"disk10",8214836.45,28.99
1660919400,"disk10",14230044.91,23.49
1660919415,"disk10",20069525.23,22.04
1660919430,"disk10",14872177.13,18.02
1660919445,"disk10",8840352.31,25.66
1660919460,"disk10",10917933.64,31.39
1660919475,"disk10",7547379.9,34.31
1660919490,"disk10",28392390.84,33.19
1660919505,"disk10",13848513.88,32.98
1660919520,"disk10",17752441.2,31.21
1660919535,"disk10",12769978.72,31.45
1660919550,"disk10",18359543.13,33.71
1660919565,"disk10",14915721.12,26.03
1660919580,"disk10",17721565.77,31.44
1660919595,"disk10",16448084.33,25.07
1660919610,"disk10",7354436.44,28.16
1660919625,"disk10",25898186.26,21.96
1660919640,"disk10",11214572.54,30.17
1660919655,"disk10",18865973.37,29.72
1660919670,"disk10",13595459.58,27.35
1660919685,"disk10",19694239.57,30.46
1660919700,"disk10",14494566.06,30.44
1660919715,"disk10",9518332.63,30.16
1660919730,"disk10",22205002.81,33.2
1660919745,"disk10",19637323.4,33.64
1660919760,"disk10",14558986.63,28.83
1660919775,"disk10",11599336.52,22.89
1660919790,"disk10",20529930.34,20.98
1660919805,"disk10",17506233.42,26.5
1660919820,"disk10",14052178.62,27.95
1660919835,"disk10",9765073.61,26.06
1660919850,"disk10",13322787.64,29.33
1660919865,"disk10",20954170.95,31.99
1660919895,"disk10",8025320.13,31.02
1660919910,"disk10",10202686.18,25.41
1660919925,"disk10",17948896.34,30.68
1660919940,"disk10",17265846.93,30.36
1660919955,"disk10",10809486.78,30.28
1660919970,"disk10",5985603.56,29.16
1660919985,"disk10",16730973.51,25.52
1660920000,"disk10",9873609.77,26.43
1660920015,"disk10",14481617.6,21.72
1660920030,"disk10",12561465.6,20.88
1660920045,"disk10",6580696.78,29.81
1660920075,"disk10",17728848.92,24.73
1660920090,"disk10",15450278.06,31.13
1660920105,"disk10",7545582.37,31.52
1660920120,"disk10",10692378.88,32.02
1660920135,"disk10",23426709.47,33.1
1660920150,"disk10",14224374.51,33.66
1660920165,"disk10",17240733.77,29.19
1660920180,"disk10",20915871.76,34.67
1660920195,"disk10",15666540.53,33.85
1660920210,"disk10",15057063.49,34.26
1660920225,"disk10",13548586.48,27.75
1660920240,"disk10",14330015.35,30.5
1660920255,"disk10",24092041.86,28.03
1660920270,"disk10",8747915.93,24.74
1660920285,"disk10",14632376.25,24.53
1660920300,"disk10",11107271.79,26.65
1660920315,"disk10",12253837.86,27.55
1660920330,"disk10",14484369.4,29.77
1660920345,"disk10",22550540.36,28.95
1660920360,"disk10",22945947.03,32.89
1660920375,"disk10",16125782.72,31.66
1660920390,"disk10",15014433.97,32.12
1660920405,"disk10",25201590.49,26
1660920420,"disk10",11549418.15,29.82
1660920435,"disk10",8665206.91,32.6
1660920450,"disk10",6979553.23,31.72
1660920465,"disk10",9814495.76,27.12
1660920480,"disk10",14887473.7,24.98
1660920495,"disk10",22178915.04,32.41
1660920510,"disk10",6966464.78,33.83
1660920525,"disk10",5775128.92,21.81
1660920540,"disk10",18105991.18,26.19
1660920555,"disk10",17993285.53,28.7
1660920570,"disk10",12288288.68,31.71
1660920585,"disk10",28161919.72,34.06
1660920600,"disk10",29132224.02,35.62
1660920615,"disk10",22498378.84,34.19
1660920630,"disk10",32156550.18,34.17
1660920645,"disk10",24176438.43,27.89
1660920660,"disk10",10283620.37,32.23
1660920675,"disk10",25397456.72,34.26
1660920690,"disk10",12267440.76,34.68
1660920705,"disk10",26311881,28.66
1660920720,"disk10",15722812.09,24.69
1660920735,"disk10",15255671.21,32.15
1660920750,"disk10",13945103.13,34.2
1660920765,"disk10",19689288.62,36.4
1660920780,"disk10",36680677.76,33.75
1660920795,"disk10",56191389.43,32.86
1660920810,"disk10",54568782.47,34.04
1660920825,"disk10",16099311.79,32.84
1660920840,"disk10",12452253.82,33.36
1660920855,"disk10",21522997.8,24.49
1660920870,"disk10",42630999.38,28.88
1660920885,"disk10",25803112.2,26.25
1660920900,"disk10",14197098.72,31.95
1660920915,"disk10",12824724.13,32.84
1660920930,"disk10",9808310.96,32.18
1660920945,"disk10",21931198.5,26.14
1660920960,"disk10",16739585.13,26.53
1660920975,"disk10",25870466.21,26.32
1660920990,"disk10",26648627.88,25.88
1660921005,"disk10",16550833.97,27.2
1660921020,"disk10",15715859.8,32.8
1660921035,"disk10",13298797.05,27.31
1660921050,"disk10",22016703.51,27.84
1660921065,"disk10",14871116.05,27.99
1660921080,"disk10",6988880.2,31.17
1660921095,"disk10",10719983.68,30.1
1660921110,"disk10",12850095.01,29.35
1660921125,"disk10",22243531.38,30.82
1660921140,"disk10",14175379.52,28.24
1660921155,"disk10",12170257.77,30.53
1660921170,"disk10",21840044.12,31.1
1660921185,"disk10",12236477.56,31.33
1660921200,"disk10",18331098.03,28.59
1660921215,"disk10",16823661.41,25.39
1660921230,"disk10",17589029.2,21.9
1660921245,"disk10",14750993.19,32.47
1660921260,"disk10",20196044.25,34.95
1660921275,"disk10",13147007.47,32.77
1660921290,"disk10",19594325.43,31.41
1660921305,"disk10",16710426.13,29
1660921320,"disk10",15635552.93,25.64
1660921335,"disk10",21552677.49,33.97
1660921350,"disk10",35934040.56,32.83
1660921365,"disk10",28911489.98,33.59
1660921380,"disk10",15622967.44,31.99
1660921395,"disk10",28075777.95,33.7
1660921410,"disk10",14241571.22,37.05
1660921425,"disk10",23814829.94,27.46
1660921440,"disk10",29590351.07,37.33
1660921455,"disk10",35434313.13,33.1
