"ts","disk_id","throughput","latency"
1660146915,"disk1",22949198.08,28.02
1660146930,"disk1",11971909.42,28.53
1660146945,"disk1",26265916.47,28.6
1660146960,"disk1",15857527.72,27.06
1660146975,"disk1",22071665.58,27.85
1660146990,"disk1",13600173.09,27.77
1660147005,"disk1",14716707.78,31.07
1660147020,"disk1",13181083.52,27.39
1660147035,"disk1",15993478.72,29.16
1660147050,"disk1",18879227.36,30.24
1660147065,"disk1",14571461.46,31.6
1660147080,"disk1",18968228.11,27.73
1660147095,"disk1",14430251.76,22.96
1660147110,"disk1",25160492.32,29.17
1660147125,"disk1",22460828.68,31.76
1660147140,"disk1",25674995.6,39.53
1660147155,"disk1",15370574.13,37.13
1660147170,"disk1",12218682.44,27.55
1660147185,"disk1",23617385.66,31.54
1660147200,"disk1",15832963.98,29.02
1660136415,"disk10",13048704.96,25.44
1660136430,"disk10",21467308.06,27.04
1660136445,"disk10",21667039.13,30.57
1660136460,"disk10",18721388.17,33.24
1660136475,"disk10",22294218.89,31.15
1660136490,"disk10",27269013.64,29.59
1660136505,"disk10",14096825.8,28.87
1660136520,"disk10",15246471.61,23.27
1660136535,"disk10",11486220.38,23.26
1660136550,"disk10",13218729.19,22.75
1660136565,"disk10",17163763.68,30.16
1660136580,"disk10",14980312.14,28.5
1660136595,"disk10",19039202.95,32.67
1660136610,"disk10",30517436.56,27.09
1660136625,"disk10",25240020.57,23.32
1660136640,"disk10",17066555.87,26.41
1660136655,"disk10",14160977.85,26.05
1660136670,"disk10",8625670.48,19.55
1660136685,"disk10",18843935.6,27.78
1660136700,"disk10",13840402.05,30.26
1660136715,"disk10",31164059.46,32.63
1660136730,"disk10",12652186.84,28.71
1660136745,"disk10",32736305.5,29.97
1660136760,"disk10",10074698.98,27.85
1660136775,"disk10",13133674.91,27.14
1660136790,"disk10",9702075.87,26.75
1660136805,"disk10",19715322.72,31.68
1660136820,"disk10",19504961.75,28.83
1660136835,"disk10",16564252.44,28.3
1660136850,"disk10",13489553.95,28.45
1660136865,"disk10",19174294.41,33.48
1660136880,"disk10",17090418.53,30.42
1660136895,"disk10",19954502.13,28.73
1660136910,"disk10",18802745.19,27.03
1660136925,"disk10",24486108.42,29
1660136940,"disk10",24963456.36,30.92
1660136955,"disk10",16380843.42,30.79
1660136970,"disk10",25978817.17,30.56
1660136985,"disk10",20586085.04,30.48
1660137000,"disk10",11085920.7,24.76
1660137015,"disk10",16144361.92,26
1660137030,"disk10",12219844.26,24.34
1660137045,"disk10",6071994.34,22.7
1660137060,"disk10",7727948.53,26.59
1660137075,"disk10",17010642.11,29.36
1660137090,"disk10",9358542.93,24.48
1660137105,"disk10",11575616.21,25.81
1660137120,"disk10",13815530.56,23.81
1660137135,"disk10",12388547.07,27.09
1660137150,"disk10",28334941.75,28.37
1660137165,"disk10",17684695.82,26.46
1660137180,"disk10",18810492.66,32.93
1660137195,"disk10",12497177.47,27.06
1660137210,"disk10",8945684.51,20.09
1660137225,"disk10",17320561.41,24.63
1660137240,"disk10",27165425.68,31.46
1660137255,"disk10",17725842.64,27.29
1660137270,"disk10",18794585.68,30.08
1660137285,"disk10",15501231.64,26.68
1660137300,"disk10",18961182.49,24.23
1660137315,"disk10",10764804.12,22.1
1660137330,"disk10",14435902.52,25.23
1660137345,"disk10",26664065.69,25.54
1660137360,"disk10",19092385.01,30.69
1660137375,"disk10",23095236.34,25.87
1660137390,"disk10",23037244.38,26.09
1660137405,"disk10",17889334.15,21.21
1660137420,"disk10",12675261.03,26.47
1660137435,"disk10",15485693.38,25.17
1660137450,"disk10",18260328.44,26.29
1660137465,"disk10",18301449.81,26.53
1660137480,"disk10",24297634.27,20.25
1660137495,"disk10",9809683.99,23.69
1660137510,"disk10",12555514.36,22.87
1660137525,"disk10",8944358.55,23.52
1660137540,"disk10",9413986.7,28.22
1660137555,"disk10",16266977.67,28.29
1660137570,"disk10",24805420.66,26.31
1660137585,"disk10",21019204.17,23.53
1660137600,"disk10",12930887.15,27.79
1660137615,"disk10",23285672.94,22.68
1660137630,"disk10",10897711.93,26.13
1660137645,"disk10",14097918.11,26.91
1660137660,"disk10",20831499.03,26.8
1660137675,"disk10",14959113.32,24.36
1660137690,"disk10",15269946.79,23.55
1660137705,"disk10",14233892.71,23.56
1660137720,"disk10",10340120.4,27.52
1660137735,"disk10",21520228.48,27.14
1660137750,"disk10",17203984.07,22.53
1660137765,"disk10",7171256.26,20.78
1660137780,"disk10",10200171.75,29.69
1660137795,"disk10",19922418.94,25.44
1660137810,"disk10",19548080.95,25.29
1660137825,"disk10",20226655.44,22.67
1660137840,"disk10",11766107.36,28.87
1660137855,"disk10",21648349.03,24.31
1660137870,"disk10",14160604.03,27.68
1660137885,"disk10",21452916.55,25.17
1660137900,"disk10",14793270.52,21.69
1660137915,"disk10",9816431.8,22.12
1660137930,"disk10",8912155.74,NA
1660137945,"disk10",16900514.27,24.22
1660137960,"disk10",15953674.43,27.89
1660137975,"disk10",12810033.5,18.57
1660137990,"disk10",18623397.23,28.63
1660138005,"disk10",9311402.25,24.89
1660138020,"disk10",17272610.92,18.69
1660138035,"disk10",14850411.14,22.75
1660138050,"disk10",10797530.32,27.49
1660138065,"disk10",16704630.81,25.3
1660138080,"disk10",15148444.81,22.13
1660138095,"disk10",17971565.08,21.73
1660138110,"disk10",13919698.74,30.5
1660138125,"disk10",5873978.68,25.56
1660138140,"disk10",19333551.99,22.58
1660138155,"disk10",11603515.49,23.77
1660138170,"disk10",19570201.25,24.26
1660138185,"disk10",16160162.07,23.81
1660138200,"disk10",14296496.56,24.87
1660138215,"disk10",8367578.86,28.46
1660138230,"disk10",20310404.01,29.68
1660138245,"disk10",23706990.15,26.28
1660138260,"disk10",22411673.32,23.9
1660138275,"disk10",23854674.97,22.84
1660138290,"disk10",19151229.33,25.08
1660138305,"disk10",21972995.78,29.6
1660138320,"disk10",14782016.49,21.89
1660138335,"disk10",20105078.7,25.87
1660138350,"disk10",15207451.87,26.47
1660138365,"disk10",19581741.5,27.1
1660138380,"disk10",10314105.84,26.6
1660138395,"disk10",9672651.72,22.04
1660138410,"disk10",16608498.5,26.93
1660138425,"disk10",15593653.17,23.26
1660138440,"disk10",20338690.36,28.85
1660138455,"disk10",14571968.94,25.07
1660138470,"disk10",25332542.01,30.22
1660138485,"disk10",17900114.3,27.36
1660138500,"disk10",18067057.04,21.67
1660138515,"disk10",16012359.75,25.55
1660138530,"disk10",16220464.92,25.4
1660138545,"disk10",23845731.02,23.64
1660138560,"disk10",17675320.32,23.45
1660138575,"disk10",16293933.8,23.96
1660138590,"disk10",19057748.48,28.04
1660138605,"disk10",13673513.54,28.58
1660138620,"disk10",12461711.55,23.24
1660138635,"disk10",13528191.29,26.26
1660138650,"disk10",17856599.27,27.09
1660138665,"disk10",26540063.21,28.93
1660138680,"disk10",22408882.86,20.51
1660138695,"disk10",19392594.12,20.47
1660138710,"disk10",12929587.82,24.78
1660138725,"disk10",9340432.87,23.01
1660138740,"disk10",9020303.57,21.41
1660138755,"disk10",11638669.39,27.08
1660138770,"disk10",19452747.76,24.82
1660138785,"disk10",34005721.66,24.17
1660138800,"disk10",16510225.19,20.32
1660138815,"disk10",14727689.07,20.11
1660138830,"disk10",15921831.25,27.75
1660138845,"disk10",9884977.11,27.22
1660138860,"disk10",21672063.97,22.84
1660138875,"disk10",13044773.5,19.75
1660138890,"disk10",23470590.28,27.61
1660138905,"disk10",11622821.87,23.58
1660138920,"disk10",17811677.46,20.75
1660138935,"disk10",22577242.57,21.64
1660138950,"disk10",19745140.97,25.11
1660138965,"disk10",12054061.03,25.89
1660138980,"disk10",11008675.49,19.82
1660138995,"disk10",18216805.46,20.66
1660139010,"disk10",12746473.23,25.26
1660139025,"disk10",16289957.15,25.14
1660139040,"disk10",19674269.68,23.18
1660139055,"disk10",23281424.77,24.35
1660139070,"disk10",15639445.51,26.96
1660139085,"disk10",11789391.71,26.38
1660139100,"disk10",11503198.45,23.95
1660139115,"disk10",13412855.86,25.09
1660139130,"disk10",10662838.66,23.43
1660139145,"disk10",18299777.68,28.1
1660139160,"disk10",15094014.69,31.63
1660139175,"disk10",9160954.16,29.83
1660139190,"disk10",20403129.08,28.22
1660139205,"disk10",21008217.84,26.25
1660139220,"disk10",19025726.68,28.89
1660139235,"disk10",15567345.64,29.48
1660139250,"disk10",9063736.6,26.63
1660139265,"disk10",16277137.6,28.16
1660139280,"disk10",21709172.97,29.57
1660139295,"disk10",17118230.54,24.34
1660139310,"disk10",20489221.27,28.23
1660139325,"disk10",24681961.03,26.91
1660139340,"disk10",8128391.01,30.09
1660139355,"disk10",17493869.72,28.07
1660139370,"disk10",12041575.8,28.51
1660139385,"disk10",20334055.44,28.75
1660139400,"disk10",17124954.46,29.72
1660139415,"disk10",17893602.27,27.56
1660139430,"disk10",22952512.01,29.89
1660139445,"disk10",20249475.81,28.03
1660139460,"disk10",15255978.58,24.37
1660139475,"disk10",13679669.12,25.02
1660139490,"disk10",19852555.21,27.98
1660139505,"disk10",9899064.01,30.71
1660139520,"disk10",10689075.88,25.53
1660139535,"disk10",18574980.89,27.63
1660139550,"disk10",19302950.13,30.31
1660139565,"disk10",10528333.08,29.03
1660139580,"disk10",NA,NA
1660139595,"disk10",17818683.27,31.48
1660139610,"disk10",33708953.97,27.74
1660139625,"disk10",15204864.26,27.78
1660139640,"disk10",22403465.86,27.41
1660139655,"disk10",11560130.05,31.08
1660139670,"disk10",17015838.03,29.43
1660139685,"disk10",9886127.6,28.21
1660139700,"disk10",27089319.86,31.43
1660139715,"disk10",16136805.44,29.59
1660139730,"disk10",17247248.44,29.51
1660139745,"disk10",17106930.24,25.75
1660139760,"disk10",16367014.52,28.21
1660139775,"disk10",19156283.61,31.19
1660139790,"disk10",14009903.9,26.95
1660139805,"disk10",9689523.62,27.25
1660139820,"disk10",24871518.1,31.43
1660139835,"disk10",13803341.68,28.03
1660139850,"disk10",15456383.88,29.82
1660139865,"disk10",23241386.87,24.8
1660139880,"disk10",14646989.3,31.32
1660139895,"disk10",12364986.4,29.86
1660139910,"disk10",9231710.69,31.9
1660139925,"disk10",16554971.55,30.12
1660139940,"disk10",18012482.7,29.99
1660139955,"disk10",14280834.8,29.18
1660139970,"disk10",23159080.96,31.71
1660139985,"disk10",23419820.13,29.18
1660140000,"disk10",10499795.33,35.63
1660140015,"disk10",23810991.01,39.47
1660140030,"disk10",16946673.62,33.12
1660140045,"disk10",19075748.13,33.25
1660140060,"disk10",17179690.38,28.65
1660140075,"disk10",18013852.9,30.93
1660140090,"disk10",14351762.7,28.82
1660140105,"disk10",12588810.77,27.39
1660140120,"disk10",19127102.26,29.81
1660140135,"disk10",14923002.01,27.73
1660140150,"disk10",17578888.13,29.26
1660140165,"disk10",19327913.02,33.55
1660140180,"disk10",11318420.98,35.17
1660140195,"disk10",14926072.66,31.22
1660140210,"disk10",21910174.5,33.37
1660140225,"disk10",21235526.72,31.42
1660140240,"disk10",18851122.82,29.55
1660140255,"disk10",23255174.38,27.83
1660140270,"disk10",21086750.67,25.47
1660140285,"disk10",13846772.82,29.13
1660140300,"disk10",17421551.13,30.66
1660140315,"disk10",15025064.59,28.95
1660140330,"disk10",20553847.14,30.78
1660140345,"disk10",29796557.89,30.81
1660140360,"disk10",24614943.92,32.45
1660140375,"disk10",16330884.09,38.01
1660140390,"disk10",22322635.48,34.44
1660140405,"disk10",22630367.39,35.67
1660140420,"disk10",14446784.77,36.88
1660140435,"disk10",19554186.25,33.5
1660140450,"disk10",17435334.74,30.56
1660140465,"disk10",24059257.77,34.83
1660140480,"disk10",16594844.09,36.05
1660140495,"disk10",9291151.39,36.61
1660140510,"disk10",29101585.99,33.37
1660140525,"disk10",26556894.7,33.43
1660140540,"disk10",30680195.8,34.24
1660140555,"disk10",28290268.44,32.58
1660140570,"disk10",18724299.47,33.28
1660140585,"disk10",20459174.19,34.48
1660140600,"disk10",20746546.89,31.05
1660140615,"disk10",28968256.84,31.68
1660140630,"disk10",21875122.32,30.2
1660140660,"disk10",18775878.05,37.22
1660140675,"disk10",13110368.3,33.4
1660140690,"disk10",17498365.39,35.11
1660140705,"disk10",23544445.19,32.65
1660140720,"disk10",30632401.23,31.6
1660140735,"disk10",32238341.36,32.87
1660140750,"disk10",17715611.62,31.12
1660140765,"disk10",12300567.15,32.92
1660140780,"disk10",17226048.68,32.77
1660140795,"disk10",20202684.82,32.45
1660140810,"disk10",26995230.62,32.98
1660140825,"disk10",27324574.54,29.75
1660140840,"disk10",16539002.55,35.03
1660140855,"disk10",13729215.38,28.78
1660140870,"disk10",17448757.58,31.76
1660140885,"disk10",23028582.51,34.27
1660140900,"disk10",9395149.5,32.24
1660140915,"disk10",16632271.15,34
1660140930,"disk10",27428691.09,28.95
1660140945,"disk10",14668315.87,29.22
1660140960,"disk10",26477686.48,30.92
1660140975,"disk10",15383283.38,32.22
1660140990,"disk10",13425420.99,31.21
1660141005,"disk10",11808184.68,30.18
1660141020,"disk10",22697398.98,30.46
1660141035,"disk10",16328780.61,29.6
1660141050,"disk10",16181516.33,32.18
1660141065,"disk10",11957384.8,27.89
1660141080,"disk10",7242537.82,28.06
1660141095,"disk10",16878256.26,30.92
1660141110,"disk10",12422634.06,30.28
1660141125,"disk10",11150563.39,29.71
1660141140,"disk10",23248999.41,32.76
1660141155,"disk10",21083981.63,30.48
1660141170,"disk10",22107819.13,29.3
1660141185,"disk10",31539679.7,32.95
1660141200,"disk10",24513066.89,31.98
1660141215,"disk10",13535106.81,32.73
1660141230,"disk10",23537436.57,32.08
1660141245,"disk10",28925104.22,33.28
1660141260,"disk10",28053669.86,33.19
1660141275,"disk10",17972922.1,33.73
1660141290,"disk10",18777054.49,34.6
1660141305,"disk10",13397412.44,34.1
1660141320,"disk10",13266109.44,34.12
1660141335,"disk10",29163992.18,38.34
1660141350,"disk10",18646501.76,30.11
1660141365,"disk10",12414527.09,29.97
1660141380,"disk10",22126797.03,29.98
1660141395,"disk10",11597768.09,29.15
1660141410,"disk10",17237697.07,31.66
1660141425,"disk10",18613258.62,30.11
1660141440,"disk10",17316760.44,29.92
1660141455,"disk10",15828533.1,31.86
1660141470,"disk10",17104870.98,28.82
1660141485,"disk10",15739699.66,29.27
1660141500,"disk10",21404097.42,32.83
1660141515,"disk10",14761552.65,30.11
1660141530,"disk10",29444747.04,27.66
1660141545,"disk10",19465396.99,27.68
1660141560,"disk10",22569829.01,29.91
1660141575,"disk10",11282405.93,30.57
1660141590,"disk10",18660280.34,31.01
1660141605,"disk10",22703644.89,26.91
1660141620,"disk10",25562566.44,36.28
1660141635,"disk10",21005271.13,29.86
1660141650,"disk10",13692960.69,29.58
1660141665,"disk10",16142538.31,26.64
1660141680,"disk10",24607038.59,27.55
1660141695,"disk10",16219413.19,30.35
1660141710,"disk10",19678147.3,30.69
1660141725,"disk10",22601994.38,28.81
1660141740,"disk10",31227833.74,30.54
1660141755,"disk10",22337681.24,31.86
1660141770,"disk10",21161406.68,28.81
1660141785,"disk10",18489031.55,27.36
1660141800,"disk10",26469116.19,28.79
1660141815,"disk10",26776781.56,30.24
1660141830,"disk10",22637556.55,30.51
1660141845,"disk10",23225637.91,31.7
1660141860,"disk10",38217430.57,28.79
1660141875,"disk10",19906264.01,33.57
1660141890,"disk10",20765861.03,26.76
1660141905,"disk10",17575230.53,32.92
1660141920,"disk10",13234957.8,30.65
1660141935,"disk10",19630640.56,31.41
1660141950,"disk10",13115402.21,28.9
1660141965,"disk10",21819481.19,33.26
1660141980,"disk10",19546631.34,28.68
1660141995,"disk10",28551819.78,30.26
1660142010,"disk10",24778851.66,26.8
1660142025,"disk10",21094974.05,28.26
1660142040,"disk10",14796739.38,31.08
1660142055,"disk10",16500193.16,33.01
1660142070,"disk10",17600453.25,30.94
1660142085,"disk10",20209515.64,32.95
1660142100,"disk10",22587091.97,33.84
1660142115,"disk10",28078851.33,34.8
1660142130,"disk10",25590927.93,29.12
1660142145,"disk10",19418274.27,26.36
1660142160,"disk10",20364409.73,30.61
1660142175,"disk10",22028366.82,25.37
1660142190,"disk10",20914346.76,23.38
1660142205,"disk10",14909740.91,31.22
1660142220,"disk10",18022440.64,30.32
1660142235,"disk10",16119872.64,27.09
1660142250,"disk10",18864751.24,26.07
1660142265,"disk10",19438251.15,25.66
1660142280,"disk10",17484263.16,23.3
1660142295,"disk10",17193035.86,25.23
1660142310,"disk10",23274846.53,23.61
1660142325,"disk10",16122070.74,21.9
1660142340,"disk10",13128395.53,28.22
1660142355,"disk10",21167378.36,25.08
1660142370,"disk10",18146648.72,20.71
1660142385,"disk10",11489288.23,23.74
1660142400,"disk10",15579754.69,28.44
1660142415,"disk10",17586609.3,27.8
1660142430,"disk10",11196505.09,23.6
1660142445,"disk10",14969575.1,26.33
1660142460,"disk10",18131449.6,27.98
1660142475,"disk10",34092534.43,29.6
1660142490,"disk10",22972886.95,22.47
1660142505,"disk10",20345154.57,24.98
1660142520,"disk10",16363503.76,26.35
1660142535,"disk10",26826923.62,23.08
1660142550,"disk10",18537272.77,24.43
1660142565,"disk10",16629315.62,23.46
1660142580,"disk10",17296490.01,26.65
1660142595,"disk10",15509172.45,26.19
1660142610,"disk10",29049758.37,27.93
1660142625,"disk10",11580618.8,27.28
1660142640,"disk10",17930559.87,28.63
1660142655,"disk10",19667616.31,27.34
1660142670,"disk10",20992316.29,32.08
1660142685,"disk10",19136952.93,34.46
1660142700,"disk10",13907861.88,33.6
1660142715,"disk10",16435093.39,34.52
1660142730,"disk10",27408608.78,32.67
1660142745,"disk10",20997456.65,27.45
1660142760,"disk10",22854508.91,32.02
1660142775,"disk10",19703263.06,30.34
1660142790,"disk10",29260707.86,33.94
1660142805,"disk10",9672669.3,32.72
1660142820,"disk10",20984001.97,28.91
1660142835,"disk10",18857423.61,30.49
1660142850,"disk10",41027939.3,27.78
1660142865,"disk10",29026925.19,33.18
1660142880,"disk10",19894286.64,31.55
1660142895,"disk10",22185758.19,30.47
1660142910,"disk10",16749696.75,28.84
1660142925,"disk10",23466102.19,30.73
1660142940,"disk10",30717339.58,28.59
1660142955,"disk10",17633214.3,25.71
1660142970,"disk10",23687140.97,31.59
1660142985,"disk10",18430807.01,29.56
1660143000,"disk10",12074134.61,30.88
1660143015,"disk10",11527370.89,32.62
1660143030,"disk10",23520568.86,28.67
1660143045,"disk10",31098808.1,27.2
1660143060,"disk10",21777305.38,27.33
1660143075,"disk10",26337856.47,27.17
1660143090,"disk10",16617732.11,23.56
1660143105,"disk10",19077645.17,24.32
1660143120,"disk10",16320707.84,31.04
1660143135,"disk10",9635831.11,26.96
1660143150,"disk10",14195809.8,25.52
1660143165,"disk10",24833258.02,28.72
1660143180,"disk10",16516695.87,30.31
1660143195,"disk10",12854730.17,26.72
1660143210,"disk10",24409649.79,31.72
1660143225,"disk10",28656743.16,31.45
1660143240,"disk10",11226106.29,32.44
1660143255,"disk10",29348407.48,30.16
1660143270,"disk10",22415382.54,31
1660143285,"disk10",24823499.88,29.73
1660143300,"disk10",20231339.37,30.32
1660143315,"disk10",17568061.65,29.89
1660143330,"disk10",21997803.18,26.85
1660143345,"disk10",23673190.04,29.06
1660143360,"disk10",17604212.7,28.95
1660143375,"disk10",19678986.85,31.22
1660143390,"disk10",23099667.57,30.57
1660143405,"disk10",23514310.97,30.59
1660143420,"disk10",22109979.52,29.78
1660143435,"disk10",18918964.01,32.35
1660143450,"disk10",15938397.72,32.83
1660143465,"disk10",18382695.76,30.22
1660143480,"disk10",19245297.38,28.64
1660143495,"disk10",22300232.5,30.41
1660143510,"disk10",23065319.37,29.38
1660143525,"disk10",15907501.56,31.26
1660143540,"disk10",23543134.89,32.96
1660143555,"disk10",22537332.36,27.08
1660143570,"disk10",30615047.64,28.09
1660143585,"disk10",29630723.13,30.18
1660143600,"disk10",14054363.7,30.31
1660143615,"disk10",21637520.48,NA
1660143630,"disk10",35824438.68,33.04
1660143645,"disk10",18613702.06,28.35
1660143660,"disk10",14232188.82,24.72
1660143675,"disk10",24693825.49,27.87
1660143690,"disk10",29031540.46,28.68
1660143705,"disk10",10280090.72,30.69
1660143720,"disk10",14676595.87,28.35
1660143735,"disk10",15801068.79,22.93
1660143750,"disk10",29243672.46,26.24
1660143765,"disk10",25909674.84,28.93
1660143780,"disk10",9572210.42,26.62
1660143795,"disk10",18328938.28,24.4
1660143810,"disk10",32750126.8,25.77
