"ts","disk_id","throughput","latency"
1659887835,"disk1",24348943.7,28.23
1659887850,"disk1",28440588.93,24.74
1659887865,"disk1",13112875.41,21.68
1659887880,"disk1",29586732.77,25.03
1659887895,"disk1",27126350.48,29.54
1659887910,"disk1",23226941.93,27.84
1659887925,"disk1",22576476.55,29.33
1659887940,"disk1",25026183.11,33.44
1659887955,"disk1",29566992.18,30.77
1659887970,"disk1",25936439.07,27.77
1659887985,"disk1",24048279.39,24.17
1659877215,"disk10",12844295.99,26.47
1659877230,"disk10",11512898.93,25.07
1659877245,"disk10",15990384.87,30.12
1659877260,"disk10",11939805.24,30.57
1659877275,"disk10",12609932.53,29.28
1659877290,"disk10",10814471.24,24.75
1659877305,"disk10",20298310.95,29.94
1659877320,"disk10",27228675.81,31.33
1659877350,"disk10",23296758,29.54
1659877365,"disk10",13864574.11,28.91
1659877380,"disk10",20225088.89,32
1659877395,"disk10",16714179.95,28.3
1659877410,"disk10",8032603.14,26.23
1659877425,"disk10",22111219.97,29.08
1659877440,"disk10",12108278.69,28.87
1659877455,"disk10",15635129.51,29.05
1659877470,"disk10",16056954.96,28.28
1659877485,"disk10",32596082.52,31.1
1659877500,"disk10",6061687.64,24.12
1659877515,"disk10",16459943.37,32.86
1659877530,"disk10",20877767.47,29.22
1659877545,"disk10",12859626.48,26.98
1659877560,"disk10",17923999.37,28.28
1659877575,"disk10",16469570.53,27.08
1659877590,"disk10",20773877.76,27.45
1659877605,"disk10",11886907.37,26.9
1659877620,"disk10",14540009.11,27.74
1659877635,"disk10",15195175.29,28.21
1659877650,"disk10",20534974.58,28.71
1659877665,"disk10",28877340.11,31.52
1659877680,"disk10",28177371.21,31.59
1659877695,"disk10",17660832.62,28.35
1659877710,"disk10",11125400.89,28.61
1659877725,"disk10",17741758.79,29.52
1659877740,"disk10",9644639.36,29.12
1659877755,"disk10",11296638.39,28.9
1659877770,"disk10",14527207.23,27.82
1659877785,"disk10",14216697.16,29.38
1659877800,"disk10",12857662.36,29.01
1659877815,"disk10",13138992.86,32.33
1659877830,"disk10",11943545.46,28.29
1659877845,"disk10",25836897.41,26.93
1659877860,"disk10",7550135.86,30.81
1659877875,"disk10",25157491.11,31.76
1659877890,"disk10",21605324.1,27.55
1659877905,"disk10",13500827.5,27.15
1659877920,"disk10",7603358.26,30.1
1659877935,"disk10",24815355.92,27.32
1659877950,"disk10",17850040.68,28.07
1659877965,"disk10",13169623.16,33.43
1659877980,"disk10",40798807.25,32
1659877995,"disk10",34821186.48,32.12
1659878010,"disk10",16478672.34,27.83
1659878025,"disk10",13313727.82,26.83
1659878040,"disk10",11706433.9,27.94
1659878055,"disk10",17182557.27,26.01
1659878070,"disk10",12407575.98,29.12
1659878085,"disk10",16335532.52,29.04
1659878100,"disk10",22354754.66,27.39
1659878115,"disk10",14168256.46,22.78
1659878130,"disk10",6554316.68,NA
1659878145,"disk10",24477034.28,32.61
1659878160,"disk10",20235098.36,29.14
1659878175,"disk10",19457666.23,21.59
1659878190,"disk10",7802072.23,25.54
1659878205,"disk10",10088658.58,27.84
1659878220,"disk10",19101974.23,28.11
1659878235,"disk10",15195481.68,28.25
1659878250,"disk10",13416095.45,29.4
1659878265,"disk10",22391769.46,33.39
1659878280,"disk10",17788668.85,29.49
1659878295,"disk10",24182020.89,27.08
1659878310,"disk10",17407245.43,28.95
1659878325,"disk10",20061633.66,32.02
1659878340,"disk10",25130282.99,26.14
1659878355,"disk10",14445971.92,28.33
1659878370,"disk10",15098227.24,26.39
1659878385,"disk10",14191462.43,29.75
1659878400,"disk10",21719756.66,27.66
1659878415,"disk10",13254771.48,30.26
1659878430,"disk10",21857623.25,29.6
1659878445,"disk10",21559912.7,31.92
1659878460,"disk10",15124543.97,29.06
1659878475,"disk10",16025983.77,27.06
1659878490,"disk10",15761174.91,29.26
1659878505,"disk10",24559046.37,32.49
1659878520,"disk10",9203145.61,27.11
1659878535,"disk10",18042038.28,29.21
1659878550,"disk10",17426636.41,27.59
1659878565,"disk10",16867270.03,30.13
1659878580,"disk10",16836505.12,29.67
1659878595,"disk10",12679731.91,27.82
1659878610,"disk10",33973182.26,30.53
1659878625,"disk10",36554029.27,31.57
1659878640,"disk10",18069435.54,29.7
1659878655,"disk10",12324569,24.96
1659878670,"disk10",21145293.81,27.92
1659878685,"disk10",17363259.74,26.52
1659878700,"disk10",17955720.14,30.34
1659878715,"disk10",13536810.28,25.42
1659878730,"disk10",21783506.52,25.23
1659878745,"disk10",25208750.8,24.2
1659878760,"disk10",24207095.34,30.55
1659878775,"disk10",19402486.2,29.14
1659878790,"disk10",15299483.76,24.4
1659878805,"disk10",22306245.15,24.65
1659878820,"disk10",19850261.23,27.38
1659878835,"disk10",26168981.63,31.73
1659878850,"disk10",25696714.99,27.12
1659878865,"disk10",26294882.19,26.8
1659878880,"disk10",21666581.76,29.78
1659878895,"disk10",29846994.79,30.39
1659878910,"disk10",13915899.98,21.98
1659878925,"disk10",25597797.09,24.38
1659878940,"disk10",14235687.63,26.27
1659878955,"disk10",21745464.33,27.27
1659878970,"disk10",19019420.25,24.33
1659878985,"disk10",23987406.23,24.45
1659879000,"disk10",23348377.28,29.59
1659879015,"disk10",24516704.47,27.93
1659879030,"disk10",19281577.35,22.76
1659879045,"disk10",20896893.15,27.55
1659879060,"disk10",41324603.71,24.3
1659879075,"disk10",23852673.93,31.42
1659879090,"disk10",15018643.89,28.53
1659879105,"disk10",19925173.88,21.92
1659879120,"disk10",22448411.25,23.61
1659879135,"disk10",30476845.94,28.74
1659879150,"disk10",15008231.34,27.93
1659879165,"disk10",21915700.89,22.45
1659879180,"disk10",22686336.05,27.03
1659879195,"disk10",35848799.72,26.64
1659879210,"disk10",22747866.18,29.09
1659879225,"disk10",30903305.02,26.65
1659879240,"disk10",27040953.2,29.29
1659879255,"disk10",38806667.3,25.83
1659879270,"disk10",12003507.45,25.52
1659879285,"disk10",22749260.03,22.5
1659879300,"disk10",20799093.59,27.65
1659879315,"disk10",28037340.38,34.59
1659879330,"disk10",16213654.13,28.39
1659879345,"disk10",19490477.12,NA
1659879360,"disk10",14867787.47,25.8
1659879375,"disk10",18441347.74,27.29
1659879390,"disk10",38335196.52,25.23
1659879405,"disk10",22850401.15,26.52
1659879420,"disk10",33571213.9,28.17
1659879435,"disk10",13355663.5,27.01
1659879450,"disk10",21286834.86,29.46
1659879465,"disk10",15958366.33,24
1659879480,"disk10",9930015.27,24.61
1659879495,"disk10",17308464.86,23.22
1659879510,"disk10",14779860.78,21.12
1659879525,"disk10",14625725.52,25.25
1659879540,"disk10",18938732.73,21.84
1659879555,"disk10",19105426.37,24.93
1659879570,"disk10",28051659.05,25.49
1659879585,"disk10",30314041.86,23.86
1659879600,"disk10",11202755.49,25.7
1659879615,"disk10",15382962.96,27.21
1659879630,"disk10",11406217.68,22
1659879645,"disk10",19256361.52,23.12
1659879675,"disk10",24193203.46,22.19
1659879690,"disk10",17004568.53,29.46
1659879705,"disk10",22137323.42,28.6
1659879720,"disk10",26639348.25,26.23
1659879735,"disk10",18341130.8,28.86
1659879750,"disk10",24558544.3,31.12
1659879765,"disk10",11419693.47,27.61
1659879780,"disk10",12115015.79,27.96
1659879795,"disk10",17981045.83,26.23
1659879810,"disk10",15829121.62,26.61
1659879825,"disk10",27332286.38,27.22
1659879840,"disk10",19130681.93,25.86
1659879855,"disk10",29544699.67,31.47
1659879870,"disk10",21198169.21,27.72
1659879885,"disk10",16077868.93,28.96
1659879900,"disk10",13900242.72,28.14
1659879915,"disk10",14074811.91,28.59
1659879930,"disk10",28607238.03,26.85
1659879945,"disk10",31601339.83,26.51
1659879960,"disk10",17077535.56,32.38
1659879975,"disk10",18718946.99,27.82
1659879990,"disk10",20553564.33,28.01
1659880005,"disk10",18637395.5,27.32
1659880020,"disk10",28754406.25,29.44
1659880035,"disk10",20141833.42,30.86
1659880050,"disk10",22765800.85,29
1659880065,"disk10",24626569.19,29.27
1659880080,"disk10",13066197.72,30.44
1659880095,"disk10",22137344.7,27.5
1659880110,"disk10",17579264.48,30.56
1659880125,"disk10",26906200.3,27.47
1659880140,"disk10",22412076.44,30.06
1659880155,"disk10",25928920.79,28.63
1659880170,"disk10",21326653.25,28.23
1659880185,"disk10",18836458.25,26.55
1659880200,"disk10",14285448,28.27
1659880215,"disk10",21110563.26,25.6
1659880230,"disk10",21148089.98,27.48
1659880245,"disk10",25467236.6,29.65
1659880260,"disk10",14694761.07,29.42
1659880275,"disk10",16099309.07,26.38
1659880290,"disk10",20961093.38,26.19
1659880305,"disk10",18553996.86,28.3
1659880320,"disk10",5251792.59,27.04
1659880335,"disk10",25659033.48,18.6
1659880350,"disk10",13784931.6,27.21
1659880365,"disk10",24241538.33,23.79
1659880380,"disk10",21007377.21,27.88
1659880395,"disk10",19132101.7,27.68
1659880410,"disk10",28089814.38,30.13
1659880425,"disk10",22462843.77,32.59
1659880440,"disk10",13478393.27,31.58
1659880455,"disk10",11368075.15,25.8
1659880470,"disk10",11776107.3,25.96
1659880485,"disk10",15845534.13,26.08
1659880500,"disk10",14799294.17,28.5
1659880515,"disk10",21723354.85,29.05
1659880530,"disk10",19536950.09,32.15
1659880545,"disk10",20925335.33,NA
1659880560,"disk10",14335019.8,29.38
1659880575,"disk10",11324164.48,29.52
1659880590,"disk10",21782733.23,25.27
1659880605,"disk10",20162136.35,28.86
1659880620,"disk10",19991159.81,27.31
1659880635,"disk10",25940275.5,27
1659880650,"disk10",11764464.93,26.82
1659880665,"disk10",9373699.27,24.28
1659880680,"disk10",14815892.74,23.33
1659880695,"disk10",13594770.85,26.41
1659880710,"disk10",16738022.49,24.2
1659880725,"disk10",16510565.82,26.28
1659880740,"disk10",23567848.15,26.23
1659880755,"disk10",21276672.76,30.01
1659880770,"disk10",19301759.18,26.5
1659880785,"disk10",16455746.61,25.61
1659880800,"disk10",19323770.37,25.19
1659880815,"disk10",20336890.68,26.23
1659880830,"disk10",25958732.19,26.96
1659880845,"disk10",27119258.94,28.7
1659880860,"disk10",12610847.41,28.56
1659880875,"disk10",14415790.42,24.85
1659880890,"disk10",34835701.18,23.44
1659880905,"disk10",12019621.24,29.23
1659880920,"disk10",24168363.17,24.25
1659880935,"disk10",37876096.84,27.94
1659880950,"disk10",17087541.02,30.66
1659880965,"disk10",16364921.89,25.98
1659880980,"disk10",12818762.03,27.64
1659880995,"disk10",10839113.19,26.52
1659881010,"disk10",19887052.4,25.48
1659881025,"disk10",25409429.17,26.31
1659881040,"disk10",14336530.09,28.32
1659881055,"disk10",20196043.38,26.07
1659881070,"disk10",22420732.74,28.66
1659881085,"disk10",31425863.7,27.29
1659881100,"disk10",12406433.35,29.93
1659881115,"disk10",11641732.36,25.2
1659881130,"disk10",21816653.8,23.12
1659881145,"disk10",15321763.15,27.54
1659881160,"disk10",11616428.64,25.29
1659881175,"disk10",13638003.01,25
1659881190,"disk10",14808388.95,24.35
1659881205,"disk10",20773241.76,25
1659881220,"disk10",11670685.93,27.95
1659881235,"disk10",22823241.86,24.56
1659881250,"disk10",16096370.05,26.42
1659881265,"disk10",20984101.71,25.14
1659881280,"disk10",33222839.6,26.71
1659881295,"disk10",23588010.42,29.88
1659881310,"disk10",19602631.05,28.76
1659881325,"disk10",18972332.89,30.72
1659881340,"disk10",25720025.54,28.54
1659881355,"disk10",25900346.41,27.77
1659881370,"disk10",11883370.13,28.79
1659881385,"disk10",18813883.84,25.21
1659881400,"disk10",28901381.82,28.8
1659881415,"disk10",34110070.47,31.2
1659881430,"disk10",17572906.44,32.37
1659881445,"disk10",32736390.7,31.14
1659881460,"disk10",18621910.99,29.25
1659881475,"disk10",16117747.79,26.49
1659881490,"disk10",25423718.17,31.81
1659881505,"disk10",18109796.64,31.26
1659881520,"disk10",24749142.65,31.23
1659881535,"disk10",26401369.42,29.48
1659881550,"disk10",13834002.11,25.62
1659881565,"disk10",15023083.79,25.36
1659881580,"disk10",15016512.28,26.5
1659881595,"disk10",14322011.91,24.08
1659881610,"disk10",17577184.89,27.03
1659881625,"disk10",19480124.31,27.84
1659881640,"disk10",18093929.25,26.63
1659881655,"disk10",9446145.67,22.55
1659881670,"disk10",20224287.89,27.48
1659881685,"disk10",20661769.46,28.62
1659881700,"disk10",32956390.71,30.26
1659881715,"disk10",22932208.77,30.1
1659881730,"disk10",22257079.76,28.44
1659881745,"disk10",18666067.01,29.26
1659881760,"disk10",13516351.55,25.93
1659881775,"disk10",25123220.39,29.52
1659881790,"disk10",19864661.35,29.44
1659881805,"disk10",14627494.07,28.58
1659881820,"disk10",18315215.58,28.54
1659881835,"disk10",46724344.01,32.38
1659881850,"disk10",23480324.09,27.23
1659881865,"disk10",14395430.88,26.7
1659881880,"disk10",19285056.76,30.2
1659881895,"disk10",14996612.52,27.47
1659881910,"disk10",16505824.11,25.86
1659881925,"disk10",20824931.5,27.68
1659881940,"disk10",13146300.35,24.4
1659881955,"disk10",29137261.49,30.14
1659881970,"disk10",20274060.67,25.77
1659881985,"disk10",23762572.97,28.07
1659882000,"disk10",14718744.8,25.75
1659882015,"disk10",15575000.75,24.62
1659882030,"disk10",13740532.59,26.13
1659882045,"disk10",22122632.69,28.54
1659882060,"disk10",18261514.34,28.35
1659882075,"disk10",16018155.59,26.3
1659882090,"disk10",34938211.28,31.33
1659882105,"disk10",18897304.11,29.3
1659882120,"disk10",18562075.33,29.82
1659882135,"disk10",21740659.57,28.09
1659882150,"disk10",21575848.97,28.7
1659882165,"disk10",16254919.75,28.64
1659882180,"disk10",20410556.49,29.29
1659882195,"disk10",13716419.42,25.09
1659882210,"disk10",21473107.49,28.18
1659882225,"disk10",21482554.99,29.22
1659882240,"disk10",23591863.07,28.89
1659882255,"disk10",19964748.33,27.38
1659882270,"disk10",22188061.05,26.61
1659882285,"disk10",16317216.94,26.81
1659882300,"disk10",23790630.93,28.7
1659882315,"disk10",26543174.92,28.68
1659882330,"disk10",19768289.58,25.75
1659882345,"disk10",26188569.36,26.85
1659882360,"disk10",14076668.11,25.62
1659882375,"disk10",15389798.55,25.29
1659882390,"disk10",16828934.46,27.51
1659882405,"disk10",20698135.44,27.26
1659882420,"disk10",18225489.86,27.37
1659882435,"disk10",18529391.08,28.05
1659882450,"disk10",27513363.09,30.11
1659882465,"disk10",24084890.81,32.26
1659882480,"disk10",15641737.69,28.1
1659882495,"disk10",17157913.67,27.1
1659882510,"disk10",18464585.63,29.29
1659882525,"disk10",23789989.86,30.24
1659882540,"disk10",29142680.52,33.2
1659882555,"disk10",31844126.01,33.44
1659882570,"disk10",23354172.6,32.04
1659882585,"disk10",36544433.12,33.79
1659882600,"disk10",27031415.73,33.5
1659882615,"disk10",19392428.57,29.55
1659882630,"disk10",17745457.23,28.36
1659882645,"disk10",22461860.17,29.01
1659882660,"disk10",34065178.05,32.41
1659882675,"disk10",25413842.26,29.75
1659882690,"disk10",28425368.13,30.48
1659882705,"disk10",23259154.51,29.52
1659882720,"disk10",13367632.54,30.46
1659882735,"disk10",12741712.01,30.73
1659882750,"disk10",8561155.72,29.46
1659882765,"disk10",13447347.45,29.55
1659882780,"disk10",23973995.17,30.41
1659882795,"disk10",18815347.19,28.29
1659882810,"disk10",8235792.09,23.47
1659882825,"disk10",12935781.72,29.41
1659882840,"disk10",21542302.75,31.84
1659882855,"disk10",11596118.55,26.01
1659882870,"disk10",19233572.22,27.93
1659882885,"disk10",12648490.88,29.62
1659882900,"disk10",21127089.45,30.5
1659882915,"disk10",9871314.86,27.51
1659882930,"disk10",25274695.69,29.98
1659882945,"disk10",13374485.8,30.75
1659882960,"disk10",18432568.76,28.06
1659882975,"disk10",16847487.49,26.79
1659882990,"disk10",15542100.07,23.73
1659883005,"disk10",20614858.67,28.01
1659883020,"disk10",18125525.76,28.51
1659883035,"disk10",31361720.87,28.8
1659883050,"disk10",24211533.07,26.62
1659883065,"disk10",18467896.81,25.19
1659883080,"disk10",17603416.72,28.67
1659883095,"disk10",14908396.58,25.09
1659883110,"disk10",19213309.82,26.97
1659883125,"disk10",9669836.37,22.5
1659883140,"disk10",12881114.78,23.43
1659883155,"disk10",20204937.58,19.95
1659883170,"disk10",19638192.7,22.23
1659883185,"disk10",10521832.46,23.12
1659883200,"disk10",15346216.42,25.88
1659883215,"disk10",24915972.6,28.22
1659883230,"disk10",27204443.23,29.23
1659883245,"disk10",20694235.01,30.34
1659883260,"disk10",17423068.58,27.68
1659883275,"disk10",11969680.36,16.23
1659883290,"disk10",12056674.29,17.66
1659883305,"disk10",23127649.13,25.2
1659883320,"disk10",21943695.54,27.55
1659883335,"disk10",23256862.89,26.21
1659883350,"disk10",15034601.12,25.09
1659883365,"disk10",13617635.8,25.14
1659883380,"disk10",19800674.02,26.37
1659883395,"disk10",12938683.29,15.87
1659883410,"disk10",13208579.5,17.93
1659883425,"disk10",13872604.45,22.82
1659883440,"disk10",16049396.77,26.29
1659883455,"disk10",17894361.19,26.46
1659883470,"disk10",27436929.5,28.75
1659883485,"disk10",20327382.17,29.47
1659883500,"disk10",24547601.1,30.36
1659883515,"disk10",34690995.59,24.52
1659883530,"disk10",22420933.93,24.11
1659883545,"disk10",14529864.69,23.29
1659883560,"disk10",12256210.68,28.43
1659883575,"disk10",24084898.87,31.38
1659883590,"disk10",21548489.95,30.68
1659883605,"disk10",18464120.15,28.58
1659883620,"disk10",16520102.58,30.25
1659883635,"disk10",24239668.56,22.9
1659883650,"disk10",20150918.84,22.42
1659883665,"disk10",22977150.72,25.06
1659883680,"disk10",8531143.38,27.89
1659883695,"disk10",23060211.2,30.32
1659883710,"disk10",24188518.12,30.22
1659883725,"disk10",23169387.11,31.4
1659883740,"disk10",14065862.05,27.91
1659883755,"disk10",12744554.6,28.52
1659883770,"disk10",16636708.7,29.73
1659883785,"disk10",18063312.28,32.3
1659883800,"disk10",17432349.13,23.33
1659883815,"disk10",28584701.86,22.49
1659883845,"disk10",13654567.08,32.54
1659883860,"disk10",37378809.66,31.38
1659883875,"disk10",24707476.08,27.11
1659883890,"disk10",31256150.2,26.16
1659883905,"disk10",15115221.95,27.43
1659883920,"disk10",12206229.11,23.97
1659883935,"disk10",23972985.52,26.68
1659883950,"disk10",17303707.52,25.81
1659883965,"disk10",11887998.66,22.18
1659883980,"disk10",20536572.16,25.56
1659883995,"disk10",15448203.23,21.05
1659884010,"disk10",13641942.23,22.25
1659884025,"disk10",17851919.19,24.55
1659884040,"disk10",10519462.88,21.7
1659884055,"disk10",13806318.46,24.99
1659884070,"disk10",15400650.95,23.85
1659884085,"disk10",22796426.23,28.1
1659884100,"disk10",21379136.7,26.38
1659884115,"disk10",19655588.1,22.65
1659884130,"disk10",18549622.76,22.81
1659884145,"disk10",15060388.59,25.61
1659884160,"disk10",20375142.2,28.09
1659884175,"disk10",8500523.08,21.57
1659884190,"disk10",16971546.4,27.11
1659884205,"disk10",14344037.4,26.28
1659884220,"disk10",9978524.35,26.98
1659884235,"disk10",30223137.91,29.38
1659884250,"disk10",19429659.32,29.07
1659884265,"disk10",24745452.93,29.91
1659884280,"disk10",10784889.44,27.65
1659884295,"disk10",17231403.32,29.23
1659884310,"disk10",21121580.88,27.82
1659884325,"disk10",12616253.23,27.09
1659884340,"disk10",12055998.38,26.65
1659884355,"disk10",15155453.89,29.32
1659884370,"disk10",9668397.87,25.03
1659884385,"disk10",25939924.91,32.34
1659884400,"disk10",9423745.68,27.25
1659884415,"disk10",24969824.61,31.12
1659884430,"disk10",13051886.6,26.42
1659884445,"disk10",28449965.35,29.68
1659884460,"disk10",13220349.7,28.22
1659884475,"disk10",11855636.34,26.55
1659884490,"disk10",14842329.05,26.4
1659884505,"disk10",25056361.01,28.96
1659884520,"disk10",16066399.74,30.88
1659884535,"disk10",27136365.79,31.54
1659884550,"disk10",10475753.13,27.61
1659884565,"disk10",16256995.32,28.48
1659884580,"disk10",27938851.83,30.21
1659884595,"disk10",23464244.66,27.28
1659884610,"disk10",20806401.2,26.65
1659884625,"disk10",32923322.46,30.16
1659884640,"disk10",28708849.72,29.86
1659884655,"disk10",14325479.34,24.59
1659884670,"disk10",18849177.89,26.95
1659884685,"disk10",21028257.54,29.48
1659884700,"disk10",14409550.78,26.65
1659884715,"disk10",14334756.14,23.97
1659884730,"disk10",16457569.44,27.79
1659884745,"disk10",23661048.05,32.98
1659884760,"disk10",22809648.14,31.4
1659884775,"disk10",9589479.67,24.48
