"ts","disk_id","throughput","latency"
1660924530,"disk1",17224840.26,31.08
1660924545,"disk1",16366424.85,31.57
1660924560,"disk1",18395163.41,31.73
1660924575,"disk1",10020115.39,33.5
1660924590,"disk1",13177228.68,34.17
1660924605,"disk1",14693766.13,31.22
1660924620,"disk1",23833564.97,35.62
1660924635,"disk1",28314558.42,33.61
1660924650,"disk1",19904698.52,28.1
1660924665,"disk1",10603679.74,32.55
1660924680,"disk1",25083722.35,34.9
1660924695,"disk1",16520655.6,33.75
1660924710,"disk1",8745762.26,32.82
1660924725,"disk1",20025711.81,32.56
1660924740,"disk1",25083672.97,31.08
1660924755,"disk1",22396614.04,28.4
1660924770,"disk1",26654564.73,27.02
1660924785,"disk1",22249200.41,33.7
1660924800,"disk1",18039655.14,31.33
1660914015,"disk10",17083726.79,30.99
1660914030,"disk10",17847952.84,28.62
1660914045,"disk10",23992348.26,30.1
1660914060,"disk10",19287232.27,30.55
1660914075,"disk10",28282906.95,32.66
1660914090,"disk10",20585508.44,32.05
1660914105,"disk10",15705159.8,31.08
1660914120,"disk10",15509784.7,29.61
1660914135,"disk10",17894203.84,33.5
1660914150,"disk10",30182277.68,33.44
1660914165,"disk10",22303574.16,33.53
1660914180,"disk10",17301227.73,31.1
1660914195,"disk10",19926359.62,30.31
1660914210,"disk10",24008640.64,33.43
1660914225,"disk10",23082274.84,30.75
1660914240,"disk10",11625900.21,27.82
1660914255,"disk10",15419798.05,33.71
1660914270,"disk10",13467454.17,27.85
1660914285,"disk10",13525759.41,29.56
1660914300,"disk10",19288576.23,30.44
1660914315,"disk10",15854091.99,28.2
1660914330,"disk10",24916847.56,31.91
1660914345,"disk10",17607616.74,31.21
1660914360,"disk10",21371129.86,30.69
1660914375,"disk10",8704343.15,23.72
1660914390,"disk10",8162756.74,25.72
1660914405,"disk10",15283427.02,30.71
1660914420,"disk10",25232406.52,31.92
1660914435,"disk10",13716237.07,31.5
1660914450,"disk10",17543652.97,33.09
1660914465,"disk10",22471884.29,35.79
1660914480,"disk10",18650289.64,30.8
1660914495,"disk10",17703067.37,30.52
1660914510,"disk10",10199280.45,27.14
1660914525,"disk10",12664412.2,31.18
1660914540,"disk10",16317969.66,30.49
1660914555,"disk10",17720052.76,34.06
1660914570,"disk10",23558812.31,31.75
1660914585,"disk10",24406951.42,31.41
1660914600,"disk10",21362311.49,29.07
1660914615,"disk10",17016765.48,28.05
1660914630,"disk10",21254407,31.95
1660914645,"disk10",16923434.69,33.27
1660914660,"disk10",15313468.83,29.43
1660914675,"disk10",20158974.53,31.14
1660914690,"disk10",15319408.42,33.35
1660914705,"disk10",17283182.84,31.52
1660914720,"disk10",14459269.54,32.4
1660914735,"disk10",13362467.26,31.11
1660914750,"disk10",17980916.23,31.84
1660914765,"disk10",19952969.46,31.71
1660914780,"disk10",23871552.36,31.97
1660914795,"disk10",19826902.73,29.02
1660914810,"disk10",14158988.43,30.18
1660914825,"disk10",19917976.93,32.08
1660914840,"disk10",15439591.07,31.69
1660914855,"disk10",23386040.36,29.6
1660914870,"disk10",19602424.06,32.84
1660914885,"disk10",15308628.82,31.59
1660914900,"disk10",11626934.8,28.45
1660914915,"disk10",7408501.81,25.99
1660914930,"disk10",19503529.46,31.54
1660914945,"disk10",17822940.56,32.37
1660914960,"disk10",16651779.36,27.53
1660914975,"disk10",15611282.73,31.16
1660914990,"disk10",27143374.74,31.92
1660915005,"disk10",20808034.82,28.65
1660915020,"disk10",12361322.61,31.15
1660915035,"disk10",20119545.42,31.6
1660915050,"disk10",20629626.06,31.91
1660915065,"disk10",25713247.46,25.67
1660915080,"disk10",11359054.28,30.93
1660915095,"disk10",21012425.71,32.25
1660915110,"disk10",27861345.69,30.85
1660915125,"disk10",19872113.19,33.13
1660915140,"disk10",31559078.58,31.01
1660915155,"disk10",22307551.72,29.04
1660915170,"disk10",23674265.1,30.61
1660915185,"disk10",25875178.19,27.63
1660915200,"disk10",16964645.3,26.36
1660915215,"disk10",16346351.34,27.87
1660915230,"disk10",14572662.07,30.46
1660915245,"disk10",18946813.84,29.09
1660915260,"disk10",18825425.21,30
1660915275,"disk10",16442116.62,28.06
1660915290,"disk10",15645559.07,29.63
1660915305,"disk10",22203630.27,30.7
1660915320,"disk10",21680453.58,30.61
1660915335,"disk10",21837740.7,29.11
1660915350,"disk10",11408232.68,33.03
1660915365,"disk10",18877108.78,31.71
1660915380,"disk10",13368052.91,26.94
1660915395,"disk10",9465870.66,30.07
1660915410,"disk10",17147732.3,28.51
1660915425,"disk10",13072121.14,28.76
1660915440,"disk10",21133195,26.57
1660915455,"disk10",12748021.46,33.36
1660915470,"disk10",15853852.38,33.6
1660915485,"disk10",17771015.01,31.46
1660915500,"disk10",28804668.48,28.29
1660915515,"disk10",13818151.17,29.76
1660915530,"disk10",17755160.76,31.38
1660915545,"disk10",27923922.76,32.35
1660915560,"disk10",18051874.17,32.69
1660915575,"disk10",30234358.05,33.09
1660915590,"disk10",22537210.06,28.77
1660915605,"disk10",13806957.46,27.49
1660915620,"disk10",12557057.93,29.08
1660915635,"disk10",15383258.72,30.55
1660915650,"disk10",22398027.77,31.73
1660915665,"disk10",22357018.31,33.51
1660915680,"disk10",16651909.45,28.93
1660915695,"disk10",15434731.64,30.03
1660915710,"disk10",15766690.51,29.69
1660915725,"disk10",14561967.79,31.83
1660915740,"disk10",18070858.06,31.37
1660915755,"disk10",19671033.26,31.7
1660915770,"disk10",28082849.11,28.3
1660915785,"disk10",18524891.27,27.65
1660915800,"disk10",22082206.18,32.51
1660915815,"disk10",41239211.22,30.55
1660915830,"disk10",19036956.42,30.89
1660915845,"disk10",26367755.95,34.59
1660915860,"disk10",27558172.95,31.08
1660915875,"disk10",18041713.62,33.75
1660915890,"disk10",29510059.16,33.01
1660915905,"disk10",30098950.01,31.51
1660915920,"disk10",20502463.07,27.07
1660915935,"disk10",15245429.82,32.37
1660915950,"disk10",18384988.84,29.83
1660915965,"disk10",11105982.95,32.52
1660915980,"disk10",19402479.86,29.54
1660915995,"disk10",26811048.93,31.86
1660916010,"disk10",16957981.48,30.12
1660916025,"disk10",8139219.72,32.84
1660916040,"disk10",20106756.68,32.09
1660916055,"disk10",22992677.21,30.06
1660916070,"disk10",15140225.97,30.29
1660916085,"disk10",9980482.44,31.41
1660916100,"disk10",12433510.4,27.92
1660916115,"disk10",10919468.46,30.27
1660916130,"disk10",9258163.89,30.42
1660916145,"disk10",12317631.14,35.5
1660916160,"disk10",12835898.88,37.56
1660916175,"disk10",38313971.38,31.55
1660916190,"disk10",13698126.11,32.76
1660916205,"disk10",8212615.45,33.79
1660916220,"disk10",16921755.84,31.07
1660916235,"disk10",27446662.01,28.42
1660916250,"disk10",20040562.19,23.28
1660916265,"disk10",11901220.82,21.45
1660916280,"disk10",14779121.15,32.62
1660916295,"disk10",14906638.58,29.47
1660916310,"disk10",26546574.54,36.4
1660916325,"disk10",12914210.99,33.92
1660916340,"disk10",18737775.99,33.26
1660916355,"disk10",13137653.21,31.37
1660916370,"disk10",20078238.2,32.72
1660916385,"disk10",17313182.56,34.25
1660916400,"disk10",23996431.99,32.16
1660916415,"disk10",14957936.55,33.26
1660916430,"disk10",19263380.11,34.73
1660916445,"disk10",18117827.53,31.05
1660916460,"disk10",21965638.18,33.97
1660916475,"disk10",15990496.3,33.81
1660916490,"disk10",18075591.31,31.47
1660916505,"disk10",14825045.38,32.11
1660916520,"disk10",19437537.01,33.04
1660916535,"disk10",22933328.21,29.97
1660916550,"disk10",19548221.64,32.29
1660916565,"disk10",11588461.79,32.67
1660916580,"disk10",16983555.12,29.7
1660916595,"disk10",32001369.48,32.51
1660916610,"disk10",12824872.91,33.94
1660916625,"disk10",13098546.46,31.53
1660916640,"disk10",12186647.69,32.03
1660916655,"disk10",11023488.03,31.15
1660916670,"disk10",14388803.42,32.05
1660916685,"disk10",23953899.46,34.47
1660916700,"disk10",20650747.36,32.08
1660916715,"disk10",12002114.07,30.58
1660916730,"disk10",16787985.89,29.12
1660916745,"disk10",12230336.13,32.13
1660916760,"disk10",9156467.66,36.58
1660916775,"disk10",18026705.14,34.57
1660916790,"disk10",13198243.62,32.5
1660916805,"disk10",25725176.09,32.47
1660916820,"disk10",19798853.84,33.95
1660916835,"disk10",17338168.31,32.07
1660916850,"disk10",17423730.5,33.94
1660916865,"disk10",25796923.78,29.1
1660916880,"disk10",20373676.62,32.06
1660916895,"disk10",12231859.75,34.31
1660916910,"disk10",20524956.22,38.74
1660916925,"disk10",18209382.34,32
1660916940,"disk10",17204020.48,33.17
1660916955,"disk10",26260825.73,31.76
1660916970,"disk10",21650568.89,35.12
1660916985,"disk10",16701493.57,34.24
1660917000,"disk10",23309363.19,33.18
1660917015,"disk10",25703457.69,NA
1660917030,"disk10",17972957.31,32.21
1660917045,"disk10",19398979.07,32.87
1660917060,"disk10",16786847.03,31.36
1660917075,"disk10",22316120.49,33.7
1660917090,"disk10",19469482.34,33.2
1660917105,"disk10",28110987.81,29.3
1660917120,"disk10",10633815.99,34.1
1660917135,"disk10",14522713.79,34.05
1660917150,"disk10",10266496.73,26.43
1660917165,"disk10",24018415.33,19.46
1660917180,"disk10",10398431.58,31.84
1660917195,"disk10",8787594.06,34.52
1660917210,"disk10",16815301.81,33.99
1660917225,"disk10",6943031.01,34.48
1660917240,"disk10",12573341.5,34.58
1660917255,"disk10",13179273.78,28.57
1660917270,"disk10",12333398.62,29.28
1660917285,"disk10",8034646.74,30.13
1660917300,"disk10",10295521.47,32.84
1660917315,"disk10",16888141.93,29.47
1660917330,"disk10",19282597.34,32.27
1660917345,"disk10",11738653.37,33.17
1660917360,"disk10",10994445.2,39.06
1660917375,"disk10",13676164.67,41.02
1660917390,"disk10",19875978.19,32.38
1660917405,"disk10",29492672.52,28.34
1660917420,"disk10",17931160.21,29.03
1660917435,"disk10",10758625.88,32.44
1660917450,"disk10",7266111.39,32.72
1660917465,"disk10",7531670.14,29.7
1660917480,"disk10",14465677.21,33.25
1660917495,"disk10",13322537.6,32.42
1660917510,"disk10",14137766.7,34.18
1660917525,"disk10",15153957.64,34.96
1660917540,"disk10",14394049.38,30.65
1660917555,"disk10",16539892.79,37.47
1660917570,"disk10",17912813.93,36.8
1660917585,"disk10",14888425.9,30.72
1660917600,"disk10",11585047.1,33.51
1660917615,"disk10",12955862.34,34.66
1660917630,"disk10",21304403.21,33.25
1660917645,"disk10",15322710.07,33.2
1660917660,"disk10",18890494.67,34.86
1660917675,"disk10",20108506.47,33.92
1660917690,"disk10",21889098.57,32.57
1660917705,"disk10",16485447.85,33.22
1660917720,"disk10",12098498.02,42.81
1660917735,"disk10",21101568.92,34.35
1660917750,"disk10",14532898.93,31.7
1660917765,"disk10",25431613.07,30.19
1660917780,"disk10",16042579.52,34.7
1660917795,"disk10",23202185.45,37.28
1660917810,"disk10",22603691.02,35.77
1660917825,"disk10",25979623.26,33.46
1660917840,"disk10",16466709.49,35.6
1660917855,"disk10",24759986.09,34.74
1660917870,"disk10",20309960.13,35.52
1660917885,"disk10",26660499.22,31.38
1660917900,"disk10",22358819.2,34.5
1660917915,"disk10",23318245.5,35.58
1660917930,"disk10",17621708.58,31.2
1660917945,"disk10",22886257.67,33.44
1660917960,"disk10",22010227.19,32.9
1660917975,"disk10",27450503.99,31.04
1660917990,"disk10",17558870.51,30.84
1660918005,"disk10",12590156.13,31.78
1660918020,"disk10",15991545.26,32.18
1660918035,"disk10",15029196.31,33.23
1660918050,"disk10",26310478.38,31.57
1660918065,"disk10",19992468.23,32.1
1660918080,"disk10",29135828.05,25.95
1660918095,"disk10",26978563.69,28.89
1660918110,"disk10",12850860.18,29.29
1660918125,"disk10",13223602.91,27.79
1660918140,"disk10",17939615.14,34.23
1660918155,"disk10",16812366.2,32.62
1660918170,"disk10",21078403.84,32.77
1660918185,"disk10",19449547.7,33.08
1660918200,"disk10",17863201.74,26.92
1660918215,"disk10",18521101.82,33.37
1660918230,"disk10",18965886.73,29.34
1660918245,"disk10",21741667.38,33.61
1660918260,"disk10",35078888.81,31.43
1660918275,"disk10",11721985.07,33.52
1660918290,"disk10",22978316.46,26.56
1660918305,"disk10",11812912.46,34.14
1660918320,"disk10",20766573.03,32.46
1660918335,"disk10",20040133.27,30.81
1660918350,"disk10",23702280.59,21.43
1660918380,"disk10",18640151.23,27.63
1660918395,"disk10",29342731.49,30.41
1660918410,"disk10",19359824.11,30.11
1660918425,"disk10",14863499.48,32.86
1660918440,"disk10",33915343.59,33.65
1660918455,"disk10",28482906.58,35.58
1660918470,"disk10",17816084.62,29.58
1660918485,"disk10",18507677.47,34.99
1660918500,"disk10",26719204.75,33.2
1660918515,"disk10",14645694.42,35.53
1660918530,"disk10",28079840.89,31.54
1660918545,"disk10",29974764.29,34.65
1660918560,"disk10",31835166.24,34.58
1660918575,"disk10",14670974.66,35.15
1660918590,"disk10",19934196.01,33.66
1660918605,"disk10",31794545.7,31.79
1660918620,"disk10",23147806.93,34.64
1660918635,"disk10",15154303.68,36.96
1660918650,"disk10",13377118.87,32.97
1660918665,"disk10",24367619.8,28.35
1660918680,"disk10",19289686.5,29.59
1660918695,"disk10",26861499.47,34.91
1660918710,"disk10",25253346.09,30.17
1660918725,"disk10",23681939.87,35.42
1660918740,"disk10",27814521.95,30.88
1660918755,"disk10",16760897.82,34.19
1660918770,"disk10",14886564.42,31.56
1660918785,"disk10",14435510.39,32.87
1660918800,"disk10",18684083.84,NA
1660918815,"disk10",15534779.89,33.68
1660918830,"disk10",20507117.38,31.45
1660918845,"disk10",13209809.34,31.24
1660918860,"disk10",35489504.57,34
1660918875,"disk10",21120933.86,31.47
1660918890,"disk10",22398871.35,29.94
1660918905,"disk10",29070516.23,32.78
1660918920,"disk10",14863220.69,34.95
1660918935,"disk10",8059913.27,32.44
1660918950,"disk10",22922989.77,31.47
1660918965,"disk10",21639262.98,33.46
1660918980,"disk10",20522450.92,32.07
1660918995,"disk10",22187046.92,31.1
1660919010,"disk10",18443417.99,30.94
1660919025,"disk10",16909975.09,30.34
1660919040,"disk10",22875240.43,31.48
1660919055,"disk10",22545972.25,32.41
1660919070,"disk10",18854788.61,30.78
1660919085,"disk10",20895737.4,33.13
1660919100,"disk10",20480553.05,30.53
1660919115,"disk10",22060935.56,30.48
1660919130,"disk10",28338721.93,28.89
1660919145,"disk10",12586678.52,30.88
1660919160,"disk10",19286492.45,31.59
1660919175,"disk10",14893884.95,33.02
1660919190,"disk10",19599552.06,35.22
1660919205,"disk10",18264590.84,33.14
1660919220,"disk10",15610605.53,31.49
1660919235,"disk10",28576706.44,32.42
1660919250,"disk10",28604278,30.95
1660919265,"disk10",19149852.59,32.25
1660919280,"disk10",16649167.71,31
1660919295,"disk10",19841455.74,33.41
1660919310,"disk10",19215460.92,29.68
1660919325,"disk10",18392681.19,32.41
1660919340,"disk10",14183885.44,31.3
1660919355,"disk10",22069531.74,32.3
1660919370,"disk10",15282292.41,29.74
1660919385,"disk10",17307210.44,30.44
1660919400,"disk10",19287384.81,26.47
1660919415,"disk10",16954553.52,26.65
1660919430,"disk10",9854415.66,26.04
1660919445,"disk10",24297023.58,18.28
1660919460,"disk10",12956169.83,26.19
1660919475,"disk10",12962477.4,29.56
1660919490,"disk10",22251063.57,27.16
1660919505,"disk10",17498024.59,28.83
1660919520,"disk10",21721731.09,29.7
1660919535,"disk10",18010375.84,27.41
1660919550,"disk10",13375228.34,28.34
1660919565,"disk10",16739604.02,31.79
1660919580,"disk10",17536586.74,28.63
1660919595,"disk10",11683648.5,30.32
1660919610,"disk10",16082524.2,28.38
1660919625,"disk10",30603826.13,23.22
1660919640,"disk10",20339668.13,30.84
1660919655,"disk10",24130330.43,27.64
1660919670,"disk10",27992265.78,29.34
1660919685,"disk10",10803806.97,31.52
1660919700,"disk10",19521346.46,28.8
1660919715,"disk10",20493057.12,28.48
1660919730,"disk10",18247579.01,30.22
1660919745,"disk10",25796791.36,28.77
1660919760,"disk10",20282622.73,29.96
1660919775,"disk10",22592981.76,30.72
1660919790,"disk10",20236292.25,29.86
1660919805,"disk10",18875284.99,31.85
1660919820,"disk10",18925292.38,31.17
1660919835,"disk10",16918497.06,19.53
1660919850,"disk10",22829545.56,20.81
1660919865,"disk10",17690025.28,24.43
1660919880,"disk10",25002808.62,29.04
1660919895,"disk10",12477855.38,23.38
1660919910,"disk10",24673924.69,26.92
1660919925,"disk10",21437880.48,28.06
1660919940,"disk10",22791435.93,29.16
1660919955,"disk10",17362795.89,25.14
1660919970,"disk10",16285771.18,29.77
1660919985,"disk10",17241045.03,NA
1660920000,"disk10",18098794.28,29.76
1660920015,"disk10",26665628.03,20.51
1660920030,"disk10",16938245.78,15.17
1660920045,"disk10",9084885.22,29.12
1660920060,"disk10",19279992.63,32.85
1660920075,"disk10",21908399.91,24.08
1660920090,"disk10",19191848.09,29.18
1660920105,"disk10",36319893.48,34.4
1660920120,"disk10",26555272.08,29.69
1660920135,"disk10",14816093.74,29.89
1660920150,"disk10",20129376.57,30.76
1660920165,"disk10",23634055.29,29.62
1660920180,"disk10",21329300.72,29.54
1660920195,"disk10",32470262.25,25.14
1660920210,"disk10",24867643.26,27.1
1660920225,"disk10",16233932.87,31.69
1660920240,"disk10",14778728.56,32.59
1660920255,"disk10",18412370.4,28.19
1660920270,"disk10",9967075.42,23.98
1660920285,"disk10",10069178.87,30.06
1660920300,"disk10",24363091.72,29.02
1660920315,"disk10",30319507.91,24.26
1660920330,"disk10",23810706.33,24.82
1660920345,"disk10",11990405.31,27.98
1660920360,"disk10",20722250.41,24.21
1660920375,"disk10",27741300.98,18.56
1660920390,"disk10",15546940.34,23.63
1660920405,"disk10",11946253.48,29.25
1660920420,"disk10",10136236.06,22.86
1660920435,"disk10",15531338.69,18.6
1660920450,"disk10",14628218.17,28.38
1660920465,"disk10",22055960.09,29.55
1660920480,"disk10",9785747.69,30.98
1660920495,"disk10",13549545.03,24.32
1660920510,"disk10",24922465.04,24.74
1660920525,"disk10",14187798.46,31.5
1660920540,"disk10",33339005.74,28.24
1660920555,"disk10",32377473.79,20.85
1660920570,"disk10",16969015.07,31.11
1660920585,"disk10",24276572.42,31.25
1660920600,"disk10",20591931.81,28.11
1660920615,"disk10",22904077.54,22.36
1660920630,"disk10",25040327.71,29.84
1660920645,"disk10",14336501.98,31.67
1660920660,"disk10",17474983.99,24.57
1660920675,"disk10",26727240.42,16.36
1660920690,"disk10",28702574.99,21.9
1660920705,"disk10",25274022.58,30.29
1660920720,"disk10",18130250.72,26.93
1660920735,"disk10",10768192.02,27.48
1660920750,"disk10",12191947.34,26.5
1660920765,"disk10",22647589.14,31.21
1660920780,"disk10",15901769.13,27.01
1660920795,"disk10",14054333.31,29.83
1660920810,"disk10",13841533.62,28.86
1660920825,"disk10",17967380.42,23.35
1660920840,"disk10",12291926.01,21.74
1660920855,"disk10",21984177.27,16.69
1660920870,"disk10",8829499.23,21.51
1660920885,"disk10",22256634.19,20.72
1660920900,"disk10",21408383.12,22.52
1660920915,"disk10",12413240.43,24.13
1660920930,"disk10",16965951.38,19.55
1660920945,"disk10",22854852.13,19.63
1660920960,"disk10",18039752.09,17.56
1660920975,"disk10",33758406.95,19.65
1660920990,"disk10",16903573.24,20.87
1660921005,"disk10",20932342.17,22.39
1660921020,"disk10",14444809.32,18.95
1660921035,"disk10",19940011.32,21.86
1660921050,"disk10",20857694.73,20.52
1660921065,"disk10",20885543.17,30.28
1660921080,"disk10",17396636.6,26.97
1660921095,"disk10",21445331.29,22.89
1660921110,"disk10",13030167,24.88
1660921125,"disk10",17708589.42,22.32
1660921140,"disk10",17110791.73,25.85
1660921155,"disk10",12300075.5,30.5
1660921170,"disk10",9731376.3,32.45
1660921185,"disk10",7595340.17,27.2
1660921200,"disk10",16437876.33,30.54
1660921215,"disk10",29791821.76,29.43
1660921230,"disk10",25105828.66,28.52
1660921245,"disk10",16670054.89,29.04
1660921260,"disk10",26067310.99,30.68
1660921275,"disk10",20442899.22,30.24
1660921290,"disk10",19420978.84,27.43
1660921305,"disk10",17214677.13,24.63
1660921320,"disk10",29110191.42,24.96
1660921335,"disk10",21287437.28,30.5
1660921350,"disk10",19025437.59,27.89
1660921365,"disk10",9269773.24,31.47
1660921380,"disk10",13127053.28,27.6
1660921395,"disk10",25056323.64,28.49
1660921410,"disk10",18229004.15,27.7
1660921425,"disk10",25984388.25,25.59
