"ts","disk_id","throughput","latency"
1660665315,"disk1",15374333.01,32.02
1660665330,"disk1",11758491.44,33.54
1660665345,"disk1",22949757.29,31.68
1660665360,"disk1",18227681.29,33.55
1660665375,"disk1",20788969.54,31.66
1660665390,"disk1",17683398.65,31.38
1660665405,"disk1",15561371.14,29.35
1660665420,"disk1",17730785.71,31.97
1660665435,"disk1",6948634.5,29.51
1660665450,"disk1",24161770.92,24.97
1660665465,"disk1",24848698.39,29.59
1660665480,"disk1",15088848.46,33.6
1660665495,"disk1",23031301.92,26.12
1660665510,"disk1",12881910.16,30.14
1660665525,"disk1",11362801.27,31.48
1660665540,"disk1",15298742.56,26.65
1660665555,"disk1",23207997.22,19.4
1660665570,"disk1",16957775.66,30.93
1660665585,"disk1",15225207.47,29.91
1660665600,"disk1",16376038.02,37.72
1660654815,"disk10",26133327.33,23.38
1660654830,"disk10",27419496.97,25.92
1660654845,"disk10",19529183.3,24.64
1660654860,"disk10",11415522.88,22.48
1660654875,"disk10",25717941.62,25.19
1660654890,"disk10",13109004.97,21.6
1660654905,"disk10",14667785.77,21.87
1660654920,"disk10",17830080.02,24.03
1660654935,"disk10",14778717.54,22.39
1660654950,"disk10",18547538.35,23.33
1660654965,"disk10",18292158.49,23.53
1660654980,"disk10",19010287.49,25.92
1660654995,"disk10",11637630.41,18.8
1660655010,"disk10",21342661.39,22.7
1660655025,"disk10",27648966.27,26.81
1660655040,"disk10",19565417.7,24.42
1660655055,"disk10",33390694.71,25.14
1660655070,"disk10",15896678.36,22.3
1660655085,"disk10",20573902.54,26.27
1660655100,"disk10",14820027.54,23.88
1660655115,"disk10",23471856.58,25.48
1660655130,"disk10",14275412.44,20.1
1660655145,"disk10",22953191.78,NA
1660655160,"disk10",18743240.07,29.21
1660655175,"disk10",21420178.56,24.52
1660655190,"disk10",24044662.64,31.56
1660655205,"disk10",17620170.1,31.8
1660655220,"disk10",17511254.37,29.15
1660655235,"disk10",12976535.24,24.37
1660655250,"disk10",25016043.5,26.29
1660655265,"disk10",16193262.79,26.59
1660655280,"disk10",18988758.19,30.18
1660655295,"disk10",20535637.08,23.87
1660655310,"disk10",13214225.66,22.81
1660655325,"disk10",19003111.23,30.2
1660655340,"disk10",25981360.34,32.17
1660655355,"disk10",25846773.23,29.01
1660655370,"disk10",7234655.23,22.45
1660655385,"disk10",18353950.4,29.45
1660655400,"disk10",13330043.63,27.5
1660655415,"disk10",13424932.51,27.68
1660655430,"disk10",14693102.72,29.66
1660655445,"disk10",10904755.31,26.52
1660655460,"disk10",17404900.01,31.73
1660655475,"disk10",16281419.67,29.49
1660655490,"disk10",18776997.64,29.68
1660655505,"disk10",25562104.7,31.14
1660655520,"disk10",13158925.95,27.05
1660655535,"disk10",18749746.37,30.25
1660655550,"disk10",21462029.7,29.55
1660655565,"disk10",15585129.23,28.35
1660655580,"disk10",17955551.84,28.57
1660655595,"disk10",17331654.2,28.94
1660655610,"disk10",35112355.81,31.84
1660655625,"disk10",16341036.94,28.62
1660655640,"disk10",17927252.15,31.99
1660655655,"disk10",21410877.85,30.58
1660655670,"disk10",22404059.78,33.47
1660655685,"disk10",12126433.01,32.83
1660655700,"disk10",17570291.94,31.88
1660655715,"disk10",14026564.44,26.57
1660655730,"disk10",16242365.38,30.29
1660655745,"disk10",20800699.39,31.05
1660655760,"disk10",25465228.7,31.69
1660655775,"disk10",40658656.58,32.97
1660655790,"disk10",10092061.01,26.1
1660655805,"disk10",29664736.45,30.82
1660655820,"disk10",16626406.88,28.91
1660655835,"disk10",11307582.88,27.11
1660655850,"disk10",16724145.32,26.54
1660655865,"disk10",21604988.66,26.98
1660655880,"disk10",15037079.86,27.42
1660655895,"disk10",20300305.43,28.19
1660655910,"disk10",23920462.8,29.51
1660655925,"disk10",24510017.27,29.39
1660655940,"disk10",20040770.48,28.51
1660655955,"disk10",18595244.84,31.06
1660655970,"disk10",16820374.76,32.13
1660655985,"disk10",20675878.44,30.44
1660656000,"disk10",15482838.8,28.51
1660656015,"disk10",12624404.77,29.31
1660656030,"disk10",12175443.62,28.06
1660656045,"disk10",20066566.58,30.74
1660656060,"disk10",14079372.04,26.8
1660656075,"disk10",25788799.59,30.39
1660656090,"disk10",12104363.44,24.89
1660656105,"disk10",26800049.8,29.81
1660656120,"disk10",16022346.28,28.36
1660656135,"disk10",12310670.5,27.36
1660656150,"disk10",25521810.26,31.95
1660656165,"disk10",18158215.68,32.1
1660656180,"disk10",15348507.58,29.81
1660656195,"disk10",18611323.58,31.11
1660656210,"disk10",9453750.99,28.6
1660656225,"disk10",19711621.15,30.75
1660656240,"disk10",24346436.52,31.04
1660656255,"disk10",26274238.4,31.68
1660656270,"disk10",25150738,30.6
1660656285,"disk10",31979297.87,34.02
1660656300,"disk10",23025558.55,33.2
1660656315,"disk10",13290031.31,29.82
1660656330,"disk10",22168832.83,30.56
1660656345,"disk10",NA,29.95
1660656360,"disk10",10577687.89,27.56
1660656375,"disk10",17706091.69,27.26
1660656390,"disk10",25038141.22,31.26
1660656405,"disk10",15609068.09,28.75
1660656420,"disk10",23703169.78,31.56
1660656435,"disk10",25716574.84,32.45
1660656450,"disk10",12557071.96,28.4
1660656465,"disk10",20969550.23,31.98
1660656480,"disk10",11794310.47,32.62
1660656495,"disk10",14427168.62,31.51
1660656510,"disk10",19539887.06,32.53
1660656525,"disk10",21289938.25,32.33
1660656540,"disk10",14639308.51,32.02
1660656555,"disk10",20724359.52,29.52
1660656570,"disk10",12748060.95,31.74
1660656585,"disk10",10762209.87,33.59
1660656600,"disk10",18360554.16,31.04
1660656615,"disk10",17759717.36,34.32
1660656630,"disk10",20362868.95,21.98
1660656645,"disk10",10800149.43,25.46
1660656660,"disk10",14237379.14,26.17
1660656675,"disk10",19093214.89,25.81
1660656690,"disk10",22883119.09,32.62
1660656705,"disk10",8254119.7,31.28
1660656720,"disk10",12636060.36,29.42
1660656735,"disk10",24832610.13,32.8
1660656750,"disk10",11968332.26,31.35
1660656765,"disk10",15423763.97,33.38
1660656780,"disk10",14664540.99,32.17
1660656795,"disk10",17429636.62,34.11
1660656810,"disk10",13200227.77,33.74
1660656825,"disk10",20947038.99,35.15
1660656840,"disk10",24413751.4,31.88
1660656855,"disk10",22387183.5,37.63
1660656870,"disk10",20220176.93,33.57
1660656885,"disk10",18846843.64,35.37
1660656900,"disk10",24766683.92,31.83
1660656915,"disk10",24307026.67,28.72
1660656930,"disk10",20897672.72,33.14
1660656945,"disk10",8849356.33,33.58
1660656960,"disk10",25367801.47,32.77
1660656975,"disk10",25812602.58,30.03
1660656990,"disk10",28661559.22,30.51
1660657005,"disk10",16649505.39,27.25
1660657020,"disk10",20058635.52,28.83
1660657035,"disk10",24086881.24,32.96
1660657050,"disk10",7889835.09,31.98
1660657065,"disk10",28539730.99,28.06
1660657080,"disk10",17091281.07,24.36
1660657095,"disk10",10551011.6,30.59
1660657110,"disk10",7628954.72,29.59
1660657125,"disk10",17762580.34,29.72
1660657140,"disk10",11443623.54,29.72
1660657155,"disk10",11987523.99,32.51
1660657170,"disk10",19583979.68,33.03
1660657185,"disk10",23722845.17,34.2
1660657200,"disk10",14421752.24,29.96
1660657215,"disk10",29638229.64,28.74
1660657230,"disk10",12290908.06,32.13
1660657245,"disk10",NA,31.89
1660657260,"disk10",11733882.64,30.03
1660657275,"disk10",24168824.4,34.27
1660657290,"disk10",12887431.33,29.87
1660657305,"disk10",21417042.8,31.06
1660657320,"disk10",10933417.29,31.78
1660657335,"disk10",12609037.33,31.21
1660657350,"disk10",15943596.19,31.12
1660657365,"disk10",21045099.18,30.07
1660657380,"disk10",21373524.87,29.99
1660657395,"disk10",18625627.28,29
1660657410,"disk10",23622752.15,30.91
1660657425,"disk10",16674147.61,32.95
1660657440,"disk10",10795291.03,32.54
1660657455,"disk10",13332381.1,34.25
1660657470,"disk10",17929921.06,29.63
1660657485,"disk10",14851021.53,31.64
1660657500,"disk10",21078456.28,32.39
1660657515,"disk10",11079270.22,33.31
1660657530,"disk10",21156055.87,33.72
1660657545,"disk10",18095071.81,29.24
1660657560,"disk10",26885175.33,29.94
1660657575,"disk10",25454770.9,31.5
1660657590,"disk10",15255206.56,33.81
1660657605,"disk10",10730042.24,25.09
1660657620,"disk10",11091940.17,34.98
1660657635,"disk10",19307272.51,34.38
1660657650,"disk10",27622823.25,29.35
1660657665,"disk10",27226899.73,28.23
1660657680,"disk10",24226327.53,25.04
1660657695,"disk10",15728108.85,28.6
1660657710,"disk10",19105740.41,26.2
1660657725,"disk10",18446773.77,30.46
1660657740,"disk10",18663500.66,32.16
1660657755,"disk10",11114066.31,33.81
1660657770,"disk10",23723397.68,32.55
1660657785,"disk10",34840680.6,30.18
1660657800,"disk10",18456280.11,30.33
1660657815,"disk10",24614841.72,25.18
1660657830,"disk10",20298074.28,28.31
1660657845,"disk10",18717895.89,29.06
1660657860,"disk10",19637909.64,27.61
1660657875,"disk10",37305972.05,27.19
1660657890,"disk10",27583575.21,30.46
1660657905,"disk10",24803512.54,26.48
1660657920,"disk10",17568245.86,27.61
1660657935,"disk10",25039109.63,25.16
1660657950,"disk10",15429037.56,24.65
1660657965,"disk10",11797756.8,20.37
1660657980,"disk10",14227523.83,21.1
1660657995,"disk10",15408619.44,23.2
1660658010,"disk10",18319919.51,22.24
1660658025,"disk10",12270056.64,20.61
1660658040,"disk10",27846805.49,23.91
1660658055,"disk10",21578299.55,21.75
1660658070,"disk10",21841005.14,26.57
1660658085,"disk10",15339711.01,30.35
1660658100,"disk10",12685702.8,21.34
1660658115,"disk10",15851909.44,17.67
1660658130,"disk10",19932266.19,25.29
1660658145,"disk10",12356044.35,27.02
1660658160,"disk10",12555206.09,26.81
1660658175,"disk10",19368561.27,29.58
1660658190,"disk10",11485398.64,29.14
1660658205,"disk10",9053681.3,30.24
1660658220,"disk10",12406662.29,27.7
1660658235,"disk10",24888310.53,24.05
1660658250,"disk10",13984627.74,25.82
1660658265,"disk10",18250217.09,29.81
1660658280,"disk10",20694560.32,30.57
1660658295,"disk10",29841862.41,29.11
1660658310,"disk10",15510110.8,28.99
1660658325,"disk10",14397042.23,30.71
1660658340,"disk10",15213685.96,28.95
1660658355,"disk10",18460914.46,28.65
1660658370,"disk10",26592002.25,30.09
1660658385,"disk10",22563297.39,30.43
1660658400,"disk10",26768091.5,27.22
1660658415,"disk10",26207546.76,32.66
1660658430,"disk10",28313410.78,32.03
1660658445,"disk10",NA,30.98
1660658460,"disk10",35114014.42,31.06
1660658475,"disk10",15259690.23,29.99
1660658490,"disk10",23957520.19,29.34
1660658505,"disk10",20686125.95,36.23
1660658520,"disk10",28373277.57,31.86
1660658535,"disk10",17237524.16,28.5
1660658550,"disk10",32014724.87,23.06
1660658565,"disk10",21471506.72,31.32
1660658580,"disk10",25027350.15,29.39
1660658595,"disk10",29454197.09,31.97
1660658610,"disk10",14009352.63,31.54
1660658625,"disk10",30236963.53,30.34
1660658640,"disk10",22308350.09,31.95
1660658655,"disk10",18379009.96,30.37
1660658670,"disk10",23894101.46,28.7
1660658685,"disk10",15636854.29,32.14
1660658700,"disk10",32386389.86,32.01
1660658715,"disk10",23298137.84,31.14
1660658730,"disk10",25451420.38,36.15
1660658745,"disk10",15163066.32,35.63
1660658760,"disk10",14579673.97,34
1660658775,"disk10",18739197.38,34.82
1660658790,"disk10",24409304.34,31.28
1660658805,"disk10",29478840.32,36.1
1660658820,"disk10",31483703.54,32.88
1660658835,"disk10",23229053.25,32.26
1660658850,"disk10",28605786.99,35.38
1660658865,"disk10",17252805.64,31.16
1660658880,"disk10",14102738.52,29.86
1660658895,"disk10",19554179.01,30.77
1660658910,"disk10",15387308.84,33.09
1660658925,"disk10",20915036.11,31.31
1660658940,"disk10",11834392.07,27.98
1660658955,"disk10",13801161.8,29.06
1660658970,"disk10",25450882.64,31.51
1660658985,"disk10",19080625.58,33.29
1660659000,"disk10",23962867.32,31.36
1660659015,"disk10",9535152.37,29.76
1660659030,"disk10",13898680.87,31.28
1660659045,"disk10",21360191.67,31.79
1660659060,"disk10",24405849.17,30.34
1660659075,"disk10",18563672.34,35.37
1660659090,"disk10",16911762.18,40.02
1660659105,"disk10",23712528.09,35.57
1660659120,"disk10",25526283.46,29.8
1660659135,"disk10",22010527.41,34.76
1660659150,"disk10",30741062.95,35.3
1660659165,"disk10",31957583.12,30.27
1660659180,"disk10",19660273.26,31.77
1660659195,"disk10",15970845.07,30.97
1660659210,"disk10",24307267,30.81
1660659225,"disk10",21288621.05,32.8
1660659240,"disk10",14607736.74,33.16
1660659255,"disk10",12615628.26,30.16
1660659270,"disk10",18810019.95,30.19
1660659285,"disk10",16276559.83,30.03
1660659300,"disk10",25187563.21,27.5
1660659315,"disk10",37231663.17,29.05
1660659330,"disk10",22270655.6,31.83
1660659345,"disk10",23992574.06,34.46
1660659360,"disk10",16059359.36,28.93
1660659375,"disk10",10896358.9,30.03
1660659390,"disk10",18965091.33,32.09
1660659405,"disk10",32461958.73,28.06
1660659420,"disk10",24565521.08,27.59
1660659435,"disk10",17602149.95,29.57
1660659450,"disk10",13590383.44,32.67
1660659465,"disk10",10562633.77,28.92
1660659480,"disk10",12579913.05,28.55
1660659495,"disk10",14445873.46,27.81
1660659510,"disk10",19483998.32,30.46
1660659525,"disk10",23640493.11,24.01
1660659540,"disk10",16087270.13,27.98
1660659555,"disk10",13239679.39,30.98
1660659570,"disk10",19299396.24,30.85
1660659585,"disk10",25210550.85,29.4
1660659600,"disk10",8014406.14,31.12
1660659615,"disk10",17910179.83,28.42
1660659630,"disk10",23023427.43,37.91
1660659645,"disk10",13918193.72,33.71
1660659660,"disk10",14991518.48,37.25
1660659675,"disk10",13430431.34,32.32
1660659690,"disk10",9653233.68,31.08
1660659705,"disk10",12146067.41,33.89
1660659720,"disk10",17304653.09,36.81
1660659735,"disk10",37654831.63,31.38
1660659750,"disk10",20959797.19,32.85
1660659765,"disk10",21285058.56,32.68
1660659780,"disk10",25749063.45,30.77
1660659795,"disk10",22122168.37,29.7
1660659810,"disk10",24083629.15,29.2
1660659825,"disk10",13251621.32,28.15
1660659840,"disk10",21423988.15,30.88
1660659855,"disk10",19812826.4,30.24
1660659870,"disk10",9056794.58,27.67
1660659885,"disk10",16143931.09,26.92
1660659900,"disk10",22560365.01,25.94
1660659915,"disk10",21994411.46,30.05
1660659930,"disk10",NA,29.99
1660659945,"disk10",11501183.98,31.65
1660659960,"disk10",13845569.66,28.7
1660659975,"disk10",9043615.34,31.86
1660659990,"disk10",21202625.11,33.27
1660660005,"disk10",8442748.64,31.32
1660660020,"disk10",18545949.27,31.25
1660660035,"disk10",13003839.77,31.69
1660660050,"disk10",19527244.21,40.78
1660660065,"disk10",32169644.23,30.68
1660660080,"disk10",11028644.46,31.69
1660660095,"disk10",10863239.19,33.42
1660660110,"disk10",17598971.78,35.38
1660660125,"disk10",31707409.6,32.89
1660660140,"disk10",20800959.8,34.03
1660660155,"disk10",14348066.31,33.76
1660660170,"disk10",14967051.15,33.1
1660660185,"disk10",19162841.32,30.8
1660660200,"disk10",27031372.58,33.66
1660660215,"disk10",16768869.83,32.66
1660660230,"disk10",25259547.22,33.06
1660660245,"disk10",26337660.06,37.79
1660660260,"disk10",18847153.16,37.15
1660660275,"disk10",20131663.52,36.6
1660660290,"disk10",20589233.14,30.26
1660660305,"disk10",19555233.4,31.88
1660660320,"disk10",22403245.27,29.66
1660660335,"disk10",14683346.59,29.45
1660660350,"disk10",22205115.68,32.76
1660660365,"disk10",18329062.07,32.94
1660660380,"disk10",11495034.81,34.49
1660660395,"disk10",14582825.19,29.94
1660660410,"disk10",12838760.09,32.79
1660660425,"disk10",16235057.7,32.03
1660660440,"disk10",27228549.3,31.93
1660660455,"disk10",25928604.9,32.31
1660660470,"disk10",20136820.07,33.7
1660660485,"disk10",17909201.99,30.95
1660660500,"disk10",11414903.42,30.63
1660660515,"disk10",19304813.32,30.33
1660660530,"disk10",17355257.28,33.74
1660660545,"disk10",22146620.38,33.52
1660660560,"disk10",19921474.5,28.48
1660660575,"disk10",17360545.89,30.35
1660660590,"disk10",15540667.17,29.81
1660660605,"disk10",16751753.48,35.05
1660660620,"disk10",19167061.81,33.81
1660660635,"disk10",17222613.62,30.71
1660660650,"disk10",9667006.84,37.28
1660660665,"disk10",12350791.21,34.7
1660660680,"disk10",7817870.58,32.03
1660660695,"disk10",16302426.48,33.56
1660660710,"disk10",23520545.25,35.17
1660660725,"disk10",15012797.97,33.28
1660660740,"disk10",38534738.93,31.16
1660660755,"disk10",21618817.79,32.84
1660660770,"disk10",21829880.08,31.84
1660660785,"disk10",28242776.54,28.79
1660660800,"disk10",24685042.82,32.42
1660660815,"disk10",24114593.17,33.61
1660660830,"disk10",18519084.34,31.5
1660660845,"disk10",23233198.43,NA
1660660860,"disk10",18662576.52,29.89
1660660875,"disk10",24181133.72,31.69
1660660890,"disk10",18990897.05,30.83
1660660905,"disk10",18875417.78,31.23
1660660920,"disk10",21713154.62,33.36
1660660935,"disk10",21091019.19,31.73
1660660950,"disk10",21426904.63,31.66
1660660965,"disk10",27117296.1,32.66
1660660980,"disk10",16198283.09,27.37
1660660995,"disk10",20279400.01,28.9
1660661010,"disk10",32157063.78,33.5
1660661025,"disk10",21571792.17,32.68
1660661040,"disk10",28969143.76,35.86
1660661055,"disk10",34148630.2,34.04
1660661070,"disk10",18622140.66,32.08
1660661085,"disk10",20462608.99,33.42
1660661100,"disk10",28968851.78,33.81
1660661115,"disk10",18972419.09,34.32
1660661130,"disk10",25160623.77,32.58
1660661145,"disk10",19643160.4,32.57
1660661160,"disk10",24143063.32,34.35
1660661175,"disk10",27942103.71,33.79
1660661190,"disk10",26525700.68,32.52
1660661205,"disk10",25634734.63,32.19
1660661220,"disk10",26948084.97,31.43
1660661235,"disk10",13160156.14,33.55
1660661250,"disk10",21968061.26,35.1
1660661265,"disk10",19816289.72,32.35
1660661280,"disk10",21176711.24,32.55
1660661295,"disk10",21288809.72,31.64
1660661310,"disk10",27994288.82,28.86
1660661325,"disk10",20979257.58,32.85
1660661340,"disk10",21304497.66,33.76
1660661355,"disk10",25177419.61,32.61
1660661370,"disk10",17376306.56,30.52
1660661385,"disk10",21470167,31.75
1660661400,"disk10",29718487.26,35.13
1660661415,"disk10",13028632.15,25.79
1660661430,"disk10",25789240.89,29.04
1660661445,"disk10",25113481.13,23.6
1660661460,"disk10",29884201.24,23.64
1660661475,"disk10",20875362.54,25.12
1660661490,"disk10",15212240.28,23.44
1660661505,"disk10",17432725.02,23.64
1660661520,"disk10",16736562.44,28.61
1660661535,"disk10",33273039.64,29.63
1660661550,"disk10",17112949.86,26.31
1660661565,"disk10",19916191.58,24.19
1660661580,"disk10",23483075.8,23.73
1660661595,"disk10",18421074.38,30.43
1660661610,"disk10",11185014.56,27.99
1660661625,"disk10",22791140.03,25.88
1660661640,"disk10",31759137.49,25.55
1660661655,"disk10",14096586.31,24.73
1660661670,"disk10",19371429.09,23.69
1660661685,"disk10",11262167.7,29.94
1660661700,"disk10",22234133.11,33.04
1660661715,"disk10",15321808.54,28.21
1660661730,"disk10",13506674.13,26.97
1660661745,"disk10",12806381.38,26.15
1660661760,"disk10",15867753.95,30.4
1660661775,"disk10",11395359.86,26.62
1660661790,"disk10",26602006.34,30.02
1660661805,"disk10",38942629.42,26.88
1660661820,"disk10",16499452.83,28
1660661835,"disk10",19082653.97,28.77
1660661850,"disk10",17572690.05,26.78
1660661865,"disk10",21308603.9,27.42
1660661880,"disk10",16660158.6,27.57
1660661895,"disk10",28279023.37,30.95
1660661910,"disk10",16719355.68,32.21
1660661925,"disk10",13142164.89,31.23
1660661940,"disk10",15261497.97,30.86
1660661955,"disk10",10860602.34,27.18
1660661970,"disk10",20836928.14,29.97
1660661985,"disk10",9607482.23,33.59
1660662000,"disk10",24234019.29,34.27
1660662015,"disk10",29752542.11,31.25
1660662030,"disk10",27087113.95,31.87
1660662045,"disk10",22915776.52,30.76
1660662060,"disk10",23066293.42,35.26
1660662075,"disk10",16094820.62,28.32
1660662090,"disk10",28188648.25,26.2
1660662105,"disk10",19554058.42,29.5
1660662120,"disk10",20493896.78,29.96
1660662135,"disk10",24322763.92,29.84
1660662150,"disk10",15090353.19,41.12
1660662165,"disk10",11484548.58,32.02
1660662180,"disk10",23162329.82,32.08
1660662195,"disk10",15137058.58,31.93
1660662210,"disk10",11864436.09,32.77
