"ts","disk_id","throughput","latency"
1660836030,"disk12",10346349.62,29.1
1660836045,"disk12",17776279.27,30.66
1660836060,"disk12",15397674.38,23.57
1660836075,"disk12",18115131.17,29.07
1660836090,"disk12",18446262.13,30.46
1660836105,"disk12",16312215.38,29.75
1660836120,"disk12",22343151.34,30.92
1660836135,"disk12",24837680.52,30.18
1660836150,"disk12",16711635.94,26.81
1660836165,"disk12",16413280.18,32.76
1660836180,"disk12",22628009.37,33.33
1660836195,"disk12",19276354.82,28.68
1660836210,"disk12",14708883.13,29.89
1660836225,"disk12",6621380.97,28.25
1660836240,"disk12",17284501.91,29.02
1660836255,"disk12",12809024.61,32.51
1660836270,"disk12",14799137.9,31.57
1660836285,"disk12",14604079.15,30.28
1660836300,"disk12",14177514.4,29.5
1660836315,"disk12",13752539.58,26.77
1660836330,"disk12",22356823.92,24.53
1660836345,"disk12",19659691.68,28.55
1660836360,"disk12",18799137.06,29.09
1660836375,"disk12",14725793.36,31.49
1660836390,"disk12",6795810.74,29.11
1660836405,"disk12",5248400.77,30.2
1660836420,"disk12",16183858.98,33.12
1660836435,"disk12",19705340.25,26.57
1660836450,"disk12",18220948.27,31.45
1660836465,"disk12",11854807.59,27.68
1660836480,"disk12",12934729.38,29.74
1660836495,"disk12",17704346.27,28.91
1660836510,"disk12",7911239.95,33.39
1660836525,"disk12",20991369.15,33.16
1660836540,"disk12",11840698.91,33.09
1660836555,"disk12",13440513.26,30.84
1660836570,"disk12",10198628.5,28.52
1660836585,"disk12",10799680.29,32.64
1660836600,"disk12",13030503.6,24.79
1660836615,"disk12",17207904.97,24.56
1660836630,"disk12",15284075.46,30.57
1660836645,"disk12",14431163.11,32.44
1660836660,"disk12",4519328.49,30.18
1660836675,"disk12",5011424.42,31.98
1660836690,"disk12",14996034.55,30.89
1660836705,"disk12",20108186.82,27.85
1660836720,"disk12",9776625.79,33.04
1660836735,"disk12",12319859.44,33.72
1660836750,"disk12",17729466.81,29.78
1660836765,"disk12",11959569.71,34.9
1660836780,"disk12",29139886.03,34.69
1660836795,"disk12",13043916.4,28.57
1660836810,"disk12",19900620.95,28.22
1660836825,"disk12",15772501.18,30.01
1660836840,"disk12",23994703.84,31.73
1660836855,"disk12",7677498.3,31.16
1660836870,"disk12",14584356.66,30.28
1660836885,"disk12",8838695.06,31.93
1660836900,"disk12",25986569.05,30.81
1660836915,"disk12",19677645.11,30.45
1660836930,"disk12",19077138.8,29.22
1660836945,"disk12",11297580.42,31.71
1660836960,"disk12",25712239.79,23.82
1660836975,"disk12",22833955.72,32.03
1660836990,"disk12",17295984.21,30.08
1660837005,"disk12",30109970.64,28
1660837020,"disk12",5957423.33,29.42
1660837035,"disk12",27882335.74,32.44
1660837050,"disk12",12923267.72,26.65
1660837065,"disk12",13010821.48,30.34
1660837080,"disk12",17371447.79,30.43
1660837095,"disk12",24886781.2,27.72
1660837110,"disk12",12805602.37,31.75
1660837125,"disk12",21411832.54,28.69
1660837140,"disk12",23169689.78,29.38
1660837155,"disk12",15092023.44,32.52
1660837170,"disk12",16626577.3,31.86
1660837185,"disk12",17578297.45,35.36
1660837200,"disk12",16392897.98,32.42
1660837215,"disk12",23474678.76,29.27
1660837230,"disk12",21955033.93,27.25
1660837245,"disk12",23667399.99,27.76
1660837260,"disk12",17918936.93,28.68
1660837275,"disk12",9654238.98,27.86
1660837290,"disk12",11762101.88,31.57
1660837305,"disk12",7961211.16,32.32
1660837320,"disk12",16448275.87,33.73
1660837335,"disk12",8739042.28,34.2
1660837350,"disk12",25653091.52,31.41
1660837365,"disk12",19126381.78,33.12
1660837380,"disk12",21167424.32,29.4
1660837395,"disk12",36438393.65,29.47
1660837410,"disk12",19301277.51,32.64
1660837425,"disk12",17377989.64,31.06
1660837440,"disk12",18266042.4,29.31
1660837455,"disk12",15506234.99,30.97
1660837470,"disk12",22167027.38,31.16
1660837485,"disk12",15159732.3,31.44
1660837500,"disk12",24240675.74,31.73
1660837515,"disk12",20749159.8,32.16
1660837530,"disk12",21650882.4,30.22
1660837545,"disk12",19757239.09,30.8
1660837560,"disk12",15674989.15,33.15
1660837575,"disk12",20874994.31,32.17
1660837590,"disk12",19155009.42,30.84
1660837605,"disk12",14824604.87,30.21
1660837620,"disk12",20182464.86,32.53
1660837635,"disk12",22457977.34,30.48
1660837650,"disk12",21227836.91,31.52
1660837665,"disk12",16965314.36,29.86
1660837680,"disk12",21340572.54,30.51
1660837695,"disk12",15187500.84,27.02
1660837710,"disk12",25523136.54,29.23
1660837725,"disk12",14039899.89,30.01
1660837740,"disk12",13774305.54,28.28
1660837755,"disk12",7890466.88,32.27
1660837770,"disk12",19164499.63,31.07
1660837785,"disk12",17952345.46,32.59
1660837800,"disk12",11936324.95,31.27
1660837815,"disk12",17078940.73,32.7
1660837830,"disk12",15569137.16,29.89
1660837845,"disk12",24294206.29,29.58
1660837860,"disk12",20712398.03,30.34
1660837875,"disk12",15350166.57,27.18
1660837890,"disk12",19733078.57,31.08
1660837905,"disk12",11770735.39,32.53
1660837920,"disk12",15421579.95,33.49
1660837935,"disk12",11263135.44,34.78
1660837950,"disk12",18618695.4,34.6
1660837965,"disk12",19193483.9,35.46
1660837980,"disk12",19768830.22,36.29
1660837995,"disk12",11972033.47,36.74
1660838010,"disk12",15269940.94,37.38
1660838025,"disk12",22292297.72,33.15
1660838040,"disk12",15784498.09,34.76
1660838055,"disk12",27808308.33,34.97
1660838070,"disk12",24143474.97,36.02
1660838085,"disk12",19409311.19,35.83
1660838100,"disk12",19128694.22,33.67
1660838115,"disk12",25030521.17,31.31
1660838130,"disk12",17603022.37,33.71
1660838145,"disk12",15999285.05,32.82
1660838160,"disk12",18891889.87,32.01
1660838175,"disk12",18849665.07,33.93
1660838190,"disk12",39294602.09,28.4
1660838205,"disk12",19700116.82,29.7
1660838220,"disk12",15006535.06,31.18
1660838235,"disk12",28560987.31,29.96
1660838250,"disk12",9596091.68,30.69
1660838265,"disk12",6775358.42,33
1660838280,"disk12",25831305.08,30.58
1660838295,"disk12",15410130.33,31.03
1660838310,"disk12",25447238.7,31.25
1660838325,"disk12",30051032.48,30.1
1660838340,"disk12",21194010.13,27.19
1660838355,"disk12",19154365.09,32.02
1660838370,"disk12",19851092.47,27.63
1660838385,"disk12",22634355.11,35.73
1660838400,"disk12",14033376.49,35.12
1660827615,"disk2",25041812.48,36.22
1660827630,"disk2",14484501.67,28.82
1660827645,"disk2",15725906.15,33.44
1660827660,"disk2",21955151.52,31.86
1660827675,"disk2",15112607.42,31.21
1660827690,"disk2",15695798.05,31.84
1660827705,"disk2",17103678.74,30.86
1660827720,"disk2",18493843.97,32.61
1660827735,"disk2",25213475.16,34.07
1660827750,"disk2",19484584.54,30.63
1660827765,"disk2",25643063.66,34.74
1660827780,"disk2",37524661.42,33.55
1660827795,"disk2",22507705.19,35.37
1660827810,"disk2",18457085.27,32.54
1660827825,"disk2",14011503.43,32.13
1660827840,"disk2",18783068.76,30.71
1660827855,"disk2",23231697.43,31.79
1660827870,"disk2",24664879.86,31.39
1660827885,"disk2",18125000.63,30.11
1660827900,"disk2",11793649.17,29.38
1660827915,"disk2",22439964.42,31.91
1660827930,"disk2",18499240.11,30.55
1660827945,"disk2",10853664.4,27.48
1660827960,"disk2",18529487.3,30.52
1660827975,"disk2",15713245.42,29.39
1660827990,"disk2",21383999.99,30.18
1660828005,"disk2",20641793.54,31.45
1660828020,"disk2",26237573.68,33.67
1660828035,"disk2",22697186.95,29.62
1660828050,"disk2",21080425.78,30.68
1660828065,"disk2",22913887.35,30.07
1660828080,"disk2",20570961.96,31.52
1660828095,"disk2",12695177.01,27.68
1660828110,"disk2",17096856.16,28.95
1660828125,"disk2",15122724.23,28.43
1660828140,"disk2",21017737.27,30.67
1660828155,"disk2",12550397.54,24.31
1660828170,"disk2",14512578.1,25.13
1660828185,"disk2",20717658.21,29.35
1660828200,"disk2",15248054.3,28.21
1660828215,"disk2",18098472.66,27.57
1660828230,"disk2",22633376.7,31.5
1660828245,"disk2",19304423.56,31.14
1660828260,"disk2",31251168.45,32.12
1660828275,"disk2",15592259.66,28.07
1660828290,"disk2",18899863.38,31.94
1660828305,"disk2",21108576.21,28.67
1660828320,"disk2",18690363.46,27.84
1660828335,"disk2",26099736.13,32.62
1660828350,"disk2",12541476.1,25.22
1660828365,"disk2",11260800.23,25.72
1660828380,"disk2",18488630.39,29.31
1660828395,"disk2",23288746.72,31.34
1660828410,"disk2",23280499.15,28.99
1660828425,"disk2",18918307.46,29.97
1660828440,"disk2",25675953.67,30.84
1660828455,"disk2",16682833.34,31.66
1660828470,"disk2",13036350.91,31.35
1660828485,"disk2",23189248.13,33.16
1660828500,"disk2",13329536.34,31.34
1660828515,"disk2",26938308.34,39.35
1660828530,"disk2",16765760.42,28.25
1660828545,"disk2",12645926.23,33.83
1660828560,"disk2",13445148.59,31.91
1660828575,"disk2",26914695.09,28.05
1660828590,"disk2",14713409.1,29.65
1660828605,"disk2",23522570.29,32.82
1660828620,"disk2",24383534.81,32.45
1660828635,"disk2",26043752.82,32.7
1660828650,"disk2",16733437.42,29.81
1660828665,"disk2",13426609.58,31.82
1660828680,"disk2",30854329.11,34.06
1660828695,"disk2",18602514.19,31
1660828710,"disk2",19732920.23,33.36
1660828725,"disk2",19139448.6,35.95
1660828740,"disk2",22492279.51,33.44
1660828755,"disk2",17704404.94,31.2
1660828770,"disk2",25251886.21,31.13
1660828785,"disk2",19716161.17,34.41
1660828800,"disk2",16212782.48,30.35
1660828815,"disk2",16315925.26,32.56
1660828830,"disk2",16913309.44,29.93
1660828845,"disk2",11062865.99,34.12
1660828860,"disk2",18556911.64,33.34
1660828875,"disk2",18415091.3,31.95
1660828890,"disk2",21543407.21,28.78
1660828905,"disk2",11678421.44,29.03
1660828920,"disk2",11433643.93,28.03
1660828935,"disk2",6548777.01,30.34
1660828950,"disk2",11765153.4,33.44
1660828965,"disk2",23527017.19,32.55
1660828980,"disk2",14649426.89,33.28
1660828995,"disk2",15083903.43,30.99
1660829010,"disk2",12461628.95,35.18
1660829025,"disk2",13217982.09,32.62
1660829040,"disk2",16869918.7,30.93
1660829055,"disk2",8601338.97,31.23
1660829070,"disk2",15802717.93,33.44
1660829085,"disk2",16251758.1,31.09
1660829100,"disk2",17247058.23,30.09
1660829115,"disk2",9257612.64,31.88
1660829130,"disk2",20067889.25,33.51
1660829145,"disk2",11376789.75,35.78
1660829160,"disk2",17046501.71,31.92
1660829175,"disk2",21471566.34,32.32
1660829190,"disk2",16706959.69,31.13
1660829205,"disk2",11991016.06,30.42
1660829220,"disk2",15028114.24,28.26
1660829235,"disk2",13904749.55,30.42
1660829250,"disk2",13951687.16,28.91
1660829265,"disk2",13305937.08,26.9
1660829280,"disk2",14124902.82,29.58
1660829295,"disk2",11187720.42,30.72
1660829310,"disk2",12971934.15,31.25
1660829325,"disk2",14134315.39,32.47
1660829340,"disk2",12452016.56,32.19
1660829355,"disk2",14650515.87,32.6
1660829370,"disk2",20632765.06,34.19
1660829385,"disk2",21630207.38,35.58
1660829400,"disk2",25379991.87,30.15
1660829415,"disk2",29785756.98,35.28
1660829430,"disk2",15867867.15,33.46
1660829445,"disk2",12066187.4,34.62
1660829460,"disk2",19721914.24,29.51
1660829475,"disk2",7937993.82,28.55
1660829490,"disk2",12331327.57,33.38
1660829505,"disk2",11602899.92,35.91
1660829520,"disk2",29388431.89,35.97
1660829535,"disk2",22614501.92,32.7
1660829550,"disk2",13041427.07,36.26
1660829565,"disk2",27379090.52,34.97
1660829580,"disk2",21072032.82,39.76
1660829595,"disk2",35870730.31,38.93
1660829610,"disk2",24641358.54,36.91
1660829625,"disk2",15982599.71,35.29
1660829640,"disk2",18326878.83,39.79
1660829655,"disk2",21314049.97,38.24
1660829670,"disk2",20599062.53,36.43
1660829685,"disk2",21653704.55,36.13
1660829700,"disk2",12494068.39,38.3
1660829715,"disk2",21887996.32,33.57
1660829730,"disk2",14030872.57,31.46
1660829745,"disk2",10264275.51,33.36
1660829760,"disk2",23318127.44,36.34
1660829775,"disk2",11429489.95,34.8
1660829790,"disk2",17093600.87,34.88
1660829805,"disk2",15808229.2,34.24
1660829820,"disk2",14502537.94,30.78
1660829835,"disk2",9931144.23,34.58
1660829850,"disk2",20957324.05,33.93
1660829865,"disk2",22555947.26,34.51
1660829880,"disk2",16672117.14,33.29
1660829895,"disk2",15982250.98,33.8
1660829910,"disk2",19542559.92,30.47
1660829925,"disk2",7438056.61,33.91
1660829940,"disk2",15617836.01,33.81
1660829955,"disk2",17087802.87,29.64
1660829970,"disk2",7657585.68,30.57
1660829985,"disk2",9482451.39,30.53
1660830000,"disk2",13543805.36,32.02
1660830015,"disk2",17951904.01,34.65
1660830030,"disk2",14314904.23,33.79
1660830045,"disk2",17430157.18,32.52
1660830060,"disk2",12485042.71,33.52
1660830075,"disk2",14363118.07,30.62
1660830090,"disk2",11632580.5,33.81
1660830105,"disk2",18531285.5,34.76
1660830120,"disk2",23150990.5,31.92
1660830135,"disk2",19314717.66,29.46
1660830150,"disk2",21116171.4,31.73
1660830165,"disk2",18912527.78,30.3
1660830180,"disk2",21250787.71,33.13
1660830195,"disk2",20156398.44,33.35
1660830210,"disk2",20120350.92,30.2
1660830225,"disk2",16407696.41,26.64
1660830240,"disk2",6328019.82,30.78
1660830255,"disk2",13000822.26,28.33
1660830270,"disk2",17672567.73,31.93
1660830285,"disk2",17991045.15,23.15
1660830300,"disk2",15678415.07,21.52
1660830315,"disk2",16283040.05,22.57
1660830330,"disk2",16174392.51,22.8
1660830345,"disk2",22410432.3,27.27
1660830360,"disk2",14202151.51,27.14
1660830375,"disk2",19475583.46,30.09
1660830390,"disk2",20000113.84,31.61
1660830405,"disk2",7701955.74,32.32
1660830420,"disk2",13983472.86,34.61
1660830435,"disk2",12640706.79,28.76
1660830450,"disk2",14296777.46,26.79
1660830465,"disk2",19103055.25,23
1660830480,"disk2",10946925.93,27.35
1660830495,"disk2",12309781.15,25.4
1660830510,"disk2",9106368.51,32.5
1660830525,"disk2",13029859.12,31.09
1660830540,"disk2",19788978.68,31.87
1660830555,"disk2",14243385.89,33.34
1660830570,"disk2",15654594.26,34.5
1660830585,"disk2",10860190.55,21.7
1660830600,"disk2",10122355.79,28.58
1660830615,"disk2",9673298.24,19.82
1660830630,"disk2",16095029.11,23.2
1660830645,"disk2",27502657.25,21.99
1660830675,"disk2",12634773.84,25.85
1660830690,"disk2",27977639.74,28.07
1660830705,"disk2",23044277.34,30.28
1660830720,"disk2",17349764.46,26.07
1660830735,"disk2",21781559.42,21.14
1660830750,"disk2",13633596.42,23.23
1660830765,"disk2",15541325.97,18.06
1660830780,"disk2",7066744.53,22.31
1660830795,"disk2",26498390.24,26.82
1660830810,"disk2",13563361.54,28.52
1660830840,"disk2",16699977.44,31.09
1660830855,"disk2",28513249.58,27.97
1660830870,"disk2",11323332.88,30.18
1660830885,"disk2",19720028.99,30.02
1660830900,"disk2",21766319.58,22.65
1660830915,"disk2",13376105.73,34.12
1660830930,"disk2",22113473.56,34.44
1660830945,"disk2",14941830.39,31.44
1660830960,"disk2",17094747.38,25.6
1660830975,"disk2",14072220.68,32.47
1660830990,"disk2",10770030.75,29.11
1660831005,"disk2",18860547.03,27.6
1660831020,"disk2",15627293.12,24.19
1660831035,"disk2",17719360.34,25.8
1660831050,"disk2",10657210.58,26.34
1660831065,"disk2",8774778.48,30.85
1660831080,"disk2",13721971.66,27.1
1660831095,"disk2",19875413.84,28.37
1660831110,"disk2",18941987.78,25.81
1660831125,"disk2",25168104.12,28.03
1660831140,"disk2",13047452.07,24.09
1660831155,"disk2",20526154.93,27.4
1660831170,"disk2",9317724.08,29.09
1660831185,"disk2",18580996.69,26.07
1660831200,"disk2",19305999.4,27.26
1660831215,"disk2",14068829.85,26.25
1660831230,"disk2",24204954.33,27.79
1660831245,"disk2",14414245.66,27.31
1660831260,"disk2",25318578.31,27.41
1660831275,"disk2",16854160,25.96
1660831290,"disk2",15628707.61,27.8
1660831305,"disk2",14466710.36,24.83
1660831320,"disk2",24002167.72,26.63
1660831335,"disk2",16195883.5,27.46
1660831350,"disk2",21820317.36,28.02
1660831365,"disk2",25474195.03,25.49
1660831380,"disk2",19010761.87,27.46
1660831395,"disk2",16942133.54,21.2
1660831410,"disk2",15037094.09,19.74
1660831425,"disk2",18836905.7,18.07
1660831440,"disk2",25418060.09,16.54
1660831455,"disk2",19636926.17,17.31
1660831470,"disk2",15141190.95,18.41
1660831485,"disk2",26839008.42,26.31
1660831500,"disk2",15164874.26,22.17
1660831515,"disk2",17582768.24,16.83
1660831530,"disk2",8332743.99,23.32
1660831545,"disk2",20221483.48,27.91
1660831560,"disk2",22826373.93,26.79
1660831575,"disk2",12834098.9,25.12
1660831590,"disk2",13393724.52,29.2
1660831605,"disk2",16300157.95,27.25
1660831620,"disk2",24669444.01,24.62
1660831635,"disk2",20460016.91,28.14
1660831650,"disk2",10569595.26,26.32
1660831665,"disk2",18184267.32,24.93
1660831680,"disk2",17891957.38,28.1
1660831695,"disk2",10219299.09,30.45
1660831710,"disk2",22962176.8,29.04
1660831725,"disk2",26176898.46,23.91
1660831740,"disk2",26829490.05,26.49
1660831755,"disk2",9680916.74,27.67
1660831770,"disk2",18577583.93,28.48
1660831785,"disk2",19576042.36,25.99
1660831800,"disk2",18846782.58,15.75
1660831815,"disk2",19786144.03,19.49
1660831830,"disk2",21823911.87,16.19
1660831845,"disk2",20589415.36,17.16
1660831860,"disk2",25759216.66,26.45
1660831875,"disk2",14723654.34,30.67
1660831890,"disk2",20295989.57,28.4
1660831905,"disk2",21784939.4,31.6
1660831920,"disk2",21960767.5,29.02
1660831935,"disk2",21553164.46,29.33
1660831950,"disk2",14137291.02,28.53
1660831965,"disk2",19618662.6,30.86
1660831980,"disk2",20085684.16,30.4
1660831995,"disk2",19808108.09,25.47
1660832010,"disk2",22077126.66,30.41
1660832025,"disk2",13362120.63,29.82
1660832040,"disk2",28809172.95,32.35
1660832055,"disk2",29391995.56,28.77
1660832070,"disk2",31079514.39,31.49
1660832085,"disk2",14693216.44,33.67
1660832100,"disk2",18399298.48,35.77
1660832115,"disk2",12942655.65,33.96
1660832130,"disk2",16638712.36,35.16
1660832145,"disk2",15900693.73,34.85
1660832160,"disk2",26500037.64,34.84
1660832175,"disk2",31055229.95,31.93
1660832190,"disk2",19440698.21,33.37
1660832205,"disk2",15074739.05,31.63
1660832220,"disk2",18672570.8,29.38
1660832235,"disk2",12115760.43,28.94
1660832250,"disk2",17558557.76,30.24
1660832265,"disk2",16433770.17,27.92
1660832280,"disk2",22091082.74,29.83
1660832295,"disk2",9138938.75,26.75
1660832310,"disk2",20537564.25,29.54
1660832325,"disk2",10338746.98,32.95
1660832340,"disk2",16895632.08,28.98
1660832355,"disk2",17842000.24,32.26
1660832370,"disk2",17132379.86,33.99
1660832385,"disk2",18799590.51,31.71
1660832400,"disk2",23408623.23,31.37
1660832415,"disk2",20588279.34,32.7
1660832430,"disk2",19936854.12,30.36
1660832445,"disk2",16287405.31,31.32
1660832460,"disk2",15614679.72,29.97
1660832475,"disk2",14364474.39,28.76
1660832490,"disk2",16314123.21,29.72
1660832505,"disk2",6128910.7,31.7
1660832520,"disk2",10418641.62,32.88
1660832535,"disk2",16528964.06,33.29
1660832550,"disk2",26987873.81,30.38
1660832565,"disk2",18608044.1,28.19
1660832580,"disk2",12989264.81,31.66
1660832595,"disk2",11762295.32,33.64
1660832610,"disk2",12178114.77,34.66
1660832625,"disk2",26833517.5,36.13
1660832640,"disk2",19646803.49,35.82
1660832655,"disk2",25225257.59,34.34
1660832670,"disk2",21416399.25,28.78
1660832685,"disk2",26536576.32,30.13
1660832700,"disk2",17510658.36,34.02
1660832715,"disk2",12303796.07,31.97
1660832730,"disk2",18600735.54,29.16
1660832745,"disk2",15206973.09,33.93
1660832760,"disk2",13311302.56,32.74
1660832775,"disk2",16756364.15,31.19
1660832790,"disk2",14088571.34,33.62
1660832805,"disk2",10561676.93,32.38
