"ts","disk_id","throughput","latency"
1659712065,"disk11",27567416.4,32.79
1659712080,"disk11",21059779.7,30.49
1659712095,"disk11",21456065.58,32.5
1659712110,"disk11",28568141.52,33.59
1659712125,"disk11",14962203.8,36.24
1659712140,"disk11",27122288.9,33.92
1659712155,"disk11",31398417.17,34.22
1659712170,"disk11",30680305.46,35.63
1659712185,"disk11",27102533.62,34.25
1659712200,"disk11",18903800.32,34.17
1659712215,"disk11",27354300.72,33.52
1659712230,"disk11",20269976.44,31.21
1659712245,"disk11",11227823.8,33.14
1659712260,"disk11",39157051.05,31.2
1659712275,"disk11",14204786.62,32.5
1659712290,"disk11",28368484.53,33.33
1659712305,"disk11",24152762.07,31
1659712320,"disk11",26192448.21,31.85
1659712335,"disk11",29439277.72,36.77
1659712350,"disk11",16510016.94,35.05
1659712365,"disk11",21277676.97,35.77
1659712380,"disk11",22539926.25,32.88
1659712395,"disk11",23154729.21,32
1659712410,"disk11",20230696.9,31.42
1659712425,"disk11",22358565.81,32.91
1659712440,"disk11",22218916.81,34.23
1659712455,"disk11",24322581.74,34.25
1659712470,"disk11",21592068.14,31.57
1659712485,"disk11",19729581.57,32.35
1659712500,"disk11",13318357.57,38.37
1659712515,"disk11",19346613.93,34.17
1659712530,"disk11",11233858.34,33.4
1659712545,"disk11",18396011.64,33.07
1659712560,"disk11",24471042.61,35.69
1659712575,"disk11",24201438.25,33.25
1659712590,"disk11",11503730.13,34.85
1659712605,"disk11",32835428.76,33.06
1659712620,"disk11",14310264.15,34.77
1659712635,"disk11",17835251.37,30.35
1659712650,"disk11",14055890.91,33.68
1659712665,"disk11",15653741.4,35.56
1659712680,"disk11",26142160.85,34.06
1659712695,"disk11",31491422.91,34.66
1659712710,"disk11",17816854.57,34.29
1659712725,"disk11",26461623.87,35.59
1659712740,"disk11",28939805.81,35.52
1659712755,"disk11",33893492.46,33.28
1659712770,"disk11",20050055.85,35.19
1659712785,"disk11",35171664.58,36.4
1659712800,"disk11",23927300.84,34.84
1659712815,"disk11",13018975.31,33.75
1659712830,"disk11",11451323.28,32.95
1659712845,"disk11",12222722.53,34.03
1659712860,"disk11",11615878.48,35.94
1659712875,"disk11",26106690.75,35.91
1659712890,"disk11",19518592.84,34.36
1659712905,"disk11",18274380.76,36.87
1659712920,"disk11",20614581.11,41.43
1659712935,"disk11",16648588.79,35.44
1659712950,"disk11",32711528.07,34.9
1659712965,"disk11",23491670.64,35.86
1659712980,"disk11",29021019.72,33.99
1659712995,"disk11",26854170.5,35.37
1659713010,"disk11",27297320.7,34.77
1659713025,"disk11",10124028.61,35.34
1659713040,"disk11",23688117.88,35.68
1659713055,"disk11",21990047.89,34.15
1659713070,"disk11",16046032.08,34.37
1659713085,"disk11",20967667.95,36.05
1659713100,"disk11",20689982.16,33.25
1659713115,"disk11",20260303.46,33.12
1659713130,"disk11",18625973.93,34.37
1659713145,"disk11",18932976.7,37.37
1659713160,"disk11",21182783.84,35.63
1659713175,"disk11",10232187.17,32.89
1659713190,"disk11",29329290.78,28.05
1659713205,"disk11",26879036.99,34.02
1659713220,"disk11",27749189.17,35.21
1659713235,"disk11",19660345.21,32.56
1659713250,"disk11",29396617.98,34.5
1659713265,"disk11",13712959.99,32.43
1659713280,"disk11",12382072.11,30.91
1659713295,"disk11",25321171.02,29.82
1659713310,"disk11",13819483.54,30.15
1659713325,"disk11",10138667.19,30.47
1659713340,"disk11",17873777.85,31.24
1659713355,"disk11",23143420.53,34.39
1659713370,"disk11",17658757.44,33.22
1659713385,"disk11",17243816.9,36.23
1659713400,"disk11",21689653.91,33.6
1659713415,"disk11",15224292.94,34.27
1659713430,"disk11",20057247.84,33.85
1659713445,"disk11",17226326.27,32.28
1659713460,"disk11",20813485.75,32.18
1659713475,"disk11",15015231.71,33.87
1659713490,"disk11",23309316.92,33.07
1659713505,"disk11",17824132.38,33.85
1659713520,"disk11",15191577.52,32.58
1659713535,"disk11",13948777.01,30.67
1659713550,"disk11",14128031.67,30.78
1659713565,"disk11",17156300,30.18
1659713580,"disk11",20539778.87,31
1659713595,"disk11",35843931.84,31.23
1659713610,"disk11",8507186.56,32.63
1659713625,"disk11",18633156.48,30.62
1659713640,"disk11",19379834.31,31.59
1659713655,"disk11",29852197.7,31.31
1659713670,"disk11",16511419.13,32.28
1659713685,"disk11",12538019.84,30.65
1659713700,"disk11",22682570.46,32.19
1659713715,"disk11",15450059.61,32.93
1659713730,"disk11",14332205.99,29.35
1659713745,"disk11",27688373.47,28.36
1659713760,"disk11",8294636.05,31.16
1659713775,"disk11",19252493.71,26.43
1659713790,"disk11",19268584.75,29.38
1659713805,"disk11",18521966.4,30.89
1659713820,"disk11",25010587.5,31.82
1659713835,"disk11",19332970.19,32.92
1659713850,"disk11",26886238.1,32.77
1659713865,"disk11",13649471.86,33.1
1659713880,"disk11",21152929.71,31.4
1659713895,"disk11",23227539.38,32.99
1659713910,"disk11",29102156.25,30.43
1659713925,"disk11",22374609.05,33.11
1659713940,"disk11",16463508.31,32.47
1659713955,"disk11",19809283.88,30.95
1659713970,"disk11",22957736.6,29.81
1659713985,"disk11",24900733.92,31.36
1659714000,"disk11",25834036.23,31.72
1659714015,"disk11",24627159.39,32.2
1659714030,"disk11",17700050.66,25.41
1659714045,"disk11",22617659.72,30.86
1659714060,"disk11",16456234.36,32.29
1659714075,"disk11",28921642.71,32.54
1659714090,"disk11",20795421.07,28.57
1659714105,"disk11",23300444.65,32.06
1659714120,"disk11",20798727.92,32.83
1659714135,"disk11",34085608.82,31.82
1659714150,"disk11",26841621.7,28.02
1659714165,"disk11",16852141.44,28.56
1659714180,"disk11",35976996.48,33.64
1659714195,"disk11",32446454.5,34.82
1659714210,"disk11",26288523.32,28.91
1659714225,"disk11",21269494.36,29.88
1659714240,"disk11",28276178.95,25.53
1659714255,"disk11",25253515.36,26.52
1659714270,"disk11",22211904.86,26.34
1659714285,"disk11",27516464.48,27.95
1659714300,"disk11",20462537,25.23
1659714315,"disk11",14486245.17,28.83
1659714330,"disk11",25477107.34,26.04
1659714345,"disk11",20849556.67,31.58
1659714360,"disk11",26842786.48,35.23
1659714375,"disk11",19245175.97,32.81
1659714390,"disk11",19825871.4,28.23
1659714405,"disk11",16257701.87,36.67
1659714420,"disk11",13650885.04,35.46
1659714435,"disk11",14227217.91,28.23
1659714450,"disk11",13986340.64,26.09
1659714465,"disk11",12262015.86,34.33
1659714480,"disk11",14002697.39,30.31
1659714495,"disk11",17069752.53,30.98
1659714510,"disk11",32139536.74,27.11
1659714525,"disk11",22875257.4,31.67
1659714540,"disk11",16101222.51,31.9
1659714555,"disk11",13361264.89,28.22
1659714570,"disk11",8252396.82,23.18
1659714585,"disk11",8816494.65,25.48
1659714600,"disk11",15260430.48,27.6
1659714615,"disk11",17695279.6,28.74
1659714630,"disk11",15708946.87,26.31
1659714645,"disk11",22660663.68,32.59
1659714660,"disk11",29386877.95,35.57
1659714675,"disk11",21298049.43,33.44
1659714690,"disk11",18628284.08,29.82
1659714705,"disk11",17443554.94,29.73
1659714720,"disk11",28338678.64,29.98
1659714735,"disk11",13908819.55,29.18
1659714750,"disk11",19303312.51,25.15
1659714765,"disk11",29092982.13,30.49
1659714780,"disk11",15312882.02,33.15
1659714795,"disk11",19384568.5,28.55
1659714810,"disk11",28220736.46,26.24
1659714825,"disk11",14795790.57,32.27
1659714840,"disk11",18301069.34,29.58
1659714855,"disk11",13752327.13,31.82
1659714870,"disk11",25233175.74,25.25
1659714885,"disk11",26110185.09,31.89
1659714900,"disk11",24022252.73,31.91
1659714915,"disk11",31690021.72,30.88
1659714930,"disk11",16529673.78,28.74
1659714945,"disk11",22479403.79,30.15
1659714960,"disk11",22202669.46,29.56
1659714975,"disk11",21589758.6,25.9
1659714990,"disk11",22492370.9,28.11
1659715005,"disk11",37095644.88,33.78
1659715020,"disk11",29251712.34,30.6
1659715035,"disk11",30949297.02,25.42
1659715050,"disk11",32416227.33,31.46
1659715065,"disk11",23643315,29.03
1659715080,"disk11",26350702.21,28.83
1659715095,"disk11",21441458.79,26.41
1659715110,"disk11",33139720.27,28.41
1659715125,"disk11",23031458.74,33.65
1659715140,"disk11",24525621.24,32.44
1659715155,"disk11",17833759.82,26.62
1659715170,"disk11",20036990.3,33.66
1659715185,"disk11",22382391.33,34.13
1659715200,"disk11",22555010.75,31.14
1659704415,"disk12",16730323.17,25.27
1659704430,"disk12",22155006.39,28.05
1659704445,"disk12",25113979.32,29.94
1659704460,"disk12",20399223.4,30.83
1659704475,"disk12",19952861.52,29.27
1659704490,"disk12",13427554.25,26.76
1659704505,"disk12",10396007.79,24.37
1659704520,"disk12",14703144.61,26.13
1659704535,"disk12",18829923.2,26.55
1659704550,"disk12",17736632.69,28.87
1659704580,"disk12",23423791.93,27.48
1659704595,"disk12",26433441.06,29.9
1659704610,"disk12",15859344.76,25.43
1659704625,"disk12",24601002.94,28.68
1659704640,"disk12",24539190.94,28.01
1659704655,"disk12",33068020.43,28.39
1659704670,"disk12",37973026.72,32.41
1659704685,"disk12",16250486.22,27.08
1659704700,"disk12",15655695.85,25.48
1659704715,"disk12",33194384.15,28.06
1659704730,"disk12",18863290.56,29.01
1659704745,"disk12",15348749.19,25.13
1659704760,"disk12",16848071.54,23.15
1659704775,"disk12",15449981.87,23.52
1659704790,"disk12",15066284.73,25.04
1659704805,"disk12",12864897.93,25.57
1659704820,"disk12",16523394.5,24.34
1659704835,"disk12",10107691.1,21.36
1659704850,"disk12",11976280.88,26.13
1659704865,"disk12",21611542.7,27.78
1659704880,"disk12",14616662,25.31
1659704895,"disk12",19963778.07,26.64
1659704910,"disk12",17403806.04,25.36
1659704925,"disk12",18722624.95,25.46
1659704940,"disk12",20402940.84,27.2
1659704955,"disk12",17839677.69,26.06
1659704970,"disk12",24887131.78,29.68
1659704985,"disk12",12061327.69,23.65
1659705000,"disk12",21034057.09,27.78
1659705015,"disk12",22750326.42,25.52
1659705030,"disk12",27224140.62,25.79
1659705045,"disk12",25624756.64,27.87
1659705060,"disk12",20319552.25,25.43
1659705075,"disk12",15193644.97,24.4
1659705090,"disk12",18527728.1,29.01
1659705105,"disk12",23072818.78,27.53
1659705120,"disk12",12642792.78,25.67
1659705135,"disk12",15848042.23,25.31
1659705150,"disk12",18434625.47,26.81
1659705165,"disk12",12408035.35,25.51
1659705180,"disk12",15298338,26.12
1659705195,"disk12",16140344.48,25.3
1659705210,"disk12",15918347.58,25.7
1659705225,"disk12",8851410.08,25.06
1659705240,"disk12",17121959.6,29.27
1659705255,"disk12",27395129.3,30.95
1659705270,"disk12",10669356.33,27.5
1659705285,"disk12",18556401.87,30.8
1659705300,"disk12",23702276.9,30.26
1659705315,"disk12",20897120.01,27.44
1659705330,"disk12",16686401.18,27.03
1659705345,"disk12",19851360.36,25.41
1659705360,"disk12",21304455.38,22.92
1659705375,"disk12",12859466.64,25.82
1659705390,"disk12",13161668.56,25.11
1659705405,"disk12",20152356.6,24.3
1659705420,"disk12",20514440.1,26.18
1659705435,"disk12",24133191.42,21.6
1659705450,"disk12",15386488.13,22.84
1659705465,"disk12",11387773.15,23.74
1659705480,"disk12",13650988.15,24.56
1659705495,"disk12",24653460.6,27.67
1659705510,"disk12",26726887.6,28.05
1659705525,"disk12",29824401.83,25.02
1659705540,"disk12",16177182.63,22.52
1659705555,"disk12",11972330.56,26.78
1659705570,"disk12",20664671.99,22.76
1659705585,"disk12",12056423.54,22.72
1659705600,"disk12",14069425.48,24.59
1659705615,"disk12",18771863.88,23.93
1659705630,"disk12",16941738.73,27.35
1659705645,"disk12",20170459.48,24.8
1659705660,"disk12",18710951.03,23.34
1659705675,"disk12",16053565.37,25.72
1659705690,"disk12",22991749.58,29.11
1659705705,"disk12",28588477.22,29.22
1659705720,"disk12",28953165.82,28.12
1659705735,"disk12",19346009.72,25.41
1659705750,"disk12",12337249.14,25.95
1659705765,"disk12",13466779.6,27.18
1659705780,"disk12",24035547.38,27.98
1659705795,"disk12",20946936.1,27.44
1659705810,"disk12",17134747.66,26.91
1659705825,"disk12",12093770.74,31.75
1659705840,"disk12",34774513.03,29.52
1659705855,"disk12",19464948.01,33.06
1659705870,"disk12",16408224.29,32.27
1659705885,"disk12",32050696.17,32.07
1659705900,"disk12",36087180.02,27.97
1659705915,"disk12",26291277.22,26.32
1659705930,"disk12",9661152.72,29.27
1659705945,"disk12",13743627.77,27.51
1659705960,"disk12",19450432.76,26.79
1659705975,"disk12",15781797.59,29.99
1659705990,"disk12",21854613.91,28.56
1659706005,"disk12",23290792.82,26.86
1659706020,"disk12",18326962.95,24.5
1659706035,"disk12",14510472.88,27.71
1659706050,"disk12",15486845.77,29.55
1659706065,"disk12",21660233.22,26.21
1659706080,"disk12",11394893.59,30.1
1659706095,"disk12",17488373.5,31.95
1659706110,"disk12",12999143.61,29.17
1659706125,"disk12",16044127.75,29.82
1659706140,"disk12",18828234.24,33.64
1659706155,"disk12",26845870.67,31.23
1659706170,"disk12",14728190.2,26.91
1659706185,"disk12",8768991.1,30.45
1659706200,"disk12",13506798.33,27.32
1659706215,"disk12",11910090.58,30.91
1659706230,"disk12",27496620.97,30.22
1659706245,"disk12",15671577.9,32.27
1659706260,"disk12",30159202.7,30.89
1659706275,"disk12",29910859.68,30.38
1659706290,"disk12",16279990.5,33.59
1659706305,"disk12",20381537.66,29.69
1659706320,"disk12",14909230.96,28.18
1659706335,"disk12",16095681.4,31.21
1659706350,"disk12",11753091.59,29.91
1659706365,"disk12",20441359.38,28.88
1659706380,"disk12",19556553.82,28.92
1659706395,"disk12",17284710.56,28.76
1659706410,"disk12",13209564.23,32.16
1659706425,"disk12",27987036.54,33.1
1659706440,"disk12",22576006.84,33.33
1659706455,"disk12",23732734.99,32.74
1659706470,"disk12",19525610.08,31.64
1659706485,"disk12",22796069.22,31.18
1659706500,"disk12",20183002.11,29.86
1659706515,"disk12",30899698.31,25.17
1659706530,"disk12",10227507.93,25.61
1659706545,"disk12",25878323.49,22.8
1659706560,"disk12",14664103.58,25.91
1659706575,"disk12",14831072.3,28.26
1659706590,"disk12",18564172.7,25.81
1659706605,"disk12",11117468.91,23.92
1659706620,"disk12",12769856.21,25.26
1659706635,"disk12",15068735.63,29.87
1659706650,"disk12",23142018.42,26.81
1659706665,"disk12",15489467.14,27.05
1659706680,"disk12",17535759.86,24.04
1659706695,"disk12",13440679.64,27.74
1659706710,"disk12",13988284.91,29.94
1659706725,"disk12",22038555.8,28.91
1659706740,"disk12",14900332.77,29.22
1659706755,"disk12",20242508.45,26.48
1659706770,"disk12",17664581.36,27.38
1659706785,"disk12",19876646.33,29.82
1659706800,"disk12",21118534.66,25.01
1659706815,"disk12",14028780.29,27.6
1659706830,"disk12",13912734.03,30.38
1659706845,"disk12",17912462.46,27.04
1659706860,"disk12",25791786,29.85
1659706875,"disk12",21411938.54,31.07
1659706890,"disk12",17297306.58,28.26
1659706905,"disk12",22835932.91,25.27
1659706920,"disk12",18195605.6,28.91
1659706935,"disk12",14776602.79,28.52
1659706950,"disk12",22424082.11,29.72
1659706965,"disk12",21616212.03,26.51
1659706980,"disk12",25945553.37,30.76
1659706995,"disk12",11232221.02,27.41
1659707010,"disk12",11837740.09,27.09
1659707025,"disk12",9797161.4,27.63
1659707040,"disk12",15055735.91,29.98
1659707055,"disk12",18447369.84,25.9
1659707070,"disk12",22377846.16,30.64
1659707085,"disk12",13977646.82,28.91
1659707100,"disk12",26133780.21,27.22
1659707115,"disk12",14726850.01,29.41
1659707130,"disk12",12439013.12,27.67
1659707145,"disk12",26781811.74,29.93
1659707160,"disk12",17899204.9,29.73
1659707175,"disk12",26532392.46,26.98
1659707190,"disk12",21969974.34,27.13
1659707205,"disk12",15732663.64,29.53
1659707220,"disk12",15104045.95,26.71
1659707235,"disk12",22924850.8,27.86
1659707250,"disk12",10039731.33,26.33
1659707265,"disk12",16268702.13,27.98
1659707280,"disk12",16372870.29,30.94
1659707295,"disk12",15208858.66,28.02
1659707310,"disk12",20627332.42,32.74
1659707325,"disk12",18895037.86,27.85
1659707340,"disk12",32731113.89,28.36
1659707355,"disk12",19814484.27,26.01
1659707370,"disk12",18077943.54,27.55
1659707385,"disk12",14237622.93,23.99
1659707400,"disk12",16411924.28,31.49
1659707415,"disk12",12163443.54,29.54
1659707430,"disk12",29168803.84,30.22
1659707445,"disk12",29101479.41,31.31
1659707460,"disk12",20734590.89,31.02
1659707475,"disk12",21282900.74,29.36
1659707490,"disk12",20867754.17,30.8
1659707505,"disk12",16428557.52,31.18
1659707520,"disk12",20702354.51,33.79
1659707535,"disk12",18031794.04,29.57
1659707550,"disk12",26783421.62,27.7
1659707565,"disk12",16432560.16,27.77
1659707580,"disk12",16723925.68,29.46
1659707595,"disk12",29466141.92,29.21
1659707610,"disk12",17719049.34,28.82
1659707625,"disk12",20493542.27,28.07
1659707640,"disk12",18579233.6,28.39
1659707655,"disk12",18165813.39,27.65
1659707670,"disk12",22828708.42,26.87
1659707685,"disk12",18219236.44,28.76
1659707700,"disk12",18483754.7,30.68
1659707715,"disk12",19492237.46,34.39
1659707730,"disk12",32354716.92,30.6
1659707745,"disk12",23216469.42,25.47
1659707760,"disk12",14670206.16,30.98
1659707775,"disk12",12800831.21,30.92
1659707790,"disk12",22424486.07,30.44
1659707805,"disk12",21443809.54,31.16
1659707820,"disk12",15972834.29,27.6
1659707835,"disk12",24810292.18,30.23
1659707850,"disk12",14892941.7,30.17
1659707865,"disk12",16884849.21,28.56
1659707880,"disk12",23968727.19,29.91
1659707895,"disk12",19293837.51,29.23
1659707910,"disk12",28051382.38,29.23
1659707925,"disk12",16635716.8,28.46
1659707940,"disk12",20148854.84,26.51
1659707955,"disk12",13314013.89,27.79
1659707970,"disk12",18040139.57,30.08
1659707985,"disk12",11167075.82,28.41
1659708000,"disk12",22002501.78,32.07
1659708015,"disk12",18789932.77,33.77
1659708030,"disk12",28588175.8,28.19
1659708045,"disk12",32576880.95,29.61
1659708060,"disk12",18704537.81,30.58
1659708075,"disk12",33958412.81,25.2
1659708090,"disk12",9610075.8,29.93
1659708105,"disk12",14820168.86,32.81
1659708120,"disk12",16221884.6,31.28
1659708135,"disk12",28962669.94,30.56
1659708150,"disk12",21281706.23,29.51
1659708165,"disk12",25782707.6,25.95
1659708180,"disk12",15102409.01,28
1659708195,"disk12",14240834.84,27.08
1659708210,"disk12",12420811,28.14
1659708225,"disk12",15823868.32,30.48
1659708240,"disk12",20548450.48,30.75
1659708255,"disk12",24848100.82,24.11
1659708270,"disk12",9817144.26,25.76
1659708285,"disk12",12846772.91,30.18
1659708300,"disk12",23982237.42,30.04
1659708315,"disk12",19908091.7,31.16
1659708330,"disk12",26503702.64,32.56
1659708345,"disk12",17619355.42,30.76
1659708360,"disk12",24910488.27,29.78
1659708375,"disk12",25186530.96,31.27
1659708390,"disk12",19354146.97,26.75
1659708405,"disk12",13755525.86,32.42
1659708420,"disk12",19069384.33,32.77
1659708435,"disk12",29913723.01,34.79
1659708450,"disk12",26084831.72,31.01
1659708465,"disk12",22000026.25,30.18
1659708480,"disk12",18936898.51,26.69
1659708495,"disk12",16508700.28,24.61
1659708510,"disk12",16762991.99,27.02
1659708525,"disk12",26004299.22,26.35
1659708540,"disk12",17883872.64,31.45
1659708555,"disk12",25808969.09,32.7
1659708570,"disk12",17319754.93,31.48
1659708585,"disk12",15962871.04,30.85
1659708600,"disk12",21935809.97,30.46
1659708615,"disk12",14392447.16,30.91
1659708630,"disk12",11348332.09,25.65
1659708645,"disk12",19160652.66,30.21
1659708660,"disk12",20979428.36,30.88
1659708675,"disk12",32240641.65,32.31
