"ts","disk_id","throughput","latency"
1659801360,"disk1",28115832.86,32.16
1659801375,"disk1",21036071.84,31.08
1659801390,"disk1",16357092.69,33.48
1659801405,"disk1",14646056.14,31.29
1659801420,"disk1",21590719.36,31.12
1659801435,"disk1",12563349.26,31.8
1659801450,"disk1",23193682.76,28.25
1659801465,"disk1",10874472.52,32.15
1659801480,"disk1",17176320.25,25.02
1659801495,"disk1",14293694.06,30.76
1659801510,"disk1",16144239.14,27.81
1659801525,"disk1",19299826.58,28.29
1659801540,"disk1",17557096.6,32.15
1659801555,"disk1",24135997.41,33.26
1659801570,"disk1",20959385.42,29.7
1659801585,"disk1",27865615.41,32.39
1659801600,"disk1",19983008.25,36.35
1659790815,"disk10",22883952.81,29.72
1659790830,"disk10",19273700.07,29.66
1659790845,"disk10",18417333.7,28.15
1659790860,"disk10",11008206.68,28
1659790875,"disk10",9670689.26,26.43
1659790890,"disk10",12410887.49,26.87
1659790905,"disk10",8453600.48,24.75
1659790920,"disk10",6034720.09,24.93
1659790935,"disk10",9655124.26,26.88
1659790950,"disk10",13669862.52,29.5
1659790965,"disk10",22971728.3,30.3
1659790980,"disk10",14864180.45,29
1659790995,"disk10",20145912.64,30.79
1659791010,"disk10",16109566.68,29.88
1659791025,"disk10",19269095.99,29.11
1659791040,"disk10",16187859.67,28.87
1659791055,"disk10",8400527.31,25.74
1659791070,"disk10",10602288.5,24.33
1659791085,"disk10",21693608.15,30.38
1659791100,"disk10",16323898.43,27.49
1659791115,"disk10",16149164.13,29.5
1659791130,"disk10",20748048.36,27.79
1659791145,"disk10",22237708.99,25.52
1659791160,"disk10",20057618.41,26.58
1659791175,"disk10",10728282.22,27.18
1659791190,"disk10",14626204.87,23.95
1659791205,"disk10",12940826.93,27.59
1659791220,"disk10",13112462.73,26.22
1659791235,"disk10",12638847.93,28.33
1659791250,"disk10",8539994.37,26.08
1659791265,"disk10",8060773.69,29.6
1659791280,"disk10",12882835.13,26.91
1659791295,"disk10",13322998.35,31.15
1659791310,"disk10",12640312.34,28.47
1659791325,"disk10",22780457.01,30.68
1659791340,"disk10",16458613.91,31.01
1659791355,"disk10",14208102.5,30.23
1659791370,"disk10",16865828.8,28.95
1659791385,"disk10",18764680.47,33.09
1659791400,"disk10",12157879.2,30.92
1659791415,"disk10",16801054.62,30.04
1659791430,"disk10",30514924.24,23.49
1659791445,"disk10",15594594.8,31.96
1659791460,"disk10",11166027.43,34.39
1659791475,"disk10",14931261.68,NA
1659791490,"disk10",11493765.37,26.18
1659791505,"disk10",10694792.72,27.89
1659791520,"disk10",18435407.7,26.15
1659791535,"disk10",25388921.47,25.52
1659791550,"disk10",15732091.01,29.1
1659791565,"disk10",11410591.14,31.98
1659791580,"disk10",18048914.09,29.83
1659791595,"disk10",12402869.24,22.65
1659791610,"disk10",23542258.24,23.71
1659791625,"disk10",16177282.63,20.46
1659791640,"disk10",15486740.41,27.52
1659791655,"disk10",13468496.46,26.08
1659791670,"disk10",16817307.68,29.33
1659791685,"disk10",23891188.7,25.17
1659791700,"disk10",18323960.06,28.74
1659791715,"disk10",14907475.34,28.7
1659791730,"disk10",15679119.72,26.26
1659791745,"disk10",16329403.77,32.79
1659791760,"disk10",11434353.94,24.49
1659791775,"disk10",11630432.78,28.65
1659791790,"disk10",22176089.63,NA
1659791820,"disk10",5040246.78,26.16
1659791835,"disk10",14747410.01,26.91
1659791850,"disk10",13634732.18,30.97
1659791865,"disk10",12407938.47,19.58
1659791880,"disk10",18892399.42,25.96
1659791895,"disk10",13860718.94,26.42
1659791910,"disk10",14749699.82,25.34
1659791925,"disk10",11538461.97,31.06
1659791940,"disk10",15838925.44,29.15
1659791955,"disk10",14564178.18,31.94
1659791970,"disk10",9066521.96,29.18
1659791985,"disk10",17696927.64,31.86
1659792000,"disk10",16848765.58,28.68
1659792015,"disk10",14312006.01,26.94
1659792030,"disk10",9838492.17,29.92
1659792045,"disk10",12403655,29.4
1659792060,"disk10",14410219.85,30.2
1659792075,"disk10",12641349.55,29.49
1659792090,"disk10",10712642.26,29.55
1659792105,"disk10",15268604.11,30.84
1659792120,"disk10",10251758.39,29.92
1659792135,"disk10",3639147.64,31.1
1659792150,"disk10",17205743.09,31.14
1659792165,"disk10",17886225.64,29.93
1659792180,"disk10",16879978.54,29.59
1659792195,"disk10",11382791.7,21.66
1659792210,"disk10",7532286.34,32.4
1659792225,"disk10",11319796.55,32.03
1659792240,"disk10",9886618.31,32.38
1659792255,"disk10",4960734.44,30.46
1659792270,"disk10",12631748.95,30.94
1659792285,"disk10",15225991.46,29.22
1659792300,"disk10",20457253.6,31.3
1659792315,"disk10",23910393.94,27.09
1659792330,"disk10",15799748.13,29.66
1659792345,"disk10",15777276.72,29.67
1659792360,"disk10",3334527.03,32.92
1659792390,"disk10",9907486.97,29.83
1659792405,"disk10",14698067.36,30.46
1659792420,"disk10",25621021.37,30.36
1659792435,"disk10",16701000.24,23.03
1659792450,"disk10",18955964.45,31.98
1659792465,"disk10",9280671.08,30.34
1659792480,"disk10",18755611.15,32.91
1659792495,"disk10",10959754.88,32.98
1659792510,"disk10",15091925.7,30.31
1659792525,"disk10",10554790.84,26.89
1659792540,"disk10",15021018.28,30.29
1659792555,"disk10",20615341.68,29.98
1659792570,"disk10",6961600.41,30.04
1659792585,"disk10",15467753.1,29.17
1659792600,"disk10",10031678,32.9
1659792615,"disk10",19133062.66,31.6
1659792630,"disk10",13288274.51,27.34
1659792645,"disk10",17008398.38,31.68
1659792660,"disk10",23177986.14,31.62
1659792675,"disk10",18282938.21,29.52
1659792690,"disk10",4943192.1,27.67
1659792705,"disk10",16865862.81,27.84
1659792720,"disk10",9400937.28,31.58
1659792735,"disk10",22211016.53,29.46
1659792750,"disk10",14005424.31,24.96
1659792765,"disk10",10433909.95,27.03
1659792780,"disk10",26694090.76,26.61
1659792795,"disk10",19778151.21,28.81
1659792810,"disk10",11744945.46,27.25
1659792825,"disk10",12663616.18,26.14
1659792840,"disk10",12828793.93,30.43
1659792855,"disk10",8467373.6,27.69
1659792870,"disk10",9224145.72,30.4
1659792885,"disk10",14312101.96,27.98
1659792900,"disk10",8579333.58,30.5
1659792915,"disk10",13150532.76,27.47
1659792930,"disk10",17197968.52,26.82
1659792945,"disk10",12052814.88,30.02
1659792960,"disk10",7696483.42,28.44
1659792975,"disk10",13101578.49,29.2
1659792990,"disk10",14868027.61,30.33
1659793005,"disk10",9726822.3,30.87
1659793020,"disk10",15622562.79,30.61
1659793035,"disk10",11578102.81,32.06
1659793050,"disk10",16922023.84,31.94
1659793065,"disk10",11014529.81,29.15
1659793080,"disk10",12950966.76,33.77
1659793095,"disk10",18125218.16,31.33
1659793110,"disk10",5711982.86,31.19
1659793125,"disk10",8454164.23,31.75
1659793140,"disk10",14508752.71,30.95
1659793155,"disk10",10094296.66,31.26
1659793170,"disk10",12378220,28.57
1659793185,"disk10",15823175.39,31.25
1659793200,"disk10",11459858.4,31.14
1659793215,"disk10",20409048.96,29.03
1659793230,"disk10",12791621.43,30.36
1659793245,"disk10",10934403.04,29.96
1659793260,"disk10",19381380.75,27.76
1659793275,"disk10",19534087.15,29.49
1659793290,"disk10",8731237.13,27.8
1659793305,"disk10",18631975.52,27.28
1659793320,"disk10",6983481.83,28.72
1659793335,"disk10",14514851.97,28.45
1659793350,"disk10",9351729.3,25.83
1659793365,"disk10",19498931.93,27.14
1659793380,"disk10",22517451.89,27.17
1659793395,"disk10",13684471.28,26.74
1659793410,"disk10",16680924.91,26.7
1659793425,"disk10",12551907.19,30.08
1659793440,"disk10",27566701.66,32.83
1659793455,"disk10",11040930.26,29.4
1659793470,"disk10",16494579.41,32.09
1659793485,"disk10",9147059.25,29.88
1659793500,"disk10",21195297.08,32.05
1659793515,"disk10",12956091.56,31.1
1659793530,"disk10",9500911.09,30.22
1659793545,"disk10",14311848.23,28.36
1659793560,"disk10",11786914.97,30.78
1659793575,"disk10",10366968.89,29.8
1659793590,"disk10",11127935.79,28.24
1659793605,"disk10",17015765.46,27.53
1659793620,"disk10",4533759.62,30.15
1659793635,"disk10",16348351.23,29.63
1659793650,"disk10",10420068.86,31.44
1659793665,"disk10",13622496.25,32.51
1659793680,"disk10",13988572.05,30.43
1659793695,"disk10",10508642.98,32.47
1659793710,"disk10",15436279.45,31.88
1659793725,"disk10",27512875.73,30.14
1659793740,"disk10",14438465.59,32.32
1659793755,"disk10",11579516.52,29.06
1659793770,"disk10",10710493.42,32.26
1659793785,"disk10",21435307.76,34.9
1659793800,"disk10",9920921.67,34.24
1659793815,"disk10",11528491.61,31.83
1659793830,"disk10",17274713.76,31.56
1659793845,"disk10",12578674.52,32.42
1659793860,"disk10",23557070.9,29.56
1659793875,"disk10",20145905,29.81
1659793890,"disk10",15387917.12,32.04
1659793905,"disk10",13590481.95,29.47
1659793920,"disk10",10503631.59,32.81
1659793935,"disk10",15189921.84,30.72
1659793950,"disk10",9898451.17,28.94
1659793965,"disk10",18427397.75,27.9
1659793980,"disk10",14920912.2,27.43
1659793995,"disk10",15628203.48,30.1
1659794010,"disk10",22701775.57,28.87
1659794025,"disk10",11306291.17,29.75
1659794040,"disk10",8251002.86,30.3
1659794055,"disk10",19023837.68,28.61
1659794070,"disk10",6977182.13,31.45
1659794085,"disk10",12114810.15,25.72
1659794100,"disk10",3706930.04,28.16
1659794115,"disk10",8386596.38,29.32
1659794130,"disk10",6161094.93,28.58
1659794145,"disk10",16754113.24,25.57
1659794160,"disk10",9627995.42,19.24
1659794175,"disk10",18189114.92,22.74
1659794190,"disk10",11580117.91,23.73
1659794205,"disk10",17600278.3,28.21
1659794220,"disk10",11129258.61,26.3
1659794235,"disk10",9047584.66,28.11
1659794250,"disk10",13917573.48,27.65
1659794265,"disk10",6324858.58,29.82
1659794280,"disk10",8876321.31,33.2
1659794295,"disk10",20342850.5,26.95
1659794310,"disk10",15700923.94,29.12
1659794325,"disk10",4791315.6,25.83
1659794340,"disk10",13809836.21,27.61
1659794355,"disk10",14567233.95,30.22
1659794370,"disk10",10675178.91,29.19
1659794385,"disk10",29251327.62,26.95
1659794400,"disk10",12028415.82,34.62
1659794415,"disk10",13008655.51,29.87
1659794430,"disk10",9736298.97,29.09
1659794445,"disk10",17162610.15,30.88
1659794460,"disk10",13922987.79,30.11
1659794475,"disk10",25296966.15,27.55
1659794490,"disk10",11683508.39,NA
1659794505,"disk10",9235484.67,32.36
1659794520,"disk10",15632675.01,33.03
1659794535,"disk10",11855154.34,31.37
1659794550,"disk10",32903399.22,29.91
1659794565,"disk10",17119272.87,30.58
1659794580,"disk10",18587958.29,30
1659794595,"disk10",12304153.54,33.22
1659794610,"disk10",15776057.84,30.18
1659794625,"disk10",23125192.22,30.59
1659794640,"disk10",26262271.65,28.77
1659794655,"disk10",18380944.42,32.48
1659794670,"disk10",19333747.52,33.61
1659794685,"disk10",27407806.51,33.75
1659794700,"disk10",12533897.3,33.85
1659794715,"disk10",11721358.69,32.05
1659794730,"disk10",10940379.79,31.71
1659794745,"disk10",18791756.29,26.93
1659794760,"disk10",17374205.41,27.05
1659794775,"disk10",11368567.59,31.57
1659794790,"disk10",23459235.15,30.55
1659794805,"disk10",28925054.56,31.77
1659794820,"disk10",20892581.25,27.44
1659794835,"disk10",19117399.92,33.84
1659794850,"disk10",27327202.03,33.46
1659794865,"disk10",15601478.48,33.31
1659794880,"disk10",23872734.5,32.33
1659794895,"disk10",23044534.63,34.81
1659794910,"disk10",24056680.38,29.12
1659794925,"disk10",16564953.2,31.55
1659794940,"disk10",16306322.19,31.9
1659794955,"disk10",20165140.64,33.58
1659794970,"disk10",29540192.44,30.84
1659794985,"disk10",17903244.86,30.41
1659795000,"disk10",18601014.89,29.52
1659795015,"disk10",30000149.04,34.86
1659795030,"disk10",19781417.64,35.84
1659795045,"disk10",26823098.22,30.21
1659795060,"disk10",24207975.56,31.76
1659795075,"disk10",11518878.23,30.68
1659795090,"disk10",29031691.32,28.81
1659795105,"disk10",13842522.58,31.57
1659795120,"disk10",16879646.05,27.29
1659795135,"disk10",9950503.9,33.26
1659795150,"disk10",18123391.66,26.65
1659795165,"disk10",34098415.92,29.25
1659795180,"disk10",23578839.77,28.03
1659795195,"disk10",25615396.37,30.35
1659795210,"disk10",15575080.23,34.03
1659795225,"disk10",11938600.5,30.43
1659795240,"disk10",15506493.99,30.9
1659795255,"disk10",16246787.95,25.38
1659795270,"disk10",7908184.5,27.5
1659795285,"disk10",14954990.33,26.87
1659795300,"disk10",24245334.6,29.46
1659795315,"disk10",17198324.34,28.9
1659795330,"disk10",11484698.11,30.41
1659795345,"disk10",19854969.66,33.98
1659795360,"disk10",27134543.63,28.23
1659795375,"disk10",29687326.7,27.07
1659795390,"disk10",30019297.5,31.41
1659795405,"disk10",13311307.13,32.11
1659795420,"disk10",15204446.43,32.9
1659795435,"disk10",17633956.09,31.33
1659795450,"disk10",15210131.05,29.88
1659795465,"disk10",19786546.87,30.14
1659795480,"disk10",12048560.69,29.77
1659795495,"disk10",16963031.21,28.48
1659795510,"disk10",20940241.78,27.72
1659795525,"disk10",11995410.26,27.92
1659795540,"disk10",32872536.6,29.71
1659795555,"disk10",23405972.01,31.42
1659795570,"disk10",12388970.43,29.21
1659795585,"disk10",19668954.46,30.99
1659795600,"disk10",12228544.44,29.6
1659795615,"disk10",9896361.41,22.08
1659795630,"disk10",22691071.08,30.22
1659795645,"disk10",23021413.08,25.26
1659795660,"disk10",22238255.86,21.62
1659795675,"disk10",21654413.37,29.13
1659795690,"disk10",5235144.62,28.05
1659795705,"disk10",23909750.02,30.19
1659795720,"disk10",20626258.28,28.4
1659795735,"disk10",11150145.7,21.72
1659795750,"disk10",22117784.34,29.62
1659795765,"disk10",17576938.23,27.64
1659795780,"disk10",5910598.49,25.99
1659795795,"disk10",19118874.95,29.57
1659795810,"disk10",19633713.42,29.14
1659795825,"disk10",18037098.59,21.87
1659795840,"disk10",17979867.3,28.34
1659795855,"disk10",23393150.23,29.27
1659795870,"disk10",12211120.88,27.94
1659795885,"disk10",11798559.59,29.52
1659795900,"disk10",16394788.66,29.91
1659795915,"disk10",17078878.86,27.82
1659795930,"disk10",15102712.82,28.01
1659795945,"disk10",15488265.38,32.08
1659795960,"disk10",12873566.2,28.67
1659795975,"disk10",15476427.82,28.97
1659795990,"disk10",9962525.99,32.3
1659796005,"disk10",20406969.66,30.28
1659796020,"disk10",18890865.78,28.14
1659796035,"disk10",27527707.5,25.89
1659796050,"disk10",8861019.88,30.56
1659796065,"disk10",14998270.72,29.66
1659796080,"disk10",20301804.96,30.53
1659796095,"disk10",9445766.19,32.22
1659796110,"disk10",18296896.89,31.01
1659796125,"disk10",17968307.02,31.26
1659796140,"disk10",9126651.65,28.02
1659796155,"disk10",22342919.2,33.95
1659796170,"disk10",19788904.94,30.92
1659796185,"disk10",17198785.65,29.51
1659796200,"disk10",26114960.24,30.64
1659796215,"disk10",24627707.54,32.68
1659796230,"disk10",11825604.01,30.95
1659796245,"disk10",21482954.53,36.48
1659796260,"disk10",10644422.48,34.68
1659796275,"disk10",22248074.97,34.19
1659796290,"disk10",12949733.54,32.23
1659796305,"disk10",10245591.28,31.74
1659796320,"disk10",21859304.32,31.56
1659796335,"disk10",17782865.61,29.12
1659796350,"disk10",31506016.62,25.68
1659796365,"disk10",22268805.64,30.17
1659796380,"disk10",11259746.61,30.34
1659796395,"disk10",18447119.19,34.15
1659796410,"disk10",17751549.06,31.1
1659796425,"disk10",25299109.27,27.99
1659796440,"disk10",17298158.16,30.86
1659796455,"disk10",20291206.06,30.98
1659796470,"disk10",21462686.95,31.84
1659796485,"disk10",24418300.47,28.07
1659796500,"disk10",13261494.32,32.03
1659796515,"disk10",14019232.87,30.43
1659796530,"disk10",24416711.56,29.18
1659796545,"disk10",17922397.34,24.91
1659796560,"disk10",27260864.56,24.57
1659796575,"disk10",14380250.03,28.66
1659796590,"disk10",23317271.93,26.79
1659796605,"disk10",14135048.84,30.05
1659796620,"disk10",19341877.31,27.37
1659796635,"disk10",12602830.87,28.04
1659796650,"disk10",11942269.3,26.44
1659796665,"disk10",14099953.61,27.71
1659796680,"disk10",14430943.85,26.42
1659796695,"disk10",29644687.7,25.57
1659796710,"disk10",20508980.08,25.14
1659796725,"disk10",4246489.26,25.34
1659796740,"disk10",8367028.46,29.08
1659796755,"disk10",36200636.5,28.9
1659796770,"disk10",26745441.71,18.4
1659796785,"disk10",19315516.15,22.76
1659796800,"disk10",10146878.71,28.18
1659796815,"disk10",13330754.72,27.65
1659796830,"disk10",14178470.77,26.17
1659796845,"disk10",26660234.82,26.17
1659796860,"disk10",25684368.09,22.9
1659796875,"disk10",12976010.53,25.14
1659796890,"disk10",11440381.9,24.06
1659796905,"disk10",23833130.07,28.44
1659796920,"disk10",28485207.32,29.05
1659796935,"disk10",18755055.13,26.81
1659796950,"disk10",13232014.03,26.6
1659796965,"disk10",10550140.87,28.77
1659796980,"disk10",16093181.36,28.02
1659796995,"disk10",11124798.77,28.34
1659797010,"disk10",8885608.18,26.42
1659797025,"disk10",6553323.61,24.59
1659797040,"disk10",13663354.64,25.24
1659797055,"disk10",11530958.84,25.92
1659797070,"disk10",11493710.07,24.56
1659797085,"disk10",23367956.05,21.51
1659797100,"disk10",13904853.16,24.17
1659797115,"disk10",9867090.15,27.13
1659797130,"disk10",14193566.29,27.67
1659797145,"disk10",14348176.62,30.15
1659797160,"disk10",6787986.58,24.88
1659797175,"disk10",22058906.92,22.65
1659797190,"disk10",26291964.07,26.56
1659797205,"disk10",40431441.41,19.78
1659797220,"disk10",12630928.11,25.5
1659797235,"disk10",20088569.81,26.8
1659797250,"disk10",25504611.22,29.64
1659797265,"disk10",23199950.16,23.33
1659797280,"disk10",23649185.83,29.91
1659797295,"disk10",8153215.68,33.18
1659797310,"disk10",7775094.63,31.16
1659797325,"disk10",14346519.23,31.16
1659797340,"disk10",17069886.1,24.68
1659797355,"disk10",16623135.51,24.1
1659797370,"disk10",12368422.39,27.45
1659797385,"disk10",27918003.25,28.49
1659797400,"disk10",14191589.26,26.12
1659797415,"disk10",19767744.36,25.09
1659797430,"disk10",16879590.91,29.53
1659797445,"disk10",20201133.26,25.14
1659797460,"disk10",33307934.01,26.73
1659797475,"disk10",29192677.8,28.28
1659797490,"disk10",13250768.34,26.95
1659797505,"disk10",21681218.1,29.38
1659797520,"disk10",32086638.77,27.86
1659797535,"disk10",17264472.36,24.59
1659797550,"disk10",17655870.6,27.23
1659797565,"disk10",11858115.26,25.76
1659797580,"disk10",16728755.49,20.89
1659797595,"disk10",14973379.94,22.56
1659797610,"disk10",12683841.51,22.98
1659797625,"disk10",15450950.71,26.02
1659797640,"disk10",16453541.39,23.84
1659797655,"disk10",18982552.36,25.1
1659797670,"disk10",15195873.55,26.9
1659797685,"disk10",19672609.32,26.8
1659797700,"disk10",10093844.97,29.23
1659797715,"disk10",17401892.13,26.01
1659797730,"disk10",10916889.31,27.8
1659797745,"disk10",24112212.62,24.42
1659797760,"disk10",16067584.49,28.21
1659797775,"disk10",7855957.63,25.13
1659797790,"disk10",19738142.67,28.28
1659797805,"disk10",33791507.51,26.67
1659797820,"disk10",15858132.72,23.39
1659797835,"disk10",17289952.69,28.52
1659797850,"disk10",15593833.91,29.79
1659797865,"disk10",24810166.67,25.17
1659797880,"disk10",6510172.49,26.25
1659797895,"disk10",14540786.07,26.02
1659797910,"disk10",18171839.56,28.27
1659797925,"disk10",15163939.73,21.28
1659797940,"disk10",14866432.21,26.7
1659797955,"disk10",24200889.44,29.39
1659797970,"disk10",10585468.07,26.68
1659797985,"disk10",21962134.42,27.96
1659798000,"disk10",14867192.02,28.58
1659798015,"disk10",22525103.3,24.83
1659798030,"disk10",19953575.12,29.23
1659798045,"disk10",26884631.13,25.83
1659798060,"disk10",8399280.68,28.08
1659798075,"disk10",19771886.78,28.33
1659798090,"disk10",23040205.43,30.01
1659798105,"disk10",14820498.51,21.7
1659798120,"disk10",12768943.62,27.8
1659798135,"disk10",12437472.13,31.17
1659798150,"disk10",20203968.25,27.19
1659798165,"disk10",13578224.26,23.91
1659798180,"disk10",13750383.23,25.26
1659798195,"disk10",15075628.95,27.39
1659798210,"disk10",12766827.76,26.75
1659798225,"disk10",9581715.88,24.82
1659798240,"disk10",18460061.86,25.59
1659798255,"disk10",13612335.37,24.76
1659798270,"disk10",27264783.84,21.48
1659798285,"disk10",19808904.51,26.39
1659798300,"disk10",25939228.46,26.76
