"ts","disk_id","throughput","latency"
1660146915,"disk1",20353696.4,28.07
1660146930,"disk1",11229008.08,31.81
1660146945,"disk1",26493009.25,35.29
1660146960,"disk1",26774417.27,31.1
1660146975,"disk1",30446681.18,33.62
1660146990,"disk1",30724350.42,27.76
1660147005,"disk1",24759923.05,27.03
1660147020,"disk1",18414316.09,35.05
1660147035,"disk1",24171861.46,31.26
1660147050,"disk1",17942898.65,31.39
1660147065,"disk1",18813307.21,30.73
1660147080,"disk1",13802492.7,25.86
1660147095,"disk1",22021282.38,32.61
1660147110,"disk1",31427645.99,28.05
1660147125,"disk1",30850937.02,28.85
1660147140,"disk1",15471737.75,25.75
1660147155,"disk1",21358988.6,30.37
1660147170,"disk1",25367012.54,32.61
1660147185,"disk1",33019058.17,28.43
1660147200,"disk1",29581422.76,27.92
1660136415,"disk10",23548997.29,31.18
1660136430,"disk10",17990053.61,NA
1660136445,"disk10",15976712.53,35.09
1660136460,"disk10",22972771.74,24.65
1660136475,"disk10",28360050.97,28.96
1660136490,"disk10",16270513.92,28.23
1660136505,"disk10",20991210.17,25.34
1660136520,"disk10",24390792.26,24.25
1660136535,"disk10",19878431.65,29
1660136550,"disk10",17959039.25,33.33
1660136565,"disk10",17913952.42,25.04
1660136580,"disk10",21941505.04,32.64
1660136595,"disk10",32049706.63,32.83
1660136610,"disk10",22356404.41,28.46
1660136625,"disk10",23400790.32,29.35
1660136640,"disk10",15960407.34,31.62
1660136655,"disk10",19262967.23,27.11
1660136670,"disk10",21473830.12,30.48
1660136685,"disk10",11892838.33,30.2
1660136700,"disk10",32426351.23,24.53
1660136715,"disk10",25303327.84,21.09
1660136730,"disk10",24459856.07,30.46
1660136745,"disk10",25477647.84,29.31
1660136760,"disk10",19626880.75,34
1660136775,"disk10",20348063.5,32.44
1660136790,"disk10",12428830.59,26.6
1660136805,"disk10",29060462.09,23.01
1660136820,"disk10",25384784.02,23.37
1660136835,"disk10",21023828.35,30.44
1660136850,"disk10",23328254.91,22.47
1660136865,"disk10",17559010.49,22.48
1660136880,"disk10",20865954.67,21.06
1660136895,"disk10",23345731.05,28.78
1660136910,"disk10",18803653.47,27.2
1660136925,"disk10",29765300.86,26.52
1660136940,"disk10",24433419.07,27.5
1660136955,"disk10",16692020.53,23.22
1660136970,"disk10",21177747.78,18.13
1660136985,"disk10",17643155.84,16.79
1660137000,"disk10",22351924.05,17.16
1660137015,"disk10",23198191.43,15.62
1660137030,"disk10",32134553.66,18.63
1660137045,"disk10",23904883.54,27.56
1660137060,"disk10",22405379.12,28.51
1660137075,"disk10",14397323.25,31.44
1660137090,"disk10",9996219.23,29.65
1660137105,"disk10",15704287.72,32.27
1660137120,"disk10",17250574.99,33.34
1660137135,"disk10",24646159.78,31.51
1660137150,"disk10",26019090.13,25.52
1660137165,"disk10",26641435.83,28.39
1660137180,"disk10",17345317.91,29.09
1660137195,"disk10",11093501.61,27.25
1660137210,"disk10",12732847.58,26.38
1660137225,"disk10",18143827.17,28.98
1660137240,"disk10",16225548.38,29.66
1660137255,"disk10",12881278.08,26.96
1660137270,"disk10",15844831.87,28.31
1660137285,"disk10",18205902.27,33.37
1660137300,"disk10",12894842.54,24.57
1660137315,"disk10",17840810.89,31.17
1660137330,"disk10",21240776.02,29.97
1660137345,"disk10",10839717.36,27.84
1660137360,"disk10",18086277.32,31.59
1660137375,"disk10",17300350.62,28.97
1660137390,"disk10",18504881.37,31.63
1660137420,"disk10",12552691.15,33.7
1660137435,"disk10",17261638.07,29.79
1660137450,"disk10",22914366.15,33.13
1660137465,"disk10",13849555.19,28.28
1660137480,"disk10",19496144.31,31.46
1660137495,"disk10",13429195.74,29.58
1660137510,"disk10",14051118.92,30.26
1660137525,"disk10",11778778.15,26.94
1660137540,"disk10",11082024.95,33.58
1660137555,"disk10",9805615.36,31.49
1660137570,"disk10",14687847.45,28.73
1660137585,"disk10",13250896.42,23.04
1660137600,"disk10",10774690.26,22.82
1660137615,"disk10",20940427.36,21.7
1660137630,"disk10",19503915.78,18.98
1660137645,"disk10",10886567.85,19.74
1660137660,"disk10",11817771.77,19.99
1660137675,"disk10",10760070.6,25.9
1660137690,"disk10",10935891.74,20.31
1660137705,"disk10",21497432.62,20.08
1660137720,"disk10",13229472.07,23.04
1660137735,"disk10",11888932.31,25.12
1660137750,"disk10",14763549.34,26.18
1660137765,"disk10",18794182.67,23.65
1660137780,"disk10",20969324.6,21.05
1660137795,"disk10",25514823.71,19.85
1660137810,"disk10",8891972.91,27.52
1660137825,"disk10",9637546.61,28.75
1660137840,"disk10",21857438.87,28.32
1660137855,"disk10",27884348.09,26.29
1660137870,"disk10",17243927.53,22.97
1660137885,"disk10",20551316.35,24.4
1660137900,"disk10",17173470.85,24.42
1660137915,"disk10",15671385.1,20.96
1660137930,"disk10",13728628.3,24.04
1660137945,"disk10",13321211.91,20.62
1660137960,"disk10",15541465.28,24.29
1660137975,"disk10",15626424.8,20.81
1660137990,"disk10",19107458.68,27.67
1660138005,"disk10",14269750.24,30.63
1660138020,"disk10",8803189.07,31.7
1660138035,"disk10",18828206.87,31.12
1660138050,"disk10",10063834.74,27.79
1660138065,"disk10",9878471.89,29.08
1660138080,"disk10",9958388.91,30.55
1660138095,"disk10",15749255.01,30.75
1660138110,"disk10",10686531.45,33.34
1660138125,"disk10",13331661.42,32.15
1660138140,"disk10",27157882.53,30.29
1660138155,"disk10",29413309.72,32.2
1660138170,"disk10",14961545.91,33.44
1660138185,"disk10",20302074.31,31.55
1660138200,"disk10",16640750.7,31.88
1660138215,"disk10",15203578.97,NA
1660138230,"disk10",23138349.58,34.62
1660138245,"disk10",24980920.77,29.35
1660138260,"disk10",21755834.53,35.91
1660138275,"disk10",22786248.97,31.97
1660138290,"disk10",19170835.67,34.01
1660138305,"disk10",21934505.64,33.8
1660138320,"disk10",14463438.15,31.89
1660138335,"disk10",6288645.62,31.95
1660138350,"disk10",7084155.15,30.36
1660138365,"disk10",9423871.36,30.6
1660138380,"disk10",13291249.8,29.39
1660138395,"disk10",14697567.17,31.09
1660138410,"disk10",18002571.66,28.53
1660138425,"disk10",11377991.09,25.87
1660138440,"disk10",8765094.53,26.98
1660138455,"disk10",18689063.4,28.7
1660138470,"disk10",15634672.78,30.94
1660138485,"disk10",11221074.93,30.74
1660138500,"disk10",11972546.36,33.56
1660138515,"disk10",16790649.59,33.54
1660138530,"disk10",8847234.57,30.32
1660138545,"disk10",14721193.17,32.55
1660138560,"disk10",16622214.56,30.72
1660138575,"disk10",13987963.87,33.45
1660138590,"disk10",12844793.56,33.07
1660138605,"disk10",11148470.26,32.19
1660138620,"disk10",15550726.46,32.96
1660138635,"disk10",19116418.77,31.39
1660138650,"disk10",17463175.58,28.96
1660138665,"disk10",7425290.59,27.86
1660138680,"disk10",8928557.36,25.96
1660138695,"disk10",11114674.47,33.24
1660138710,"disk10",20705592.99,33.16
1660138725,"disk10",15940770.43,34.06
1660138740,"disk10",12115588.8,31.4
1660138755,"disk10",12798305.09,28.15
1660138770,"disk10",6724549.99,30.17
1660138785,"disk10",11972572.24,29.5
1660138800,"disk10",11756821.5,28.85
1660138815,"disk10",12721254.11,33.65
1660138830,"disk10",10249171.09,NA
1660138845,"disk10",25568450.82,29.09
1660138860,"disk10",10572983.39,27.56
1660138875,"disk10",11747017.39,28.81
1660138890,"disk10",13804421.56,28.03
1660138905,"disk10",6780535.88,31.25
1660138920,"disk10",17322885.12,31.45
1660138935,"disk10",16142745.43,33.24
1660138950,"disk10",10700106.04,34.26
1660138965,"disk10",19026238.41,31.02
1660138980,"disk10",9903844.9,33.78
1660138995,"disk10",17110312.74,34.23
1660139010,"disk10",16409308.68,32.02
1660139025,"disk10",13484247.82,32.93
1660139040,"disk10",15226803.32,28.78
1660139055,"disk10",9695206.19,35.3
1660139070,"disk10",34365586.46,35.1
1660139085,"disk10",26091288.42,33.29
1660139100,"disk10",24530855.21,33.55
1660139115,"disk10",15958839.75,35.95
1660139130,"disk10",20024961.21,34.14
1660139145,"disk10",NA,34.3
1660139160,"disk10",19823661.08,28.01
1660139175,"disk10",11253363.59,32.92
1660139190,"disk10",18260140.01,34.18
1660139205,"disk10",18929493.36,28.71
1660139220,"disk10",14907729.99,28.75
1660139235,"disk10",16558007.38,31.64
1660139250,"disk10",22027805.8,32.07
1660139265,"disk10",16521491.87,30.52
1660139280,"disk10",14492539.4,29.63
1660139295,"disk10",21063466.56,31.44
1660139310,"disk10",20699621.82,32.18
1660139325,"disk10",14605651.1,30.4
1660139340,"disk10",7948642.94,32.5
1660139355,"disk10",19121867.43,33.95
1660139370,"disk10",30754587.68,31.08
1660139385,"disk10",11179456.99,34.23
1660139400,"disk10",22478191.84,31.14
1660139415,"disk10",18115931.77,32.98
1660139430,"disk10",24000885.41,35.85
1660139445,"disk10",13083266.15,35.22
1660139460,"disk10",17221999.21,32.74
1660139475,"disk10",27066534.88,27.79
1660139490,"disk10",9358160.66,33.88
1660139505,"disk10",21444300.05,31.58
1660139520,"disk10",9871508.61,33.4
1660139535,"disk10",15851746.61,32.02
1660139550,"disk10",23131558.69,26.61
1660139565,"disk10",5700654.32,31.38
1660139580,"disk10",16351144.34,28.35
1660139595,"disk10",6199535.48,31.5
1660139610,"disk10",9762802.76,30.4
1660139625,"disk10",9756595.5,31.45
1660139640,"disk10",18760301.48,30.3
1660139655,"disk10",19892594.9,30.52
1660139670,"disk10",11456491.54,33.56
1660139685,"disk10",31678189.13,32.24
1660139700,"disk10",23762960.01,33.92
1660139715,"disk10",22766203.38,34.77
1660139730,"disk10",32616283.5,30.36
1660139745,"disk10",15352558.69,29.1
1660139760,"disk10",17345310.77,30.37
1660139775,"disk10",18271406.3,28.16
1660139790,"disk10",12388599.88,29.16
1660139805,"disk10",10659324.2,27.49
1660139820,"disk10",6361235.92,32.57
1660139835,"disk10",9482082.7,31.89
1660139850,"disk10",20176398.82,30.97
1660139865,"disk10",11161281.95,29.06
1660139880,"disk10",13238481.12,27.12
1660139895,"disk10",16767736.19,31.91
1660139910,"disk10",7124662.2,30.07
1660139925,"disk10",19514019.27,27.77
1660139940,"disk10",16712755.64,29.09
1660139955,"disk10",8599781.8,32.59
1660139970,"disk10",7787844.26,32.35
1660139985,"disk10",20933512.46,31.5
1660140000,"disk10",23342330.43,35.61
1660140015,"disk10",18491669.82,35.29
1660140030,"disk10",18190059.97,28.2
1660140045,"disk10",22204306.82,32.78
1660140060,"disk10",16988480.73,23.98
1660140075,"disk10",13306913.31,33.64
1660140090,"disk10",12574597.19,31.88
1660140105,"disk10",18721961.7,32.78
1660140120,"disk10",25462577.75,30.4
1660140135,"disk10",14028441.48,32.47
1660140150,"disk10",19809806.58,32.65
1660140165,"disk10",14054044.7,33.02
1660140180,"disk10",12753749.97,30.07
1660140195,"disk10",18787515.67,33.2
1660140210,"disk10",17320256.89,32.07
1660140225,"disk10",21337115.05,29.79
1660140240,"disk10",15885778.03,30.7
1660140255,"disk10",12778567.09,31.19
1660140270,"disk10",14102390.51,34.51
1660140285,"disk10",18576028.66,30.27
1660140300,"disk10",8768475.84,31.88
1660140315,"disk10",19089641.12,30.86
1660140330,"disk10",7231908.9,32.13
1660140345,"disk10",NA,31.95
1660140360,"disk10",13525792.54,34.64
1660140375,"disk10",18223699.6,34.82
1660140390,"disk10",17679767.9,32.85
1660140405,"disk10",25740291.11,35.56
1660140420,"disk10",13925742.52,33.77
1660140435,"disk10",21122519.07,33.24
1660140450,"disk10",17526378.94,32.88
1660140465,"disk10",10826724.8,33.94
1660140480,"disk10",9296073.17,33.23
1660140495,"disk10",22714824.72,32.65
1660140510,"disk10",29629182.1,30.69
1660140525,"disk10",14877486.08,34.66
1660140540,"disk10",9405009.87,30.28
1660140555,"disk10",19819003.42,35.42
1660140570,"disk10",15773611.06,34.66
1660140585,"disk10",6780121.79,29.89
1660140600,"disk10",14832162.9,33.53
1660140615,"disk10",17547255.43,28.65
1660140630,"disk10",17050912.52,31.91
1660140645,"disk10",9419667.03,33.48
1660140660,"disk10",18211273.25,32.26
1660140675,"disk10",10351464.33,35.23
1660140690,"disk10",22497665.64,32.74
1660140705,"disk10",21591628.41,31.78
1660140720,"disk10",13696110.58,33.99
1660140735,"disk10",17952442.55,32.8
1660140750,"disk10",21404650.44,37.43
1660140765,"disk10",15866151.5,35.94
1660140780,"disk10",20181411.39,34.2
1660140795,"disk10",15531009.76,36.13
1660140810,"disk10",20465295.68,31.73
1660140825,"disk10",21493397.56,32.2
1660140840,"disk10",22364523.5,32.94
1660140855,"disk10",16219235.61,32.96
1660140870,"disk10",14752634.54,32.19
1660140885,"disk10",18173811.03,30.18
1660140900,"disk10",23688876.09,32.28
1660140915,"disk10",32455211.87,31.38
1660140930,"disk10",19127046.06,30.76
1660140945,"disk10",20450674.14,31.16
1660140960,"disk10",11842791.24,24.14
1660140975,"disk10",21004392.7,28.84
1660140990,"disk10",15159958.71,27.72
1660141005,"disk10",21207061.78,23.99
1660141020,"disk10",32648860.01,28.94
1660141035,"disk10",10405638.37,32.73
1660141050,"disk10",25892555.2,26.75
1660141065,"disk10",20601530.33,27.28
1660141080,"disk10",9489690.71,23.8
1660141095,"disk10",16873040.99,26.66
1660141110,"disk10",27336280.06,30.62
1660141125,"disk10",16886335.5,28.71
1660141140,"disk10",19294587.05,29.79
1660141155,"disk10",10769003.89,NA
1660141170,"disk10",14696087.08,32.61
1660141185,"disk10",16784214.3,25.2
1660141200,"disk10",21213414.91,28.18
1660141215,"disk10",27037412.99,30.01
1660141230,"disk10",19393650.56,28.75
1660141245,"disk10",18112694.84,30.2
1660141260,"disk10",26321417.55,28.57
1660141275,"disk10",11474493.74,32.77
1660141290,"disk10",20643544.2,31.22
1660141305,"disk10",15760222.7,30.34
1660141320,"disk10",16704078.43,30.34
1660141335,"disk10",22879698.23,30.14
1660141350,"disk10",8632510.37,30.02
1660141365,"disk10",27986430.14,28.77
1660141380,"disk10",20534199.66,29.36
1660141395,"disk10",28840472.51,27.64
1660141410,"disk10",24074331.33,27.98
1660141425,"disk10",20443472.36,29.5
1660141440,"disk10",27369928.42,27.81
1660141455,"disk10",17395928.6,28.44
1660141470,"disk10",13405500.09,31.03
1660141485,"disk10",16984575.72,32.42
1660141500,"disk10",15128763.85,29.82
1660141515,"disk10",15037334.91,25.22
1660141530,"disk10",15336928.84,29.67
1660141545,"disk10",18699772.7,28.29
1660141560,"disk10",21430513.74,29.95
1660141575,"disk10",25626704.98,32.93
1660141590,"disk10",15491148.62,31.94
1660141605,"disk10",7505214.49,28.91
1660141620,"disk10",8319314.95,30.83
1660141635,"disk10",17059967.65,32.69
1660141650,"disk10",19134268.23,28.2
1660141665,"disk10",23333616.52,29.87
1660141680,"disk10",13297342.58,34.34
1660141695,"disk10",12809156.07,31.8
1660141710,"disk10",8694146.59,31.79
1660141725,"disk10",16964597.45,29.33
1660141740,"disk10",11620318.28,31.08
1660141755,"disk10",17061885.52,33.15
1660141770,"disk10",25684746.7,34.96
1660141785,"disk10",12706650.74,30.21
1660141800,"disk10",14142993.53,32.12
1660141815,"disk10",19919917.09,33.7
1660141830,"disk10",13385713.27,31
1660141845,"disk10",17052708.86,34.31
1660141860,"disk10",12718130.5,35.13
1660141875,"disk10",12804782.53,35.01
1660141890,"disk10",16137885.19,33.47
1660141905,"disk10",17196967.11,30.37
1660141920,"disk10",9794515.25,30.85
1660141935,"disk10",32626781.66,28.57
1660141950,"disk10",30948910.69,34.16
1660141965,"disk10",30072034.14,28.51
1660141980,"disk10",28282185.19,35.45
1660141995,"disk10",18699354.85,32.13
1660142010,"disk10",11626450.96,31.98
1660142025,"disk10",13215132.62,30.61
1660142040,"disk10",14101626.52,31.46
1660142055,"disk10",11533599.06,32.12
1660142070,"disk10",26034038.86,27.66
1660142085,"disk10",21923999.76,30.43
1660142100,"disk10",9788944.36,31.93
1660142115,"disk10",23165251.64,32.74
1660142130,"disk10",21924972.43,30.28
1660142145,"disk10",17570897.38,29.45
1660142160,"disk10",21688128.48,28.99
1660142175,"disk10",17361671.67,30.38
1660142190,"disk10",14139306.24,29.12
1660142205,"disk10",20491496.32,26.52
1660142220,"disk10",17584247.34,28.58
1660142235,"disk10",18697511.52,29.29
1660142250,"disk10",18527559.71,28.41
1660142265,"disk10",25569090.74,33.01
1660142280,"disk10",9751994.83,32.45
1660142295,"disk10",13302607.38,35.28
1660142310,"disk10",22025613.57,34.57
1660142325,"disk10",27727804.65,34.95
1660142340,"disk10",27170974.74,33.87
1660142355,"disk10",22087150.11,32.76
1660142370,"disk10",10376037.04,34.12
1660142385,"disk10",14751797.67,34.42
1660142400,"disk10",40640523.39,33.93
1660142415,"disk10",29462676.44,32.25
1660142430,"disk10",16025750.08,35.33
1660142445,"disk10",21228510.83,32.4
1660142460,"disk10",21227359.15,30.98
1660142475,"disk10",24079181.42,30.24
1660142490,"disk10",16864891.21,34.68
1660142505,"disk10",15395892.74,31.89
1660142520,"disk10",16539806.59,35.15
1660142535,"disk10",19063425.44,31.68
1660142550,"disk10",13938899.89,32.63
1660142565,"disk10",17310646.91,32.07
1660142580,"disk10",21124916.17,30.82
1660142595,"disk10",17451904.32,30.52
1660142610,"disk10",18403423.78,32.45
1660142625,"disk10",17446441.36,35.17
1660142640,"disk10",20101459.52,35.8
1660142655,"disk10",15302456.91,35.79
1660142670,"disk10",18218903.35,33.5
1660142685,"disk10",15569831.01,35.67
1660142700,"disk10",18645703.6,35.07
1660142715,"disk10",26215310.73,34.12
1660142730,"disk10",24282746.94,34.75
1660142745,"disk10",28610788.8,36.11
1660142760,"disk10",25076764.11,31.38
1660142775,"disk10",19410853.34,26.6
1660142790,"disk10",36090446.27,36.61
1660142805,"disk10",13197330.82,33.28
1660142820,"disk10",23870894.5,28.56
1660142835,"disk10",22343313.25,27.86
1660142850,"disk10",33317888.34,31.89
1660142865,"disk10",15606707.44,31.41
1660142880,"disk10",18459292.52,27.8
1660142895,"disk10",22277376.94,26.37
1660142910,"disk10",17913967.32,30.97
1660142925,"disk10",19443654.96,30.43
1660142940,"disk10",27110471.68,29.57
1660142955,"disk10",20583563.7,30.78
1660142970,"disk10",17510267.48,31.71
1660142985,"disk10",18462626.22,36.11
1660143000,"disk10",11974763.64,33.48
1660143015,"disk10",21070680.22,32.93
1660143030,"disk10",11717646.79,32.57
1660143045,"disk10",17180158.04,30.56
1660143060,"disk10",17767857.7,24.3
1660143075,"disk10",27292334.41,28.58
1660143090,"disk10",16309686.32,29.82
1660143105,"disk10",15171725.15,32.59
1660143120,"disk10",18898657.15,34.91
1660143135,"disk10",15984652.04,32.6
1660143150,"disk10",17485510.09,36.64
1660143165,"disk10",20303493.99,31.45
1660143180,"disk10",17281271.45,27.87
1660143195,"disk10",5270195.11,29.69
1660143210,"disk10",13703092.41,36.53
1660143225,"disk10",11473701.97,32.63
1660143240,"disk10",16593683.38,35.52
1660143255,"disk10",26338803.4,31.05
1660143270,"disk10",16953403.03,33.8
1660143285,"disk10",10266694.73,38.6
1660143300,"disk10",17956680.27,31.05
1660143315,"disk10",10321906.54,31.63
1660143330,"disk10",12918930.45,33.59
1660143345,"disk10",22246682.56,35.84
1660143360,"disk10",15678176.53,30.94
1660143375,"disk10",35915485.75,34.31
1660143390,"disk10",16645396.56,37.04
1660143405,"disk10",19884933.83,28.93
1660143420,"disk10",16774262.11,31.48
1660143435,"disk10",10424592.5,31.58
1660143450,"disk10",12701278.44,30.87
1660143465,"disk10",25902616.96,33.99
1660143480,"disk10",19559348.75,32.85
1660143495,"disk10",14483298.54,31.83
1660143510,"disk10",30034993.36,29.14
1660143525,"disk10",21918976.53,30.69
1660143540,"disk10",9713047.34,33.63
1660143555,"disk10",22851985.19,30.54
1660143570,"disk10",23194104.79,33.44
1660143585,"disk10",13030518.09,26.9
1660143600,"disk10",16628530.01,31.83
1660143615,"disk10",25712821.64,32.67
1660143630,"disk10",26109779.86,28.96
1660143645,"disk10",25890297.98,31.3
1660143660,"disk10",19729099.25,30.36
1660143675,"disk10",23423123.1,31.34
1660143690,"disk10",16130007.03,35.5
1660143705,"disk10",21770718.77,33.54
1660143720,"disk10",10175007.42,31.64
1660143735,"disk10",22323250.5,33.7
1660143750,"disk10",22370082.32,37.08
1660143765,"disk10",25680106.3,33.48
1660143780,"disk10",24255705.49,32
1660143795,"disk10",16440902.62,34.52
1660143810,"disk10",18784425.43,28.85
1660143825,"disk10",21687413.74,34.07
1660143840,"disk10",24847689.25,33.64
