"ts","disk_id","throughput","latency"
1659974205,"disk1",24149500.44,32.14
1659974220,"disk1",20324863.94,33.07
1659974235,"disk1",23712999.59,35.21
1659974250,"disk1",23427691.49,33.56
1659974265,"disk1",16404025.5,32.75
1659974280,"disk1",22946479.09,29.76
1659974295,"disk1",22508302.61,31.21
1659974310,"disk1",23248322.11,30.18
1659974325,"disk1",9760000.47,31.01
1659974340,"disk1",12636917.43,28.69
1659974355,"disk1",11144625.26,33.88
1659974370,"disk1",12270781.69,37.2
1659974385,"disk1",13602727.37,38.24
1659974400,"disk1",12640897.57,39.46
1659963615,"disk10",17429660.47,32.11
1659963630,"disk10",25835248.82,32.89
1659963645,"disk10",9636082.82,28.33
1659963660,"disk10",18470621.5,31.02
1659963675,"disk10",26534537.86,33.93
1659963690,"disk10",21732780.88,31.23
1659963705,"disk10",17290119.62,32.8
1659963720,"disk10",13678680.53,29.99
1659963735,"disk10",19341677.22,32.97
1659963750,"disk10",14925770.83,30.03
1659963765,"disk10",21389019.4,30.51
1659963780,"disk10",27946378.21,32.21
1659963795,"disk10",13562958.34,30.98
1659963810,"disk10",24693292.98,30.28
1659963825,"disk10",15307723.6,27.48
1659963840,"disk10",14106404.42,28.64
1659963855,"disk10",21511039.54,31.91
1659963870,"disk10",24409061.01,32.54
1659963885,"disk10",34745066.6,32.22
1659963900,"disk10",19567090.15,28.79
1659963915,"disk10",25204018.9,31.38
1659963930,"disk10",23280479.36,29.89
1659963945,"disk10",20725842.91,29.88
1659963960,"disk10",14755981.3,NA
1659963975,"disk10",19616013.71,28.46
1659963990,"disk10",18509723.98,28.72
1659964005,"disk10",26390698.05,32.97
1659964020,"disk10",21632908.24,31.86
1659964035,"disk10",24281307.93,30.97
1659964050,"disk10",20696308.03,30.19
1659964065,"disk10",30601756.24,31.97
1659964080,"disk10",20167296.29,32.27
1659964095,"disk10",19771580.44,31.58
1659964110,"disk10",15155631.55,30.92
1659964125,"disk10",36709984.56,33.58
1659964140,"disk10",22283220.11,37.04
1659964155,"disk10",18773131.29,30
1659964170,"disk10",23770119.64,30.68
1659964185,"disk10",18876660.18,30.13
1659964200,"disk10",15006047.52,29.68
1659964215,"disk10",17151791.15,30.33
1659964230,"disk10",21837172.12,34.05
1659964245,"disk10",19705170.52,28.43
1659964260,"disk10",17456283.25,30.16
1659964275,"disk10",21438701.83,29.23
1659964290,"disk10",16897384.25,30.42
1659964305,"disk10",9940923.7,30.02
1659964320,"disk10",22414604.74,26.28
1659964335,"disk10",12967990.79,30.16
1659964350,"disk10",30602439.97,28.72
1659964365,"disk10",22390545.12,31.88
1659964380,"disk10",15650890.35,32.92
1659964395,"disk10",19239537.14,30.79
1659964410,"disk10",11059561.31,33.86
1659964425,"disk10",9934697.63,28.3
1659964440,"disk10",24890228.04,28.98
1659964455,"disk10",16163777.7,30.99
1659964470,"disk10",15436962.2,32.88
1659964485,"disk10",31822292.94,29.27
1659964500,"disk10",21619072.32,32.66
1659964515,"disk10",13888006.45,29.91
1659964530,"disk10",22085561.81,28.21
1659964545,"disk10",31325999.19,30.5
1659964560,"disk10",32190124.01,NA
1659964575,"disk10",10436466.16,31.7
1659964590,"disk10",22729921.49,27.6
1659964605,"disk10",20172031.28,30.54
1659964620,"disk10",16166930.56,32.25
1659964635,"disk10",8718401.44,31.73
1659964650,"disk10",13995700.27,26.61
1659964665,"disk10",17941416.07,33.18
1659964680,"disk10",19238915.03,31.82
1659964695,"disk10",13522912.49,30.59
1659964710,"disk10",16478203.19,29.94
1659964725,"disk10",15469558.34,30.05
1659964740,"disk10",31080179.76,33.6
1659964755,"disk10",27452179.61,32.45
1659964770,"disk10",11587630.17,29.07
1659964785,"disk10",15444747.99,26.2
1659964800,"disk10",26297051.26,29.17
1659964815,"disk10",16538963.01,31.52
1659964830,"disk10",24811339.32,27
1659964845,"disk10",15746670.27,30.04
1659964860,"disk10",16220156.85,28.87
1659964875,"disk10",12626569.01,27.29
1659964890,"disk10",23086611.84,24.92
1659964905,"disk10",17995988.3,30.11
1659964920,"disk10",18970793.52,28.32
1659964935,"disk10",21961387.62,29.16
1659964950,"disk10",17076379.6,28.88
1659964965,"disk10",20767687.43,30.28
1659964980,"disk10",8151479.6,29.94
1659964995,"disk10",11624484.37,24.49
1659965010,"disk10",12498246.42,25.46
1659965025,"disk10",13593533.57,28.34
1659965040,"disk10",16343525.12,27.16
1659965055,"disk10",15376101.93,29.02
1659965070,"disk10",23331966.3,27.33
1659965085,"disk10",12490884.71,30.18
1659965100,"disk10",12080143.17,26.69
1659965145,"disk10",17025266.42,26.42
1659965160,"disk10",8767203.17,NA
1659965175,"disk10",17088338.94,NA
1659965190,"disk10",17090903.61,27.81
1659965205,"disk10",7447282.39,28.14
1659965220,"disk10",15393446.82,23.42
1659965235,"disk10",16499272.14,26.77
1659965250,"disk10",12252284.9,24.15
1659965265,"disk10",13877190.78,25.4
1659965280,"disk10",16938878.88,28.24
1659965295,"disk10",27608177.36,27.53
1659965310,"disk10",12685355.28,31.36
1659965325,"disk10",11577505.87,26.01
1659965340,"disk10",10584604.14,25.22
1659965355,"disk10",8303018.67,24.43
1659965370,"disk10",28175590.86,23.08
1659965385,"disk10",24264957.68,30.5
1659965400,"disk10",14332879.68,29.55
1659965415,"disk10",15446744.39,25.1
1659965430,"disk10",22235162.32,27.12
1659965445,"disk10",15083197.18,31.7
1659965460,"disk10",17519283.95,29.93
1659965475,"disk10",18724835.81,26.85
1659965490,"disk10",21997129.07,29.16
1659965505,"disk10",16045620.81,30.39
1659965520,"disk10",21738718.38,27.6
1659965535,"disk10",18066586.57,33.05
1659965550,"disk10",22040125.73,32.2
1659965565,"disk10",28970938.77,31.98
1659965580,"disk10",14656249.63,31.94
1659965595,"disk10",24644017.17,26.59
1659965610,"disk10",14559729.96,28.91
1659965625,"disk10",24429796.74,27.73
1659965640,"disk10",20472877.27,28.63
1659965655,"disk10",16509415.38,28.63
1659965670,"disk10",32753563.82,29.6
1659965685,"disk10",18530048.52,30.6
1659965700,"disk10",15980706.76,27.14
1659965715,"disk10",22846174.96,28.36
1659965730,"disk10",20067806.84,28.23
1659965745,"disk10",10423977.85,27.35
1659965760,"disk10",18467473.56,26.83
1659965775,"disk10",24106614.41,27.68
1659965790,"disk10",21350831.17,28.14
1659965805,"disk10",23522046.09,28.33
1659965820,"disk10",21412545.91,29.59
1659965835,"disk10",12293482.74,23.91
1659965850,"disk10",25414105.73,29.64
1659965865,"disk10",15768649.07,29.51
1659965880,"disk10",21812641.48,30.56
1659965895,"disk10",29718994.63,33.71
1659965910,"disk10",24894058.15,31.89
1659965925,"disk10",14801986.7,29.53
1659965940,"disk10",17923648.56,30.46
1659965955,"disk10",13962494.42,30.22
1659965970,"disk10",20921317.56,28.38
1659965985,"disk10",21071131.35,28.03
1659966000,"disk10",14654375.39,25.74
1659966015,"disk10",15408063.43,26.53
1659966030,"disk10",9771799.06,29.61
1659966045,"disk10",15269117.26,28.96
1659966060,"disk10",17924008.91,29.04
1659966075,"disk10",24650771.16,30.06
1659966090,"disk10",14896501.84,32.11
1659966105,"disk10",28624658.07,29.25
1659966120,"disk10",14165760.21,29.47
1659966135,"disk10",14532656.52,29.74
1659966150,"disk10",19383232.32,29.66
1659966165,"disk10",16545441.89,27.52
1659966180,"disk10",14093510.72,26.36
1659966195,"disk10",14780296.83,25.29
1659966210,"disk10",14696374.92,25.54
1659966225,"disk10",11133486.79,26.59
1659966240,"disk10",13475346.04,24.6
1659966255,"disk10",16181114.54,24.51
1659966270,"disk10",10582394.32,25.3
1659966285,"disk10",13988314.43,26.96
1659966300,"disk10",12856800.6,25.5
1659966315,"disk10",30055562.56,31.16
1659966330,"disk10",18011577.54,29.04
1659966345,"disk10",14313323.72,23.79
1659966360,"disk10",21833967.42,28.82
1659966375,"disk10",24689400,28.6
1659966390,"disk10",19872501.85,32.17
1659966405,"disk10",25172101.03,31.71
1659966420,"disk10",14927674.91,25.83
1659966435,"disk10",32619486.14,29.65
1659966450,"disk10",13118168.74,27.7
1659966465,"disk10",11045281.04,25.33
1659966480,"disk10",16928704.36,26.72
1659966495,"disk10",20832649.46,20.67
1659966510,"disk10",21615775.73,25.18
1659966525,"disk10",13962162.44,26.21
1659966540,"disk10",14246871.15,26.2
1659966555,"disk10",21068680.51,27.53
1659966570,"disk10",13714256.47,25.43
1659966585,"disk10",33824369.95,26.49
1659966600,"disk10",24834812.84,23.47
1659966615,"disk10",23020898.51,20.72
1659966630,"disk10",17535484.15,23.68
1659966645,"disk10",27115282.91,23.3
1659966660,"disk10",15311874.64,25.76
1659966675,"disk10",10497783.27,21.49
1659966690,"disk10",10517239.66,21.13
1659966705,"disk10",30220466.97,28.11
1659966720,"disk10",27539859.34,28.21
1659966735,"disk10",24406877.99,30.87
1659966750,"disk10",16968168.8,30.57
1659966765,"disk10",12755353.85,26.79
1659966780,"disk10",11610322.06,24.37
1659966795,"disk10",17591066.96,23.55
1659966810,"disk10",19734817.42,19.75
1659966825,"disk10",17681687.81,28.01
1659966840,"disk10",15431568.11,20.52
1659966855,"disk10",23245984.23,26.31
1659966870,"disk10",19200479.48,24.05
1659966885,"disk10",16724074.73,28.78
1659966900,"disk10",16957149.38,27.42
1659966915,"disk10",16176066.86,24.76
1659966930,"disk10",9365551.56,25.03
1659966945,"disk10",24683423.93,28.99
1659966975,"disk10",17193690.71,25.01
1659966990,"disk10",20637639.4,23.31
1659967005,"disk10",18252234.62,26.95
1659967020,"disk10",19536415.19,24.55
1659967035,"disk10",14772044.46,22.58
1659967050,"disk10",15374580.16,20.81
1659967065,"disk10",14720266.48,22.01
1659967080,"disk10",21809000.47,23.11
1659967095,"disk10",9914629.18,18.14
1659967110,"disk10",14450237.16,18.97
1659967125,"disk10",19556920.48,18.35
1659967140,"disk10",9557804.1,17.92
1659967155,"disk10",14951276.21,22.92
1659967170,"disk10",21746636.33,26.24
1659967185,"disk10",10770027.72,24.2
1659967200,"disk10",13565685.24,25.52
1659967215,"disk10",14373106.56,20.06
1659967230,"disk10",16346019.36,18.33
1659967245,"disk10",43736592.31,26.59
1659967260,"disk10",19589987.44,27.63
1659967275,"disk10",20088580.33,27.56
1659967290,"disk10",9599201.38,22.28
1659967305,"disk10",19111017.64,17.54
1659967320,"disk10",16337984.54,22.26
1659967335,"disk10",16162943.41,22.28
1659967350,"disk10",18599761.01,29.39
1659967365,"disk10",17878760.53,28.58
1659967380,"disk10",17695320,27.83
1659967395,"disk10",15551700.17,27.68
1659967410,"disk10",16820153.03,28.94
1659967425,"disk10",23049534.9,29.62
1659967440,"disk10",24889701.27,31.42
1659967455,"disk10",23668288.64,30.04
1659967470,"disk10",17973900.84,27.25
1659967485,"disk10",23210575.91,29.56
1659967500,"disk10",13969699.13,28.05
1659967515,"disk10",20795839.21,29.36
1659967530,"disk10",14712078.58,27.72
1659967545,"disk10",17728028.14,26.34
1659967560,"disk10",15752645.88,21.56
1659967575,"disk10",24102603.6,29.49
1659967590,"disk10",23391925.91,26.83
1659967605,"disk10",21982617.48,28.28
1659967620,"disk10",20768571.4,29.88
1659967635,"disk10",15344478.52,26.99
1659967650,"disk10",15782681.09,27.6
1659967665,"disk10",30282114.19,34.22
1659967680,"disk10",20973902.95,30.7
1659967695,"disk10",16481382.35,30.68
1659967710,"disk10",27789033.07,32.24
1659967725,"disk10",27258457.98,32.65
1659967740,"disk10",18580260.66,28.59
1659967755,"disk10",21443950.35,29.53
1659967770,"disk10",11810238.51,28.27
1659967785,"disk10",21451210.61,34.65
1659967800,"disk10",23218558.24,32.91
1659967830,"disk10",13456225.18,31.5
1659967845,"disk10",23318716,NA
1659967860,"disk10",16910183.73,30.4
1659967875,"disk10",15895658.78,25.98
1659967890,"disk10",26194646.9,31.36
1659967905,"disk10",10308812.75,25.39
1659967920,"disk10",26468368.71,31.4
1659967935,"disk10",18586984.33,28.5
1659967950,"disk10",19189095.6,31.63
1659967965,"disk10",26141732.94,34
1659967980,"disk10",17851632.46,31.78
1659967995,"disk10",19621205.62,31.35
1659968010,"disk10",17932137.87,29.64
1659968025,"disk10",9984180.01,27.52
1659968040,"disk10",16610083.61,30.97
1659968055,"disk10",11773285.13,28.48
1659968070,"disk10",35155027.13,28.55
1659968085,"disk10",27672635.86,31.24
1659968100,"disk10",10958221.93,24.61
1659968115,"disk10",15317994.42,26.77
1659968130,"disk10",19630125.78,28.52
1659968145,"disk10",15552218.77,28.61
1659968160,"disk10",16139941.21,24.95
1659968175,"disk10",14673004.81,25.76
1659968190,"disk10",15935924.45,25.39
1659968205,"disk10",13383382.3,25.94
1659968220,"disk10",14726027.46,24.95
1659968235,"disk10",9953632.96,23.83
1659968250,"disk10",14600980.14,24.2
1659968265,"disk10",17488773.21,26.36
1659968280,"disk10",13086816.25,25.43
1659968295,"disk10",16723845.28,25.23
1659968310,"disk10",11099936.29,24.67
1659968325,"disk10",11084440.36,26.69
1659968340,"disk10",22006759.4,28.2
1659968355,"disk10",5621096.58,20.74
1659968370,"disk10",14447624.99,26.59
1659968385,"disk10",23364164.8,29.66
1659968400,"disk10",24792704.6,29.78
1659968415,"disk10",12485659.44,24.86
1659968430,"disk10",13174800.17,25.87
1659968445,"disk10",17692401.38,28.67
1659968460,"disk10",19229487.39,29.67
1659968475,"disk10",25898012.32,30.47
1659968490,"disk10",24715983.95,31.15
1659968505,"disk10",22702875.17,30.98
1659968520,"disk10",22823133.07,26.99
1659968535,"disk10",16675623.09,29.66
1659968550,"disk10",22509079.04,32.98
1659968565,"disk10",29664938,28.71
1659968580,"disk10",19275694.32,26.54
1659968595,"disk10",17969334.76,28.78
1659968610,"disk10",19931840.78,27.66
1659968625,"disk10",16155342.28,26.28
1659968640,"disk10",13778134.63,28
1659968655,"disk10",26039591.47,27.43
1659968670,"disk10",14032265.99,29.08
1659968685,"disk10",13216153.23,27.67
1659968700,"disk10",18873076.82,26.37
1659968715,"disk10",16658355.58,25.21
1659968730,"disk10",14331081.73,31.43
1659968745,"disk10",27004589.03,30.69
1659968760,"disk10",22245645.07,28.53
1659968775,"disk10",27292587.11,31.87
1659968790,"disk10",17785484.85,29.33
1659968805,"disk10",28088329.28,27.98
1659968820,"disk10",23582326.21,31.22
1659968835,"disk10",25297461.09,28.63
1659968850,"disk10",27256911.22,27.05
1659968865,"disk10",17934684.37,28.35
1659968880,"disk10",12545700.52,24.82
1659968895,"disk10",23922737.7,27.35
1659968910,"disk10",9742270.92,27.77
1659968925,"disk10",15704314.4,30.48
1659968940,"disk10",13568594.36,30.21
1659968955,"disk10",18068880.11,32.05
1659968970,"disk10",17667674.16,35.27
1659968985,"disk10",23886397.36,31.66
1659969000,"disk10",26737449.73,32.87
1659969015,"disk10",19849197.92,26.64
1659969030,"disk10",17722303.09,29.07
1659969045,"disk10",16462878.8,31.9
1659969060,"disk10",18340874.18,31.18
1659969075,"disk10",28420042.57,28.27
1659969090,"disk10",27759528.88,25.07
1659969105,"disk10",28993032.95,33.31
1659969120,"disk10",22223654,27.96
1659969135,"disk10",20852520.21,28.77
1659969150,"disk10",17311869.97,29.52
1659969165,"disk10",22776254.1,31.68
1659969180,"disk10",13946369.44,30.88
1659969195,"disk10",28270633.24,26.87
1659969210,"disk10",26906319.1,26.88
1659969225,"disk10",28366006.14,32.94
1659969240,"disk10",21510978.57,32.08
1659969255,"disk10",29298737.23,21.35
1659969270,"disk10",25002670.06,27.65
1659969285,"disk10",29468875.54,27.97
1659969300,"disk10",17705846.46,30.06
1659969315,"disk10",13460839.7,27.86
1659969330,"disk10",23679256.97,27.54
1659969345,"disk10",13845814.61,30.73
1659969360,"disk10",23060668.86,30.85
1659969375,"disk10",36296046.8,24.62
1659969390,"disk10",21958694.24,28.6
1659969405,"disk10",21866461.16,32.21
1659969420,"disk10",22337099.91,30.54
1659969435,"disk10",25678288.66,27.78
1659969450,"disk10",23541767.97,29.89
1659969465,"disk10",17328735.35,33.18
1659969480,"disk10",12137144.47,32.71
1659969495,"disk10",28503359.08,26.43
1659969510,"disk10",21966904.4,29.31
1659969525,"disk10",23689418.89,33.56
1659969540,"disk10",26644332.21,26.35
1659969555,"disk10",25262579.68,25.42
1659969570,"disk10",23109635.29,29.28
1659969585,"disk10",27592440.9,36.19
1659969600,"disk10",9804129.42,33.24
1659969615,"disk10",16507923.19,30.88
1659969630,"disk10",19683871.38,25.21
1659969645,"disk10",25998177.23,33.02
1659969660,"disk10",25954839.8,32.05
1659969675,"disk10",28460429.99,26.6
1659969690,"disk10",14521230.99,32.09
1659969705,"disk10",24882484.84,32.19
1659969720,"disk10",20079066.46,32.88
1659969735,"disk10",27042537.97,34.01
1659969750,"disk10",17822895.13,35.19
1659969765,"disk10",17285827.36,33.46
1659969780,"disk10",24633722.89,33.82
1659969795,"disk10",20291840.32,30.06
1659969810,"disk10",24426535.21,31.6
1659969825,"disk10",12086819.6,35.48
1659969840,"disk10",24527734.78,31.23
1659969855,"disk10",12508650.95,30.61
1659969870,"disk10",18864510.14,31.09
1659969885,"disk10",14982331.29,31.86
1659969900,"disk10",17957207.51,34.75
1659969915,"disk10",20985593.25,33.63
1659969930,"disk10",23351656.39,31.87
1659969945,"disk10",15050608.28,30.09
1659969960,"disk10",26586573.54,30.15
1659969975,"disk10",14132849.23,33.28
1659969990,"disk10",14618177.7,32.23
1659970005,"disk10",27952932.93,30.61
1659970020,"disk10",21304638.38,32.92
1659970035,"disk10",23110635.44,32.94
1659970050,"disk10",16675603.01,31.44
1659970065,"disk10",17422292.91,33.75
1659970080,"disk10",19959132,32.76
1659970095,"disk10",17223364.62,33.88
1659970110,"disk10",18866498.12,29.3
1659970125,"disk10",22736120.06,30.45
1659970140,"disk10",32936396.89,30.3
1659970155,"disk10",25509745.91,27.26
1659970170,"disk10",21987218.91,31.48
1659970215,"disk10",10214054,33.19
1659970245,"disk10",12784948.93,30.58
1659970260,"disk10",12608243.08,28.39
1659970275,"disk10",17557936.74,33.71
1659970290,"disk10",21149867.43,30.26
1659970305,"disk10",22664784.94,31.36
1659970320,"disk10",22896511.01,25.72
1659970335,"disk10",37050071.32,32.86
1659970350,"disk10",16354728.83,30.9
1659970365,"disk10",12905751.22,27.28
1659970380,"disk10",25091471.4,22.96
1659970395,"disk10",29091883.73,36.94
1659970410,"disk10",19059236.32,33.28
1659970425,"disk10",18728547.05,30.62
1659970440,"disk10",16181667.63,23.67
1659970455,"disk10",23809529.57,36.44
1659970470,"disk10",7882178.38,30.34
1659970485,"disk10",18736346.99,29.86
1659970500,"disk10",14803703.36,23.69
1659970515,"disk10",18542572.21,32.87
1659970530,"disk10",22394963.72,33.1
1659970545,"disk10",8632278.16,28.52
1659970560,"disk10",15445051.01,25.42
1659970575,"disk10",19408800.82,28.98
1659970590,"disk10",23041176.56,32.62
1659970605,"disk10",15087658.08,32.9
1659970620,"disk10",15148044.83,25.72
1659970635,"disk10",26049255.93,27.7
1659970650,"disk10",10404820.38,29.36
1659970665,"disk10",20313233.36,28.03
1659970680,"disk10",20356392.93,25.86
1659970695,"disk10",23938198.34,29.06
1659970710,"disk10",14518245.56,31.47
1659970725,"disk10",14659886.15,30.63
1659970740,"disk10",11921392.95,27.83
1659970755,"disk10",5558605.85,24.79
1659970770,"disk10",9448736.17,24.8
1659970785,"disk10",21267234.85,28.73
1659970800,"disk10",9306255.87,28.84
1659970815,"disk10",9839077.84,29.93
1659970830,"disk10",13935997.72,29.62
1659970845,"disk10",12056439.05,30.17
1659970860,"disk10",11470624.11,31.9
1659970875,"disk10",13041798.02,30.94
1659970890,"disk10",17377432.47,31.88
1659970905,"disk10",10649621.06,30.37
1659970920,"disk10",17158544.99,31.99
1659970935,"disk10",29599784.54,31.44
1659970950,"disk10",16498391.68,33.06
1659970965,"disk10",21489756.56,25.9
1659970980,"disk10",21062505.01,28.57
1659970995,"disk10",23825991.98,33.65
1659971010,"disk10",25689455.93,31.62
1659971025,"disk10",17361300.04,30.56
1659971040,"disk10",8190650.66,30.04
1659971055,"disk10",8665275.35,26.96
1659971070,"disk10",23598414.44,31.43
1659971085,"disk10",22293255.57,28.7
1659971100,"disk10",17249297.59,33.82
1659971115,"disk10",20224142.44,36.58
1659971130,"disk10",20680094.04,32.05
1659971145,"disk10",16352303.6,29.29
1659971160,"disk10",16393345.33,39.95
1659971175,"disk10",23757602.54,34.64
1659971190,"disk10",11383508.03,31.08
1659971205,"disk10",15550706.53,31.04
