"ts","disk_id","throughput","latency"
1659974235,"disk1",13214817.18,44.17
1659974250,"disk1",32536230.26,33.23
1659974265,"disk1",11533584.8,36.98
1659974280,"disk1",16720930.42,41.14
1659974295,"disk1",24121797.23,44.97
1659974310,"disk1",21520538.88,39.21
1659974325,"disk1",16350835.21,41.41
1659974340,"disk1",23209256.21,38.37
1659974355,"disk1",22789845.85,39.67
1659974370,"disk1",23822685.25,37.94
1659974385,"disk1",19009659.56,34.44
1659974400,"disk1",7506260.64,50.68
1659963615,"disk10",25767452.84,40.67
1659963630,"disk10",12584240.78,44.32
1659963645,"disk10",18387790.03,40.02
1659963660,"disk10",21809513.55,43.8
1659963675,"disk10",32546175.84,41.2
1659963690,"disk10",26555261.09,39.26
1659963705,"disk10",23354816.46,39.37
1659963720,"disk10",16201455.56,38.35
1659963735,"disk10",16900110.89,40.72
1659963750,"disk10",19590590.09,42.8
1659963765,"disk10",26388275.3,46.23
1659963780,"disk10",20497559.64,41.64
1659963795,"disk10",21894957.76,49.3
1659963810,"disk10",20492916.3,43.59
1659963825,"disk10",22848359.26,42.17
1659963840,"disk10",18454282.3,38.06
1659963855,"disk10",12180560.24,39.51
1659963870,"disk10",24847535.74,41.26
1659963885,"disk10",22952791.76,33.55
1659963900,"disk10",10292222.38,40.7
1659963915,"disk10",24894421.1,NA
1659963930,"disk10",19509184.94,39.67
1659963945,"disk10",11110937.22,57.99
1659963960,"disk10",17034227.99,36.27
1659963975,"disk10",25317703.18,43.09
1659963990,"disk10",15286583.26,49.81
1659964005,"disk10",18609762.6,37.89
1659964020,"disk10",16595823.42,37.7
1659964035,"disk10",16818122.95,47.32
1659964050,"disk10",9772366.9,34.56
1659964065,"disk10",20136594.09,33.95
1659964080,"disk10",17461255.48,45.96
1659964095,"disk10",12394051.26,36.86
1659964110,"disk10",23689345.68,39.57
1659964125,"disk10",15720019.72,47.41
1659964140,"disk10",19802466.55,35.75
1659964155,"disk10",17620003.25,37.58
1659964170,"disk10",18420768.03,34.48
1659964185,"disk10",20513758.51,37.68
1659964200,"disk10",13913322.42,40.84
1659964215,"disk10",22662175.61,37.49
1659964230,"disk10",14615841.87,36.36
1659964245,"disk10",12411198.62,44.27
1659964260,"disk10",22370663.07,34.6
1659964275,"disk10",16715894.7,35.89
1659964290,"disk10",18545281.92,38.87
1659964305,"disk10",17611084.95,42.8
1659964335,"disk10",19402975.42,41.06
1659964350,"disk10",17305334.28,36.97
1659964365,"disk10",19108752.57,36.3
1659964380,"disk10",20733935.44,36.29
1659964395,"disk10",24019298.69,31.74
1659964410,"disk10",19393404.15,40.65
1659964425,"disk10",24956969.05,36.36
1659964440,"disk10",16282530.52,35.58
1659964455,"disk10",34571334.66,39.14
1659964470,"disk10",23161427.38,35.45
1659964485,"disk10",18690557.74,38.45
1659964500,"disk10",25131362.06,31.31
1659964515,"disk10",16463089.11,36.98
1659964530,"disk10",32545373.26,36.5
1659964545,"disk10",13007382.11,33
1659964560,"disk10",34050091.96,39.82
1659964575,"disk10",20165045.11,38.04
1659964590,"disk10",12188297.91,41.68
1659964605,"disk10",19255782.52,39.14
1659964620,"disk10",21133354.66,39.95
1659964635,"disk10",44066649.64,37.74
1659964650,"disk10",25601629.1,37.56
1659964665,"disk10",29682680.97,36.98
1659964680,"disk10",24299898.29,31.35
1659964695,"disk10",29429415.61,32.93
1659964710,"disk10",26599298.24,31.77
1659964725,"disk10",15513345.03,32.5
1659964740,"disk10",22117075.36,38.49
1659964755,"disk10",15386287.91,36.66
1659964770,"disk10",18806149.92,38.9
1659964785,"disk10",20910212.38,36.16
1659964800,"disk10",27253858.82,34.73
1659964815,"disk10",16860359.41,33.33
1659964830,"disk10",27058390.78,37.18
1659964860,"disk10",13381979.04,38.78
1659964875,"disk10",6682513.89,29.24
1659964890,"disk10",28829839.79,32.07
1659964905,"disk10",17850566.7,37.28
1659964920,"disk10",11770825.77,28.98
1659964935,"disk10",19552133.44,31.61
1659964950,"disk10",17208152.75,32.03
1659964965,"disk10",10316773.31,33.52
1659964980,"disk10",17501900.09,36.69
1659964995,"disk10",12305820.36,38.08
1659965010,"disk10",13845930.77,32.9
1659965025,"disk10",25552783.53,35.7
1659965040,"disk10",25330389.86,39.54
1659965055,"disk10",18911035.01,35.08
1659965070,"disk10",23234389.71,26.5
1659965085,"disk10",16001958.59,37.64
1659965100,"disk10",18667182.07,NA
1659965115,"disk10",8573165.19,25.13
1659965130,"disk10",23859172.48,34.09
1659965145,"disk10",16359872.22,32.94
1659965160,"disk10",8078318.98,36.06
1659965175,"disk10",22780128.15,34.47
1659965190,"disk10",16917388.81,33.59
1659965205,"disk10",22004388.22,31.72
1659965220,"disk10",20197265.26,29.93
1659965235,"disk10",23662602.19,25.33
1659965250,"disk10",14797506.43,21.46
1659965265,"disk10",28472343.4,23.92
1659965280,"disk10",26099439.92,30.19
1659965295,"disk10",12643320.38,27.78
1659965310,"disk10",15027946.05,24.04
1659965325,"disk10",18684717.46,25.14
1659965340,"disk10",27907288.63,23.9
1659965355,"disk10",15901263.92,20.08
1659965370,"disk10",19983243.9,17.43
1659965385,"disk10",17380304.56,36.14
1659965400,"disk10",17154529.76,31.56
1659965415,"disk10",14482410.02,19.95
1659965430,"disk10",19208971.24,20.66
1659965445,"disk10",26549059.47,38.23
1659965460,"disk10",21969843.97,36.39
1659965475,"disk10",21802799.46,38.64
1659965490,"disk10",33837063.72,68.43
1659965505,"disk10",20727907.61,34.08
1659965520,"disk10",13540765.92,36.19
1659965535,"disk10",15342602.4,37.14
1659965550,"disk10",16102562.19,45.08
1659965565,"disk10",19669594.57,38.15
1659965580,"disk10",20019353.7,35.55
1659965595,"disk10",34192411.35,38.79
1659965610,"disk10",21558924.28,42.02
1659965625,"disk10",19306452.07,39.69
1659965640,"disk10",15014346.73,49.77
1659965655,"disk10",15140881.69,39.12
1659965670,"disk10",23576019.07,37.98
1659965685,"disk10",19259744.27,37.32
1659965700,"disk10",16293251.92,40.41
1659965715,"disk10",17031984.67,39.53
1659965730,"disk10",42698780.73,39.89
1659965745,"disk10",32910784.07,33.97
1659965760,"disk10",20028072.49,37.2
1659965775,"disk10",23992853.89,43.05
1659965790,"disk10",11572426.1,40.84
1659965805,"disk10",13137114.86,38.34
1659965820,"disk10",17923935.78,44.08
1659965835,"disk10",15158856.84,43.98
1659965850,"disk10",17973926.31,41.08
1659965865,"disk10",14021464.32,41.16
1659965880,"disk10",35520908.4,42.54
1659965895,"disk10",23037385.21,39.97
1659965910,"disk10",19409943.22,44.74
1659965925,"disk10",20387342.49,39.37
1659965940,"disk10",16181956.32,42.64
1659965955,"disk10",19802353.7,42.49
1659965970,"disk10",23900161.98,39.58
1659965985,"disk10",23361145.79,43.72
1659966000,"disk10",24384324.88,46.86
1659966015,"disk10",21759155.31,46.99
1659966030,"disk10",15244582.74,43.43
1659966045,"disk10",17451442.91,41.15
1659966060,"disk10",22186438.01,37.84
1659966075,"disk10",20109213.82,46.09
1659966090,"disk10",19041011.85,33.26
1659966105,"disk10",14766466.42,37.34
1659966120,"disk10",17445293.42,43.26
1659966135,"disk10",22115667.34,40.96
1659966150,"disk10",27875718.38,43.62
1659966165,"disk10",15722734.41,46.39
1659966180,"disk10",24239011.32,38.89
1659966195,"disk10",22479347.94,45.43
1659966210,"disk10",16402729.91,36.55
1659966225,"disk10",34731169.3,24.56
1659966240,"disk10",17038785.91,32.06
1659966255,"disk10",10382875.54,23.29
1659966270,"disk10",20504963.81,36.92
1659966285,"disk10",8273931.82,26.74
1659966300,"disk10",21112025.78,17.19
1659966315,"disk10",20180137.68,27.63
1659966330,"disk10",12754562.13,33.97
1659966345,"disk10",19370642.97,34.1
1659966360,"disk10",19212478.5,31.07
1659966375,"disk10",17694177.48,38.72
1659966390,"disk10",23595599.88,40.15
1659966405,"disk10",12892538.41,28.75
1659966420,"disk10",14869630.76,31.28
1659966435,"disk10",14883723.85,33.49
1659966450,"disk10",16419273.59,30.67
1659966465,"disk10",18371721.44,30.74
1659966480,"disk10",18096399.64,41.93
1659966495,"disk10",30183269.38,43.96
1659966510,"disk10",19696114.71,46.5
1659966525,"disk10",26746449.03,41.91
1659966540,"disk10",24277268.79,41.15
1659966555,"disk10",16844217.48,40.19
1659966570,"disk10",14124900.66,41.22
1659966585,"disk10",13138871.92,39.17
1659966600,"disk10",20765220.21,41.04
1659966615,"disk10",18720304.81,44.93
1659966630,"disk10",19215501.72,42.02
1659966645,"disk10",25243683.02,43.78
1659966660,"disk10",19490170.42,40.95
1659966675,"disk10",18150415.78,47.23
1659966690,"disk10",11481836.09,41.31
1659966705,"disk10",19074785.22,57.7
1659966720,"disk10",9015309.69,43.44
1659966735,"disk10",31608735.71,49.74
1659966750,"disk10",22000028.42,44.35
1659966765,"disk10",19001463.94,43.12
1659966780,"disk10",20606267.55,46.29
1659966795,"disk10",14253299.98,55.2
1659966810,"disk10",9064346.09,45.08
1659966825,"disk10",32069051.12,50.34
1659966840,"disk10",11690045.16,51.65
1659966855,"disk10",20573940.78,45.55
1659966870,"disk10",12863635.48,43.5
1659966885,"disk10",32254999,44.32
1659966915,"disk10",23388997.69,36.01
1659966930,"disk10",19672403.5,41.59
1659966945,"disk10",7532220.44,38.62
1659966960,"disk10",23222698.34,37.77
1659966975,"disk10",11119524.21,40.31
1659966990,"disk10",16887182.58,43.69
1659967005,"disk10",14288841.62,39.45
1659967020,"disk10",9198107.82,40.8
1659967035,"disk10",11482859.84,42.03
1659967050,"disk10",15696351.43,43.16
1659967065,"disk10",11193770.52,39.28
1659967080,"disk10",33814132.79,47.99
1659967095,"disk10",17396853.64,42.45
1659967110,"disk10",16458784.97,44.43
1659967125,"disk10",21001543.64,43.32
1659967140,"disk10",27119998.11,41.7
1659967155,"disk10",16326942.64,45.73
1659967170,"disk10",15127167.58,49.32
1659967185,"disk10",24608137.41,42.13
1659967200,"disk10",22498004.39,49.31
1659967215,"disk10",16878397.28,47.19
1659967230,"disk10",17667560.06,68.95
1659967245,"disk10",13566203.42,44.62
1659967260,"disk10",33096319.29,45.56
1659967275,"disk10",30362845.62,40.26
1659967290,"disk10",24229088.83,41.09
1659967305,"disk10",15175163.14,44.38
1659967320,"disk10",16087957.79,44.78
1659967335,"disk10",27397322.08,42.88
1659967350,"disk10",22916966.81,46.38
1659967365,"disk10",34023460.4,41.64
1659967380,"disk10",29210426.11,56.75
1659967395,"disk10",20382741,45.14
1659967410,"disk10",26537991.07,43.33
1659967425,"disk10",22778862.01,46.92
1659967440,"disk10",31368301.34,42.22
1659967455,"disk10",15714638.33,55.23
1659967470,"disk10",10526484.99,43.52
1659967485,"disk10",20245568.16,41.46
1659967500,"disk10",26067762.21,41.68
1659967515,"disk10",29024547.68,46.05
1659967530,"disk10",22020912.8,42.1
1659967545,"disk10",19171109.1,41.69
1659967560,"disk10",43028937.53,42.58
1659967575,"disk10",22808650.61,44.45
1659967590,"disk10",28578830.13,38.91
1659967605,"disk10",26313132.25,45.8
1659967620,"disk10",33974131.95,42.97
1659967635,"disk10",15020496.33,48.57
1659967650,"disk10",39262922.64,47.07
1659967665,"disk10",15521962.19,46.01
1659967680,"disk10",33798491.35,47.51
1659967695,"disk10",25121979.66,43.35
1659967710,"disk10",23080128.12,43.21
1659967725,"disk10",37743438.55,44.43
1659967740,"disk10",18790232.02,44.84
1659967755,"disk10",25443926.05,45.17
1659967770,"disk10",22483780.41,41.74
1659967785,"disk10",29456752.62,45.42
1659967800,"disk10",24336178.34,44.76
1659967815,"disk10",26459199.43,46.83
1659967830,"disk10",19569747.85,43.62
1659967845,"disk10",22224788.27,44.76
1659967860,"disk10",14555903.5,43.05
1659967875,"disk10",22443305.96,38.94
1659967890,"disk10",25569919.19,36.46
1659967905,"disk10",14947262.21,33.67
1659967920,"disk10",13309735.95,42.26
1659967935,"disk10",28986748.09,44.88
1659967950,"disk10",11449188.47,43.23
1659967965,"disk10",13606198.98,36.94
1659967980,"disk10",32014139.52,41.43
1659967995,"disk10",38508356.55,48.04
1659968010,"disk10",27480368.3,44.74
1659968025,"disk10",9747305.28,43.14
1659968040,"disk10",30839036.19,39.1
1659968055,"disk10",28699581.88,40.46
1659968070,"disk10",21572631,42.71
1659968085,"disk10",32428966.39,48.45
1659968100,"disk10",10203681.84,34.16
1659968115,"disk10",18537832.77,35.19
1659968130,"disk10",21754578.23,45.72
1659968145,"disk10",31538389.01,46.41
1659968160,"disk10",22036422.93,42.32
1659968175,"disk10",19757764.11,45.4
1659968190,"disk10",30061560.36,44.6
1659968205,"disk10",28356079.96,43.25
1659968220,"disk10",28760458.78,47.65
1659968235,"disk10",30023271.78,58.55
1659968250,"disk10",15107180.17,44.99
1659968265,"disk10",32756866.09,49.6
1659968280,"disk10",21995032.64,42.36
1659968295,"disk10",12416646.65,35.09
1659968310,"disk10",21091783.64,36.95
1659968325,"disk10",38848883.33,36.53
1659968340,"disk10",13599389.21,35.69
1659968355,"disk10",14042811.3,41.68
1659968370,"disk10",20740284.35,41.91
1659968385,"disk10",20374705.88,48.1
1659968400,"disk10",21263033.84,50.79
1659968415,"disk10",27012862.91,49.44
1659968430,"disk10",19262856.34,37.74
1659968445,"disk10",26196909.4,32.17
1659968460,"disk10",28477113.71,40.26
1659968475,"disk10",28569681.11,38.53
1659968490,"disk10",15780693.1,43.3
1659968505,"disk10",22801826.46,44.93
1659968520,"disk10",18408515.33,43.57
1659968535,"disk10",22550638.62,44.35
1659968550,"disk10",13471875.31,47.24
1659968565,"disk10",25094949.61,43.87
1659968580,"disk10",22704027.72,42.43
1659968595,"disk10",23680050.78,45.37
1659968610,"disk10",24932605.82,43.69
1659968625,"disk10",27397214.34,44.37
1659968640,"disk10",29501751.99,49.7
1659968655,"disk10",10429489.86,47.35
1659968670,"disk10",16345625.6,37.53
1659968685,"disk10",28220674.18,42.91
1659968700,"disk10",21069913.54,42.66
1659968715,"disk10",37720460.72,40.02
1659968730,"disk10",29528657.03,43.38
1659968745,"disk10",18734751.76,44.79
1659968760,"disk10",12755416.78,43.84
1659968775,"disk10",25791592.07,45.6
1659968790,"disk10",36883521.17,41.41
1659968805,"disk10",34740313.22,43.69
1659968820,"disk10",33560353.09,42.79
1659968835,"disk10",39811276.96,48.13
1659968850,"disk10",19318334.93,46.95
1659968865,"disk10",26624132.07,47.87
1659968880,"disk10",27310326.12,46.61
1659968895,"disk10",22352087.32,42.19
1659968910,"disk10",34777734.15,35.41
1659968925,"disk10",29566161.58,39.25
1659968940,"disk10",19138472.8,39.47
1659968955,"disk10",32952495.55,46.53
1659968970,"disk10",29707328.72,NA
1659968985,"disk10",19827543.34,43.83
1659969000,"disk10",35594339.83,47.97
1659969015,"disk10",24099881.56,43.12
1659969030,"disk10",28785683.8,43.69
1659969045,"disk10",15151855.65,42.42
1659969060,"disk10",18655439.5,41.31
1659969075,"disk10",17846561.95,42.28
1659969090,"disk10",43823588.72,48.26
1659969105,"disk10",43427060.7,41.14
1659969120,"disk10",37078100.26,38.05
1659969135,"disk10",36872549.01,36.33
1659969150,"disk10",16589651.8,37.5
1659969165,"disk10",32279848.35,50.06
1659969180,"disk10",19398546.79,43.1
1659969195,"disk10",21733151.14,41.42
1659969210,"disk10",30288064.62,43.38
1659969225,"disk10",17545499.48,43.15
1659969240,"disk10",30222944.58,36.35
1659969255,"disk10",23003037.3,NA
1659969270,"disk10",18444370.07,37.98
1659969285,"disk10",18191246.37,40.08
1659969300,"disk10",29879426.23,40.1
1659969315,"disk10",23418079.7,39.76
1659969330,"disk10",11193526.01,39.39
1659969345,"disk10",14640425.54,38.5
1659969360,"disk10",17089533.26,27.62
1659969375,"disk10",38059457.2,45.92
1659969390,"disk10",19240603.91,33.19
1659969405,"disk10",19590625.46,30.65
1659969420,"disk10",24293812.44,48
1659969435,"disk10",24249164.02,38.6
1659969450,"disk10",26063025.16,40.44
1659969465,"disk10",15936806.31,42.81
1659969480,"disk10",19610385.65,31.73
1659969495,"disk10",25551369.61,38.26
1659969510,"disk10",22376018.21,38.56
1659969525,"disk10",23124169.09,38.47
1659969540,"disk10",22980110.38,38.03
1659969555,"disk10",9086265.56,45.65
1659969570,"disk10",21870609.99,44.45
1659969585,"disk10",27601293.92,42.22
1659969600,"disk10",26490616.77,33.91
1659969615,"disk10",18764656.21,36.8
1659969630,"disk10",19828910.17,37.75
1659969645,"disk10",22400342.95,32.07
1659969660,"disk10",27146249.54,47.76
1659969675,"disk10",10889241.97,39.45
1659969690,"disk10",24076566.05,40.06
1659969705,"disk10",28087476.74,38.8
1659969720,"disk10",18094224.22,39.03
1659969735,"disk10",18060861.66,38.17
1659969750,"disk10",14342742.38,36.01
1659969765,"disk10",23054769.97,42.27
1659969780,"disk10",21614928.7,42.86
1659969795,"disk10",24714489.95,41.72
1659969810,"disk10",10585942.36,40.49
1659969825,"disk10",7549700.98,38.34
1659969840,"disk10",34166578.31,39.67
1659969855,"disk10",20380836.95,37.94
1659969870,"disk10",13383764.91,29.16
1659969885,"disk10",24644478.47,33.49
1659969900,"disk10",10842207.38,24.37
1659969915,"disk10",18651964.6,34.05
1659969930,"disk10",8571010.17,31.75
1659969945,"disk10",17609555.66,43.32
1659969960,"disk10",20502444.48,29.4
1659969990,"disk10",6291255.63,37.97
1659970005,"disk10",15598507.55,26.89
1659970020,"disk10",16869334.15,38.69
1659970035,"disk10",11719482.39,31.81
1659970050,"disk10",27993361.34,33.83
1659970065,"disk10",7082911,34.05
1659970080,"disk10",18127547.56,34.66
1659970095,"disk10",17975871.13,30.99
1659970110,"disk10",9945059.96,36.93
1659970125,"disk10",22114640.55,36.99
1659970140,"disk10",29471016.61,40.88
1659970155,"disk10",17798667.95,38.07
1659970170,"disk10",30032771.39,35.59
1659970185,"disk10",23490811.11,38.53
1659970200,"disk10",27779448.23,38.64
1659970215,"disk10",32607609.74,34.2
1659970230,"disk10",20722224.15,34.11
1659970245,"disk10",28795451.2,35.2
1659970260,"disk10",29583108.62,46.83
1659970275,"disk10",23532243.52,36.31
1659970290,"disk10",15133345.81,40.3
1659970305,"disk10",17933361.21,32.74
1659970320,"disk10",25070062.27,38.69
1659970335,"disk10",16252374.58,37.02
1659970350,"disk10",20020587.16,36.34
1659970365,"disk10",23362116.52,32.23
1659970395,"disk10",33123239.74,46.28
1659970410,"disk10",19882516.54,43.07
1659970425,"disk10",22704184.03,75.82
1659970440,"disk10",16802850.13,36.3
1659970455,"disk10",32328622.52,33.92
1659970470,"disk10",27411650.63,36.87
1659970485,"disk10",33345452.27,38.92
1659970500,"disk10",24220347.99,27.09
1659970515,"disk10",17458673.53,31.29
1659970530,"disk10",21947992.81,34.65
1659970545,"disk10",20280951.52,42.33
1659970560,"disk10",14920230.3,35.04
1659970575,"disk10",18392308.2,37.16
1659970590,"disk10",24953496.39,39.99
1659970605,"disk10",11702513.65,53.8
1659970620,"disk10",23003797.25,43
1659970635,"disk10",27283261.36,44.93
1659970650,"disk10",37151365.79,45.34
1659970665,"disk10",25951770.72,40.92
1659970680,"disk10",24452107.55,34.74
1659970695,"disk10",25577299.07,33.52
1659970710,"disk10",16879476.96,40.23
1659970725,"disk10",21220023.26,20.66
1659970740,"disk10",22127868.62,42.78
1659970755,"disk10",19864674.98,46.49
1659970770,"disk10",13761423.7,41.92
1659970785,"disk10",16741880.43,46.61
1659970800,"disk10",27754028.86,47.4
1659970815,"disk10",25817821.35,81.72
1659970830,"disk10",27906815.15,30.7
1659970845,"disk10",29104626.07,NA
1659970860,"disk10",30573452.64,32.17
1659970875,"disk10",16312913.52,33.02
1659970890,"disk10",19454750.38,27.87
1659970905,"disk10",16807960.44,37.35
1659970920,"disk10",14844499.95,37.31
1659970935,"disk10",29080831.43,29.76
1659970950,"disk10",22676572.52,37.87
1659970965,"disk10",34712725.13,29.73
1659970980,"disk10",18740088.03,39.96
1659970995,"disk10",26781643.97,39.68
1659971010,"disk10",24452524.34,40.48
1659971025,"disk10",18585528.48,45.14
1659971040,"disk10",15533510.48,43.53
1659971055,"disk10",22864958.52,48.51
1659971070,"disk10",27165396.03,46.24
1659971085,"disk10",19715828.68,43.3
1659971100,"disk10",39327011.05,37.09
1659971115,"disk10",19428505.49,41.22
1659971130,"disk10",15648888.93,33.7
1659971145,"disk10",33605562.6,33.4
1659971160,"disk10",17021649.6,27.65
1659971175,"disk10",18990784.59,36.25
