"ts","disk_id","throughput","latency"
1659714915,"disk1",44962808.44,46.76
1659714930,"disk1",37357538.25,38.52
1659714945,"disk1",45318737.31,58.1
1659714975,"disk1",44677019.9,50.23
1659714990,"disk1",23953216.23,80.93
1659715005,"disk1",26977266.07,40.52
1659715020,"disk1",39410796.28,49.16
1659715035,"disk1",29319386.91,49.77
1659715050,"disk1",24529590.75,42.78
1659715065,"disk1",36061928.74,33.43
1659715080,"disk1",20489351.72,39.95
1659715095,"disk1",38457066.59,45.58
1659715110,"disk1",28853285.32,47.49
1659715125,"disk1",23703380.05,46.03
1659715140,"disk1",21685638.71,31.78
1659715155,"disk1",25945540.08,42.2
1659715170,"disk1",24772408.56,42.6
1659715185,"disk1",24002472.72,37.8
1659715200,"disk1",26400776.46,40.73
1659704415,"disk10",27757318.64,35.88
1659704430,"disk10",24030300.98,32.22
1659704445,"disk10",32590302.37,41.74
1659704460,"disk10",30063192.42,29.26
1659704475,"disk10",25698134.22,28.53
1659704490,"disk10",20839577.9,39.57
1659704505,"disk10",37006518.76,33.13
1659704520,"disk10",17231579.46,35.03
1659704535,"disk10",22172896.36,41.97
1659704550,"disk10",26197527.9,39.25
1659704565,"disk10",25918637.34,31.58
1659704580,"disk10",18723510.17,37.32
1659704595,"disk10",22775997.79,41.18
1659704610,"disk10",37760883.49,43.27
1659704625,"disk10",15412470.88,40.19
1659704640,"disk10",22653861.56,37.58
1659704655,"disk10",26671637.99,39.96
1659704670,"disk10",31905265.34,32.65
1659704685,"disk10",23232606.58,33.21
1659704700,"disk10",31946062.61,33.18
1659704715,"disk10",25476996.22,33.04
1659704730,"disk10",29111951.82,31.42
1659704745,"disk10",22738265.7,38.32
1659704760,"disk10",23260337.56,33.02
1659704775,"disk10",22661136.56,42.77
1659704790,"disk10",20741397.13,47.4
1659704805,"disk10",35949871.17,45.42
1659704820,"disk10",23497981.22,38.97
1659704835,"disk10",23723861.6,23.43
1659704850,"disk10",22517067.03,21.71
1659704865,"disk10",33457757.28,33.97
1659704880,"disk10",31846964.4,41.54
1659704895,"disk10",20392480.44,39.81
1659704910,"disk10",29089868.79,42.25
1659704925,"disk10",29355809.03,41.66
1659704940,"disk10",21068434.74,34.21
1659704955,"disk10",13725401.67,45.58
1659704970,"disk10",12340788.8,41.85
1659704985,"disk10",18556956.23,44.73
1659705000,"disk10",21375184.54,50.23
1659705015,"disk10",17130498.14,42.88
1659705030,"disk10",24539816.54,42.27
1659705045,"disk10",34373571.29,45.85
1659705060,"disk10",25768458.67,46.24
1659705075,"disk10",24922299.21,48.29
1659705090,"disk10",27927561.83,42.45
1659705105,"disk10",23212293.23,44.99
1659705120,"disk10",38949085.29,45.22
1659705135,"disk10",25698879.35,53.67
1659705150,"disk10",32354150.09,42.45
1659705165,"disk10",26010500.58,44.67
1659705180,"disk10",36267926.5,37.81
1659705195,"disk10",21736818.63,39.28
1659705210,"disk10",21835235.8,45.62
1659705225,"disk10",23311941.67,41.94
1659705240,"disk10",21715603.5,41.92
1659705255,"disk10",23682233.78,38.31
1659705270,"disk10",20353108.34,38.84
1659705285,"disk10",19913855.16,42.42
1659705300,"disk10",21132105.2,37.91
1659705315,"disk10",25150074.58,39.6
1659705330,"disk10",17152311.93,NA
1659705345,"disk10",19189082.45,36.99
1659705360,"disk10",21869883.33,40.16
1659705375,"disk10",18876404.32,47.41
1659705390,"disk10",19211532.05,41.15
1659705405,"disk10",22005285.97,45.14
1659705420,"disk10",34150166.62,49.61
1659705435,"disk10",23697109.08,41.78
1659705450,"disk10",19569990.17,46.26
1659705465,"disk10",20028846.29,56.84
1659705480,"disk10",19060103.45,40.41
1659705495,"disk10",28487474.02,41.18
1659705510,"disk10",24143405.21,39.29
1659705525,"disk10",29225712.46,41.22
1659705540,"disk10",20173254.72,40.78
1659705555,"disk10",20293998.91,49.47
1659705570,"disk10",27518528.11,42.8
1659705585,"disk10",36171445.6,41.28
1659705600,"disk10",31474222.89,45.43
1659705615,"disk10",24044865.4,41.39
1659705630,"disk10",20404965.6,39.44
1659705645,"disk10",17321859.05,42.69
1659705660,"disk10",18607206.97,46.07
1659705675,"disk10",14728246.6,36.54
1659705690,"disk10",21552596.28,30.05
1659705705,"disk10",23290937.7,36.06
1659705720,"disk10",19789862.6,34.94
1659705735,"disk10",13874909.12,33.12
1659705750,"disk10",22658765.52,63.78
1659705765,"disk10",25355783.18,43.44
1659705780,"disk10",18617232.77,45.14
1659705795,"disk10",21543508.55,35.23
1659705810,"disk10",33061422.31,38.75
1659705825,"disk10",26807027.88,37.89
1659705840,"disk10",19692817,41.94
1659705855,"disk10",25615745.96,39.54
1659705870,"disk10",28985453.14,51.97
1659705885,"disk10",25229663.84,49.98
1659705900,"disk10",28851162.82,45.06
1659705915,"disk10",18634655.61,43.35
1659705930,"disk10",25783081.32,44.71
1659705945,"disk10",16352381.06,NA
1659705960,"disk10",26597648.81,47.12
1659705975,"disk10",24286077.09,38.47
1659705990,"disk10",23172838.82,36.66
1659706005,"disk10",31832963.59,39.93
1659706020,"disk10",24158291.29,48.32
1659706035,"disk10",19114180.72,46.55
1659706050,"disk10",32301612.89,46.78
1659706065,"disk10",13748074.74,42.48
1659706080,"disk10",31748193.15,55.09
1659706095,"disk10",18837469.21,46.53
1659706110,"disk10",15043135.23,40.47
1659706125,"disk10",32652347.94,40.92
1659706140,"disk10",14850719.48,34.22
1659706155,"disk10",18137235.89,40.58
1659706170,"disk10",18949680.03,48.75
1659706185,"disk10",16838962.64,50.8
1659706200,"disk10",13629994.4,53.21
1659706215,"disk10",25127041.15,40.7
1659706230,"disk10",18010566.56,76.86
1659706245,"disk10",18636184.45,76.11
1659706260,"disk10",25147479.89,41.88
1659706275,"disk10",18741944.48,38.35
1659706290,"disk10",21458496.55,39.18
1659706305,"disk10",31400787.75,42.45
1659706320,"disk10",25449422.36,48.3
1659706335,"disk10",20617832.42,51.02
1659706350,"disk10",30147996.77,45.16
1659706365,"disk10",15961079.62,48.67
1659706380,"disk10",20799270.86,38.62
1659706395,"disk10",19133781.99,32.23
1659706410,"disk10",27827899.25,45.04
1659706425,"disk10",26017524.4,40.1
1659706440,"disk10",36520480.14,45.66
1659706455,"disk10",24837529.23,42.26
1659706470,"disk10",12948318.16,43.61
1659706485,"disk10",29066382.73,45.26
1659706500,"disk10",20646940.68,48.08
1659706515,"disk10",21679964.43,34.99
1659706530,"disk10",22986562.32,36.86
1659706545,"disk10",11973387.41,NA
1659706560,"disk10",28034191.76,42
1659706575,"disk10",39940936.94,44.77
1659706590,"disk10",24069810.03,45.45
1659706605,"disk10",28577310.74,49.9
1659706620,"disk10",20187580.8,42.9
1659706635,"disk10",18607472.5,33.84
1659706650,"disk10",25240411.34,48.58
1659706665,"disk10",34669221.36,42.93
1659706680,"disk10",18567623.7,43.26
1659706695,"disk10",17895291.98,45.41
1659706710,"disk10",28285731.48,45.98
1659706725,"disk10",25382931.76,54.03
1659706740,"disk10",22878049.65,40.73
1659706755,"disk10",18450260.65,35.4
1659706770,"disk10",16377457.37,37.16
1659706785,"disk10",23661267.93,42.85
1659706800,"disk10",25543587.7,44.23
1659706815,"disk10",18436623.06,41.23
1659706830,"disk10",16969556.69,41.11
1659706845,"disk10",14581311.65,NA
1659706860,"disk10",8881999.82,41.05
1659706875,"disk10",11972441.39,35.84
1659706890,"disk10",18701777.76,38.2
1659706905,"disk10",25148445.95,36.72
1659706920,"disk10",19401162.78,40.01
1659706935,"disk10",8412662.77,35.6
1659706950,"disk10",22304297.75,31.1
1659706965,"disk10",17761815.14,37.12
1659706980,"disk10",13336557.86,40.06
1659706995,"disk10",19801134.46,39.05
1659707010,"disk10",21012116.24,40.73
1659707025,"disk10",23349571.5,38.3
1659707040,"disk10",10333540.21,38.41
1659707055,"disk10",18600943.68,31.78
1659707070,"disk10",34005462.72,38.94
1659707085,"disk10",14890406.05,45.53
1659707100,"disk10",17459809.19,35.32
1659707115,"disk10",17668993.98,37.98
1659707130,"disk10",11360022.75,36.96
1659707145,"disk10",11510644.67,51.32
1659707160,"disk10",8282842.88,42.38
1659707175,"disk10",17334192.15,39.89
1659707190,"disk10",14892328.47,27.38
1659707205,"disk10",9104388,35.45
1659707220,"disk10",26825507.21,38.92
1659707235,"disk10",17551130.64,55.81
1659707250,"disk10",29117303.28,41.86
1659707265,"disk10",10457689.87,38.32
1659707280,"disk10",27313570.26,39.88
1659707295,"disk10",21125707.82,35.58
1659707310,"disk10",20208914.07,39.76
1659707325,"disk10",21276234.05,35.24
1659707340,"disk10",25937462.77,38.11
1659707355,"disk10",8566658.23,46.72
1659707370,"disk10",19591498.26,42.43
1659707385,"disk10",20380257.55,36.75
1659707400,"disk10",15361487.53,42.52
1659707415,"disk10",14696350.89,44.34
1659707430,"disk10",15609485.3,42.76
1659707445,"disk10",18771804.72,30.44
1659707460,"disk10",25116715.86,29.2
1659707475,"disk10",17006136.97,43.05
1659707490,"disk10",18475732.09,46.02
1659707505,"disk10",13880852.68,37.73
1659707520,"disk10",15502401.66,44.92
1659707535,"disk10",21342844.54,42.63
1659707550,"disk10",23889087.18,37.01
1659707565,"disk10",28326908.95,39.2
1659707580,"disk10",29858379.06,42.77
1659707595,"disk10",27346483.72,43.32
1659707625,"disk10",18388548.35,46.41
1659707640,"disk10",16984704.12,40.6
1659707655,"disk10",17399400.12,45.06
1659707670,"disk10",18452533.27,35.55
1659707685,"disk10",14005121.5,50.76
1659707700,"disk10",23856507.79,37.03
1659707715,"disk10",20852994.95,50.06
1659707730,"disk10",17896135.7,44.9
1659707745,"disk10",28979316.56,49.09
1659707760,"disk10",22655156.33,43.96
1659707775,"disk10",16522580.29,50.34
1659707790,"disk10",21008625.48,49.89
1659707805,"disk10",32077859.01,48.42
1659707820,"disk10",22818515.32,47.76
1659707835,"disk10",35511982.62,48.15
1659707850,"disk10",13894799.25,51.25
1659707865,"disk10",12504652.13,58.2
1659707880,"disk10",11680191.01,63.83
1659707895,"disk10",12120681.51,47.77
1659707910,"disk10",22465185.78,53.83
1659707925,"disk10",24964133.04,48.86
1659707940,"disk10",19466480.32,48.17
1659707955,"disk10",18902969.71,50.22
1659707970,"disk10",31245192.52,53.92
1659707985,"disk10",25521742.16,44.03
1659708000,"disk10",15681839.62,44.77
1659708015,"disk10",17095466.44,52.1
1659708030,"disk10",15532295.04,50.06
1659708045,"disk10",24229189.5,51.57
1659708060,"disk10",30174835.17,47.51
1659708075,"disk10",16776989.26,43.38
1659708090,"disk10",35651044.31,48.4
1659708105,"disk10",19304906.57,42.92
1659708120,"disk10",26932596.36,45.11
1659708135,"disk10",18708346.81,45.3
1659708150,"disk10",33578387.23,43.03
1659708165,"disk10",24111417.06,48.18
1659708180,"disk10",36251733.44,45.2
1659708195,"disk10",27659275.84,41.4
1659708210,"disk10",14694571.31,51.56
1659708225,"disk10",19963649.28,42.29
1659708240,"disk10",26528366.64,46.48
1659708255,"disk10",15427004.84,41.67
1659708270,"disk10",25931618.61,37.98
1659708285,"disk10",18932800.15,42.89
1659708300,"disk10",38852560.14,39.58
1659708315,"disk10",23549030.2,38.14
1659708330,"disk10",20044748.03,NA
1659708345,"disk10",18667058.27,39.34
1659708360,"disk10",21641270.38,39
1659708375,"disk10",16452735.09,42.31
1659708390,"disk10",21698536.23,42.84
1659708405,"disk10",30657137.38,34.34
1659708420,"disk10",9903587.13,36.08
1659708435,"disk10",11297609.3,40.02
1659708450,"disk10",17406792.03,44.17
1659708465,"disk10",15554264.8,44.31
1659708480,"disk10",21837823.96,50.99
1659708495,"disk10",34073752.66,47.38
1659708510,"disk10",26791119.09,49.52
1659708525,"disk10",18722867.12,49.76
1659708540,"disk10",26316056.76,42.03
1659708555,"disk10",16956084.84,50.02
1659708570,"disk10",25838831.48,47.58
1659708585,"disk10",23825987.05,46.27
1659708600,"disk10",28677149.62,44.92
1659708615,"disk10",23981136.91,44.37
1659708630,"disk10",19541595.55,57.77
1659708645,"disk10",39526982.46,43.53
1659708660,"disk10",21217309.71,42.55
1659708675,"disk10",26163314.89,57.34
1659708690,"disk10",28260935.77,39.83
1659708705,"disk10",15345107.18,43.75
1659708720,"disk10",8580897.84,42.85
1659708735,"disk10",25224160.61,41.41
1659708750,"disk10",17198057.91,41.48
1659708765,"disk10",30130956.6,39.61
1659708780,"disk10",21960225.82,44.26
1659708795,"disk10",14109386.57,43.05
1659708810,"disk10",28430818.8,41.2
1659708825,"disk10",34527249.71,39.21
1659708840,"disk10",18480769.17,39.95
1659708855,"disk10",24979370.54,40.72
1659708870,"disk10",11880557.44,42.46
1659708885,"disk10",18284343.34,40.52
1659708900,"disk10",28329450.44,45.06
1659708915,"disk10",19953959.49,48.05
1659708930,"disk10",25934223.36,41.01
1659708945,"disk10",24262862.28,43.89
1659708960,"disk10",37437181.63,43.7
1659708975,"disk10",16492490.28,39.63
1659708990,"disk10",27434726.98,41.06
1659709005,"disk10",28902493.53,41.48
1659709020,"disk10",22125448.94,42.48
1659709035,"disk10",27392631.77,42.21
1659709050,"disk10",18955165.33,40.91
1659709065,"disk10",14901473.11,48.44
1659709080,"disk10",35557445.61,39.98
1659709095,"disk10",23682154.73,45.84
1659709110,"disk10",18057507.3,40.23
1659709125,"disk10",7188203.71,41.25
1659709140,"disk10",32222991.68,38.99
1659709155,"disk10",15292234.7,43.78
1659709170,"disk10",19103160.92,43.53
1659709185,"disk10",13066642.42,40.04
1659709200,"disk10",19542410.75,37.86
1659709215,"disk10",33493485.86,39.41
1659709230,"disk10",29199791.85,38.92
1659709245,"disk10",20942292.13,40.29
1659709260,"disk10",15043440.56,40.24
1659709275,"disk10",26425542.22,44.97
1659709290,"disk10",29183320.6,41.7
1659709305,"disk10",26611072.99,40.13
1659709320,"disk10",27462915.18,43.97
1659709335,"disk10",36142991.96,40.71
1659709350,"disk10",25186321.38,45.96
1659709365,"disk10",20762172.71,45.67
1659709380,"disk10",20103549.21,36.66
1659709395,"disk10",32193756.43,39.13
1659709410,"disk10",22756347.21,37.3
1659709425,"disk10",22439933.32,40.77
1659709440,"disk10",16066984.34,38.01
1659709455,"disk10",27161702.06,42.24
1659709470,"disk10",19725032.42,47.21
1659709485,"disk10",21424630.89,44.26
1659709500,"disk10",23498863.91,43.82
1659709515,"disk10",24507701.74,49.15
1659709530,"disk10",27189970.95,46.7
1659709545,"disk10",21999708.19,45.75
1659709560,"disk10",26815577.9,44.73
1659709575,"disk10",28256485.72,44.22
1659709590,"disk10",32255974.62,48.73
1659709605,"disk10",22402167.34,57.22
1659709620,"disk10",18535493.06,43.05
1659709635,"disk10",24758058.47,44.8
1659709650,"disk10",24204223.51,52.79
1659709665,"disk10",31074718.03,51.19
1659709680,"disk10",18136823.42,43.91
1659709695,"disk10",24215919.74,52.25
1659709710,"disk10",41151280.06,45.13
1659709725,"disk10",26081075.42,42.01
1659709740,"disk10",20249214.59,49.82
1659709755,"disk10",36934984.2,38.69
1659709770,"disk10",32623158.24,39.19
1659709785,"disk10",32866504.82,54.17
1659709800,"disk10",23311053.48,39.8
1659709815,"disk10",10385158.59,36.6
1659709830,"disk10",23271731.91,33.84
1659709845,"disk10",22019691.63,44.05
1659709860,"disk10",19458463.99,39.91
1659709875,"disk10",13432159.11,45.34
1659709890,"disk10",11379764.08,38.85
1659709905,"disk10",30259301.85,41.48
1659709920,"disk10",25079617.92,38.5
1659709935,"disk10",23674095.19,39.8
1659709950,"disk10",16894071.96,46.38
1659709965,"disk10",25878650.27,45.19
1659709980,"disk10",14680964.7,46.77
1659709995,"disk10",28355703.81,50.93
1659710010,"disk10",30492000.14,42.94
1659710025,"disk10",32196765.12,46.23
1659710040,"disk10",43276907.15,43.96
1659710055,"disk10",29713557.65,51.09
1659710070,"disk10",22527134.47,39.92
1659710085,"disk10",23032293.05,59.94
1659710100,"disk10",24044624.72,44.75
1659710115,"disk10",21012182.04,45.66
1659710130,"disk10",20890159.13,43.13
1659710145,"disk10",14923306.12,39.25
1659710160,"disk10",23732283.71,38.24
1659710175,"disk10",13655199.84,29.08
1659710190,"disk10",24366832.61,36
1659710205,"disk10",26891749.27,46.88
1659710220,"disk10",28795105.45,45.26
1659710235,"disk10",32495771.83,48.48
1659710250,"disk10",39140626.34,48.51
1659710265,"disk10",36571973.63,49.79
1659710280,"disk10",31050629.25,45.62
1659710295,"disk10",45297228.53,45.92
1659710310,"disk10",44532182.17,48.28
1659710325,"disk10",24796569.65,47.71
1659710340,"disk10",34961737.31,42.32
1659710355,"disk10",39365198.83,48.27
1659710370,"disk10",17728754.86,50.03
1659710385,"disk10",33588565.62,60.07
1659710400,"disk10",30886614.45,45.34
1659710415,"disk10",35556473.77,60.69
1659710430,"disk10",39016622.45,48.08
1659710445,"disk10",33710352.66,41.88
1659710460,"disk10",33671103.38,45.85
1659710475,"disk10",21745190.99,50.93
1659710490,"disk10",36003072.7,50.35
1659710505,"disk10",21931349.05,46.2
1659710520,"disk10",29863073.56,45.99
1659710535,"disk10",25752508.62,42.17
1659710550,"disk10",24098419,44.1
1659710565,"disk10",27127402.8,46.06
1659710580,"disk10",23336863.32,49.8
1659710595,"disk10",21110990.25,44.89
1659710610,"disk10",24896897.23,52.34
1659710625,"disk10",23227021.04,70.77
1659710640,"disk10",24857881.03,41.76
1659710655,"disk10",31429893.44,50.24
1659710670,"disk10",17802777.78,44.13
1659710685,"disk10",21861304.17,44.21
1659710700,"disk10",19248202.79,44.3
1659710715,"disk10",29446662.94,42.01
1659710730,"disk10",23736417.27,43.25
1659710745,"disk10",27180300.44,48.06
1659710760,"disk10",24303850.5,41.21
1659710775,"disk10",23621023.85,46.1
1659710790,"disk10",15543417.66,44.27
1659710805,"disk10",27796664.98,49.82
1659710820,"disk10",18105515.62,46.82
1659710835,"disk10",26257640.05,41.55
1659710850,"disk10",29428720.81,43.34
1659710865,"disk10",22280151.65,45.67
1659710880,"disk10",13147537.76,45
1659710895,"disk10",15317611.39,43.97
1659710910,"disk10",15822004.71,46.3
1659710925,"disk10",19796554.97,45.28
1659710940,"disk10",35765854.31,54.34
1659710955,"disk10",20612510.42,47.32
1659710970,"disk10",21796847.56,43.12
1659710985,"disk10",26463501.03,42.39
1659711000,"disk10",21355749.13,49.67
1659711015,"disk10",29312277.24,53.91
1659711030,"disk10",23140258.99,44.83
1659711045,"disk10",NA,43.33
1659711060,"disk10",37648030.54,40.16
1659711075,"disk10",17933192.95,41.45
1659711090,"disk10",28221160.51,44.93
1659711105,"disk10",38695708.55,40.87
1659711120,"disk10",26451867.5,48.71
1659711135,"disk10",23774152.62,52.37
1659711150,"disk10",28477649.23,41.4
1659711165,"disk10",16923613.01,44.56
1659711180,"disk10",20304340.33,43.81
1659711195,"disk10",36301134.15,93.03
1659711210,"disk10",23430005.29,40.59
1659711225,"disk10",22299258.61,45.83
1659711240,"disk10",40922311.59,46.58
1659711255,"disk10",27985313.79,40.95
1659711270,"disk10",28180092.03,44.74
1659711285,"disk10",22900008.05,40.77
1659711300,"disk10",21738417.65,45.71
1659711315,"disk10",19653929.64,36.42
1659711330,"disk10",36392360.4,44.12
1659711345,"disk10",28498018.86,43.01
1659711360,"disk10",17904808.57,45.34
1659711375,"disk10",18229832.6,42.72
1659711390,"disk10",22665039.95,45.73
1659711405,"disk10",28858703.01,52.09
1659711420,"disk10",22945429.34,40.61
1659711435,"disk10",17532693.01,41.3
1659711450,"disk10",25708749.82,51.05
1659711465,"disk10",17803997.19,39.77
1659711480,"disk10",26461716.1,44.51
1659711495,"disk10",17156360.92,46.27
1659711510,"disk10",29661401.44,43.73
1659711525,"disk10",26330637.12,43.78
1659711540,"disk10",21440958.34,53.13
1659711555,"disk10",38899077.8,48.63
1659711570,"disk10",41999377.35,46.56
1659711585,"disk10",22579998.82,49.22
1659711600,"disk10",26528022.86,48.77
1659711615,"disk10",28690957.31,44.88
1659711630,"disk10",30295552.74,151.12
1659711645,"disk10",28149135.97,97.4
1659711660,"disk10",34808379.19,43.13
1659711675,"disk10",27003087.59,60.34
1659711690,"disk10",34457553.68,39.23
1659711705,"disk10",28053871.86,37.08
1659711720,"disk10",39537072.73,49.16
1659711735,"disk10",18795245.64,47.07
1659711750,"disk10",17660092.56,42.19
1659711765,"disk10",27042619.72,47.73
1659711780,"disk10",24613541.36,45.59
1659711795,"disk10",25901391.79,45.57
1659711810,"disk10",28072704.31,45.59
