"ts","disk_id","throughput","latency"
1660665360,"disk1",18194735.42,46.99
1660665375,"disk1",21047386.93,50.7
1660665390,"disk1",10685642.32,50.91
1660665405,"disk1",30773908.93,44.86
1660665420,"disk1",31338773.85,40.89
1660665435,"disk1",16501756.25,44.94
1660665450,"disk1",15112516.23,40.39
1660665465,"disk1",16047185.69,37.77
1660665480,"disk1",22089417.49,32.19
1660665495,"disk1",39107914.01,36.82
1660665510,"disk1",31076494.32,48.24
1660665525,"disk1",30804929.95,36.94
1660665540,"disk1",19730343.91,48.03
1660665555,"disk1",31558997.74,38.56
1660665570,"disk1",17175038.06,46.26
1660665585,"disk1",27809013.81,37.59
1660665600,"disk1",29582117.72,49.39
1660654815,"disk10",20256554.72,36.63
1660654830,"disk10",31692063.81,41.53
1660654845,"disk10",29008196.36,44.26
1660654860,"disk10",23908694.36,42.89
1660654875,"disk10",19035126.72,39.63
1660654890,"disk10",18454989.29,40.27
1660654905,"disk10",15291277.23,40.89
1660654920,"disk10",20794384.37,42.13
1660654935,"disk10",15616071.39,41
1660654950,"disk10",12237401.52,38.38
1660654965,"disk10",10906780.38,36.79
1660654980,"disk10",17223010.19,39.56
1660654995,"disk10",15612946.91,37.68
1660655010,"disk10",17224312.72,42.24
1660655025,"disk10",10167792.68,35.54
1660655040,"disk10",31657731.7,43.42
1660655055,"disk10",23344857.4,40.57
1660655070,"disk10",24400464,51.18
1660655085,"disk10",7052454.91,35.91
1660655100,"disk10",19635736.91,41.91
1660655115,"disk10",23770158.07,40.29
1660655130,"disk10",17317812.11,38
1660655145,"disk10",21745009.82,44.48
1660655160,"disk10",15046180.54,38.92
1660655175,"disk10",21297802.14,42.46
1660655190,"disk10",30989305.02,46.74
1660655205,"disk10",16402659.42,43.16
1660655220,"disk10",24966842.96,46.59
1660655235,"disk10",24922653.54,46.05
1660655250,"disk10",17612502.61,43.23
1660655265,"disk10",18358095.15,40.74
1660655280,"disk10",17041920.84,42.84
1660655295,"disk10",27392303,42.88
1660655310,"disk10",22630455.35,38.78
1660655325,"disk10",16778750.03,40.9
1660655340,"disk10",18400124.9,39.59
1660655355,"disk10",7484654.82,30.08
1660655370,"disk10",26976350.66,39.43
1660655385,"disk10",15744553.83,37.36
1660655400,"disk10",11995049.44,34.66
1660655415,"disk10",16765795.6,34.78
1660655430,"disk10",24558488.74,38.14
1660655445,"disk10",9543527.24,29.32
1660655460,"disk10",9065243.5,39.08
1660655475,"disk10",20047451.35,41.25
1660655490,"disk10",26114308.42,39.87
1660655505,"disk10",30409576.68,34.72
1660655520,"disk10",13027624.69,38.8
1660655535,"disk10",22979660.93,37.45
1660655550,"disk10",15508784.19,40.7
1660655565,"disk10",22645768.13,36.37
1660655580,"disk10",12156558.65,42.35
1660655595,"disk10",27873973.42,36.56
1660655610,"disk10",18573649.78,39.83
1660655625,"disk10",13909783.4,45.69
1660655640,"disk10",22677060.58,45.49
1660655655,"disk10",22166593.7,44.16
1660655670,"disk10",26286441.68,39.78
1660655685,"disk10",8369413.06,41.21
1660655700,"disk10",20843284.53,42.05
1660655715,"disk10",23119292.52,43.32
1660655730,"disk10",23659950.34,42.59
1660655745,"disk10",9571723.23,51.44
1660655760,"disk10",31880533.87,48.33
1660655775,"disk10",25943027.03,40.01
1660655790,"disk10",18827086.8,43.24
1660655805,"disk10",28621567.27,43.98
1660655820,"disk10",25504435.29,43.48
1660655835,"disk10",32795212.74,46.48
1660655850,"disk10",13840851.46,35.11
1660655865,"disk10",8232765.45,37.73
1660655880,"disk10",9269597.74,52.11
1660655895,"disk10",14203303.8,39.53
1660655910,"disk10",14761688.82,39.51
1660655925,"disk10",13549395.72,41.87
1660655940,"disk10",25860506.84,39.73
1660655955,"disk10",14535774.42,44.66
1660655970,"disk10",30797564.41,39.72
1660655985,"disk10",19003266.3,37.62
1660656000,"disk10",13818705.44,37.64
1660656015,"disk10",11111402.04,37.76
1660656030,"disk10",14392393.85,44.75
1660656045,"disk10",24240730.5,43.98
1660656060,"disk10",16877946.12,39.12
1660656075,"disk10",19163171.72,36.96
1660656090,"disk10",15774137.4,33.21
1660656105,"disk10",5816551.88,41.86
1660656120,"disk10",14276346.27,54.62
1660656135,"disk10",27493956.78,41.22
1660656150,"disk10",10152497.76,39.31
1660656165,"disk10",13427624.91,41.5
1660656180,"disk10",26352978.21,42.84
1660656195,"disk10",23049729.44,40.63
1660656210,"disk10",19591261.58,44.61
1660656225,"disk10",16117908.04,49.06
1660656240,"disk10",15973068.81,42.65
1660656255,"disk10",13311456.42,37.79
1660656270,"disk10",11000055.72,40.3
1660656285,"disk10",19306373.54,44.43
1660656300,"disk10",23907651.11,43.68
1660656315,"disk10",16398167.91,35.48
1660656330,"disk10",7229807.9,50.9
1660656345,"disk10",10759425.56,35.73
1660656360,"disk10",17722351.07,41.27
1660656375,"disk10",20658009.62,45.88
1660656390,"disk10",26682138.37,43.68
1660656405,"disk10",26935095.63,49.03
1660656420,"disk10",15326154.83,45.07
1660656435,"disk10",23285381.9,44.51
1660656450,"disk10",24469058.24,47.59
1660656465,"disk10",26937397.13,44.74
1660656480,"disk10",29841512.44,45.74
1660656495,"disk10",22781090.49,41.82
1660656510,"disk10",24143091.28,44.56
1660656525,"disk10",21861265.07,39.95
1660656540,"disk10",25502199.76,39.82
1660656555,"disk10",17909935.51,37.56
1660656570,"disk10",18410692.03,37.89
1660656585,"disk10",19486850.94,35.73
1660656600,"disk10",12851310.91,33.84
1660656615,"disk10",11010842.13,31.22
1660656630,"disk10",16391979.68,40.72
1660656645,"disk10",17911833.19,49.89
1660656660,"disk10",12803571.92,34.71
1660656675,"disk10",17978343.99,36.71
1660656690,"disk10",17246115.35,36.31
1660656705,"disk10",18450570.55,37.82
1660656720,"disk10",21674181.76,58.27
1660656735,"disk10",15959089.38,35.55
1660656750,"disk10",15709815.45,36.26
1660656765,"disk10",15366998.54,34.72
1660656780,"disk10",21288888.03,37.51
1660656795,"disk10",22941486.04,40.27
1660656810,"disk10",15278256.91,39.11
1660656825,"disk10",18745395.35,43.83
1660656840,"disk10",15796393.99,34.51
1660656855,"disk10",17783072.57,35.81
1660656870,"disk10",17636870.47,37.34
1660656885,"disk10",22405245.05,40.44
1660656900,"disk10",21986893.82,38.49
1660656915,"disk10",17964712.46,38.74
1660656930,"disk10",17841961.66,33.46
1660656945,"disk10",19052819.35,42.95
1660656960,"disk10",15692186.7,35.78
1660656975,"disk10",9717366.71,32.16
1660656990,"disk10",24831496.46,39.67
1660657005,"disk10",25608270.76,48.26
1660657020,"disk10",20751391.75,37.09
1660657035,"disk10",23557794.69,37.54
1660657050,"disk10",14952345.52,35.19
1660657065,"disk10",19821125.81,36.54
1660657080,"disk10",17920306.47,37.3
1660657095,"disk10",19260861.01,41.28
1660657110,"disk10",19933651.94,39.1
1660657140,"disk10",33127824.68,44.28
1660657155,"disk10",25230393.21,31.91
1660657170,"disk10",20876097.43,41.37
1660657185,"disk10",26138354.15,37.91
1660657200,"disk10",21963373.07,35.33
1660657215,"disk10",25649728.3,36.77
1660657230,"disk10",21425313.96,29.26
1660657245,"disk10",14297981.97,35.5
1660657260,"disk10",17636669.73,31.86
1660657275,"disk10",18717838.43,37.97
1660657290,"disk10",12193085.37,44.23
1660657305,"disk10",20574821.27,35.74
1660657320,"disk10",10568555.32,38.37
1660657335,"disk10",15773672.81,33.98
1660657350,"disk10",19542833.34,28.61
1660657365,"disk10",7367306.26,46.84
1660657380,"disk10",4302766.89,39.08
1660657395,"disk10",16895453.67,28.56
1660657410,"disk10",21817126.63,22.06
1660657425,"disk10",11934566.56,31.29
1660657440,"disk10",12467996.73,30.51
1660657455,"disk10",16966162.65,33.18
1660657470,"disk10",27288286.64,23.22
1660657485,"disk10",23462333.04,20.9
1660657500,"disk10",13621427.18,26.94
1660657515,"disk10",7864933.05,NA
1660657530,"disk10",11204713.24,33.21
1660657545,"disk10",30926593.28,25.25
1660657560,"disk10",32792285.87,25.19
1660657575,"disk10",16638686.92,23.96
1660657590,"disk10",20085123.14,33.29
1660657605,"disk10",15707748.51,38.65
1660657620,"disk10",17992588.61,40.89
1660657635,"disk10",14687237.22,36.64
1660657650,"disk10",18865125.22,40.19
1660657665,"disk10",15770446.97,40.4
1660657680,"disk10",23210603.48,42.67
1660657695,"disk10",21981377.09,43.54
1660657710,"disk10",20410213.36,61.4
1660657725,"disk10",18912941.78,40.23
1660657740,"disk10",20420785.92,35.78
1660657755,"disk10",24266014.01,44.36
1660657770,"disk10",8352296.06,39.98
1660657785,"disk10",31855296.18,33.72
1660657800,"disk10",17023582.84,36.02
1660657815,"disk10",15351773.15,38.12
1660657830,"disk10",21693407.55,46.36
1660657845,"disk10",28472444.35,40.55
1660657860,"disk10",31608126.42,40.01
1660657890,"disk10",23952970.54,46.44
1660657905,"disk10",20127638.21,36.51
1660657920,"disk10",31895960.67,37.51
1660657935,"disk10",15305023.34,36.77
1660657950,"disk10",15476173.1,41.55
1660657965,"disk10",18189642.87,40.97
1660657980,"disk10",22457353.4,37.84
1660657995,"disk10",21235313.97,39.12
1660658010,"disk10",16625203.44,44.28
1660658025,"disk10",20621325.82,37
1660658040,"disk10",18780131.86,53.75
1660658055,"disk10",17096887.16,42.66
1660658070,"disk10",18411784.07,38.5
1660658085,"disk10",10718272.6,38.73
1660658100,"disk10",24599816.11,41.37
1660658115,"disk10",14702948.29,39.67
1660658130,"disk10",14818883.55,32.96
1660658145,"disk10",13078179.82,36.33
1660658160,"disk10",6308556.89,38.89
1660658175,"disk10",13338812.98,41.5
1660658190,"disk10",13371982.91,36.97
1660658205,"disk10",14397441.87,40.68
1660658220,"disk10",5448232.76,44.52
1660658235,"disk10",11250021.3,46.12
1660658250,"disk10",21786207.42,45.55
1660658265,"disk10",14460102.44,42.99
1660658280,"disk10",20969465.11,39.56
1660658295,"disk10",16032202.88,46.59
1660658310,"disk10",14603269.33,44.88
1660658325,"disk10",19977464.72,41.2
1660658340,"disk10",25942473,43.12
1660658355,"disk10",14925597.85,44.15
1660658370,"disk10",28881655.4,43.55
1660658385,"disk10",21688525.26,43.04
1660658400,"disk10",17381961.78,42
1660658415,"disk10",18185151.84,41.98
1660658430,"disk10",25211437.03,46.16
1660658445,"disk10",NA,41.8
1660658460,"disk10",30290750.11,40.69
1660658475,"disk10",18841708.04,43.54
1660658490,"disk10",17813984.15,44.92
1660658505,"disk10",13794452.82,45.27
1660658520,"disk10",23082573.15,42.31
1660658535,"disk10",23220542.23,50.84
1660658550,"disk10",19513095.77,42.68
1660658565,"disk10",18260988.15,38.13
1660658580,"disk10",30592676.15,39.08
1660658595,"disk10",22114625.23,43.32
1660658610,"disk10",12151283.52,42.8
1660658625,"disk10",28476500.27,48.14
1660658640,"disk10",9033934.15,41.18
1660658655,"disk10",24873435.91,47.44
1660658670,"disk10",20345119.14,43.69
1660658685,"disk10",30160906.21,43.72
1660658700,"disk10",30446135.74,67.34
1660658715,"disk10",20027420.78,47.09
1660658730,"disk10",31491911.84,45.41
1660658745,"disk10",18045755.32,42.35
1660658760,"disk10",16379543.06,52.86
1660658775,"disk10",20271641.8,56.47
1660658790,"disk10",25466721.87,50.96
1660658805,"disk10",22292902.22,44.84
1660658820,"disk10",19142803.12,54.35
1660658835,"disk10",25770012.17,44.54
1660658850,"disk10",23081497.09,46.35
1660658865,"disk10",18767290.3,49.38
1660658880,"disk10",13778946.54,48.81
1660658895,"disk10",36054108.6,50.16
1660658910,"disk10",26599161.45,49.39
1660658925,"disk10",25922845.38,30.09
1660658940,"disk10",17426311.07,47.54
1660658955,"disk10",7655645.47,38.5
1660658970,"disk10",35476887.87,42.42
1660658985,"disk10",12303063.05,38.45
1660659000,"disk10",14959923.68,44.8
1660659015,"disk10",14391254.4,43.14
1660659030,"disk10",28719571.11,43.69
1660659045,"disk10",19375968.09,39.08
1660659060,"disk10",28808351.72,36.59
1660659075,"disk10",17834914.54,45.27
1660659090,"disk10",39982440.95,42.89
1660659105,"disk10",16366166.8,39.37
1660659120,"disk10",16650539.16,40.47
1660659135,"disk10",14271766.5,42.88
1660659150,"disk10",14656281.48,43.92
1660659165,"disk10",26359305.15,41.94
1660659180,"disk10",19032959.95,48.47
1660659195,"disk10",31897309.48,48.83
1660659210,"disk10",28597716.15,50.47
1660659225,"disk10",29541427.75,46.52
1660659240,"disk10",20194855.49,49.92
1660659255,"disk10",35144232.11,46.45
1660659270,"disk10",27047945.75,47.52
1660659285,"disk10",28562706.42,48.1
1660659300,"disk10",38729928.17,44.79
1660659315,"disk10",23476510.25,47.49
1660659330,"disk10",26294367.33,50.43
1660659345,"disk10",34585252.2,42.9
1660659360,"disk10",16447440.19,41.38
1660659375,"disk10",28317119.06,51.64
1660659390,"disk10",31461686.37,48.83
1660659405,"disk10",29626970.55,46.4
1660659420,"disk10",20064708.2,30.46
1660659435,"disk10",17151464.28,36.89
1660659450,"disk10",20722285.12,39.43
1660659465,"disk10",21846182.7,42.15
1660659480,"disk10",14646685.67,35.85
1660659495,"disk10",34933349.5,42.49
1660659510,"disk10",31599844.11,47.48
1660659525,"disk10",14713043.56,47.58
1660659540,"disk10",23963869.02,29.69
1660659555,"disk10",16962388.62,29.29
1660659570,"disk10",10582834.99,43.59
1660659585,"disk10",13778779.58,40.48
1660659600,"disk10",25128641.71,26.4
1660659615,"disk10",16191565.02,34.04
1660659630,"disk10",16368806.52,47.58
1660659645,"disk10",20013488.84,46.2
1660659660,"disk10",15031988.7,39
1660659675,"disk10",27006360.99,33.83
1660659690,"disk10",15575323.2,42.23
1660659705,"disk10",17832942.05,56.37
1660659720,"disk10",21581652.41,31.6
1660659735,"disk10",19395880.11,43.12
1660659750,"disk10",26850121.16,49.72
1660659765,"disk10",36162030.21,48.92
1660659780,"disk10",21742184.33,34.58
1660659795,"disk10",22894003.84,35.36
1660659810,"disk10",14043822.12,43.12
1660659825,"disk10",14324158.03,44.55
1660659840,"disk10",17179622.09,32.99
1660659855,"disk10",26241658.46,38.22
1660659870,"disk10",21253977.36,52.26
1660659885,"disk10",14391722.18,42.76
1660659900,"disk10",18124894.61,38.49
1660659915,"disk10",25258823.39,31.74
1660659930,"disk10",14976172.25,47.71
1660659945,"disk10",14086314.99,39.21
1660659960,"disk10",21782720.8,30.5
1660659975,"disk10",23166706.55,31.99
1660659990,"disk10",12752593.26,38.71
1660660005,"disk10",12816923.87,32.4
1660660020,"disk10",20270465.97,35.12
1660660035,"disk10",27284671.35,39.75
1660660050,"disk10",19535804.96,41.31
1660660065,"disk10",18372975.45,29.07
1660660080,"disk10",17931540.56,30.76
1660660095,"disk10",23476569.58,40.87
1660660110,"disk10",16966203.3,39.88
1660660125,"disk10",17699671.05,31.25
1660660140,"disk10",22520460.66,43.61
1660660155,"disk10",17350342.59,40.13
1660660170,"disk10",16481290.46,41.71
1660660185,"disk10",19085759.63,35.9
1660660200,"disk10",18457089.68,37.86
1660660215,"disk10",10560819.54,44.3
1660660230,"disk10",16011069.05,40.26
1660660245,"disk10",19266588.29,42.02
1660660260,"disk10",16512448.07,44.15
1660660275,"disk10",22461035.23,41.49
1660660290,"disk10",31055528.5,42.22
1660660305,"disk10",29870578.68,42.51
1660660320,"disk10",25428314.52,37.23
1660660350,"disk10",19166228.5,39.73
1660660365,"disk10",21934161.91,40.52
1660660380,"disk10",11611405.77,45.51
1660660395,"disk10",23470938.1,43.97
1660660410,"disk10",26585922.02,39.94
1660660425,"disk10",30566274.48,35.99
1660660440,"disk10",25265791.89,44.67
1660660455,"disk10",25112691.32,34.7
1660660470,"disk10",16274313.08,41.68
1660660485,"disk10",30433766.14,39.89
1660660500,"disk10",8849182.36,42.12
1660660515,"disk10",20240719.04,39.85
1660660530,"disk10",21599880.6,41.38
1660660545,"disk10",21120108.87,49.09
1660660560,"disk10",19615312.73,43.48
1660660575,"disk10",24959207.77,45.54
1660660590,"disk10",28569446.7,45.79
1660660605,"disk10",26624092.7,41.08
1660660620,"disk10",22519138.26,47.67
1660660635,"disk10",23637112.93,43.32
1660660650,"disk10",16615671.1,28.98
1660660665,"disk10",11651513.16,41.42
1660660680,"disk10",21837532.81,43.78
1660660695,"disk10",20110816.38,49.45
1660660710,"disk10",18591906.05,36.52
1660660725,"disk10",11436226.25,29.5
1660660740,"disk10",22806703.05,46.75
1660660755,"disk10",13149572.68,32.41
1660660770,"disk10",17831651.62,35.11
1660660785,"disk10",24470937.62,41.16
1660660800,"disk10",24142318.28,42.63
1660660815,"disk10",28341842.52,34.66
1660660830,"disk10",25736210.96,26.87
1660660845,"disk10",NA,27.83
1660660860,"disk10",21623822.39,28.47
1660660875,"disk10",24384808.18,30.74
1660660890,"disk10",17323320.19,49.36
1660660905,"disk10",24501536.22,43.47
1660660920,"disk10",20627268.3,40.81
1660660935,"disk10",34348849.46,43.57
1660660950,"disk10",30583523.65,47.38
1660660965,"disk10",9847628.87,42.77
1660660980,"disk10",15238735.72,42.48
1660660995,"disk10",27269324.95,51.06
1660661010,"disk10",38755152.27,43.62
1660661025,"disk10",18222664.11,43.54
1660661040,"disk10",17949361.84,46.25
1660661055,"disk10",21354455.2,46.54
1660661070,"disk10",25087797.09,49.62
1660661085,"disk10",25101867.78,50.28
1660661100,"disk10",32729605.38,43.95
1660661115,"disk10",19264233.45,45.52
1660661130,"disk10",18767759.54,51.52
1660661145,"disk10",24325599.89,48.54
1660661160,"disk10",24461241.67,49.31
1660661175,"disk10",20130457.45,46.63
1660661190,"disk10",26499437.61,76.1
1660661205,"disk10",19466539.03,51.06
1660661220,"disk10",15483606.86,58.58
1660661235,"disk10",34243279.35,49.36
1660661250,"disk10",14052776.93,56.12
1660661265,"disk10",26279020.84,48.8
1660661280,"disk10",21757274.15,50.22
1660661295,"disk10",24984691.31,51.95
1660661310,"disk10",16035226.89,45.7
1660661325,"disk10",18443219.08,46.03
1660661340,"disk10",24419909.83,47.42
1660661355,"disk10",29108877.9,49.44
1660661370,"disk10",25536229.89,43.09
1660661385,"disk10",33720385.56,NA
1660661400,"disk10",17722474.8,50.95
1660661415,"disk10",26328071.59,52.55
1660661430,"disk10",25068436,43.83
1660661445,"disk10",NA,46.46
1660661460,"disk10",40532802.55,45.55
1660661475,"disk10",21614984.13,56.61
1660661490,"disk10",21764788.29,44.97
1660661505,"disk10",19364837.96,49.31
1660661520,"disk10",12036471.84,52.23
1660661535,"disk10",25517125.8,48.7
1660661550,"disk10",18659341.79,51.12
1660661565,"disk10",16648101.52,45.36
1660661580,"disk10",26713941.08,49.3
1660661595,"disk10",22693989.53,45.58
1660661610,"disk10",17471081.54,45.36
1660661625,"disk10",29344634.48,46.03
1660661640,"disk10",19803884.41,44.56
1660661655,"disk10",23184586.68,44.6
1660661670,"disk10",27261004.28,40.53
1660661685,"disk10",30782030.55,50.92
1660661700,"disk10",19756620.03,46.26
1660661715,"disk10",21642261.61,43.31
1660661730,"disk10",15324556.81,44.63
1660661745,"disk10",22282814.05,42.31
1660661760,"disk10",27670307.8,55.72
1660661775,"disk10",15752512.63,43.77
1660661790,"disk10",24385057.77,43.57
1660661805,"disk10",15237250.38,44.34
1660661820,"disk10",22175638.08,49.81
1660661835,"disk10",22636335.18,45.27
1660661850,"disk10",17513766.25,45.56
1660661865,"disk10",16284906.03,45.38
1660661880,"disk10",21030562.77,47.61
1660661895,"disk10",18707665.6,43.65
1660661910,"disk10",20823709.48,38.35
1660661925,"disk10",22497356.8,40.13
1660661940,"disk10",28537868.44,39.75
1660661955,"disk10",26744903.88,52.53
1660661970,"disk10",29879944.38,43.69
1660661985,"disk10",10110093.12,46.16
1660662000,"disk10",18208777.84,44.78
1660662015,"disk10",24905211.84,43.08
1660662030,"disk10",27615007.05,44.21
1660662045,"disk10",16829670.01,81.41
1660662060,"disk10",31750378.53,43.9
1660662075,"disk10",27835998.36,45.42
1660662090,"disk10",31144049.65,40.13
1660662105,"disk10",12840201.5,42.68
1660662120,"disk10",24845738.48,44.13
1660662135,"disk10",25617600,39.14
1660662150,"disk10",29410934.94,39.26
1660662165,"disk10",15057868.95,45.3
1660662180,"disk10",17615336.45,40.2
1660662195,"disk10",27695836.07,42.71
1660662210,"disk10",29291474.21,40.3
1660662225,"disk10",17846024.97,42.22
1660662240,"disk10",16362777.96,43.15
1660662255,"disk10",20335222.02,44.52
1660662270,"disk10",31080302.74,45.92
1660662285,"disk10",21044705.06,46.71
