"ts","disk_id","throughput","latency"
1659801420,"disk1",20202798.68,34.72
1659801435,"disk1",16960852.5,31.01
1659801450,"disk1",37380336.22,40.62
1659801465,"disk1",30678529.54,46.26
1659801480,"disk1",27979612.74,39.73
1659801495,"disk1",19902732.27,41.42
1659801510,"disk1",22358387.14,38.7
1659801525,"disk1",23197936.27,39.42
1659801540,"disk1",31541996.2,44.65
1659801555,"disk1",34380730.5,30.09
1659801570,"disk1",25501036,39.63
1659801585,"disk1",22956603.21,37.03
1659801600,"disk1",16634019.17,31.1
1659790815,"disk10",21879724.83,36.05
1659790830,"disk10",31554745.9,37.72
1659790845,"disk10",31344963.43,41.87
1659790860,"disk10",25445091.48,41.76
1659790875,"disk10",37058673.75,42.98
1659790890,"disk10",17941100.03,32.1
1659790905,"disk10",26594511.45,41.13
1659790920,"disk10",17216745.19,35.95
1659790935,"disk10",22742905.72,36.82
1659790950,"disk10",15934506.66,28.96
1659790965,"disk10",23200693.49,38.06
1659790980,"disk10",35820730.16,46.11
1659790995,"disk10",37251821.46,44.17
1659791010,"disk10",20136212.24,28.83
1659791025,"disk10",19065043.38,29.15
1659791040,"disk10",35073876.67,44.32
1659791055,"disk10",25056833.93,34.7
1659791070,"disk10",30873800.64,45.81
1659791085,"disk10",30879697.8,37.67
1659791100,"disk10",27657480.84,38.3
1659791115,"disk10",27971900.91,32.69
1659791130,"disk10",30659931.32,34.66
1659791145,"disk10",32304551.12,37.33
1659791160,"disk10",23360428.41,42.69
1659791175,"disk10",23306116.17,32.5
1659791190,"disk10",26527487.74,45.17
1659791205,"disk10",36993890.92,38.31
1659791220,"disk10",26178769.01,37.57
1659791235,"disk10",24532225.66,43.13
1659791250,"disk10",31192874.93,37.26
1659791265,"disk10",14127747.82,27.33
1659791280,"disk10",29411419.76,41.45
1659791295,"disk10",28595105.92,31.81
1659791310,"disk10",32059153.49,30.31
1659791325,"disk10",22648169.97,38.85
1659791340,"disk10",22388851.3,35.86
1659791355,"disk10",27908768.74,31.36
1659791370,"disk10",26946568.99,41.78
1659791385,"disk10",23102906.74,41.74
1659791400,"disk10",20984455.86,39.01
1659791415,"disk10",29423050.64,35.75
1659791430,"disk10",32582056.06,33.77
1659791445,"disk10",29695811.85,42.66
1659791460,"disk10",25989185.04,37.95
1659791475,"disk10",36400634.15,37.3
1659791490,"disk10",29695909.35,40.6
1659791505,"disk10",33143035.55,40.52
1659791520,"disk10",25548864.59,31.47
1659791535,"disk10",28980093.09,29.15
1659791550,"disk10",22562812.84,43.1
1659791565,"disk10",32005099.49,43.55
1659791580,"disk10",22848745.72,36.24
1659791595,"disk10",19448933.84,41.59
1659791610,"disk10",23282768.88,50.56
1659791625,"disk10",14309190.95,42.33
1659791640,"disk10",28574460.74,42.08
1659791655,"disk10",22574270.12,46.45
1659791670,"disk10",16966638.03,37.96
1659791685,"disk10",25362316.4,38.1
1659791700,"disk10",21564307.9,42.38
1659791715,"disk10",19821075.28,41.84
1659791730,"disk10",24314638.05,44.75
1659791745,"disk10",27073280.54,37.82
1659791760,"disk10",16509295.3,38.92
1659791775,"disk10",19852335.07,38.08
1659791790,"disk10",17969954.97,38.52
1659791805,"disk10",19858045.37,31.3
1659791820,"disk10",28011891.8,37.35
1659791835,"disk10",12686696.82,31.84
1659791850,"disk10",25615833.12,33.35
1659791865,"disk10",12920400.17,38.01
1659791880,"disk10",22131692.95,33.02
1659791895,"disk10",19980316.56,39.8
1659791910,"disk10",24132920.13,41.06
1659791925,"disk10",21246497.84,35.07
1659791940,"disk10",29241679.65,43.33
1659791955,"disk10",20397103.51,44.87
1659791970,"disk10",26294181.8,47.48
1659791985,"disk10",14559177.79,39.7
1659792000,"disk10",21457167.21,43.07
1659792015,"disk10",22216133.65,44.51
1659792030,"disk10",35533573.13,40.59
1659792045,"disk10",38600544.8,49.25
1659792060,"disk10",37259147.04,37.56
1659792075,"disk10",24759524.3,37.23
1659792090,"disk10",18864234.01,38.48
1659792105,"disk10",26649815.62,38.87
1659792120,"disk10",31922036.72,36.34
1659792135,"disk10",29678029.24,34.03
1659792150,"disk10",19805973.72,33.19
1659792165,"disk10",13622883.23,36.75
1659792180,"disk10",17881182.44,38.74
1659792195,"disk10",28321326.17,34.23
1659792210,"disk10",18754739.97,50.47
1659792225,"disk10",13250115.42,41.78
1659792240,"disk10",22505938.17,34.31
1659792255,"disk10",17904250.93,37.7
1659792270,"disk10",21821342.29,38.64
1659792285,"disk10",22744322.15,38.89
1659792300,"disk10",16013801.26,37.33
1659792315,"disk10",22485228.84,37
1659792330,"disk10",30821425.07,40.86
1659792345,"disk10",32059336.44,46.18
1659792360,"disk10",27991700.29,41.63
1659792375,"disk10",16184279.97,38.69
1659792390,"disk10",20346965.92,35.82
1659792405,"disk10",20991267.23,39.95
1659792420,"disk10",22963162.06,37.17
1659792435,"disk10",23737686.49,36.57
1659792450,"disk10",20896158.07,34.52
1659792465,"disk10",18523838.81,41.66
1659792480,"disk10",27381639.73,42.42
1659792495,"disk10",19873762.76,35.65
1659792510,"disk10",24794306.3,30.95
1659792525,"disk10",34425908.17,43.84
1659792540,"disk10",25231493.17,34.44
1659792555,"disk10",23433884.09,34.09
1659792570,"disk10",22486225.77,36.1
1659792585,"disk10",21477942.99,40.04
1659792600,"disk10",13084094.72,35.03
1659792615,"disk10",23112757.27,34.86
1659792630,"disk10",22147663.98,36.2
1659792645,"disk10",27824053.6,37.88
1659792660,"disk10",19517931.19,42.73
1659792675,"disk10",41497450.79,40.11
1659792690,"disk10",30064401.74,42.83
1659792705,"disk10",35274874.13,41.72
1659792720,"disk10",34160882.11,45.4
1659792735,"disk10",45085260.67,35.49
1659792750,"disk10",17518576.3,32.47
1659792765,"disk10",29701238.97,38.38
1659792780,"disk10",14721961.27,35.32
1659792795,"disk10",22762348.48,47.84
1659792810,"disk10",27211454.18,38.62
1659792825,"disk10",25994751.18,55.62
1659792840,"disk10",20493523.41,41.22
1659792855,"disk10",37767943.43,40.36
1659792870,"disk10",18951580.39,38.06
1659792885,"disk10",20207262.23,42.19
1659792900,"disk10",16107022.88,38.81
1659792915,"disk10",28472383.95,36.19
1659792930,"disk10",32103053.81,37.9
1659792945,"disk10",17240886.2,42.34
1659792960,"disk10",32888997.64,46.48
1659792975,"disk10",30089238.84,46.75
1659792990,"disk10",28954426.86,44.77
1659793005,"disk10",36458977.38,40.51
1659793020,"disk10",24992051.65,39.61
1659793035,"disk10",27401210.58,44.95
1659793050,"disk10",38238371.16,37.94
1659793065,"disk10",19778801.86,41.19
1659793080,"disk10",29449649.16,36.7
1659793095,"disk10",29285419.7,31.48
1659793110,"disk10",15068758.17,46.67
1659793125,"disk10",27201862.53,40.05
1659793140,"disk10",24262643.6,40.16
1659793155,"disk10",23775093.78,38.95
1659793185,"disk10",14948895.91,42.24
1659793200,"disk10",34276702.16,42.39
1659793215,"disk10",27288784.07,39.81
1659793230,"disk10",17014047.34,36.06
1659793245,"disk10",16080923.4,37.55
1659793260,"disk10",12058775.72,34.8
1659793275,"disk10",16680148.08,38.23
1659793290,"disk10",14408250.66,41.88
1659793320,"disk10",14047401.06,42.73
1659793335,"disk10",24828166.36,53.74
1659793350,"disk10",29901534.45,46
1659793365,"disk10",28110155.17,53.46
1659793380,"disk10",32617599.66,41.41
1659793395,"disk10",22091560.32,44.39
1659793410,"disk10",19844709.4,40.61
1659793425,"disk10",13663430.56,39.82
1659793440,"disk10",33145763.75,43.78
1659793455,"disk10",16497613.1,44.24
1659793470,"disk10",23882361.33,42.16
1659793485,"disk10",33082078.52,41.52
1659793500,"disk10",36160955.66,38.48
1659793515,"disk10",25089926.19,37.09
1659793545,"disk10",15747799.56,41.03
1659793560,"disk10",18592552.1,39.76
1659793590,"disk10",22709323.61,42.33
1659793605,"disk10",24631490.27,43.97
1659793620,"disk10",30312436.82,47.02
1659793635,"disk10",23426103.8,44.25
1659793650,"disk10",26211789.45,43.71
1659793665,"disk10",32732915.66,44.6
1659793680,"disk10",28221855.81,39.63
1659793695,"disk10",32003807.33,46.23
1659793710,"disk10",13399081.06,45.45
1659793725,"disk10",28716831.36,49.51
1659793740,"disk10",30851595.53,49.88
1659793755,"disk10",31945009.01,44.44
1659793770,"disk10",15954337.02,42.67
1659793785,"disk10",23164387.17,48.04
1659793800,"disk10",24847078.8,40.8
1659793815,"disk10",31235537.86,48.86
1659793830,"disk10",15762931.73,39.55
1659793845,"disk10",14649887.81,51.48
1659793860,"disk10",22590450.58,38.26
1659793875,"disk10",16799864.14,50.21
1659793890,"disk10",26918480.88,41.19
1659793905,"disk10",30393238.09,38.76
1659793920,"disk10",30773911.41,42.24
1659793935,"disk10",24426179.17,43.09
1659793950,"disk10",23293828.52,39.78
1659793965,"disk10",19046051.93,48.5
1659793980,"disk10",31138281.68,39.42
1659793995,"disk10",24351409.42,40.09
1659794010,"disk10",25697341.98,42.48
1659794025,"disk10",14349593.52,43.7
1659794040,"disk10",21586772.35,36.55
1659794055,"disk10",29345566.76,44.59
1659794070,"disk10",20987390.38,34.98
1659794085,"disk10",26650994.15,38.55
1659794100,"disk10",13860337.77,38.12
1659794115,"disk10",16383500.38,NA
1659794130,"disk10",16958801.29,NA
1659794145,"disk10",12307707.97,52.86
1659794160,"disk10",22392828.84,38.77
1659794175,"disk10",32299836.2,37.02
1659794190,"disk10",17929065.82,37.59
1659794205,"disk10",14772945.38,35.12
1659794220,"disk10",21229799.87,37.43
1659794235,"disk10",32587456.82,41.58
1659794250,"disk10",21967722.95,43.03
1659794265,"disk10",24769952.68,39.01
1659794280,"disk10",22682464.82,37.88
1659794295,"disk10",12063600.34,38.05
1659794310,"disk10",18944049.41,42.51
1659794325,"disk10",22241615.69,62.1
1659794340,"disk10",31792382.76,46.02
1659794355,"disk10",14362768.41,43.53
1659794370,"disk10",18906283.11,40.43
1659794385,"disk10",28632779.03,41.1
1659794400,"disk10",26683907.63,37.32
1659794415,"disk10",19113474.19,52.64
1659794430,"disk10",25984741.19,39.88
1659794445,"disk10",19606062.22,45.99
1659794460,"disk10",21880383.3,44.92
1659794475,"disk10",27275209.86,42.31
1659794490,"disk10",26514851.82,45.05
1659794505,"disk10",24283666.04,46.38
1659794520,"disk10",34909086.84,44.29
1659794535,"disk10",30623117.72,44.49
1659794550,"disk10",37954047.28,46.76
1659794565,"disk10",31561840.44,41.84
1659794580,"disk10",31515362.7,44.6
1659794595,"disk10",37383270.5,52.86
1659794610,"disk10",34429306.83,41.51
1659794625,"disk10",43775005.71,37.89
1659794640,"disk10",22837344.97,47.85
1659794655,"disk10",30725967.05,35.99
1659794670,"disk10",23355404.19,40.64
1659794685,"disk10",26797697.24,38.98
1659794700,"disk10",16019572.56,38.64
1659794715,"disk10",21031358.37,40.36
1659794730,"disk10",24608182.32,41.51
1659794745,"disk10",23796386.55,39.23
1659794760,"disk10",21736632.88,44.92
1659794775,"disk10",23653745.54,42.71
1659794790,"disk10",24761138.17,41.76
1659794805,"disk10",21170370.48,42.1
1659794820,"disk10",24781886.05,39.91
1659794835,"disk10",25456280.8,40.86
1659794850,"disk10",30856232.97,38.4
1659794865,"disk10",22571464.1,38.53
1659794880,"disk10",17822266.56,41.35
1659794895,"disk10",29048844.68,42.48
1659794910,"disk10",33311026.05,41.53
1659794925,"disk10",36839585.34,42.03
1659794940,"disk10",28890232.91,46.06
1659794955,"disk10",39598210.43,45.9
1659794970,"disk10",40608217.88,40.53
1659794985,"disk10",20745356.95,46.59
1659795000,"disk10",30905195.46,39.02
1659795015,"disk10",17284862.44,43.62
1659795030,"disk10",30517917.63,43.53
1659795045,"disk10",23386875.07,46.05
1659795060,"disk10",22978642.37,42.76
1659795075,"disk10",28511502.24,51.24
1659795090,"disk10",29625075.36,50.87
1659795105,"disk10",40751525.63,44.5
1659795120,"disk10",21693136.79,46.25
1659795135,"disk10",41808932.71,41.75
1659795150,"disk10",24379167.53,41.64
1659795165,"disk10",24447620.92,51.45
1659795180,"disk10",24002057.48,44.56
1659795195,"disk10",37826249.02,47.02
1659795210,"disk10",34319671.09,49.17
1659795225,"disk10",27367928.76,44.24
1659795240,"disk10",24448932.78,40.45
1659795255,"disk10",24334854.9,45.38
1659795270,"disk10",31197000.91,45.04
1659795285,"disk10",21476748.83,88.76
1659795300,"disk10",23954602.4,55.78
1659795315,"disk10",19983980.86,52.27
1659795330,"disk10",24735728.28,NA
1659795345,"disk10",34466399.75,40.18
1659795360,"disk10",27059567.95,52.31
1659795375,"disk10",21422955.61,55.19
1659795390,"disk10",20530121.27,47.42
1659795405,"disk10",26752183.13,54.91
1659795420,"disk10",28145114.02,45.27
1659795435,"disk10",32681201.65,45.69
1659795450,"disk10",34691772.08,47.75
1659795465,"disk10",23562582.45,51.03
1659795480,"disk10",29716943.11,58.39
1659795495,"disk10",36886128.58,50.49
1659795510,"disk10",25117755.02,56.36
1659795525,"disk10",22979582.11,59.46
1659795540,"disk10",30296324.14,72.47
1659795555,"disk10",33359631.09,52.63
1659795570,"disk10",29149100.64,49.7
1659795585,"disk10",28537738.64,50.81
1659795600,"disk10",20369522.67,47.13
1659795615,"disk10",28956319.9,44.54
1659795630,"disk10",24943032.13,56.07
1659795645,"disk10",35054648.94,NA
1659795660,"disk10",26204851.19,38.74
1659795675,"disk10",19439446.01,43.7
1659795690,"disk10",31415864.88,44.08
1659795705,"disk10",27878112.53,47.75
1659795720,"disk10",29022627.45,43.59
1659795735,"disk10",10477286.34,45.14
1659795750,"disk10",26041023.16,42.26
1659795765,"disk10",24996447.23,52.47
1659795780,"disk10",23891077.74,53.84
1659795795,"disk10",21423777.56,53.09
1659795810,"disk10",36331745.27,45.34
1659795825,"disk10",23770781.97,43.28
1659795840,"disk10",25011035.76,43.34
1659795855,"disk10",21967635.75,41.77
1659795870,"disk10",33096383,43.9
1659795885,"disk10",29714110.92,38.65
1659795900,"disk10",16841889.09,41.7
1659795915,"disk10",28092791.79,40.44
1659795930,"disk10",24798216.18,41.02
1659795945,"disk10",25889732.56,43.6
1659795960,"disk10",13126545.51,41.6
1659795975,"disk10",33287780.54,45.13
1659795990,"disk10",15001625.13,44.34
1659796005,"disk10",25362719.27,47.83
1659796020,"disk10",26656576.96,48.67
1659796035,"disk10",26201957.08,48.7
1659796050,"disk10",17510745.01,45.54
1659796065,"disk10",29598762.62,49.09
1659796080,"disk10",15165908.77,47.19
1659796095,"disk10",25098296.63,46.4
1659796110,"disk10",27464357.62,46.52
1659796125,"disk10",19625872.44,54.63
1659796140,"disk10",28439930.92,48.92
1659796155,"disk10",25535167.82,48.97
1659796170,"disk10",14170288.39,46.66
1659796185,"disk10",26498636.8,49.87
1659796200,"disk10",26167314.93,55.44
1659796215,"disk10",34301310.6,NA
1659796230,"disk10",30102407.01,48.29
1659796245,"disk10",39224472.87,47.09
1659796260,"disk10",34378233.24,48.16
1659796275,"disk10",20147510.6,56.98
1659796290,"disk10",35843214.42,52.26
1659796305,"disk10",24133816.9,49.3
1659796320,"disk10",24147351.06,47.92
1659796335,"disk10",23750138.36,45.55
1659796350,"disk10",18057105.41,55.34
1659796365,"disk10",21599802.2,44.79
1659796380,"disk10",24821982.6,43.35
1659796395,"disk10",13308799.53,46.04
1659796410,"disk10",17966258.94,47.33
1659796425,"disk10",26147224.74,54.85
1659796440,"disk10",17022488.21,49.65
1659796455,"disk10",33458076.64,53.09
1659796470,"disk10",21447351.32,51.57
1659796485,"disk10",21645565.66,44.36
1659796500,"disk10",29854694.11,45.42
1659796515,"disk10",26118418.7,43.62
1659796530,"disk10",16728719.31,47.72
1659796545,"disk10",34394223.83,48.39
1659796560,"disk10",21763898.27,42.66
1659796575,"disk10",26893960.36,46.65
1659796590,"disk10",28723377.85,50.95
1659796605,"disk10",32974064.84,43.16
1659796620,"disk10",27445718.12,46.01
1659796635,"disk10",25970713.03,51.04
1659796650,"disk10",27882987.44,39.69
1659796665,"disk10",14716588.79,41.78
1659796680,"disk10",19623215.17,43.71
1659796695,"disk10",27234671.68,42.44
1659796710,"disk10",26037102.27,49.01
1659796725,"disk10",26045135.94,41.38
1659796740,"disk10",23385305.46,38.96
1659796755,"disk10",25282830.15,40.93
1659796770,"disk10",34596490.08,40.18
1659796785,"disk10",25077357.76,44.78
1659796800,"disk10",24864246.34,44.38
1659796815,"disk10",36236824.26,45.75
1659796830,"disk10",25826749.03,42.11
1659796845,"disk10",29517167.51,54.9
1659796860,"disk10",32592417.7,45.8
1659796875,"disk10",40574273.85,53.46
1659796890,"disk10",28389128.96,47.95
1659796905,"disk10",25550906.92,41.96
1659796920,"disk10",29392773.61,46.32
1659796935,"disk10",29318923.52,45.97
1659796950,"disk10",29897440.04,45.12
1659796965,"disk10",25487203.32,51.45
1659796980,"disk10",23934514.27,44.06
1659796995,"disk10",29779161.4,47.59
1659797010,"disk10",30780148.11,41.81
1659797025,"disk10",24347683.22,56.43
1659797055,"disk10",18457345.02,51.33
1659797070,"disk10",42432270.31,45.2
1659797085,"disk10",20215411.27,40.54
1659797100,"disk10",16456670.11,41.11
1659797115,"disk10",29613349.42,40.84
1659797130,"disk10",20728525.82,40.61
1659797145,"disk10",25783196.48,41.58
1659797160,"disk10",27547481.03,36.97
1659797175,"disk10",19483479.61,45.84
1659797190,"disk10",16597235.21,42.1
1659797205,"disk10",31533903.23,39.58
1659797220,"disk10",22173278.46,49.76
1659797235,"disk10",22756571.69,45.53
1659797250,"disk10",31706157.95,43.66
1659797265,"disk10",20939618.98,46.93
1659797280,"disk10",20429510.77,47.88
1659797295,"disk10",23362235.09,43.38
1659797310,"disk10",27246136.68,41.38
1659797325,"disk10",25657289.93,36
1659797340,"disk10",27706113.29,40.8
1659797355,"disk10",25391313.19,39.39
1659797370,"disk10",34382100.32,33.14
1659797385,"disk10",30711351.62,35.23
1659797400,"disk10",15144981.5,41.16
1659797415,"disk10",26493177.03,24.05
1659797430,"disk10",31826158.17,33.85
1659797445,"disk10",8756490.95,33.12
1659797460,"disk10",20653241.59,32.06
1659797475,"disk10",25335351.91,39.2
1659797490,"disk10",16490626.05,33.24
1659797505,"disk10",43609257.16,33.8
1659797520,"disk10",27177849.91,34.42
1659797535,"disk10",29496652.98,35.57
1659797550,"disk10",19591984.26,33.6
1659797565,"disk10",23493629.96,29.12
1659797580,"disk10",24325620.01,42.34
1659797595,"disk10",17296387.38,41.08
1659797610,"disk10",29708600.22,42.34
1659797625,"disk10",16592912.22,44.88
1659797640,"disk10",22031430.6,50.31
1659797655,"disk10",10658813.26,41.52
1659797670,"disk10",24472579.87,41.86
1659797685,"disk10",19062425.39,50.21
1659797700,"disk10",22237811.67,49.58
1659797715,"disk10",21677509.25,57.8
1659797730,"disk10",23314741.54,51.12
1659797745,"disk10",15691501.02,44.18
1659797760,"disk10",35814918.7,43.01
1659797775,"disk10",20063815.83,54.4
1659797790,"disk10",20780547.08,43.98
1659797805,"disk10",17574764.7,45.25
1659797820,"disk10",17952001.7,46.08
1659797835,"disk10",30857164.36,47.68
1659797850,"disk10",36724660.04,54.73
1659797865,"disk10",19715477.8,45.02
1659797880,"disk10",29731795.93,45.65
1659797895,"disk10",14081193.72,50.3
1659797910,"disk10",21838267.12,52.73
1659797940,"disk10",24273947.2,50.83
1659797955,"disk10",34913673.3,45.85
1659797970,"disk10",39449009.26,39.69
1659797985,"disk10",15110903.97,47.85
1659798000,"disk10",21638426.22,55.02
1659798015,"disk10",13226173.28,50.51
1659798030,"disk10",23788603.4,43.34
1659798045,"disk10",32475154.63,49.2
1659798060,"disk10",28784859.39,43.09
1659798075,"disk10",10242312.65,50.73
1659798090,"disk10",22209057.61,48.96
1659798105,"disk10",17931172.19,44.46
1659798120,"disk10",21655458.64,49.88
1659798135,"disk10",38239436.3,41.06
1659798150,"disk10",23011537.5,44.37
1659798165,"disk10",33448951.62,46.73
1659798180,"disk10",12921399.38,40.93
1659798195,"disk10",24641303.9,41.45
1659798210,"disk10",18571133.42,44.71
1659798225,"disk10",22378811.68,38.13
1659798240,"disk10",15544141.46,55.41
1659798255,"disk10",18291384.6,46.18
1659798270,"disk10",12288806.54,45.04
1659798285,"disk10",25041825.74,47.26
1659798300,"disk10",22104254.41,48.52
1659798315,"disk10",17127193.85,40.4
1659798330,"disk10",35622368.18,45.52
1659798345,"disk10",18996495.11,51.33
1659798360,"disk10",12362670.74,45.78
1659798375,"disk10",21424482.39,41.34
