"ts","disk_id","throughput","latency"
1660924515,"disk1",20743550.07,47.78
1660924530,"disk1",24563405.44,42.45
1660924545,"disk1",26368691.65,51.02
1660924560,"disk1",25728507.03,38.99
1660924575,"disk1",31414269.62,36.04
1660924590,"disk1",24931970.08,33.81
1660924605,"disk1",19183163.62,32.83
1660924620,"disk1",19907912.59,39.11
1660924635,"disk1",20084269.11,45.39
1660924650,"disk1",20201689.48,46.88
1660924665,"disk1",17160218.71,49.84
1660924680,"disk1",19193726.74,49
1660924695,"disk1",31430573.18,45.19
1660924710,"disk1",19895031.34,46.68
1660924725,"disk1",28245476.99,35.68
1660924740,"disk1",17767595.46,33.33
1660924755,"disk1",26494437.07,33.05
1660924770,"disk1",28957791.19,46.86
1660924785,"disk1",27975674.78,37.87
1660924800,"disk1",22610184.94,40.18
1660914015,"disk10",23399173.74,40.8
1660914030,"disk10",13298539.41,42.2
1660914045,"disk10",20249346.8,48.48
1660914060,"disk10",15982735.79,46.78
1660914075,"disk10",26926886.09,42.97
1660914090,"disk10",27584738.34,53.14
1660914105,"disk10",32752722.09,44.59
1660914120,"disk10",24821303.05,42.44
1660914135,"disk10",31376575.23,43.22
1660914150,"disk10",37616512.07,53.84
1660914165,"disk10",12234429.84,40.62
1660914180,"disk10",17253653.14,46.47
1660914195,"disk10",25886063.56,43.98
1660914210,"disk10",9680398.5,38.2
1660914225,"disk10",25344374.64,40.85
1660914240,"disk10",10697771.44,43.38
1660914255,"disk10",13278992.61,42.15
1660914270,"disk10",22313541.89,40.33
1660914285,"disk10",17236453.31,39.48
1660914300,"disk10",12714481.83,42.37
1660914315,"disk10",24791837.97,39.27
1660914330,"disk10",26498084.95,43.56
1660914345,"disk10",19546194.32,39.93
1660914360,"disk10",25730852.59,40.34
1660914375,"disk10",19967155.14,48.65
1660914390,"disk10",24837284.71,42.51
1660914405,"disk10",35654865.54,43.93
1660914420,"disk10",24190893.73,44.47
1660914435,"disk10",18061042.32,41.66
1660914450,"disk10",18518823.13,45.46
1660914465,"disk10",27390668.42,41.81
1660914480,"disk10",21050734.76,40.91
1660914495,"disk10",15223597.79,42.34
1660914510,"disk10",11763156.79,42.41
1660914525,"disk10",21068680.76,39.46
1660914540,"disk10",22801150.73,43.34
1660914555,"disk10",12932017.62,36.7
1660914570,"disk10",16073394.74,40.71
1660914585,"disk10",16401672.42,51.43
1660914600,"disk10",24645837.92,40.83
1660914615,"disk10",19692959.02,41.62
1660914630,"disk10",30866008.01,41.94
1660914645,"disk10",28199413.54,44.24
1660914660,"disk10",24442034.03,42.14
1660914675,"disk10",16866986.68,43.18
1660914690,"disk10",31739203.73,43.3
1660914705,"disk10",18885357.46,41.92
1660914720,"disk10",20087759.15,49.68
1660914735,"disk10",38248856.6,42.95
1660914750,"disk10",23019934.25,46.87
1660914765,"disk10",21897023.86,43.58
1660914780,"disk10",18147403.85,37.46
1660914795,"disk10",15711242.58,49.31
1660914810,"disk10",23186805.64,42.61
1660914825,"disk10",10657115.62,34.88
1660914840,"disk10",20554585.39,38.25
1660914855,"disk10",20670565.04,37.6
1660914870,"disk10",14234423.44,37.57
1660914885,"disk10",24951486.17,35.96
1660914900,"disk10",12984226.13,39.77
1660914915,"disk10",14761425.64,43.46
1660914930,"disk10",21116563.16,46.66
1660914945,"disk10",23479224.8,35.36
1660914960,"disk10",16816383.36,45.27
1660914975,"disk10",22141911.02,39.88
1660914990,"disk10",26124102.76,43.25
1660915005,"disk10",34058410.16,42.12
1660915020,"disk10",16609707.01,32.4
1660915035,"disk10",9587098.22,40.09
1660915050,"disk10",15788102.36,41.72
1660915065,"disk10",17759196.83,39.58
1660915080,"disk10",25218350.87,34.14
1660915095,"disk10",12415669.85,35.89
1660915110,"disk10",11837969.57,35.56
1660915125,"disk10",19031562.75,42.43
1660915140,"disk10",23829289.36,31.91
1660915155,"disk10",11005414.43,38.06
1660915170,"disk10",23084391.91,35.75
1660915185,"disk10",21756632.03,35.84
1660915200,"disk10",15157774.49,37.72
1660915215,"disk10",24073708.17,52.51
1660915230,"disk10",11169254.31,39.85
1660915245,"disk10",15551290.08,36.15
1660915260,"disk10",17431139.68,38.46
1660915275,"disk10",25211232.43,41.2
1660915290,"disk10",33179351.08,33.88
1660915305,"disk10",12349100.12,40.18
1660915320,"disk10",20238899.17,36.4
1660915335,"disk10",17112173.03,44.2
1660915350,"disk10",21814857.9,47.86
1660915365,"disk10",22196816.51,46.35
1660915380,"disk10",30965302.79,34.4
1660915395,"disk10",12356002.18,39.07
1660915410,"disk10",15619418.23,33.98
1660915425,"disk10",9140602.91,42.36
1660915440,"disk10",18838067.15,36.91
1660915455,"disk10",13147550.41,36.42
1660915470,"disk10",15043042.97,44.69
1660915485,"disk10",16327649.82,42.55
1660915500,"disk10",21199545.57,42.24
1660915515,"disk10",21477414.16,41.57
1660915530,"disk10",25249244.49,38.77
1660915545,"disk10",16822716.98,42.93
1660915560,"disk10",13186559.76,40.33
1660915575,"disk10",16576567.66,38.54
1660915590,"disk10",32693476.01,37.89
1660915605,"disk10",19234138.49,39.35
1660915620,"disk10",12273919.11,52.07
1660915635,"disk10",35092595.71,42
1660915650,"disk10",24918363.94,42.92
1660915665,"disk10",13946042.44,40.35
1660915680,"disk10",25437704.99,38.38
1660915695,"disk10",27634060.17,40.5
1660915710,"disk10",13021863.29,39.71
1660915725,"disk10",22286593.95,35.44
1660915740,"disk10",13557995.74,40.22
1660915755,"disk10",10063631.72,43.2
1660915770,"disk10",21614949.08,48.09
1660915785,"disk10",13134292.16,38.49
1660915800,"disk10",23052912.16,43.06
1660915815,"disk10",18886088.17,48.46
1660915830,"disk10",34266516.79,39.35
1660915845,"disk10",26770774.54,40.86
1660915860,"disk10",22981790.75,41.92
1660915875,"disk10",25487045.29,40.84
1660915890,"disk10",21298454.84,43.04
1660915905,"disk10",13499554.17,32.62
1660915920,"disk10",35567957.38,42.44
1660915935,"disk10",19092705.61,41.29
1660915950,"disk10",23420279.21,32.63
1660915965,"disk10",16880367.24,31.87
1660915980,"disk10",7861926,40.97
1660915995,"disk10",18997120.18,41.16
1660916010,"disk10",18267233.96,40.65
1660916025,"disk10",20012844.74,29.98
1660916040,"disk10",20912982.33,39.56
1660916055,"disk10",19891755.55,46.48
1660916070,"disk10",12542221.13,43.39
1660916085,"disk10",18876841.53,30
1660916100,"disk10",21585615.94,54.9
1660916115,"disk10",16747157.75,NA
1660916130,"disk10",14310392.3,45.14
1660916145,"disk10",13382021.14,48.85
1660916160,"disk10",17114697.2,35.11
1660916175,"disk10",29531384.05,42.23
1660916190,"disk10",33966137.7,40.35
1660916205,"disk10",17802858.91,38.52
1660916220,"disk10",14565868.34,32.34
1660916235,"disk10",22787044.49,39.26
1660916250,"disk10",22050683.01,39.46
1660916265,"disk10",23264645.45,39.33
1660916280,"disk10",20820742.08,32.65
1660916295,"disk10",23418266.51,37.65
1660916310,"disk10",12288505.23,40.69
1660916325,"disk10",13937168.69,41.95
1660916340,"disk10",28220814.89,40.36
1660916355,"disk10",24348075.89,38.75
1660916370,"disk10",15446533.47,41.85
1660916385,"disk10",22299974.27,40.63
1660916400,"disk10",21901927.5,45.81
1660916415,"disk10",15981818.17,42.69
1660916430,"disk10",24010288.34,42.94
1660916445,"disk10",12267184.93,41.51
1660916460,"disk10",21980077.81,41.63
1660916475,"disk10",27285312.4,40.81
1660916490,"disk10",11788018.75,47.29
1660916505,"disk10",24796991.58,44.8
1660916520,"disk10",19187390.44,44.33
1660916535,"disk10",14809725.56,44.76
1660916550,"disk10",29120847.05,39.79
1660916565,"disk10",20194028.85,33.52
1660916580,"disk10",10005701.81,43.98
1660916595,"disk10",20489791.74,40.13
1660916610,"disk10",13661156.99,33.91
1660916625,"disk10",10386759.27,45.9
1660916640,"disk10",19397019.05,41.97
1660916655,"disk10",27738298.68,42
1660916670,"disk10",21314822.54,43.84
1660916685,"disk10",33139791.12,42.46
1660916700,"disk10",15495540.4,43.02
1660916715,"disk10",18361103.7,41.17
1660916730,"disk10",20697768.1,40.68
1660916745,"disk10",26138114.94,40.77
1660916760,"disk10",19168941.67,36.5
1660916775,"disk10",25606772.54,40.62
1660916790,"disk10",36027767.76,36.42
1660916805,"disk10",13722034.05,33.71
1660916820,"disk10",11717415.81,33.41
1660916835,"disk10",19343285.08,41.3
1660916850,"disk10",20208369.67,35.32
1660916865,"disk10",18676703.97,39.88
1660916880,"disk10",18342496.51,30.74
1660916895,"disk10",13081533.88,35.85
1660916910,"disk10",22453787.76,33.52
1660916925,"disk10",14684165.51,35.6
1660916940,"disk10",22318587.94,33.76
1660916955,"disk10",22319462.93,34.61
1660916970,"disk10",17820860.97,42.27
1660916985,"disk10",29991012.5,34.21
1660917000,"disk10",16551222.29,36.04
1660917015,"disk10",15690819.65,38.17
1660917030,"disk10",16822419.1,39.11
1660917045,"disk10",22195404.83,36.2
1660917060,"disk10",19796761.28,37.8
1660917075,"disk10",19581370.38,34.51
1660917090,"disk10",22952488,44.47
1660917105,"disk10",28754547.62,33.51
1660917120,"disk10",11819571.84,34.9
1660917135,"disk10",19260901.56,38.9
1660917150,"disk10",27470730.75,38.31
1660917165,"disk10",20133654.33,35.17
1660917180,"disk10",16547682.91,30.65
1660917195,"disk10",15073182.17,36.45
1660917210,"disk10",18565994.36,35.12
1660917225,"disk10",20966097.49,42.87
1660917240,"disk10",15324774.14,39.26
1660917255,"disk10",26839824.65,37.79
1660917270,"disk10",19539191.32,43.82
1660917285,"disk10",25760713.2,42.01
1660917300,"disk10",23367739.89,34.15
1660917315,"disk10",25810295.76,39.41
1660917330,"disk10",25113459.72,44.66
1660917345,"disk10",31522050.39,39.24
1660917360,"disk10",23799246.12,34.81
1660917375,"disk10",20098594.01,36.21
1660917390,"disk10",22111285.49,37.6
1660917405,"disk10",25186830.92,38.28
1660917420,"disk10",21509950.31,36.96
1660917435,"disk10",18932976.55,36.98
1660917450,"disk10",17044803.18,41.16
1660917465,"disk10",24524922.86,34.59
1660917480,"disk10",16281679.67,35
1660917495,"disk10",14463707.99,31.69
1660917510,"disk10",11008165.44,40.51
1660917525,"disk10",25380961.59,37.49
1660917540,"disk10",22725444.34,33.64
1660917555,"disk10",25383783.19,34.48
1660917570,"disk10",10992514.95,35.9
1660917585,"disk10",22855646.36,37.65
1660917600,"disk10",22159554.39,38.32
1660917615,"disk10",25735107.27,50.6
1660917630,"disk10",23712236.18,NA
1660917645,"disk10",NA,48.8
1660917660,"disk10",35171709.42,40.53
1660917675,"disk10",22659205.6,42.93
1660917690,"disk10",23234718.32,43.71
1660917705,"disk10",38728674.84,38.23
1660917720,"disk10",23935601.89,39.95
1660917735,"disk10",29880127.16,41.11
1660917750,"disk10",22138552.5,35.88
1660917765,"disk10",15865140.45,40.99
1660917780,"disk10",27576505.17,37.07
1660917795,"disk10",17183196.83,42.01
1660917810,"disk10",23266597.89,49.3
1660917825,"disk10",24650698.84,51.04
1660917840,"disk10",18065324.8,43.65
1660917855,"disk10",24545768.47,45.09
1660917870,"disk10",31696800.29,46.71
1660917885,"disk10",19697981.11,48.02
1660917900,"disk10",22567099.99,43.9
1660917915,"disk10",38618919.68,50.32
1660917930,"disk10",29273651.28,42.96
1660917945,"disk10",19620937.11,40.94
1660917960,"disk10",13920421.34,41.37
1660917975,"disk10",19242858.27,38.34
1660917990,"disk10",23484333.74,48.11
1660918005,"disk10",25597747.48,39.31
1660918020,"disk10",23185118.37,39.17
1660918035,"disk10",24432117.77,40.33
1660918050,"disk10",20123039.41,37.4
1660918065,"disk10",17205819.55,40.06
1660918080,"disk10",18926560.54,48.05
1660918095,"disk10",25705329.19,43.57
1660918110,"disk10",20939416.53,45.64
1660918125,"disk10",23829844.68,61.59
1660918140,"disk10",19612615.44,37.9
1660918155,"disk10",21841071.45,43.4
1660918170,"disk10",17638941.66,43
1660918185,"disk10",17921168.69,43.72
1660918200,"disk10",39106387.88,45.02
1660918215,"disk10",34167109.84,42.48
1660918230,"disk10",31816229.4,43.93
1660918245,"disk10",28140792.69,44.01
1660918260,"disk10",13301578.06,39.66
1660918275,"disk10",37716044.63,39.38
1660918290,"disk10",24527879.19,38.1
1660918305,"disk10",24045339.11,34.18
1660918320,"disk10",12001407.34,43.69
1660918335,"disk10",24067257.52,40.02
1660918350,"disk10",15175683.46,45.15
1660918365,"disk10",39815288.03,44.6
1660918380,"disk10",29745026.83,41.97
1660918395,"disk10",28267343.7,42.85
1660918410,"disk10",22585542.11,40.02
1660918425,"disk10",29663109.82,40.07
1660918440,"disk10",20646217.01,33.57
1660918455,"disk10",19058038.76,34.6
1660918470,"disk10",22037855.11,37.23
1660918485,"disk10",19695283.58,41.38
1660918500,"disk10",21426505.97,38.98
1660918515,"disk10",28474019.99,38.06
1660918530,"disk10",22976531.35,34.31
1660918545,"disk10",15282317.71,44.3
1660918560,"disk10",20090225.41,34.03
1660918575,"disk10",27600706.61,41.74
1660918590,"disk10",29008875.79,40.74
1660918605,"disk10",29142506.56,40.26
1660918620,"disk10",23846324.87,40.43
1660918635,"disk10",27462289.03,43.9
1660918650,"disk10",16392346.7,33.67
1660918665,"disk10",31683061.97,46.98
1660918680,"disk10",26172223.7,40.8
1660918695,"disk10",30656847.07,40.59
1660918710,"disk10",15017706.23,58.68
1660918725,"disk10",26077908.13,42.87
1660918740,"disk10",18056341.77,45.6
1660918755,"disk10",29175278.41,51.52
1660918770,"disk10",23270552.8,49.94
1660918785,"disk10",14389232.48,47.56
1660918800,"disk10",32019948.17,43.97
1660918815,"disk10",28065547.34,40.41
1660918830,"disk10",20197870.68,39.76
1660918845,"disk10",21351966.8,47.81
1660918860,"disk10",28541279.6,42.77
1660918875,"disk10",31618210.14,43.08
1660918890,"disk10",29090069.56,44.14
1660918905,"disk10",38840235.97,45.01
1660918920,"disk10",21235418.52,42.71
1660918935,"disk10",30267759.8,38.45
1660918950,"disk10",15192234.27,41.48
1660918965,"disk10",22200537.77,41.27
1660918980,"disk10",19487420.58,40
1660918995,"disk10",22312588.05,41.39
1660919010,"disk10",16789603.35,37.05
1660919025,"disk10",23318444.4,42.12
1660919040,"disk10",34030637.44,47.49
1660919055,"disk10",22010863.68,42.93
1660919070,"disk10",29436039.72,44.46
1660919085,"disk10",10893854.47,41.98
1660919100,"disk10",13998262.69,37.99
1660919115,"disk10",19973302.45,42.94
1660919130,"disk10",21312783.19,41.03
1660919145,"disk10",25063402.14,49.82
1660919160,"disk10",16991484.45,42.3
1660919175,"disk10",22838183.15,42.4
1660919190,"disk10",27017059.46,40.75
1660919205,"disk10",11354698.21,38.38
1660919220,"disk10",13564767.34,39.33
1660919235,"disk10",13356488.19,38.06
1660919250,"disk10",10125363.74,37.91
1660919265,"disk10",22485890.1,43.29
1660919280,"disk10",19042545.1,43.39
1660919295,"disk10",13590890.38,38.88
1660919310,"disk10",15276219.69,41.83
1660919325,"disk10",12790777.49,41.31
1660919340,"disk10",18503868.53,45.31
1660919355,"disk10",15725488.79,38.06
1660919370,"disk10",18638386.3,39.64
1660919385,"disk10",21463327.82,46.3
1660919400,"disk10",24402941.17,39.4
1660919415,"disk10",20309120.67,37.43
1660919430,"disk10",29300849.35,43.67
1660919445,"disk10",16122228.87,38.42
1660919460,"disk10",25431282.55,38.7
1660919475,"disk10",23758525.19,38.69
1660919490,"disk10",31052662.86,42.93
1660919505,"disk10",20753282.25,46.12
1660919520,"disk10",23202220.59,45.08
1660919535,"disk10",16557496.32,40.82
1660919550,"disk10",18921965.19,38.92
1660919565,"disk10",32348938.4,48.52
1660919580,"disk10",16916417.38,37.84
1660919595,"disk10",18889799.19,33.43
1660919610,"disk10",25675497.58,41.9
1660919625,"disk10",23080596.22,42.53
1660919640,"disk10",23197909.88,40.82
1660919655,"disk10",15375533.87,38.87
1660919670,"disk10",24594161.06,37.36
1660919685,"disk10",21928556.13,42.07
1660919700,"disk10",22063054.91,33.86
1660919715,"disk10",35407019.66,39.61
1660919730,"disk10",18553568.89,36.73
1660919745,"disk10",29293342.98,56.46
1660919760,"disk10",20101668.37,47.63
1660919775,"disk10",26311293.55,47.04
1660919790,"disk10",32228567.68,46.12
1660919805,"disk10",21756322.07,47.95
1660919820,"disk10",20337455.7,43.82
1660919835,"disk10",17394217.09,35.72
1660919850,"disk10",19687417.78,34.88
1660919865,"disk10",18689876.36,44.55
1660919880,"disk10",9945983.11,35.95
1660919895,"disk10",14411901.93,30.3
1660919910,"disk10",23222147.22,40.41
1660919925,"disk10",24358664.18,39.41
1660919940,"disk10",34470636.27,40.24
1660919955,"disk10",19901836.35,41.2
1660919970,"disk10",24941334.75,43.64
1660919985,"disk10",22431582.32,40.15
1660920000,"disk10",43119688.38,37.06
1660920015,"disk10",15730740.77,39.98
1660920030,"disk10",24394012.39,36.37
1660920045,"disk10",26976689.07,40.05
1660920060,"disk10",26979282.08,46.39
1660920075,"disk10",25921838.9,41.8
1660920090,"disk10",27241253.14,34.75
1660920105,"disk10",20126223.76,37.92
1660920120,"disk10",26137207.17,33.28
1660920135,"disk10",20783227.87,37.19
1660920150,"disk10",21321838.4,41.41
1660920165,"disk10",34450634.77,44.9
1660920180,"disk10",21292913.11,38.55
1660920195,"disk10",21060624.12,37.41
1660920210,"disk10",14905870.38,39.31
1660920225,"disk10",19873181.71,36.71
1660920240,"disk10",31520728.49,34.58
1660920255,"disk10",23458223.91,38.89
1660920270,"disk10",34868963.94,45.24
1660920285,"disk10",17677216.46,42.72
1660920300,"disk10",28456476.82,37.59
1660920315,"disk10",22364774.02,50.36
1660920330,"disk10",22641069.29,42.41
1660920345,"disk10",23102017.06,41.43
1660920360,"disk10",18989916.31,39.93
1660920375,"disk10",24114353.5,35.27
1660920390,"disk10",24134155.03,41.76
1660920405,"disk10",14533619.84,46.16
1660920420,"disk10",31317332.45,34.2
1660920435,"disk10",20469596.1,43.02
1660920450,"disk10",21164758.54,35.72
1660920465,"disk10",28591231.99,41.85
1660920480,"disk10",13319685.52,38.48
1660920495,"disk10",24369819.58,29.81
1660920510,"disk10",14617940.73,35.41
1660920525,"disk10",14803916.49,38.84
1660920540,"disk10",19622258.34,36.4
1660920570,"disk10",28218637.43,42.07
1660920585,"disk10",23870047.33,40.86
1660920600,"disk10",28306883.8,35.14
1660920615,"disk10",19117130.42,36.17
1660920630,"disk10",37946192.07,53.78
1660920645,"disk10",15642896.76,40.26
1660920660,"disk10",20866710.42,39.37
1660920675,"disk10",16270132.68,40.56
1660920690,"disk10",15395595.78,37.77
1660920705,"disk10",43153562.7,47.5
1660920720,"disk10",28698998.84,38.06
1660920735,"disk10",20793850.41,38.07
1660920750,"disk10",18040806.53,35.62
1660920765,"disk10",27597094.07,40.7
1660920780,"disk10",22185613.95,37.94
1660920795,"disk10",25142487.2,30.03
1660920810,"disk10",54753353.05,31.51
1660920825,"disk10",48163598.77,47.21
1660920840,"disk10",39132350.89,48.3
1660920855,"disk10",25933167.93,46.78
1660920870,"disk10",32027060.89,43.55
1660920885,"disk10",27327731.46,40.18
1660920900,"disk10",22319442.62,39.65
1660920915,"disk10",26176020.14,32.81
1660920930,"disk10",26205575.43,38.09
1660920945,"disk10",20193648.68,41.1
1660920960,"disk10",19755717.4,42.72
1660920975,"disk10",18267393.62,43.31
1660920990,"disk10",16974019.48,46.34
1660921005,"disk10",18641600.8,42.21
1660921020,"disk10",39883405.82,48.54
1660921035,"disk10",39696116.17,34.13
1660921050,"disk10",20092338.96,34.12
1660921065,"disk10",31851005.84,42.54
1660921080,"disk10",25858519.13,32.47
1660921095,"disk10",11348013.84,34.01
1660921110,"disk10",20035789.11,34.95
1660921125,"disk10",23063158.91,43.98
1660921140,"disk10",33310854.42,44.98
1660921155,"disk10",30349435.89,45.96
1660921170,"disk10",36927861.45,37.71
1660921185,"disk10",24272581.66,43.61
1660921200,"disk10",22601376.13,45.59
1660921215,"disk10",32507276.16,46.24
1660921230,"disk10",17758250.57,41.4
1660921245,"disk10",22737586.34,37.48
1660921260,"disk10",30726884.99,48.47
1660921275,"disk10",30742394.7,46.35
1660921290,"disk10",25060114.9,37.12
1660921305,"disk10",27338701.23,40.72
1660921320,"disk10",32084209.07,45.65
1660921335,"disk10",29401109.93,42.99
1660921350,"disk10",30028275.62,45.68
1660921365,"disk10",39846577.03,42.56
1660921380,"disk10",26100981.22,43.45
1660921395,"disk10",42498672.54,40.03
