"ts","disk_id","throughput","latency"
1660146975,"disk1",36713902.51,60.4
1660146990,"disk1",22105586.38,50.26
1660147005,"disk1",25652089.17,53.65
1660147020,"disk1",25778989.26,48.14
1660147035,"disk1",22469331.72,53.67
1660147050,"disk1",14409848.32,48.95
1660147065,"disk1",16174522.25,50.24
1660147080,"disk1",22072696.5,52.85
1660147095,"disk1",24019951.11,48.99
1660147110,"disk1",34283412.99,38.14
1660147125,"disk1",24474230.84,41.91
1660147140,"disk1",29357923.23,46.5
1660147155,"disk1",23873326.09,57.95
1660147170,"disk1",33185353.99,52.77
1660147185,"disk1",26479804.38,48.2
1660147200,"disk1",32818430.74,41.31
1660136415,"disk10",17297160.28,27.95
1660136430,"disk10",28167386.14,31.84
1660136445,"disk10",NA,39.91
1660136460,"disk10",23074295.5,40.68
1660136475,"disk10",25662124.72,38.82
1660136505,"disk10",19043579.22,40.43
1660136520,"disk10",13373711.1,32.69
1660136535,"disk10",19100349.63,39.31
1660136550,"disk10",17613642.79,43.4
1660136565,"disk10",16543097.7,35.07
1660136580,"disk10",12853783.68,41.15
1660136595,"disk10",28537517,39.2
1660136610,"disk10",28791980.05,42.64
1660136625,"disk10",37581943.89,37.84
1660136640,"disk10",17083532.5,39.71
1660136655,"disk10",16101509.39,47.27
1660136670,"disk10",28207441.68,38.84
1660136685,"disk10",21529019.97,44.51
1660136700,"disk10",25682177.01,39.25
1660136715,"disk10",18820506.07,40.1
1660136730,"disk10",35952347.84,50.32
1660136745,"disk10",20591773.19,54.11
1660136760,"disk10",44950480.07,44.25
1660136775,"disk10",29014019.96,43.22
1660136790,"disk10",19330761.98,41.88
1660136805,"disk10",22667555.11,44.71
1660136820,"disk10",35469148.02,41.42
1660136835,"disk10",20665491.2,40.12
1660136850,"disk10",17173634.74,43.57
1660136865,"disk10",35588341.95,41.75
1660136880,"disk10",14574925.64,44.7
1660136895,"disk10",27412182.05,42.73
1660136910,"disk10",22046240.2,50.3
1660136925,"disk10",29032955.05,37.27
1660136940,"disk10",16736528.6,44.97
1660136955,"disk10",32243679.38,47.1
1660136970,"disk10",23641759.43,37.62
1660136985,"disk10",22701223.56,44.57
1660137000,"disk10",24024873.99,38.64
1660137015,"disk10",23256275.37,43.76
1660137030,"disk10",47363622.96,42.38
1660137045,"disk10",24281463.99,43.33
1660137060,"disk10",20772778.54,48.43
1660137075,"disk10",18603890.52,42.33
1660137090,"disk10",23460774.54,39.44
1660137105,"disk10",22158891.49,42.37
1660137120,"disk10",20958729.41,43.54
1660137135,"disk10",22866150.91,38.43
1660137150,"disk10",27639389.6,47.22
1660137165,"disk10",14283239.63,43.54
1660137180,"disk10",26106165.08,43.51
1660137195,"disk10",30252694.54,39.66
1660137210,"disk10",28977067.44,40.48
1660137225,"disk10",28255788.39,41.16
1660137240,"disk10",17129166.01,53.39
1660137255,"disk10",22272497.99,38.64
1660137270,"disk10",21227205.64,43.04
1660137285,"disk10",11862158.95,38.47
1660137300,"disk10",18556922.21,61.49
1660137315,"disk10",18097668.02,NA
1660137330,"disk10",31873211.97,44.56
1660137345,"disk10",12060176.12,35.13
1660137360,"disk10",23687032.8,50.56
1660137375,"disk10",13666798.01,42.16
1660137390,"disk10",22345602.38,41.01
1660137405,"disk10",22846968.87,40.76
1660137420,"disk10",21384000.7,42.58
1660137435,"disk10",18447544.01,38.26
1660137450,"disk10",11290769.26,48.43
1660137465,"disk10",16703608.83,39.94
1660137480,"disk10",29168832.8,44.5
1660137495,"disk10",22397120.23,42.91
1660137510,"disk10",16939240.56,43.61
1660137525,"disk10",18360318.59,38.25
1660137540,"disk10",24864273.31,42.91
1660137555,"disk10",19271494.94,40.6
1660137570,"disk10",25749397.97,43.3
1660137585,"disk10",22110886.82,40.15
1660137600,"disk10",29702209.01,39.95
1660137615,"disk10",23671231.2,42.22
1660137630,"disk10",32355691.52,36
1660137645,"disk10",10733500.51,40.39
1660137660,"disk10",16950707.72,36.89
1660137675,"disk10",17738782.94,43.83
1660137690,"disk10",14928731.6,37.03
1660137705,"disk10",20789348.42,41.28
1660137720,"disk10",11942633.46,41.66
1660137735,"disk10",18079942.48,43.53
1660137750,"disk10",21260028.7,39.56
1660137765,"disk10",24880945.66,43.57
1660137780,"disk10",18329692.04,39.9
1660137795,"disk10",18848792.85,39.36
1660137810,"disk10",29451777.7,42.28
1660137825,"disk10",23492134.93,41.59
1660137840,"disk10",21846932.96,35.26
1660137855,"disk10",10759021.89,41.63
1660137870,"disk10",11183287.8,35.99
1660137885,"disk10",28338753.13,36.32
1660137900,"disk10",21243009.17,36.08
1660137915,"disk10",20998415.62,42.01
1660137930,"disk10",17108491.59,44.06
1660137945,"disk10",21321398.27,36.83
1660137960,"disk10",17984853.15,39.63
1660137975,"disk10",18714701.52,39.92
1660137990,"disk10",19420936.05,30.32
1660138005,"disk10",10423233.44,43.94
1660138035,"disk10",27741255.56,36.86
1660138050,"disk10",19012131.65,34.28
1660138065,"disk10",14398112.54,38.06
1660138080,"disk10",22699295.47,37.63
1660138095,"disk10",19357817.59,36.28
1660138110,"disk10",14448750.87,38.29
1660138125,"disk10",19147034.6,41.64
1660138140,"disk10",19627717.63,40.17
1660138155,"disk10",21403036.56,41.48
1660138170,"disk10",27891020.48,35.24
1660138185,"disk10",14606978.67,35.88
1660138200,"disk10",19101512.15,42.52
1660138215,"disk10",22348093.05,39.09
1660138230,"disk10",28787247.37,37.02
1660138245,"disk10",16990820.58,43.98
1660138260,"disk10",18109671.99,38.7
1660138275,"disk10",28002370.52,39.62
1660138290,"disk10",17786939.54,39.92
1660138305,"disk10",19771820.26,35.36
1660138320,"disk10",16468842.58,40.55
1660138335,"disk10",26205167.19,44.87
1660138350,"disk10",21979473.06,38.75
1660138365,"disk10",18079786.09,41.94
1660138380,"disk10",18204861.65,39.92
1660138395,"disk10",23137741.64,37.94
1660138410,"disk10",24606343.05,41.76
1660138425,"disk10",33932833.38,36.43
1660138440,"disk10",19009955.01,39.07
1660138455,"disk10",18813000.84,41.23
1660138470,"disk10",19521854.58,41.97
1660138485,"disk10",28605435.24,37.71
1660138500,"disk10",18088357.17,39.6
1660138515,"disk10",42801175.46,34.78
1660138530,"disk10",24574614.85,41.05
1660138545,"disk10",40419313.43,36.97
1660138560,"disk10",22511558.5,30.69
1660138575,"disk10",12161224.48,36.49
1660138590,"disk10",14434171.51,41.65
1660138605,"disk10",35292137.41,40.3
1660138620,"disk10",29477722.65,41.65
1660138635,"disk10",29957320.99,29.64
1660138650,"disk10",12500895.13,31.86
1660138665,"disk10",17315363.67,41.65
1660138680,"disk10",42797658.34,36.3
1660138695,"disk10",19428239.54,40.24
1660138710,"disk10",21570162.96,40.67
1660138725,"disk10",19028789.15,49.79
1660138740,"disk10",28386108.62,42.24
1660138755,"disk10",24485667.17,39.24
1660138770,"disk10",26792091.42,35.45
1660138785,"disk10",25508664.15,37.41
1660138800,"disk10",29003537.36,34.51
1660138815,"disk10",20139857.3,35.49
1660138830,"disk10",14279493.9,NA
1660138845,"disk10",27934705.28,37.49
1660138860,"disk10",23628060.3,37.02
1660138875,"disk10",26768373.17,34.19
1660138890,"disk10",19756525.03,35.62
1660138905,"disk10",19110459.19,35.55
1660138920,"disk10",16458604.11,37.68
1660138935,"disk10",24740209.89,41.44
1660138950,"disk10",30326326.78,40.97
1660138965,"disk10",21720465.14,40.07
1660138980,"disk10",24344965.62,41.05
1660138995,"disk10",26059383.81,35.18
1660139010,"disk10",20351806.62,38.19
1660139025,"disk10",16533678.36,42.93
1660139040,"disk10",25771545.79,33.97
1660139055,"disk10",16758986.04,33.95
1660139070,"disk10",15577158.39,35.06
1660139085,"disk10",13794408.56,34.23
1660139100,"disk10",12728129.19,31.67
1660139115,"disk10",10842992.96,32.51
1660139130,"disk10",19959769.08,42.26
1660139145,"disk10",28507566.32,37.86
1660139160,"disk10",37847269.05,39.06
1660139175,"disk10",20487329.97,39.45
1660139190,"disk10",30451806.74,37.08
1660139205,"disk10",39565180.04,36.72
1660139220,"disk10",20373175.48,38.11
1660139235,"disk10",24161991.82,35.53
1660139250,"disk10",23154246.56,38.35
1660139265,"disk10",12734478.6,40.51
1660139280,"disk10",20386752.13,44.09
1660139295,"disk10",16927890.06,48.91
1660139310,"disk10",26077338.71,32.65
1660139325,"disk10",26289099.17,37.94
1660139340,"disk10",12749620.42,36.43
1660139355,"disk10",23578173.97,37.08
1660139370,"disk10",18911345.51,36.94
1660139385,"disk10",14800332.21,35.66
1660139400,"disk10",13325756.09,37.3
1660139415,"disk10",13359342.91,38.47
1660139430,"disk10",20475235.36,43.13
1660139445,"disk10",19091722.84,41.61
1660139460,"disk10",28133660.71,40.65
1660139475,"disk10",32473578.65,35.47
1660139490,"disk10",36144940.07,38.15
1660139505,"disk10",19385161.59,37.02
1660139520,"disk10",22541099.38,37.81
1660139535,"disk10",19725146.52,36.78
1660139550,"disk10",22167381.6,43.82
1660139565,"disk10",16551984.17,44.09
1660139580,"disk10",15132645.58,24.97
1660139595,"disk10",28513475.9,35.38
1660139610,"disk10",11111339.23,37.72
1660139625,"disk10",14620372.66,39.51
1660139640,"disk10",17270838.82,29.9
1660139655,"disk10",23084578.19,38.94
1660139670,"disk10",14072300.22,38.63
1660139685,"disk10",24968154.82,39.94
1660139700,"disk10",24173585.42,NA
1660139715,"disk10",29608433.84,47.72
1660139730,"disk10",23078525.54,34.74
1660139745,"disk10",NA,33.22
1660139760,"disk10",20712439,40.44
1660139775,"disk10",18944368.29,38.18
1660139790,"disk10",33438568.21,41.07
1660139805,"disk10",27625152.68,32.31
1660139820,"disk10",29653738.46,35.88
1660139835,"disk10",25787617.65,60.34
1660139850,"disk10",25335018.57,41.58
1660139865,"disk10",13282534.91,35.8
1660139880,"disk10",21214224.9,37.08
1660139895,"disk10",21432753.43,41.3
1660139910,"disk10",20103958.6,37.02
1660139925,"disk10",28973188.2,38.46
1660139940,"disk10",13598518.96,37.99
1660139955,"disk10",34404990.38,25.61
1660139970,"disk10",25059154.07,37.96
1660139985,"disk10",27710141.42,35.33
1660140000,"disk10",19733584.68,38.33
1660140015,"disk10",11911360.35,32.13
1660140030,"disk10",21553208.96,38.81
1660140045,"disk10",17487280.05,44.45
1660140060,"disk10",19961971.76,40.95
1660140075,"disk10",12520634.85,32.06
1660140090,"disk10",12278058.77,35.2
1660140105,"disk10",40198480.26,36.69
1660140120,"disk10",22063739.44,36.02
1660140135,"disk10",15027283.3,38.73
1660140150,"disk10",15867012.98,35.26
1660140165,"disk10",12889407.88,39.63
1660140180,"disk10",18932358.65,46.99
1660140195,"disk10",23194482.99,48.71
1660140210,"disk10",14230257.1,40.42
1660140240,"disk10",25382996.3,45.97
1660140255,"disk10",14177352.32,44.2
1660140270,"disk10",29794310.66,41.62
1660140285,"disk10",18990582.25,41.05
1660140300,"disk10",26666204.49,39.4
1660140315,"disk10",25927884.48,42.45
1660140330,"disk10",31854222.87,36.79
1660140345,"disk10",26581249.27,37.7
1660140360,"disk10",26556728.73,44.68
1660140375,"disk10",23683934.57,73.53
1660140390,"disk10",25167188.67,42.15
1660140405,"disk10",20227250.73,44.97
1660140420,"disk10",14952816.14,43.77
1660140435,"disk10",25645686.7,43.84
1660140450,"disk10",18278974.41,45.09
1660140465,"disk10",27766057.09,43.01
1660140480,"disk10",26060578.4,42.12
1660140495,"disk10",15800630.45,41.48
1660140510,"disk10",31949403.25,40.41
1660140525,"disk10",21818280.42,41.36
1660140540,"disk10",25285042.09,48.6
1660140555,"disk10",27467145.88,38.6
1660140570,"disk10",23617447.97,35.8
1660140585,"disk10",20902030.27,35.95
1660140600,"disk10",23586530.03,40.15
1660140615,"disk10",22283423.92,37.53
1660140630,"disk10",15315378.37,40.95
1660140645,"disk10",13890867.95,40.16
1660140660,"disk10",13889870.98,33.3
1660140675,"disk10",28334782.19,35.1
1660140690,"disk10",19155982.07,37
1660140705,"disk10",19629866.17,40.39
1660140720,"disk10",23464271.4,36.78
1660140735,"disk10",19311497.04,32.09
1660140750,"disk10",15702121.03,37.92
1660140765,"disk10",22114830.48,41.62
1660140780,"disk10",32437047.1,40
1660140795,"disk10",26336406.48,36.04
1660140810,"disk10",18322816.45,43.93
1660140825,"disk10",26082037.56,36.8
1660140840,"disk10",31397810.4,38.57
1660140855,"disk10",29219854.97,33.85
1660140870,"disk10",36434018.8,40.44
1660140885,"disk10",20103849.64,35.71
1660140900,"disk10",14507403.44,33.36
1660140915,"disk10",22652927.73,37.75
1660140930,"disk10",20676786.54,38.7
1660140945,"disk10",18170315.07,35.53
1660140960,"disk10",24953991.28,35.61
1660140975,"disk10",23328074.41,42.71
1660140990,"disk10",24623912.93,37.17
1660141005,"disk10",22562307.06,33.12
1660141020,"disk10",13219365.31,36.69
1660141035,"disk10",20474216.24,33.31
1660141050,"disk10",29739185.01,37.09
1660141065,"disk10",33426974.22,33.66
1660141080,"disk10",19313433.61,33.81
1660141095,"disk10",8940685.84,35.53
1660141110,"disk10",32897875.03,36.04
1660141125,"disk10",10928177.62,28.92
1660141140,"disk10",21165809.96,33.6
1660141155,"disk10",20789912.98,42.2
1660141170,"disk10",15808481.36,41.06
1660141185,"disk10",21217474.85,40.63
1660141200,"disk10",17605943.42,43.28
1660141215,"disk10",11120935.85,36.42
1660141230,"disk10",21192560.83,36.58
1660141245,"disk10",35693924.53,43.09
1660141260,"disk10",27802863.97,41.49
1660141275,"disk10",28136465.31,41.83
1660141290,"disk10",22798340.72,42.75
1660141305,"disk10",10947650.63,45.44
1660141320,"disk10",11029784.72,34.98
1660141335,"disk10",22445533.89,39.44
1660141350,"disk10",20853692.59,40.27
1660141365,"disk10",20666773.34,34.42
1660141380,"disk10",24324904.7,37.63
1660141395,"disk10",24353775.18,37.67
1660141410,"disk10",19545628.43,36.66
1660141425,"disk10",12600118.02,39.83
1660141440,"disk10",14124121.03,26.64
1660141455,"disk10",12202065.47,39.95
1660141470,"disk10",26972301.72,31.54
1660141485,"disk10",17460593.38,31.92
1660141500,"disk10",19096701.75,30.74
1660141515,"disk10",23830309.98,37.15
1660141530,"disk10",12816710.68,75.42
1660141545,"disk10",15270512.52,32.02
1660141560,"disk10",7592843.71,33.16
1660141575,"disk10",17693267.87,38.66
1660141590,"disk10",17933732.82,41.48
1660141605,"disk10",21651342.46,30.25
1660141620,"disk10",20896545.12,36.18
1660141635,"disk10",20707081.15,31.17
1660141650,"disk10",20692620.05,35.14
1660141665,"disk10",13384937.01,30.37
1660141680,"disk10",19376328.34,34.2
1660141695,"disk10",20889538.28,38.31
1660141710,"disk10",34992803.58,34.21
1660141725,"disk10",12389363.92,30.6
1660141740,"disk10",21404486.28,31.09
1660141755,"disk10",23921496.07,41.79
1660141770,"disk10",39099024.48,39.56
1660141785,"disk10",18324905.4,29.85
1660141800,"disk10",14020014.82,39.28
1660141815,"disk10",12438984.96,34.07
1660141830,"disk10",16574098.86,32.92
1660141845,"disk10",21018426.26,35.16
1660141860,"disk10",19269591.98,33
1660141875,"disk10",27434218.59,35.91
1660141890,"disk10",13545033.15,37.45
1660141905,"disk10",17717666.74,38.37
1660141920,"disk10",20912536.43,38
1660141935,"disk10",16148659.09,40.66
1660141950,"disk10",18491765.79,34.56
1660141965,"disk10",15376750.61,37.08
1660141995,"disk10",22048964.2,40.42
1660142010,"disk10",23373025.68,39.11
1660142025,"disk10",26779946.33,33.23
1660142040,"disk10",27412653.56,NA
1660142055,"disk10",23365716.54,34.69
1660142070,"disk10",14538058.84,33.85
1660142085,"disk10",25673189.03,34.98
1660142100,"disk10",22891115.34,33.4
1660142115,"disk10",31137688.91,33.53
1660142130,"disk10",15004282.19,30.91
1660142145,"disk10",22813624.87,33.86
1660142160,"disk10",20775960.4,30.69
1660142175,"disk10",17378808.74,33.6
1660142190,"disk10",19636708.38,31.13
1660142205,"disk10",11910997.05,32.15
1660142220,"disk10",18076152.99,28.15
1660142235,"disk10",17056552.21,34.68
1660142250,"disk10",29011373.5,37.3
1660142265,"disk10",30454144.09,24.18
1660142280,"disk10",31528348,24.71
1660142295,"disk10",22940982.8,34.79
1660142310,"disk10",31185854.51,33.79
1660142325,"disk10",21358569.03,33.11
1660142340,"disk10",36588017.51,38.66
1660142355,"disk10",22631268.92,41.97
1660142370,"disk10",14304738.19,44.13
1660142385,"disk10",14140273.2,40.95
1660142400,"disk10",31895630.64,40.56
1660142415,"disk10",14002598.07,36.71
1660142430,"disk10",9626048.62,54.09
1660142445,"disk10",13301012.41,44.35
1660142460,"disk10",18417135.95,39.84
1660142475,"disk10",23329976.5,35.34
1660142490,"disk10",18846029.07,38.76
1660142505,"disk10",16504792.31,43.05
1660142520,"disk10",12387364.45,49.75
1660142535,"disk10",41241562.35,40.77
1660142550,"disk10",18427071.19,39.16
1660142565,"disk10",20481804.32,37.94
1660142580,"disk10",12736436.89,39.53
1660142595,"disk10",20427336.2,37.92
1660142610,"disk10",25426486.2,39.82
1660142625,"disk10",22961236.7,37.53
1660142640,"disk10",25381552.97,41.79
1660142655,"disk10",10520572.75,43.71
1660142670,"disk10",26115408.08,44.43
1660142685,"disk10",23523142.05,43.12
1660142700,"disk10",17970516.91,42.88
1660142715,"disk10",16313863.29,41.16
1660142730,"disk10",19631681.25,42.19
1660142745,"disk10",21148888.12,48.45
1660142760,"disk10",31739539.11,36.39
1660142775,"disk10",31662908.75,38.4
1660142790,"disk10",24386535.47,42.93
1660142805,"disk10",25143249.94,43.58
1660142820,"disk10",16752499.09,43.86
1660142835,"disk10",18681708.11,40.9
1660142850,"disk10",21268630.13,45.38
1660142865,"disk10",33025603.09,42.56
1660142880,"disk10",29519458.62,44.52
1660142895,"disk10",23301255.41,40.77
1660142910,"disk10",26044033.44,52.25
1660142925,"disk10",34187672.42,45.7
1660142940,"disk10",27596707.51,40.2
1660142955,"disk10",18563744.65,41.56
1660142970,"disk10",36603334.38,43.62
1660142985,"disk10",31352225.08,38.61
1660143000,"disk10",24301939.9,49.58
1660143015,"disk10",26472316.11,40.74
1660143030,"disk10",26443628.56,38.54
1660143045,"disk10",29327414.66,40.59
1660143060,"disk10",27086231.58,43.92
1660143075,"disk10",23898836.58,38.37
1660143090,"disk10",32433771.14,38.9
1660143105,"disk10",14658921.34,42.96
1660143120,"disk10",29032818.7,40.97
1660143135,"disk10",17899126.65,40.45
1660143150,"disk10",18907435.23,38.14
1660143165,"disk10",21809047.06,39.67
1660143180,"disk10",18427584.57,37.84
1660143195,"disk10",37680423.52,34.75
1660143210,"disk10",29162564.02,40.72
1660143225,"disk10",23234439.82,36.98
1660143240,"disk10",19400059.09,40.63
1660143255,"disk10",26998888.45,42.75
1660143270,"disk10",14834876.24,40.25
1660143285,"disk10",22675157.07,38.18
1660143300,"disk10",17542797.31,44.92
1660143315,"disk10",37464114.87,39.31
1660143330,"disk10",37279589.62,38.63
1660143345,"disk10",22159432.32,43.53
1660143360,"disk10",11882980.52,33.75
1660143375,"disk10",31872647.43,39.59
1660143390,"disk10",26453424.65,50.94
1660143405,"disk10",25056340.19,40.13
1660143420,"disk10",30798426.99,33.11
1660143435,"disk10",16683944.26,43.44
1660143450,"disk10",20891348.84,33.47
1660143465,"disk10",29357713.61,36.13
1660143480,"disk10",23715353.89,35.93
1660143495,"disk10",14729007.29,41.92
1660143510,"disk10",22328382.09,41.27
1660143525,"disk10",14632228.16,43.18
1660143540,"disk10",15671345.44,38.64
1660143555,"disk10",26531635.91,49.78
1660143570,"disk10",45277720.99,37.73
1660143585,"disk10",21713654.43,40.08
1660143600,"disk10",29996222.72,38.14
1660143615,"disk10",29345308.76,39.92
1660143630,"disk10",36934994.04,44.8
1660143645,"disk10",17414360.64,38.84
1660143660,"disk10",23990517.6,34.98
1660143675,"disk10",29490622.77,45.52
1660143690,"disk10",22177869.41,48.41
1660143705,"disk10",11870879.85,44.51
1660143720,"disk10",14709332.16,37.25
1660143735,"disk10",17378306.18,45.27
1660143750,"disk10",27895298.82,47.73
1660143765,"disk10",14741302.93,44.73
1660143780,"disk10",33623414.61,43.86
1660143795,"disk10",26874720.11,44.12
1660143810,"disk10",26339389.32,41.29
1660143825,"disk10",19686840.56,45.61
1660143840,"disk10",23466848.86,35.24
1660143855,"disk10",24613047.45,45.48
1660143870,"disk10",25416710.15,47.61
1660143885,"disk10",20138627.6,46.14
1660143900,"disk10",23246427.29,47.63
