"ts","disk_id","throughput","latency"
1660838205,"disk1",34980141.51,45.85
1660838220,"disk1",26136888.08,49.47
1660838235,"disk1",16895477.73,47.99
1660838250,"disk1",14913621.88,44.19
1660838265,"disk1",23913202.44,44.99
1660838280,"disk1",28671120.69,45.74
1660838295,"disk1",25973565.55,48.1
1660838310,"disk1",29579549.7,37.44
1660838325,"disk1",21988721.39,42.7
1660838340,"disk1",30492157.37,46.88
1660838355,"disk1",22299293.99,51.37
1660838370,"disk1",24899742.79,47.64
1660838385,"disk1",25861987.25,46.99
1660838400,"disk1",32066246.43,40.11
1660827615,"disk10",29808481.89,43.51
1660827630,"disk10",24563661.36,36.33
1660827645,"disk10",27139412.56,36.73
1660827660,"disk10",35279215.42,41.02
1660827675,"disk10",30229352.74,39.89
1660827690,"disk10",13008909.72,32.08
1660827705,"disk10",19247256.48,33.92
1660827720,"disk10",22812179.15,36.79
1660827735,"disk10",23876007.2,32.39
1660827750,"disk10",36590804.62,37.48
1660827765,"disk10",22782718.59,34.96
1660827780,"disk10",22647588.48,31.89
1660827795,"disk10",23381955.86,34.12
1660827810,"disk10",29168620.32,36
1660827825,"disk10",25975953.94,32.08
1660827840,"disk10",21571065.69,35.96
1660827855,"disk10",29077413.99,37.45
1660827870,"disk10",30874026.17,40.71
1660827885,"disk10",27927227.66,33.69
1660827900,"disk10",20752430.26,30.15
1660827915,"disk10",33991866.26,37.76
1660827930,"disk10",20050759.23,30.97
1660827945,"disk10",12126094.48,NA
1660827960,"disk10",9208129.97,26.61
1660827975,"disk10",19929279.74,40.6
1660827990,"disk10",24548660.09,33.39
1660828005,"disk10",21587611.54,33.73
1660828020,"disk10",30452062.72,35.31
1660828035,"disk10",27651694.35,35.88
1660828050,"disk10",28522778.55,38.77
1660828065,"disk10",18667520.89,44.47
1660828080,"disk10",26400340.6,38.43
1660828095,"disk10",36313990.07,41.28
1660828110,"disk10",22860708.71,37.33
1660828125,"disk10",32899985.75,43.17
1660828140,"disk10",20226933.33,38.91
1660828155,"disk10",20984500.64,40.01
1660828170,"disk10",22433065.6,39.08
1660828185,"disk10",10237470.51,49.38
1660828200,"disk10",12271262.77,35.95
1660828215,"disk10",11100642.21,31.85
1660828230,"disk10",18741588.28,44.11
1660828245,"disk10",22366600.51,41.3
1660828260,"disk10",18937169.25,46.29
1660828275,"disk10",19569321.21,36.02
1660828290,"disk10",10912259.27,38.78
1660828305,"disk10",16395222.3,40.76
1660828320,"disk10",19840339.34,40.36
1660828335,"disk10",23061203.46,40.5
1660828350,"disk10",19259451.41,37.14
1660828365,"disk10",12613092.52,38.6
1660828380,"disk10",17486439.2,39.85
1660828395,"disk10",20034359.02,37.49
1660828410,"disk10",25871791.69,36.44
1660828425,"disk10",14627655.55,40.82
1660828440,"disk10",13683773.28,37.81
1660828455,"disk10",18548089.6,37.73
1660828470,"disk10",21710680.07,44.93
1660828485,"disk10",26886635.45,53.54
1660828500,"disk10",15525504.44,52.94
1660828515,"disk10",17992748.17,49.9
1660828530,"disk10",16424268.99,47.66
1660828545,"disk10",16370823.63,51.16
1660828560,"disk10",15603392.41,43.74
1660828575,"disk10",15442812.77,44.7
1660828590,"disk10",17131014.16,46.06
1660828605,"disk10",16305768.62,40.73
1660828620,"disk10",26408117.67,38.07
1660828635,"disk10",21558013.97,49.49
1660828650,"disk10",15776188.43,48
1660828665,"disk10",15339187.96,34.5
1660828680,"disk10",36211493.35,42.69
1660828695,"disk10",25494986.71,43.32
1660828710,"disk10",25204286.84,51.99
1660828725,"disk10",22769107.96,38.3
1660828740,"disk10",17186602.98,41.37
1660828755,"disk10",20955264.78,49.94
1660828770,"disk10",25202041.28,54.31
1660828785,"disk10",20861072.62,42.56
1660828800,"disk10",30234748.27,40.45
1660828815,"disk10",25103612.96,48.39
1660828830,"disk10",24704034.94,46.56
1660828845,"disk10",26440986.95,45.89
1660828860,"disk10",22443124.5,41.31
1660828875,"disk10",21933778.34,46.58
1660828890,"disk10",15854040.19,45.46
1660828905,"disk10",17955390.12,39.66
1660828920,"disk10",13438223.09,39.52
1660828935,"disk10",27624104.32,42.47
1660828950,"disk10",21204842.37,51.91
1660828965,"disk10",21895072.07,37.11
1660828980,"disk10",13905226.39,36.53
1660828995,"disk10",22631990.89,44.7
1660829010,"disk10",22065133.76,51.25
1660829025,"disk10",22538221.25,40.17
1660829040,"disk10",29545286.05,47.53
1660829055,"disk10",26265251.18,47.46
1660829070,"disk10",18874124.28,43.34
1660829085,"disk10",22132239.04,32.89
1660829100,"disk10",20434736.09,55.96
1660829115,"disk10",14158157.54,48.66
1660829130,"disk10",27314425.7,51.38
1660829145,"disk10",22306785.43,37.73
1660829160,"disk10",28127640.78,41.08
1660829175,"disk10",17998551.59,43.71
1660829190,"disk10",27936506.95,47.28
1660829205,"disk10",20705600.21,40.22
1660829220,"disk10",23595238.89,44.53
1660829235,"disk10",24777314.6,43.45
1660829250,"disk10",34805720.21,48.65
1660829265,"disk10",22658513.13,26.24
1660829280,"disk10",24434466.06,35.65
1660829295,"disk10",8333961.34,43.81
1660829310,"disk10",17695010.54,48.26
1660829325,"disk10",18833209.51,33.32
1660829340,"disk10",17081381.78,36.24
1660829355,"disk10",37454332.17,45.61
1660829370,"disk10",34958460.41,45.76
1660829385,"disk10",19562577.14,38.22
1660829400,"disk10",26621691.3,45.55
1660829415,"disk10",26996697.38,43.63
1660829430,"disk10",24252649.99,32.39
1660829445,"disk10",19092696.16,NA
1660829460,"disk10",18557957.05,42.77
1660829475,"disk10",29459823.81,44.68
1660829490,"disk10",23041242.03,46.63
1660829505,"disk10",25332733.54,28.79
1660829520,"disk10",18248139.09,37.52
1660829535,"disk10",15828725.13,45.4
1660829550,"disk10",24225733.11,42.83
1660829565,"disk10",16497515.36,26.5
1660829580,"disk10",15302518.24,32.66
1660829595,"disk10",15914627.48,40.09
1660829610,"disk10",19659030.01,45.92
1660829625,"disk10",21443368.43,32.53
1660829640,"disk10",23833893.42,33.7
1660829655,"disk10",28969905.27,43.54
1660829670,"disk10",20178722.82,60.77
1660829685,"disk10",33877327.8,33.52
1660829700,"disk10",26012307.56,43.95
1660829715,"disk10",22356852.39,45.76
1660829730,"disk10",21805813.71,45.42
1660829745,"disk10",26000267.05,46.03
1660829760,"disk10",38150284.91,44.01
1660829775,"disk10",25435512.94,47.23
1660829790,"disk10",21537025.55,42.98
1660829805,"disk10",46568951.32,46.55
1660829820,"disk10",18883109.14,69.6
1660829835,"disk10",25066525.78,44.77
1660829850,"disk10",18821696.6,47.6
1660829865,"disk10",19072387.5,46.49
1660829880,"disk10",27677409.64,41.71
1660829895,"disk10",30272603.01,52.23
1660829910,"disk10",14534090.09,52.71
1660829925,"disk10",22190950.15,46.51
1660829940,"disk10",22077969.43,58.11
1660829955,"disk10",17533328.12,48.04
1660829970,"disk10",25694762.89,42.2
1660829985,"disk10",26056408.15,48.19
1660830000,"disk10",12694724.86,47.91
1660830015,"disk10",22467446.33,43.97
1660830030,"disk10",31765793.2,39.38
1660830045,"disk10",34673827.62,56.89
1660830060,"disk10",17842370.23,41.89
1660830075,"disk10",21390372.54,45.98
1660830090,"disk10",19926146.39,54.55
1660830105,"disk10",27370994.54,48.82
1660830120,"disk10",32097834.89,52.2
1660830135,"disk10",27805759.72,40.06
1660830150,"disk10",16763708.89,38.81
1660830165,"disk10",22647046.74,43.93
1660830180,"disk10",24542228.32,43.01
1660830195,"disk10",15326100.17,39.96
1660830210,"disk10",16579775.66,49
1660830225,"disk10",17749883.34,42.85
1660830240,"disk10",39501401.65,41.69
1660830255,"disk10",15321416.79,40.96
1660830270,"disk10",15122886.99,37.56
1660830285,"disk10",14409489.74,54.53
1660830300,"disk10",16657460.07,42.09
1660830315,"disk10",16393583.53,39.61
1660830330,"disk10",19720259.69,45.11
1660830345,"disk10",23736877.8,38.79
1660830360,"disk10",11572377.68,38.18
1660830375,"disk10",16176719.36,36.02
1660830390,"disk10",16696216.52,38.41
1660830405,"disk10",17729622.89,58.62
1660830420,"disk10",24428044.99,46.83
1660830435,"disk10",21499420.61,44.83
1660830450,"disk10",17072631.62,45.06
1660830465,"disk10",33312724.99,44.06
1660830480,"disk10",33056001.6,37.19
1660830495,"disk10",10479749.48,36.8
1660830510,"disk10",17007775.86,39.38
1660830525,"disk10",13691484.53,36.92
1660830540,"disk10",18876404.85,36.44
1660830555,"disk10",12181222.55,39.53
1660830570,"disk10",21330107.38,39.17
1660830585,"disk10",17676640.71,41.49
1660830600,"disk10",24197461.5,40.35
1660830615,"disk10",19632175.71,41.98
1660830630,"disk10",20940386.72,41.47
1660830645,"disk10",20132921.27,38.07
1660830660,"disk10",26412615.03,39.87
1660830675,"disk10",21628077.28,38.9
1660830690,"disk10",17758531.66,39.88
1660830705,"disk10",17668056.18,40.94
1660830720,"disk10",16042309.48,33.53
1660830735,"disk10",21694289.15,42.24
1660830750,"disk10",8494262.9,40.71
1660830765,"disk10",15900818.21,45.01
1660830780,"disk10",14539381.94,35.79
1660830795,"disk10",24784213.25,39.09
1660830810,"disk10",10301212.44,41.32
1660830825,"disk10",19033742.14,42.07
1660830840,"disk10",34893865.12,41.38
1660830855,"disk10",19731833.29,46.12
1660830870,"disk10",22963191.77,37.68
1660830885,"disk10",28742063.47,40.91
1660830900,"disk10",17490381.94,38.3
1660830915,"disk10",21047073.52,41.64
1660830930,"disk10",20977981.64,37.31
1660830945,"disk10",21944997.52,40.69
1660830960,"disk10",14409363.77,44.09
1660830975,"disk10",15436583.99,40.61
1660830990,"disk10",14968628.39,43.31
1660831005,"disk10",13288888.78,39.08
1660831020,"disk10",24511065.63,39.52
1660831035,"disk10",18043279.13,43.82
1660831050,"disk10",14801597.16,41.48
1660831065,"disk10",20633538.78,41.74
1660831080,"disk10",21378727.11,44.53
1660831095,"disk10",25670472.64,40.12
1660831110,"disk10",11974036.18,50.06
1660831125,"disk10",12659841.19,45.84
1660831140,"disk10",7798273.54,44.74
1660831155,"disk10",10178660.26,48.57
1660831170,"disk10",11221614.51,46.83
1660831185,"disk10",16345712.57,54.77
1660831200,"disk10",21916545.52,44.88
1660831215,"disk10",16263446.75,53.69
1660831230,"disk10",20576711.94,50.21
1660831245,"disk10",14861072.39,52.62
1660831260,"disk10",18480328.44,61.61
1660831275,"disk10",16961756.45,54.8
1660831290,"disk10",13570192.57,56.33
1660831305,"disk10",15153279.21,38.29
1660831320,"disk10",27442790.7,42.82
1660831335,"disk10",21684317.42,29.39
1660831350,"disk10",26545402.11,27.84
1660831365,"disk10",14068150.17,23.54
1660831380,"disk10",29604758.01,26.86
1660831395,"disk10",23910134.12,33.32
1660831410,"disk10",37406191.74,22.51
1660831425,"disk10",21799056.46,26.34
1660831440,"disk10",18772846.17,39.02
1660831455,"disk10",30121911.51,45.17
1660831470,"disk10",30605557.4,46.58
1660831485,"disk10",21329392.01,42.95
1660831500,"disk10",19459803.89,56.9
1660831515,"disk10",21723874,44.94
1660831530,"disk10",27390024.3,47.82
1660831545,"disk10",9211612.34,49.37
1660831560,"disk10",26335630.87,52.15
1660831575,"disk10",17094955.52,55.28
1660831590,"disk10",19109012.52,45.88
1660831605,"disk10",18473112.01,51.37
1660831620,"disk10",25335415.78,43.68
1660831635,"disk10",20732131.37,46.55
1660831650,"disk10",17554471.3,51.52
1660831665,"disk10",16019863.77,44.64
1660831680,"disk10",30313819.34,46.1
1660831695,"disk10",17179363.54,49.08
1660831710,"disk10",30279587.72,43.47
1660831725,"disk10",22887527.8,37.99
1660831740,"disk10",50740895.64,35.81
1660831755,"disk10",29042776.42,42.05
1660831770,"disk10",21294583.51,44.21
1660831785,"disk10",32504845.29,33.94
1660831800,"disk10",20801483.23,30.85
1660831815,"disk10",32331921.21,30.58
1660831830,"disk10",18884928.95,33.99
1660831845,"disk10",32968120.87,29.07
1660831860,"disk10",18525831.19,30.7
1660831875,"disk10",23278436.99,26.6
1660831890,"disk10",25656909.21,30.56
1660831905,"disk10",21383843.63,31.93
1660831920,"disk10",21112077.35,36.9
1660831935,"disk10",14496178.17,31.07
1660831950,"disk10",19865979.11,24.92
1660831965,"disk10",32170564.9,31.56
1660831980,"disk10",44049935.03,47.34
1660831995,"disk10",23068438.11,39.06
1660832010,"disk10",19097162.5,40.67
1660832025,"disk10",22981664.84,41.72
1660832040,"disk10",31964663.89,44.38
1660832070,"disk10",35396556.45,47.29
1660832085,"disk10",34744554.85,39.33
1660832100,"disk10",26288121.11,44.72
1660832115,"disk10",28891311.31,39.35
1660832130,"disk10",17768585.68,43.58
1660832145,"disk10",11742799.34,42.12
1660832160,"disk10",26969565.16,40.68
1660832175,"disk10",19741343.59,45.02
1660832190,"disk10",24285144.16,43.98
1660832205,"disk10",26120000.22,39.74
1660832220,"disk10",20462661.3,36.79
1660832235,"disk10",29602828.73,34.23
1660832250,"disk10",35455484.34,33.43
1660832265,"disk10",23498771.4,38.73
1660832280,"disk10",13650257.82,39.01
1660832295,"disk10",9725339.3,43.02
1660832310,"disk10",9115421.17,36.4
1660832325,"disk10",19694881.68,39.62
1660832340,"disk10",18943146.78,44.16
1660832355,"disk10",16781744.08,38.61
1660832370,"disk10",16851046.76,40.94
1660832385,"disk10",24498409.97,NA
1660832400,"disk10",24569878.41,37.42
1660832415,"disk10",25066916.16,39.86
1660832430,"disk10",26534789.97,38.41
1660832445,"disk10",25350014.77,40.38
1660832460,"disk10",11761908.8,49.15
1660832475,"disk10",21598767.09,46.21
1660832490,"disk10",14490199.97,50.28
1660832505,"disk10",20793448.17,43.77
1660832520,"disk10",31497053.18,36.17
1660832535,"disk10",24083392.74,48.61
1660832550,"disk10",18708988.78,49.32
1660832565,"disk10",27168678.68,41.2
1660832580,"disk10",17938897.38,35.63
1660832595,"disk10",16015464.59,48.07
1660832610,"disk10",28626911.8,43.8
1660832625,"disk10",26246660.03,40.27
1660832640,"disk10",25038024.12,45.15
1660832655,"disk10",31035786.57,34.95
1660832670,"disk10",26546709.6,38.09
1660832685,"disk10",19041526.36,NA
1660832700,"disk10",23086199.87,44.73
1660832715,"disk10",18543797.36,50.33
1660832730,"disk10",20638426.38,45.63
1660832745,"disk10",22252795.99,27.24
1660832760,"disk10",9913654.5,39.37
1660832775,"disk10",26005354.91,32.38
1660832790,"disk10",14067291.8,42.93
1660832805,"disk10",15241332.79,45.26
1660832820,"disk10",21393519.41,43.47
1660832835,"disk10",27523776.59,40.36
1660832850,"disk10",31383114.39,50.95
1660832865,"disk10",26086749.25,49.28
1660832880,"disk10",13960433.99,46.85
1660832895,"disk10",22773174.17,47
1660832910,"disk10",25625419.47,44.11
1660832925,"disk10",17511030.88,51.39
1660832940,"disk10",23795179.78,43.38
1660832955,"disk10",28211232.01,46.25
1660832970,"disk10",14278268.15,48.27
1660832985,"disk10",24715395.5,43.32
1660833000,"disk10",23274018.53,50.37
1660833015,"disk10",15450436.39,56.77
1660833030,"disk10",32411599.15,57.22
1660833045,"disk10",22041743.2,55.77
1660833060,"disk10",22486657.4,54.38
1660833075,"disk10",16290148.42,53.85
1660833090,"disk10",12942192.44,52.36
1660833105,"disk10",27576524.21,50.07
1660833120,"disk10",28672894.05,53.72
1660833135,"disk10",29371561.45,54.72
1660833150,"disk10",25549218.85,49.9
1660833165,"disk10",19273954.21,47.8
1660833180,"disk10",31452162.79,54.18
1660833195,"disk10",23252425.05,46.83
1660833210,"disk10",35724296.68,48.21
1660833225,"disk10",28542165.21,51.84
1660833240,"disk10",31288511.13,50.84
1660833255,"disk10",24268987.84,46.91
1660833270,"disk10",37812263.7,35.92
1660833285,"disk10",14730159.49,39.75
1660833300,"disk10",22784879,24.12
1660833315,"disk10",28624923.77,22.25
1660833330,"disk10",33387302.63,43.98
1660833345,"disk10",23932324.47,46.24
1660833360,"disk10",29557792.09,48.96
1660833375,"disk10",36974634.37,48.35
1660833390,"disk10",44462720.75,47.99
1660833405,"disk10",21982065.6,50.93
1660833420,"disk10",24125898.03,50.7
1660833435,"disk10",30105944.07,48.2
1660833450,"disk10",18863733.3,50.53
1660833465,"disk10",25095058.12,44.13
1660833480,"disk10",18363018.09,46.29
1660833495,"disk10",20470267.23,83.6
1660833510,"disk10",18278482.67,47.34
1660833525,"disk10",33735503.97,54.94
1660833540,"disk10",20495199.78,47.03
1660833555,"disk10",23616037.52,48.64
1660833570,"disk10",16669857.09,55.02
1660833585,"disk10",37145902.17,52.51
1660833600,"disk10",29800720.44,53.76
1660833615,"disk10",35421988.04,55.02
1660833630,"disk10",23968142.18,49.59
1660833645,"disk10",17654196.52,48.06
1660833660,"disk10",19182243.53,46.41
1660833675,"disk10",15985827.44,44.71
1660833690,"disk10",19925816.14,47.62
1660833705,"disk10",24376121.88,51.25
1660833720,"disk10",22158851.91,55.21
1660833735,"disk10",17861032.8,56.89
1660833750,"disk10",15215167.99,53.27
1660833765,"disk10",27771240.32,50.32
1660833780,"disk10",18110564.27,54.99
1660833795,"disk10",20117670.92,45.25
1660833810,"disk10",26554038.46,49.02
1660833825,"disk10",31946268.16,44.44
1660833840,"disk10",20032882.41,48.57
1660833855,"disk10",19238040.48,51.11
1660833870,"disk10",30283210.17,41.47
1660833885,"disk10",23881453.09,48.31
1660833900,"disk10",23193697.03,49.25
1660833915,"disk10",26827868.76,49.16
1660833930,"disk10",29079463.15,42.45
1660833945,"disk10",21752741.97,46.29
1660833960,"disk10",30771504.38,50.31
1660833975,"disk10",19997379.2,59.77
1660833990,"disk10",20324052.68,46.37
1660834005,"disk10",21229880.45,47.16
1660834020,"disk10",20364426.37,49.72
1660834035,"disk10",33194382.46,47.87
1660834050,"disk10",19757711.5,45.99
1660834065,"disk10",23851507.48,47.44
1660834080,"disk10",32374477.6,46.95
1660834095,"disk10",29587844.9,60.1
1660834110,"disk10",19740023.55,47.98
1660834125,"disk10",17285279.34,43.84
1660834140,"disk10",34412390.52,40.1
1660834155,"disk10",39587302.8,41.52
1660834170,"disk10",27128627.05,39.52
1660834185,"disk10",21829981.37,47.37
1660834200,"disk10",47085235.12,49.18
1660834215,"disk10",20859000.3,43.41
1660834230,"disk10",12561095.3,44.34
1660834245,"disk10",20043150.99,45.8
1660834260,"disk10",27957303.82,46.83
1660834275,"disk10",31530139.38,44.88
1660834290,"disk10",26350062.21,36.78
1660834305,"disk10",22557663.33,42.06
1660834320,"disk10",36229387.99,42.82
1660834335,"disk10",16138310.03,52.74
1660834350,"disk10",17462978,40.77
1660834365,"disk10",11491984.17,42.41
1660834380,"disk10",27884824.11,55.23
1660834395,"disk10",20352465.76,46.06
1660834410,"disk10",32755672.16,38.87
1660834425,"disk10",37288926.82,44.94
1660834440,"disk10",28023193.6,48.64
1660834455,"disk10",19228727.44,46.45
1660834470,"disk10",26572168.32,45.48
1660834485,"disk10",25035208.21,44.45
1660834500,"disk10",15393451.93,48.08
1660834515,"disk10",20606426.72,49.59
1660834530,"disk10",23782732.03,37.73
1660834545,"disk10",26100417.41,44.74
1660834560,"disk10",24917844.23,48.38
1660834575,"disk10",15194358.1,58.55
1660834590,"disk10",25837293.05,37.76
1660834605,"disk10",19606518.07,54.65
1660834620,"disk10",19880318.72,45.72
1660834635,"disk10",30421844.13,48.85
1660834650,"disk10",31516113.07,42.32
1660834665,"disk10",19648877.62,44.03
1660834680,"disk10",23530116.67,44.59
1660834695,"disk10",14297669.64,53.21
1660834710,"disk10",19111564.3,35.59
1660834725,"disk10",34105726.14,40.54
1660834740,"disk10",24960918.86,59.59
1660834755,"disk10",21448807.99,43.62
1660834770,"disk10",11669262.22,40.76
1660834785,"disk10",18830005.13,NA
1660834800,"disk10",24212933.62,49.7
1660834815,"disk10",15683098.02,42.06
1660834830,"disk10",26071231.09,40.23
1660834845,"disk10",21901140.46,43.19
1660834875,"disk10",30819484.17,42.65
1660834890,"disk10",17583305.67,38.8
1660834905,"disk10",20139862.85,60.28
1660834920,"disk10",20931649.99,49.58
1660834935,"disk10",29192166.49,48.93
1660834950,"disk10",22770651.27,39.29
1660834965,"disk10",28572646.09,42.36
1660834980,"disk10",39029855.95,47.02
1660834995,"disk10",35815588.42,46.54
1660835010,"disk10",32174194.12,39.37
1660835025,"disk10",24941577.76,44.14
1660835040,"disk10",23669520.15,42.17
1660835055,"disk10",31550163.57,51.49
1660835070,"disk10",37663243.34,39.3
1660835085,"disk10",25345607.64,43.02
1660835100,"disk10",38971498.88,46.18
