"ts","disk_id","throughput","latency"
1659887745,"disk1",29473189.32,38.7
1659887760,"disk1",44713252.71,46.53
1659887775,"disk1",33669364.82,45.63
1659887790,"disk1",31383639.59,44.72
1659887805,"disk1",26459408.21,42.37
1659887820,"disk1",26107757.68,49.35
1659887835,"disk1",22399206.73,51.75
1659887850,"disk1",42460433.99,44.46
1659887865,"disk1",32021779.19,57.73
1659887880,"disk1",35068029.34,48.03
1659887895,"disk1",20834800.12,43.58
1659887910,"disk1",24038520.02,48.03
1659887925,"disk1",22174245.66,42.77
1659887940,"disk1",21130760.85,45.61
1659887955,"disk1",37491661.25,39.82
1659887970,"disk1",12675518.99,39.51
1659887985,"disk1",34331346.8,36.2
1659888000,"disk1",33752293.3,38.53
1659877215,"disk10",22226301.53,40.47
1659877230,"disk10",23605255.08,40.8
1659877245,"disk10",27185490.59,48.72
1659877260,"disk10",26869237.65,48.24
1659877275,"disk10",24979674.18,41.13
1659877290,"disk10",14915063.11,40.49
1659877305,"disk10",20868882.29,39.46
1659877320,"disk10",26367022.82,41.66
1659877335,"disk10",17120286.05,44.2
1659877350,"disk10",23245328.88,43.25
1659877365,"disk10",12145632.2,43.74
1659877380,"disk10",13739301.58,41.86
1659877395,"disk10",23809129.97,45.01
1659877410,"disk10",22959673.11,41.95
1659877425,"disk10",19243484.95,41.48
1659877440,"disk10",27065537.07,41.61
1659877455,"disk10",29390129.93,52
1659877470,"disk10",22543155.01,40.15
1659877485,"disk10",24617222.85,41.58
1659877500,"disk10",14546188.83,49.51
1659877515,"disk10",24475130.56,33.89
1659877530,"disk10",15342574.46,39.65
1659877545,"disk10",14472558.5,48.52
1659877560,"disk10",17439778.6,42.74
1659877575,"disk10",18612720.13,35.23
1659877590,"disk10",14516795.92,37.28
1659877605,"disk10",19832100.52,39.18
1659877620,"disk10",10287780.87,56.27
1659877635,"disk10",24831652.33,37.34
1659877650,"disk10",24586203.78,42.05
1659877665,"disk10",18003830.09,42.98
1659877680,"disk10",21721021.18,38.68
1659877695,"disk10",19902265.86,41.94
1659877710,"disk10",26289353.61,40.13
1659877725,"disk10",21524269.56,40.7
1659877740,"disk10",22461662.03,39.49
1659877755,"disk10",19951442.91,46.64
1659877770,"disk10",16349296.28,39.72
1659877785,"disk10",27573037.08,37.77
1659877800,"disk10",40845749.88,42.52
1659877815,"disk10",29979776.23,44.16
1659877830,"disk10",28569782.32,47.76
1659877845,"disk10",20437976.85,46.55
1659877860,"disk10",25845412.56,55.54
1659877875,"disk10",16207938.87,41.44
1659877890,"disk10",16527911.14,37.17
1659877905,"disk10",15589735.87,39.97
1659877920,"disk10",20874164.83,40.06
1659877935,"disk10",27181781.25,49.31
1659877950,"disk10",24120868.68,42.57
1659877965,"disk10",24318106,44.52
1659877980,"disk10",15585652.09,41.53
1659877995,"disk10",17434743.92,40.09
1659878010,"disk10",21882142.15,45.48
1659878025,"disk10",18039327.36,46.07
1659878040,"disk10",24262441.52,41.27
1659878055,"disk10",15596109.82,43.62
1659878070,"disk10",13841012.7,39.84
1659878085,"disk10",16560119.3,39.15
1659878100,"disk10",19375789.63,41.4
1659878115,"disk10",19972091.09,41.24
1659878130,"disk10",21858834.91,42.75
1659878145,"disk10",22002851.22,42.32
1659878160,"disk10",25410924.66,39.17
1659878175,"disk10",21415430.4,50.81
1659878190,"disk10",28061244.66,42.4
1659878205,"disk10",25694606.5,39.58
1659878220,"disk10",21377469.71,43.43
1659878235,"disk10",13375956.99,42.15
1659878250,"disk10",21603629.8,42.98
1659878265,"disk10",12026654.17,41.93
1659878280,"disk10",21494329.52,39.5
1659878295,"disk10",14189960.17,41.4
1659878310,"disk10",12662098.95,38.97
1659878325,"disk10",13902929.68,38.75
1659878340,"disk10",19182302.88,35.66
1659878355,"disk10",12004501.76,55.02
1659878370,"disk10",18438923.81,49.43
1659878385,"disk10",21751928.34,37.73
1659878400,"disk10",14056806.11,40.4
1659878415,"disk10",18283488.67,37.39
1659878430,"disk10",31398615.27,41.04
1659878445,"disk10",19615388.36,46.61
1659878460,"disk10",16036046.51,NA
1659878475,"disk10",15347941.57,40.16
1659878490,"disk10",19261917.93,43.87
1659878505,"disk10",20449365.78,41.59
1659878520,"disk10",17820784.95,41.25
1659878535,"disk10",10520981.11,42.29
1659878550,"disk10",17357592.33,39.09
1659878565,"disk10",21947209.54,42.91
1659878580,"disk10",17704217.46,45.45
1659878595,"disk10",19359958.68,39.66
1659878610,"disk10",18247661.25,42.8
1659878625,"disk10",23138222.39,45.58
1659878640,"disk10",17363911.57,40.69
1659878655,"disk10",20727094.97,38.55
1659878670,"disk10",26006240.8,37.68
1659878685,"disk10",34944856.55,44.24
1659878700,"disk10",33093909.24,42.94
1659878715,"disk10",23410152.93,44
1659878730,"disk10",22237450.91,39.06
1659878745,"disk10",15908255.57,39.37
1659878760,"disk10",15697468.81,41.76
1659878775,"disk10",25008867.11,35.99
1659878790,"disk10",27810433.76,39.44
1659878805,"disk10",44881974.93,50.55
1659878820,"disk10",26213143.82,38.06
1659878835,"disk10",22740306.77,57.02
1659878850,"disk10",20225384.88,38.15
1659878865,"disk10",18206397.36,37.43
1659878880,"disk10",16802778.38,37.95
1659878895,"disk10",17471423.18,33.53
1659878910,"disk10",24412489.48,34.02
1659878925,"disk10",28647544.15,42.86
1659878940,"disk10",28123601.68,38.62
1659878955,"disk10",21502845.5,37.68
1659878970,"disk10",14501077.91,43.06
1659878985,"disk10",23060407.21,37.11
1659879000,"disk10",20225901.62,41.99
1659879015,"disk10",21187032.82,43.56
1659879030,"disk10",26791267.2,38.33
1659879045,"disk10",13644373.21,35.51
1659879060,"disk10",24100684.17,38.95
1659879075,"disk10",19717007.52,30.04
1659879090,"disk10",12924483.47,34.61
1659879105,"disk10",12950946.08,35.5
1659879120,"disk10",15739514.45,31.01
1659879135,"disk10",17611591.44,37.55
1659879150,"disk10",25721276.77,37.37
1659879165,"disk10",19502067.04,36.62
1659879180,"disk10",20752484.3,41.04
1659879195,"disk10",14533785.39,37.28
1659879210,"disk10",26279396.74,37.2
1659879225,"disk10",12221400.01,34.33
1659879240,"disk10",23838064.57,39.23
1659879255,"disk10",38323878.83,23
1659879270,"disk10",17978107.36,28.46
1659879285,"disk10",19747608.56,32.79
1659879300,"disk10",24117866.56,25.91
1659879315,"disk10",28225884.36,27.4
1659879330,"disk10",18681179.36,58.89
1659879345,"disk10",37001422.8,29.52
1659879360,"disk10",43607339.1,34.04
1659879375,"disk10",35016571.38,33.67
1659879390,"disk10",36154854.87,36.62
1659879405,"disk10",24512702.25,31.03
1659879420,"disk10",24802824.79,31.22
1659879435,"disk10",24235400.22,27.3
1659879450,"disk10",26501553.72,32.64
1659879465,"disk10",13884379.79,27.8
1659879480,"disk10",11991351.47,30.43
1659879495,"disk10",21518997.53,26.19
1659879510,"disk10",24684142.2,21.75
1659879525,"disk10",22163752.11,27.66
1659879540,"disk10",29270223.99,30.72
1659879555,"disk10",14336807.42,26.7
1659879570,"disk10",26649911.64,32.75
1659879585,"disk10",16834903.07,39.58
1659879600,"disk10",15132024.66,42.26
1659879615,"disk10",27102209.27,39.82
1659879630,"disk10",33336494.8,40.29
1659879645,"disk10",42893785.83,50.2
1659879660,"disk10",34675342.58,45.08
1659879675,"disk10",18413993.46,42.54
1659879690,"disk10",14547341.98,41.81
1659879705,"disk10",14189533.52,37.56
1659879720,"disk10",28631345.91,37.64
1659879735,"disk10",32175024.14,49.47
1659879750,"disk10",15527604.02,40.83
1659879765,"disk10",23158578.07,37.48
1659879780,"disk10",31762054.43,42.61
1659879795,"disk10",26498298.27,43.05
1659879810,"disk10",26292238.74,49.58
1659879825,"disk10",30170277.24,43.89
1659879840,"disk10",24232272.22,44.64
1659879855,"disk10",29776303.3,43.75
1659879870,"disk10",17812035.41,38.48
1659879885,"disk10",17909498.76,37.54
1659879900,"disk10",40738515.56,39.63
1659879915,"disk10",35210073.59,44.73
1659879930,"disk10",29017910.64,43.06
1659879945,"disk10",19793576.07,34.2
1659879960,"disk10",33156681.28,44.66
1659879975,"disk10",16929781.6,42.19
1659879990,"disk10",25014371.86,43.52
1659880005,"disk10",25076519.68,37.37
1659880020,"disk10",19492819.83,39.53
1659880035,"disk10",28354485.05,40.3
1659880050,"disk10",20232436.23,38.97
1659880065,"disk10",15963847.58,42.73
1659880080,"disk10",19712953.85,37.51
1659880095,"disk10",16605036.75,40.96
1659880110,"disk10",22148931.74,40.69
1659880125,"disk10",27156066.6,41.89
1659880140,"disk10",27846842.74,43.75
1659880155,"disk10",21623410.66,40.35
1659880170,"disk10",27307235.92,47.92
1659880185,"disk10",22012132.53,40.34
1659880200,"disk10",28087580.55,38.14
1659880215,"disk10",25742332.28,41.79
1659880230,"disk10",27732776.8,40.88
1659880245,"disk10",20516798.58,40.25
1659880260,"disk10",18779084.46,37.76
1659880275,"disk10",15680716.6,38.95
1659880290,"disk10",26975173.04,NA
1659880305,"disk10",21159693.37,37.69
1659880320,"disk10",18739607.38,35.24
1659880335,"disk10",15600846.91,38.11
1659880350,"disk10",17155475.92,36.76
1659880365,"disk10",20770333.86,40.2
1659880380,"disk10",14671878.71,33.39
1659880395,"disk10",16022758.28,34.99
1659880410,"disk10",21846982.37,37.69
1659880425,"disk10",21492381.5,41.05
1659880440,"disk10",14982974.13,39.87
1659880455,"disk10",19629247.96,52.61
1659880470,"disk10",25517916.34,40.5
1659880485,"disk10",32155766.21,37.25
1659880500,"disk10",30757782.67,50.76
1659880515,"disk10",23008886.65,42.26
1659880530,"disk10",19426361.49,50.89
1659880545,"disk10",23339346.89,48.3
1659880560,"disk10",36424840.56,42.7
1659880575,"disk10",13496759.44,42.68
1659880590,"disk10",21466996.91,41.84
1659880605,"disk10",20155597.36,51.22
1659880620,"disk10",23413529.4,44.47
1659880635,"disk10",20013176.56,41.34
1659880650,"disk10",27200577.87,41
1659880665,"disk10",20843357.81,43.39
1659880680,"disk10",16634445.54,40.53
1659880695,"disk10",24476074.77,42.07
1659880710,"disk10",20192543.44,47.24
1659880725,"disk10",25233427.05,38.75
1659880740,"disk10",22752651.42,39.91
1659880755,"disk10",7303330.89,39.59
1659880770,"disk10",16379984.19,37.63
1659880785,"disk10",14313774.8,39.91
1659880800,"disk10",28069969.89,35.44
1659880815,"disk10",20267069.27,44.46
1659880830,"disk10",18170111.72,38.71
1659880845,"disk10",15186963.73,42.47
1659880860,"disk10",17741698.12,45.36
1659880875,"disk10",22455856.91,41.09
1659880890,"disk10",18604953.52,36.94
1659880905,"disk10",14566666.13,36.65
1659880920,"disk10",22055950.05,35.14
1659880935,"disk10",16140599.72,40.07
1659880950,"disk10",23981346.65,42.38
1659880965,"disk10",18559986.91,39.9
1659880980,"disk10",32490161.2,39.45
1659880995,"disk10",28686221.23,55.87
1659881010,"disk10",30895063.54,44.23
1659881025,"disk10",29235743.59,42.14
1659881040,"disk10",22010408.53,41.91
1659881055,"disk10",25860944.03,40.94
1659881070,"disk10",33348627.09,49.97
1659881085,"disk10",24323390.74,43.54
1659881100,"disk10",20699542.6,42.46
1659881115,"disk10",28209558.89,43.83
1659881130,"disk10",16724917.23,42.79
1659881145,"disk10",30990548.35,44.17
1659881160,"disk10",26347054.73,38.37
1659881175,"disk10",10871363.03,39.62
1659881190,"disk10",24886816.17,36.7
1659881205,"disk10",28075473,41.85
1659881220,"disk10",20178231.6,36.11
1659881235,"disk10",17622130.51,28.3
1659881250,"disk10",20250571.5,35.89
1659881265,"disk10",21231856.96,38.02
1659881280,"disk10",18683034.92,38.85
1659881295,"disk10",22241916.13,36.67
1659881310,"disk10",16611694.6,37.81
1659881325,"disk10",18365537.03,38.01
1659881340,"disk10",23740142.97,40.67
1659881355,"disk10",27326352.17,37.38
1659881370,"disk10",6664913.54,37.78
1659881385,"disk10",24018712.38,41.82
1659881400,"disk10",22881723.15,37.82
1659881415,"disk10",22269239.4,41.56
1659881430,"disk10",8546791.67,34.5
1659881445,"disk10",12655372.63,40.26
1659881460,"disk10",24573754.81,37.74
1659881475,"disk10",17126590.58,37.45
1659881490,"disk10",21399567.25,36.37
1659881505,"disk10",27787426.89,NA
1659881520,"disk10",13531692.93,38.66
1659881535,"disk10",25878339.78,38.03
1659881550,"disk10",36849829.28,41.52
1659881565,"disk10",27096290.42,37.32
1659881580,"disk10",17736954.29,38.33
1659881595,"disk10",29157918.15,40.03
1659881610,"disk10",22268459.93,48.49
1659881625,"disk10",13330399.21,40.84
1659881640,"disk10",16426153.93,43.73
1659881655,"disk10",11916449.77,44.72
1659881670,"disk10",22448212.87,43.77
1659881685,"disk10",18862923.6,40.12
1659881700,"disk10",16406393.22,36.93
1659881715,"disk10",21736578.03,39.83
1659881730,"disk10",18429693.76,43.69
1659881745,"disk10",15387721.48,39.6
1659881760,"disk10",27333641.54,39.31
1659881775,"disk10",34926023.2,38.91
1659881790,"disk10",21801314.62,37.21
1659881805,"disk10",20071432.41,NA
1659881820,"disk10",27596705.77,44.93
1659881835,"disk10",16607620.88,43.31
1659881850,"disk10",23014516.6,39.86
1659881865,"disk10",23415535.56,35.85
1659881880,"disk10",14293961.56,36.14
1659881895,"disk10",29691228.32,35.37
1659881910,"disk10",28668437.99,42.57
1659881925,"disk10",33644860.99,36.66
1659881940,"disk10",20544364.93,34.15
1659881955,"disk10",24111989.08,40.72
1659881970,"disk10",17046024.88,38.21
1659881985,"disk10",14357950.48,38.15
1659882000,"disk10",17774569.2,31.92
1659882015,"disk10",16344039.01,33.6
1659882030,"disk10",17315426.11,28.59
1659882045,"disk10",17779852.91,27.17
1659882060,"disk10",16981882.38,30.15
1659882075,"disk10",25804523.9,29.04
1659882090,"disk10",22829871.79,32.3
1659882105,"disk10",28360922.15,32.68
1659882120,"disk10",28306604.99,25.7
1659882135,"disk10",22678074,49.39
1659882150,"disk10",25105026.19,32.69
1659882165,"disk10",18159905.78,31.5
1659882180,"disk10",21955210.66,39.78
1659882195,"disk10",16859599,31.84
1659882210,"disk10",41843271.65,34.91
1659882225,"disk10",21570440.47,27.21
1659882240,"disk10",22312014.67,33.4
1659882255,"disk10",10587054.97,27.62
1659882270,"disk10",25657147.66,36.23
1659882285,"disk10",27077091.83,32.71
1659882300,"disk10",20817930.94,29.82
1659882315,"disk10",31617494.72,29.49
1659882330,"disk10",22810888.82,32.52
1659882345,"disk10",19953081.09,38.34
1659882360,"disk10",24265714.67,28.68
1659882375,"disk10",20472198.55,36.41
1659882390,"disk10",25122588.11,37.17
1659882405,"disk10",19028238.05,38.08
1659882420,"disk10",7248786.62,38.58
1659882435,"disk10",14659216.11,39.61
1659882450,"disk10",28076005.98,40.09
1659882465,"disk10",32026468.58,40.88
1659882480,"disk10",34293078.95,26.14
1659882495,"disk10",25872275.78,29.29
1659882510,"disk10",30921011.81,39.91
1659882525,"disk10",31242950.5,37.02
1659882540,"disk10",18738942.72,44.2
1659882555,"disk10",19669410.54,54.95
1659882570,"disk10",25171146.87,41.88
1659882585,"disk10",28421419.8,41.3
1659882600,"disk10",33285192.72,44.39
1659882615,"disk10",24360338.22,43.7
1659882630,"disk10",22860173.3,38.39
1659882645,"disk10",16609014.78,44.38
1659882660,"disk10",25605563.27,44.83
1659882675,"disk10",21371246.41,41.04
1659882690,"disk10",16551857.2,38.98
1659882705,"disk10",22782090.9,32.37
1659882720,"disk10",23296304.13,35.32
1659882735,"disk10",34768601.5,32.06
1659882750,"disk10",20425542.05,34.34
1659882765,"disk10",27306563.09,42.87
1659882780,"disk10",26786212.36,40.15
1659882795,"disk10",16807505.54,41.82
1659882810,"disk10",15858581.15,39.02
1659882825,"disk10",23812898.93,41.55
1659882840,"disk10",18504804.15,42.26
1659882855,"disk10",25174431.47,40.16
1659882870,"disk10",28486674.22,35.92
1659882885,"disk10",25208911.41,42.36
1659882900,"disk10",21575330.94,39.76
1659882915,"disk10",20352286.93,41.52
1659882930,"disk10",23199560.03,42.1
1659882945,"disk10",23900247.21,41.23
1659882960,"disk10",16227931.56,38.6
1659882975,"disk10",15253732.01,34.67
1659882990,"disk10",29159120.09,37.12
1659883005,"disk10",18344300.93,36.48
1659883020,"disk10",22000314.51,33.21
1659883035,"disk10",11431146.17,49.16
1659883050,"disk10",27364059.34,42.83
1659883065,"disk10",25538446.64,43.58
1659883080,"disk10",27298326.22,36.6
1659883095,"disk10",16871709.97,43.29
1659883110,"disk10",22792996.25,46.88
1659883125,"disk10",33694736.53,82.42
1659883140,"disk10",21948936.21,38.6
1659883155,"disk10",32570665.25,45.25
1659883170,"disk10",19968189.27,44.97
1659883185,"disk10",12953202.68,43.39
1659883200,"disk10",17353504.39,45.16
1659883215,"disk10",27351292.01,42.7
1659883230,"disk10",26706786.95,39.51
1659883245,"disk10",30279037.24,43.88
1659883260,"disk10",25651463.97,45.31
1659883275,"disk10",13964934.61,51.7
1659883290,"disk10",41146063.71,NA
1659883305,"disk10",18158720.4,42.4
1659883320,"disk10",24915612.37,35.4
1659883335,"disk10",16066620.14,45.8
1659883350,"disk10",24511175.86,37.49
1659883365,"disk10",30681303.68,41.85
1659883380,"disk10",14086303.84,39.12
1659883395,"disk10",23148276.72,46.65
1659883410,"disk10",17305485.93,42.9
1659883425,"disk10",20805927.94,37.78
1659883440,"disk10",32245357.5,39.32
1659883455,"disk10",20120479.88,39.6
1659883470,"disk10",15466939.7,40.62
1659883485,"disk10",19989003.78,42.55
1659883500,"disk10",17464748.29,66
1659883515,"disk10",28081207.37,35.56
1659883530,"disk10",20760450.08,36.48
1659883545,"disk10",20296143.37,41.8
1659883560,"disk10",17104188.56,49.22
1659883575,"disk10",21325765.93,39.82
1659883590,"disk10",28517101.78,36.99
1659883605,"disk10",34386914.66,40.39
1659883620,"disk10",11896234.87,39.62
1659883635,"disk10",21541554.76,36.24
1659883650,"disk10",12307231.81,40.35
1659883665,"disk10",19830796.75,56.11
1659883680,"disk10",35488539.54,34.31
1659883695,"disk10",22168453.39,43.7
1659883710,"disk10",19416665.3,35.66
1659883725,"disk10",16130780.01,42.74
1659883740,"disk10",39685603.37,44.37
1659883755,"disk10",16856403.99,40.16
1659883770,"disk10",15566482.15,44.44
1659883785,"disk10",12695143.52,42.83
1659883800,"disk10",17001923.41,44.95
1659883815,"disk10",30391741.42,34.58
1659883830,"disk10",37374794.99,33.53
1659883845,"disk10",27518892.58,38.88
1659883860,"disk10",39107285.38,41.39
1659883875,"disk10",20411871.6,45.29
1659883890,"disk10",23600618.81,39.3
1659883905,"disk10",22546531.4,40.88
1659883920,"disk10",23174064.93,41.08
1659883935,"disk10",17351586.58,39.01
1659883950,"disk10",26016350.46,34.84
1659883965,"disk10",36175637.23,39.4
1659883980,"disk10",17359264.57,37.21
1659883995,"disk10",29119598.91,33.87
1659884010,"disk10",25603208.54,45.96
1659884025,"disk10",24408861.28,46.97
1659884040,"disk10",17977043.76,35.94
1659884055,"disk10",12113274.42,38.14
1659884070,"disk10",21708397.03,39.06
1659884085,"disk10",26093367.83,43.31
1659884100,"disk10",29039115.95,40.66
1659884115,"disk10",21590913.38,32.37
1659884130,"disk10",15657466.55,37.84
1659884145,"disk10",13492575.26,41.45
1659884160,"disk10",26055630.54,45
1659884175,"disk10",31874576.55,37.41
1659884190,"disk10",14049403.16,34.03
1659884205,"disk10",12041262.56,44.67
1659884220,"disk10",21045457.08,46.24
1659884235,"disk10",21810071.03,35.56
1659884250,"disk10",16815899.42,33.39
1659884265,"disk10",14973247.98,50.82
1659884280,"disk10",11450244.01,39.98
1659884295,"disk10",14674249.11,31.55
1659884310,"disk10",11016409.38,35.55
1659884325,"disk10",24099735.27,33.4
1659884340,"disk10",25758905.87,34.55
1659884355,"disk10",22570732.28,28.27
1659884370,"disk10",22215238.83,33.84
1659884385,"disk10",16293220.19,37.84
1659884400,"disk10",18216996.23,44.23
1659884415,"disk10",24168968.27,35.24
1659884430,"disk10",30745707.77,42.07
1659884445,"disk10",18410508.55,41.7
1659884460,"disk10",41905900.23,40.18
1659884475,"disk10",20821997.01,33.96
1659884490,"disk10",28950693.62,36.45
1659884505,"disk10",24431547.3,44.53
1659884520,"disk10",32596189.07,32.78
1659884535,"disk10",17895343.77,37.84
1659884550,"disk10",34107555.68,40.28
1659884565,"disk10",21196136.99,41.89
1659884580,"disk10",26527522.57,30.56
1659884595,"disk10",22697278.83,38.36
1659884610,"disk10",38165962.85,41.72
