"ts","disk_id","throughput","latency"
1660146975,"disk1",34878115.66,33.2
1660146990,"disk1",31771848.13,28.6
1660147005,"disk1",27116200.25,31.92
1660147020,"disk1",33191559.79,36.12
1660147035,"disk1",20760543.98,35.84
1660147050,"disk1",25001092.99,35.32
1660147065,"disk1",24739454.28,36.79
1660147080,"disk1",31158389.42,34.77
1660147095,"disk1",24786947.86,34.76
1660147110,"disk1",39287071.5,30.11
1660147125,"disk1",16440746.18,32.08
1660147140,"disk1",16403598.66,35.42
1660147155,"disk1",10485486.91,31.31
1660147170,"disk1",29383655.4,33.58
1660147185,"disk1",21911043.51,28.73
1660147200,"disk1",17725471.76,36.53
1660136415,"disk10",24381714.58,30.22
1660136430,"disk10",25389319.34,NA
1660136445,"disk10",NA,32.37
1660136460,"disk10",23688367.61,33.93
1660136475,"disk10",16633264.45,33.31
1660136490,"disk10",22989341.44,33.9
1660136505,"disk10",26094060.3,33.06
1660136520,"disk10",25253259.4,33.4
1660136535,"disk10",27289572.99,34.62
1660136550,"disk10",20162606.64,32.57
1660136565,"disk10",30604303.89,34.56
1660136580,"disk10",22306174.05,32.46
1660136595,"disk10",23035518.66,31.03
1660136610,"disk10",35347546.71,34.21
1660136625,"disk10",37027224.2,36.74
1660136640,"disk10",28531917.55,34.44
1660136655,"disk10",29301091.03,36
1660136670,"disk10",20159209.89,38.5
1660136685,"disk10",21836066.62,37.96
1660136700,"disk10",19183867.99,35.56
1660136715,"disk10",19165600.75,32.47
1660136730,"disk10",26956654.95,33.91
1660136745,"disk10",19754161.19,34.47
1660136760,"disk10",21724731.75,34.2
1660136775,"disk10",13579198.77,32.62
1660136790,"disk10",14727083.26,34.66
1660136820,"disk10",17177442.38,32.96
1660136835,"disk10",31992538.48,34.85
1660136850,"disk10",26073360.44,31.55
1660136865,"disk10",26025527.86,32.12
1660136880,"disk10",13908031.72,31.27
1660136895,"disk10",36293735.97,33.04
1660136910,"disk10",24081359.19,33.3
1660136925,"disk10",27045562.93,33.31
1660136940,"disk10",20148538.3,33.05
1660136955,"disk10",27162026.57,33.82
1660136970,"disk10",29246958.63,34.15
1660136985,"disk10",30338933.58,33.8
1660137000,"disk10",31127781.05,34.54
1660137015,"disk10",27405771.53,32.26
1660137030,"disk10",22456390.78,32.45
1660137045,"disk10",18682334.19,33.46
1660137060,"disk10",21085944.4,31.17
1660137075,"disk10",16504212.68,29.65
1660137090,"disk10",16493121.93,31.73
1660137105,"disk10",25674383.58,31.96
1660137120,"disk10",25368567.43,33.34
1660137135,"disk10",12804402.51,32.31
1660137150,"disk10",21392601.4,32.52
1660137165,"disk10",21775491.3,35.11
1660137180,"disk10",22891882.97,34.84
1660137195,"disk10",15646539.93,28.3
1660137210,"disk10",15400946.57,31.84
1660137225,"disk10",14390438.22,28.92
1660137240,"disk10",22495761.38,30.78
1660137255,"disk10",14686880.7,22.15
1660137270,"disk10",23509624.65,24.98
1660137285,"disk10",19181333.78,28.38
1660137315,"disk10",16076391.18,32.31
1660137330,"disk10",25752038.19,32.19
1660137345,"disk10",11775619.54,21.63
1660137360,"disk10",24832687.19,21.3
1660137375,"disk10",29012243.3,33.08
1660137390,"disk10",14062779.21,31.91
1660137405,"disk10",19575476.02,38.19
1660137420,"disk10",25349896.69,34.81
1660137435,"disk10",22383058.48,21.09
1660137450,"disk10",32267091.56,30.79
1660137465,"disk10",24950571.49,33.01
1660137480,"disk10",17665686.28,30.13
1660137495,"disk10",17070083.31,30.75
1660137510,"disk10",11605367.83,31.61
1660137525,"disk10",27767955.4,24.23
1660137540,"disk10",23316831.31,32.76
1660137555,"disk10",17327251.66,32.39
1660137570,"disk10",26676348.55,34.91
1660137585,"disk10",38085454.76,34.52
1660137600,"disk10",20979369.07,24.3
1660137615,"disk10",23893094.74,23.22
1660137630,"disk10",26625635.46,32
1660137645,"disk10",32570132,34.13
1660137660,"disk10",19585786.85,30.41
1660137675,"disk10",15500530.29,28.73
1660137690,"disk10",34647981.03,28
1660137705,"disk10",27032600.09,24.14
1660137720,"disk10",13864109.2,32.54
1660137735,"disk10",12281937.74,28.95
1660137750,"disk10",9638323.26,29.09
1660137765,"disk10",13115342.03,28.63
1660137780,"disk10",21153308.65,21.89
1660137795,"disk10",15761582.34,23.01
1660137810,"disk10",17813689.46,31.87
1660137825,"disk10",17838363.35,31.27
1660137840,"disk10",19986051.59,36.01
1660137855,"disk10",28474031.13,34.28
1660137870,"disk10",27897838.63,34.75
1660137885,"disk10",18973255.32,25.54
1660137900,"disk10",22236972.87,30.58
1660137915,"disk10",17152930.09,29.41
1660137930,"disk10",19322635.7,32.58
1660137945,"disk10",16873267.61,NA
1660137960,"disk10",30557574.11,32.88
1660137975,"disk10",14953156.64,28.81
1660137990,"disk10",13039093.06,24.22
1660138005,"disk10",18876241.42,19.34
1660138020,"disk10",25856160.3,28.42
1660138035,"disk10",18403540.12,25.4
1660138050,"disk10",15123804.78,29.85
1660138065,"disk10",17914010.59,32.81
1660138080,"disk10",16904745.17,31.74
1660138095,"disk10",16488657.36,23.86
1660138110,"disk10",15724198.08,20.76
1660138125,"disk10",25789383.42,27.36
1660138140,"disk10",26243548.16,25.15
1660138155,"disk10",34599093.95,27.69
1660138170,"disk10",27155794.82,27.69
1660138185,"disk10",21608510.8,19.65
1660138200,"disk10",19480800.7,19.97
1660138215,"disk10",25639742.62,31.71
1660138230,"disk10",12397925.88,30.38
1660138245,"disk10",38739560.54,30.3
1660138260,"disk10",17864734.75,31.83
1660138275,"disk10",26117805.85,20.5
1660138290,"disk10",27810953.41,25.93
1660138305,"disk10",23200234.88,31.29
1660138320,"disk10",26372718.6,30.36
1660138335,"disk10",24220590.8,25.8
1660138350,"disk10",27085797.59,22.27
1660138365,"disk10",21267880.58,17.53
1660138380,"disk10",29277027.93,20.6
1660138395,"disk10",32159487.46,27.55
1660138410,"disk10",34655014.4,31.78
1660138425,"disk10",23143873.68,29.83
1660138440,"disk10",26657183.92,21.56
1660138455,"disk10",38311170.93,26.28
1660138470,"disk10",34109579.53,33.36
1660138485,"disk10",23911124.1,30.88
1660138500,"disk10",13398931.01,30.49
1660138515,"disk10",25689498.94,31.81
1660138530,"disk10",21638590.26,28.55
1660138545,"disk10",18838476.25,23.95
1660138560,"disk10",21283531.58,29.59
1660138575,"disk10",17273182.69,30.81
1660138590,"disk10",31346181.56,33.33
1660138605,"disk10",24129850.74,31.66
1660138620,"disk10",14973862.88,29.98
1660138635,"disk10",20591056.74,22.93
1660138650,"disk10",19831930.6,27.19
1660138665,"disk10",23736850.91,28.86
1660138680,"disk10",12223759.95,26.49
1660138695,"disk10",17216142.88,32.08
1660138710,"disk10",30553983.39,33.88
1660138725,"disk10",17998202.66,31.71
1660138740,"disk10",18601557.91,24.33
1660138755,"disk10",24406854.95,35.05
1660138770,"disk10",12345535.75,31.2
1660138785,"disk10",15148576.8,32.08
1660138800,"disk10",18291935.95,29.72
1660138815,"disk10",17277533.79,29.81
1660138830,"disk10",9879726.53,27.97
1660138845,"disk10",26474214.76,31.52
1660138860,"disk10",24867528.87,32.4
1660138875,"disk10",26100218.46,33.03
1660138890,"disk10",15922714.72,29.92
1660138905,"disk10",29486145.7,34
1660138920,"disk10",19557621.43,32.59
1660138935,"disk10",15659596.88,35.03
1660138950,"disk10",14894274.47,33.53
1660138965,"disk10",22882316.11,33.52
1660138980,"disk10",19082187.61,33.88
1660138995,"disk10",19738826.11,34.4
1660139010,"disk10",12668711.6,32.09
1660139025,"disk10",10002294.26,34.87
1660139040,"disk10",26121728.54,35.74
1660139055,"disk10",19541074.79,38.09
1660139070,"disk10",23558196.48,39.36
1660139085,"disk10",27194121.88,35.05
1660139100,"disk10",20947357.9,38.15
1660139115,"disk10",16334731.52,36.78
1660139130,"disk10",12863171.17,33.79
1660139145,"disk10",19366715.05,32
1660139160,"disk10",15055236.77,34.96
1660139175,"disk10",17400879.57,32.14
1660139190,"disk10",27785706.33,31.98
1660139205,"disk10",18989018.34,30.99
1660139220,"disk10",24540076.44,32.18
1660139235,"disk10",15844156.58,30.31
1660139250,"disk10",24672050.41,31.69
1660139265,"disk10",17328833.76,31.32
1660139280,"disk10",17652824.66,33.74
1660139295,"disk10",17765004.52,32.35
1660139310,"disk10",19453961.21,34.69
1660139325,"disk10",22501395.65,35.3
1660139340,"disk10",11557463.33,39.46
1660139355,"disk10",25779713.42,37.15
1660139370,"disk10",28762315.5,39.38
1660139385,"disk10",29329104.03,36.06
1660139400,"disk10",20348360.56,34.01
1660139415,"disk10",14073812.95,29.46
1660139430,"disk10",21500253.79,32.58
1660139445,"disk10",22662687.2,31.45
1660139460,"disk10",18074227.56,34.48
1660139475,"disk10",12822117.48,34.66
1660139490,"disk10",24758888.24,35.53
1660139505,"disk10",25662535.57,33.38
1660139520,"disk10",34147720.61,33.44
1660139535,"disk10",12595055.64,30.36
1660139550,"disk10",29286822.58,29.85
1660139565,"disk10",24170536.6,31.26
1660139580,"disk10",23009754.21,34.66
1660139595,"disk10",21588484.23,29.2
1660139610,"disk10",17387118.35,27.29
1660139625,"disk10",20224844.63,34.27
1660139640,"disk10",21555680.52,33.14
1660139655,"disk10",16287436.85,27.07
1660139670,"disk10",29986458.59,28.66
1660139685,"disk10",45098706.07,33.71
1660139700,"disk10",20694505.48,31.96
1660139715,"disk10",35645591.95,30.43
1660139730,"disk10",27058186.28,29.19
1660139745,"disk10",32593371.44,32.57
1660139760,"disk10",16002215.5,40.98
1660139775,"disk10",19988268.48,27.36
1660139790,"disk10",32591817.65,30.47
1660139805,"disk10",20124864.17,31.97
1660139820,"disk10",21422171.62,33.08
1660139835,"disk10",18029741.42,27.35
1660139850,"disk10",27465295.56,31.64
1660139865,"disk10",20045196.09,32.05
1660139880,"disk10",24218223.5,35.44
1660139895,"disk10",16084392.72,28.43
1660139910,"disk10",22309456.04,29.76
1660139925,"disk10",15773009.71,34.16
1660139940,"disk10",27424085.29,34.99
1660139955,"disk10",16399229.06,27.91
1660139970,"disk10",17507294.57,25.99
1660139985,"disk10",14034329.24,28.65
1660140000,"disk10",23522961.75,34
1660140015,"disk10",20989047.32,29.06
1660140030,"disk10",19293807.89,26.54
1660140045,"disk10",10287741.36,29.59
1660140060,"disk10",24496171.13,31.83
1660140075,"disk10",17971129.03,30.55
1660140090,"disk10",14847306.73,26.68
1660140105,"disk10",13463131.74,30.99
1660140120,"disk10",24016850.36,34.19
1660140135,"disk10",30770265.95,31.16
1660140150,"disk10",25146676.4,27.23
1660140165,"disk10",22694540.47,30.26
1660140180,"disk10",31022314.11,32.18
1660140195,"disk10",49610359.3,32.1
1660140210,"disk10",32896157.6,26.52
1660140225,"disk10",23060348.66,32.67
1660140240,"disk10",17602749.43,30.97
1660140255,"disk10",32517006.47,27.69
1660140270,"disk10",15671253.26,22.99
1660140285,"disk10",23109941.36,30.62
1660140300,"disk10",4866931.54,23.58
1660140315,"disk10",13848126.99,20.37
1660140330,"disk10",21239437.92,24.25
1660140345,"disk10",34260509.97,31.52
1660140360,"disk10",31001911.53,33.97
1660140375,"disk10",36714938.06,28.22
1660140390,"disk10",22421572.75,25.48
1660140405,"disk10",26999065.09,35.1
1660140420,"disk10",30453943.14,36.7
1660140435,"disk10",27498925.11,31.23
1660140450,"disk10",35271426.46,31.14
1660140465,"disk10",21645662.88,32.88
1660140480,"disk10",14751167.65,31.32
1660140495,"disk10",11383201.6,20.49
1660140510,"disk10",24737091.8,29.25
1660140525,"disk10",19349852.78,34.92
1660140540,"disk10",21447023.29,34.36
1660140555,"disk10",15964093.4,25.76
1660140570,"disk10",33661565.34,29.65
1660140585,"disk10",13034346.51,32.82
1660140600,"disk10",30094028.91,34.47
1660140615,"disk10",20233216.18,26.57
1660140630,"disk10",21553723.01,23.83
1660140645,"disk10",31621790.04,33.03
1660140660,"disk10",24613349.15,33.85
1660140675,"disk10",39201733.99,26.92
1660140690,"disk10",22894511.18,30.52
1660140705,"disk10",32808144.54,34.8
1660140720,"disk10",25795300.02,36.02
1660140735,"disk10",31900385.32,34.52
1660140750,"disk10",35677709.23,31.92
1660140765,"disk10",36130890.57,30.51
1660140780,"disk10",35852932.51,29.05
1660140795,"disk10",23911992.52,25.65
1660140810,"disk10",22590142.8,29.18
1660140825,"disk10",45731707.02,32.35
1660140840,"disk10",42122555.95,33.87
1660140855,"disk10",28853742.06,29.69
1660140870,"disk10",19789271.01,32.36
1660140885,"disk10",20843257.15,33.63
1660140900,"disk10",17535958.53,32.47
1660140915,"disk10",26324374.01,33.31
1660140930,"disk10",25286920.46,33.77
1660140945,"disk10",30507755.92,34.18
1660140960,"disk10",38547182.84,31.88
1660140975,"disk10",20357667.71,34.21
1660140990,"disk10",25643739.3,32.48
1660141005,"disk10",34324820.87,33.08
1660141020,"disk10",31786796.7,30.89
1660141035,"disk10",31232897.2,34.05
1660141050,"disk10",19351207.34,31.7
1660141065,"disk10",19107117.44,35.71
1660141080,"disk10",19213730.48,36.35
1660141095,"disk10",22200351.48,35.54
1660141110,"disk10",17860790.21,36.44
1660141125,"disk10",33702484.23,35.17
1660141140,"disk10",27251897.05,32.83
1660141155,"disk10",14394896.04,34.26
1660141170,"disk10",25887830.78,35.3
1660141185,"disk10",27185373.79,33.59
1660141200,"disk10",27001893.6,33.57
1660141215,"disk10",21324672.83,32.6
1660141230,"disk10",22934835.91,32.93
1660141245,"disk10",29705553.87,36.73
1660141260,"disk10",30551520.91,31.72
1660141275,"disk10",22965065.43,32.73
1660141290,"disk10",13921739.52,38.11
1660141305,"disk10",20094349.83,35.58
1660141320,"disk10",19385492.14,33.87
1660141335,"disk10",22085763,33.07
1660141350,"disk10",31553010.04,35.71
1660141365,"disk10",17738854.78,34.06
1660141380,"disk10",21682317.38,33.45
1660141395,"disk10",14761915.63,32.03
1660141410,"disk10",12990373.17,31.31
1660141425,"disk10",18841762.42,34.22
1660141440,"disk10",17366048.73,33.55
1660141455,"disk10",22810227.66,34.72
1660141470,"disk10",24317199.03,36.17
1660141485,"disk10",22635365.45,32.66
1660141500,"disk10",26397615.07,31.6
1660141515,"disk10",18868771.9,30.88
1660141530,"disk10",19048864.48,31.54
1660141545,"disk10",25519751.91,32.2
1660141560,"disk10",17106028.51,32.13
1660141575,"disk10",23284759.11,32.1
1660141590,"disk10",17856164.35,32
1660141605,"disk10",22145738.98,32.54
1660141620,"disk10",15726180.4,32.95
1660141635,"disk10",27177837.82,32.46
1660141650,"disk10",23339391.74,32.31
1660141665,"disk10",20577219.62,32.23
1660141680,"disk10",27505657.38,29.08
1660141695,"disk10",23718203.51,29.64
1660141710,"disk10",19553978.56,30.09
1660141725,"disk10",24422869.66,31.53
1660141740,"disk10",27039697.49,31.78
1660141755,"disk10",22778234.01,27
1660141770,"disk10",18177574.51,31.15
1660141785,"disk10",17684947.07,30.14
1660141800,"disk10",23938098.07,25.35
1660141815,"disk10",19046616.73,33.29
1660141830,"disk10",14111685.21,31.16
1660141845,"disk10",24333998.43,33.83
1660141860,"disk10",20197153.63,28.07
1660141875,"disk10",24210489.73,33.78
1660141890,"disk10",22388356.51,28.72
1660141905,"disk10",30829324.48,23.54
1660141920,"disk10",14494914.28,24.72
1660141935,"disk10",12400216.55,33.44
1660141950,"disk10",13790016.13,31.53
1660141965,"disk10",30509165.92,32.04
1660141980,"disk10",24386714.98,30.42
1660141995,"disk10",25201987.82,32.58
1660142010,"disk10",29643867.07,32.88
1660142025,"disk10",24985847.8,27.07
1660142040,"disk10",31947533.14,27.71
1660142055,"disk10",18641278.26,26.57
1660142070,"disk10",21488945.79,22.77
1660142085,"disk10",33077921.34,23.73
1660142100,"disk10",17326401.49,21.02
1660142115,"disk10",32126812.95,20.7
1660142130,"disk10",17828083.86,25.12
1660142145,"disk10",19121391.98,22.46
1660142160,"disk10",22520716.52,21.61
1660142175,"disk10",22762222.63,23.16
1660142190,"disk10",20985357.71,23.41
1660142205,"disk10",18626059.34,24.58
1660142220,"disk10",22981372.44,20.29
1660142235,"disk10",28681942.9,25.31
1660142250,"disk10",18515463.97,23.48
1660142265,"disk10",30604650.4,24.17
1660142280,"disk10",21391979.11,20.99
1660142295,"disk10",17726430.3,24.35
1660142310,"disk10",20851896.24,22.11
1660142325,"disk10",17220119.52,18.33
1660142340,"disk10",17351972.9,23.72
1660142355,"disk10",17386559.33,25.71
1660142370,"disk10",24121824.05,29.91
1660142385,"disk10",19360741.15,29.65
1660142400,"disk10",18961593.64,NA
1660142415,"disk10",32471121.21,30.39
1660142430,"disk10",20628078.19,33.66
1660142445,"disk10",26433672.64,30.9
1660142460,"disk10",39867265.56,28.47
1660142475,"disk10",27100318.79,29.46
1660142505,"disk10",13517937.91,29.55
1660142520,"disk10",22243216.91,27.08
1660142535,"disk10",33691360.88,27.94
1660142550,"disk10",26664542.46,30.15
1660142565,"disk10",20944875.93,26.34
1660142580,"disk10",25402881.62,25.91
1660142595,"disk10",21404528.64,28.7
1660142610,"disk10",20246068.7,33.9
1660142625,"disk10",24410407.3,27.23
1660142640,"disk10",22368969.93,24.89
1660142655,"disk10",19713625.46,29.14
1660142670,"disk10",21120542.23,26.06
1660142685,"disk10",17319729.85,23.34
1660142700,"disk10",20469018.05,29.67
1660142715,"disk10",21142395.11,31.72
1660142730,"disk10",25825186.41,36.66
1660142745,"disk10",16568297.4,27.52
1660142760,"disk10",29303890.27,27.02
1660142775,"disk10",20532324.8,22.32
1660142790,"disk10",19809621.2,24.97
1660142805,"disk10",12634716.95,28.79
1660142820,"disk10",17288045.78,26.69
1660142835,"disk10",29523387.34,33.83
1660142850,"disk10",22651482.8,33.72
1660142865,"disk10",21657932.76,28.48
1660142880,"disk10",21199202.54,23.93
1660142895,"disk10",18490005.21,26.16
1660142910,"disk10",19848998.39,28.38
1660142925,"disk10",24948668.81,24.2
1660142940,"disk10",23920130.21,23.24
1660142955,"disk10",19494716.21,33.66
1660142970,"disk10",16094259.69,35.51
1660142985,"disk10",22712938.99,25.76
1660143000,"disk10",31003856.24,22.98
1660143015,"disk10",24662343.66,28.43
1660143030,"disk10",19064858.92,27.37
1660143045,"disk10",32814469.32,25.31
1660143060,"disk10",33146668.61,20.53
1660143075,"disk10",14916077.56,29.96
1660143090,"disk10",17105910.76,29.64
1660143105,"disk10",22674304.33,26.17
1660143120,"disk10",15772696.31,20.6
1660143135,"disk10",22683813.5,27.44
1660143150,"disk10",17607757.3,25.34
1660143165,"disk10",30945486.18,24.34
1660143180,"disk10",23350456.28,24.8
1660143195,"disk10",16702112.66,33.56
1660143210,"disk10",21655876.82,33.61
1660143225,"disk10",23330590.19,27.24
1660143240,"disk10",22615858.72,27.2
1660143255,"disk10",30537042.45,25.14
1660143270,"disk10",28727626.1,24.25
1660143285,"disk10",24804595.24,NA
1660143300,"disk10",27336430.58,NA
1660143315,"disk10",NA,31.89
1660143330,"disk10",19192174.21,31.82
1660143345,"disk10",20843825.39,27.68
1660143360,"disk10",22908150.42,27.28
1660143375,"disk10",31135070.71,28.23
1660143390,"disk10",36878800.8,33.48
1660143405,"disk10",34670343.29,24.76
1660143420,"disk10",25624115.38,26.98
1660143435,"disk10",22704631.46,35.39
1660143450,"disk10",25253210.21,34.42
1660143465,"disk10",27775017.3,25.97
1660143480,"disk10",21043125.17,26.26
1660143495,"disk10",28649795.03,24.2
1660143510,"disk10",21562487.01,35.58
1660143525,"disk10",19574396.06,34.8
1660143540,"disk10",28355500.27,35.56
1660143555,"disk10",36156673.03,32.76
1660143570,"disk10",34616719.34,33.1
1660143585,"disk10",24166885.46,35.39
1660143600,"disk10",16957654.23,35.41
1660143615,"disk10",21667994.04,32.8
1660143630,"disk10",26118894.82,24.71
1660143645,"disk10",29157073.65,32.82
1660143660,"disk10",26700360.57,37.91
1660143675,"disk10",27136866.26,41.25
1660143690,"disk10",26998498.45,33.73
1660143705,"disk10",23895492.32,35.53
1660143720,"disk10",32311545.5,36.25
1660143735,"disk10",33636288.68,30.51
1660143750,"disk10",20021700.15,31.92
1660143765,"disk10",24318992.84,38.88
1660143780,"disk10",26034967.01,42.62
1660143795,"disk10",30579052.94,42.38
1660143810,"disk10",46531880.24,45.37
1660143825,"disk10",38719861.09,37.76
1660143840,"disk10",27139090.24,37.12
1660143855,"disk10",25255080,27.21
1660143870,"disk10",25464637.24,35.54
1660143900,"disk10",32798116.14,40.19
1660143915,"disk10",30017733.33,44.18
