"ts","disk_id","throughput","latency"
1659887730,"disk1",25348368.17,24.94
1659887745,"disk1",30585715.21,34.33
1659887760,"disk1",20279740.8,30.65
1659887775,"disk1",22370493.26,28.08
1659887790,"disk1",25151880.86,27.72
1659887805,"disk1",19018222.34,27.78
1659887835,"disk1",27036183.51,31.76
1659887850,"disk1",30904315.65,30.66
1659887865,"disk1",27618824.12,29.65
1659887880,"disk1",19777644.96,27.41
1659887895,"disk1",19110283.7,29.36
1659887910,"disk1",25465343.99,28.58
1659887925,"disk1",34144852.11,32.45
1659887940,"disk1",20044706.56,30.64
1659887955,"disk1",20522926.34,31.15
1659887970,"disk1",26132833.93,35.13
1659887985,"disk1",23364498.3,30.97
1659888000,"disk1",21582443.06,32.65
1659877215,"disk10",19464196.62,28.95
1659877230,"disk10",19632558.13,29.26
1659877260,"disk10",32472163.8,36.21
1659877275,"disk10",21514987.34,30.51
1659877290,"disk10",22307391.92,27.34
1659877305,"disk10",21302065.9,28.22
1659877320,"disk10",15806822.11,26.4
1659877335,"disk10",20358375.25,26.41
1659877350,"disk10",25482755.79,26.65
1659877365,"disk10",13917935.02,29.54
1659877380,"disk10",22095147.98,24.38
1659877395,"disk10",22518549.24,28.42
1659877410,"disk10",27576012.49,28.57
1659877425,"disk10",20598629.35,27.36
1659877440,"disk10",21273131.25,27.44
1659877455,"disk10",14099014.32,27.41
1659877470,"disk10",17742480.38,26.97
1659877485,"disk10",28610753.28,26.25
1659877500,"disk10",24846079.81,30.61
1659877515,"disk10",20829348.14,27.38
1659877530,"disk10",23402831.94,36.83
1659877545,"disk10",27806149.5,26.5
1659877560,"disk10",24796470.94,30.15
1659877575,"disk10",32757616.91,29.18
1659877590,"disk10",31494344.34,29.77
1659877605,"disk10",20649039.97,30.48
1659877620,"disk10",24289960.97,28.11
1659877635,"disk10",15241236.7,30.2
1659877650,"disk10",25598543.41,27.44
1659877665,"disk10",41259228.38,28.91
1659877680,"disk10",43230012.86,30.3
1659877695,"disk10",31390581.81,31.69
1659877710,"disk10",15907320.85,30.04
1659877725,"disk10",16066871.54,26.25
1659877740,"disk10",31010673.44,28.27
1659877755,"disk10",37307258.74,30.49
1659877770,"disk10",52666138.65,29.64
1659877785,"disk10",24693321.73,31.4
1659877800,"disk10",20020424.6,32.04
1659877815,"disk10",17048652.03,26.35
1659877830,"disk10",30069480.32,29.18
1659877845,"disk10",17972818.44,30.46
1659877860,"disk10",22142257.05,31.96
1659877875,"disk10",21214661.87,30.14
1659877890,"disk10",21274413.51,30.02
1659877905,"disk10",23166567.7,26.96
1659877920,"disk10",16637416.42,28.73
1659877935,"disk10",16785120.2,30.84
1659877950,"disk10",17576999.6,29.86
1659877965,"disk10",35995695.54,29.65
1659877980,"disk10",13734019.01,35.14
1659877995,"disk10",22874507.36,28.56
1659878010,"disk10",19691475.47,28.21
1659878025,"disk10",34478723.35,30.34
1659878040,"disk10",24658288.89,28.99
1659878055,"disk10",20998151.03,28.3
1659878070,"disk10",23772907.82,25.88
1659878085,"disk10",30976223.7,28.72
1659878100,"disk10",34838080.02,29.5
1659878115,"disk10",27239947.57,31.38
1659878130,"disk10",36657999.79,28.54
1659878145,"disk10",24558289.63,24.78
1659878160,"disk10",21432842,23.8
1659878175,"disk10",17506254.06,23.6
1659878190,"disk10",18102387.11,23.53
1659878205,"disk10",19872198.31,25.18
1659878220,"disk10",13529479.88,23.88
1659878235,"disk10",27163320.88,28.51
1659878250,"disk10",22778567.84,25.02
1659878265,"disk10",24890569,23.73
1659878280,"disk10",28528252.21,25.62
1659878295,"disk10",21759124.09,24.26
1659878310,"disk10",25275908.77,26.68
1659878325,"disk10",14305940.66,27.82
1659878340,"disk10",20693764.7,30.62
1659878355,"disk10",12688439.28,20.74
1659878370,"disk10",19567886.15,23.85
1659878385,"disk10",27995549.86,31.73
1659878400,"disk10",46837674.86,38.22
1659878415,"disk10",25087983.44,32.59
1659878430,"disk10",21697407.59,30.07
1659878445,"disk10",14625684.68,25.4
1659878460,"disk10",22608695.97,28.29
1659878475,"disk10",19167288.34,29.57
1659878490,"disk10",19010970.03,29.26
1659878505,"disk10",18492844.57,30.01
1659878520,"disk10",20097129.16,29.25
1659878535,"disk10",25212628.3,28.93
1659878550,"disk10",28295562.11,28.56
1659878565,"disk10",15098871.4,29.63
1659878580,"disk10",26137593.66,32.78
1659878595,"disk10",14593896.87,29.1
1659878610,"disk10",14161265.69,29.4
1659878625,"disk10",15436602.27,27.59
1659878640,"disk10",16188700.67,27.75
1659878655,"disk10",27466485.97,30.77
1659878670,"disk10",17263194.03,24.06
1659878685,"disk10",29043807.47,33.65
1659878700,"disk10",23363181.15,32.01
1659878715,"disk10",16370001.68,28.45
1659878730,"disk10",14090390.93,29.09
1659878745,"disk10",24301625.39,NA
1659878760,"disk10",16609857.13,29.8
1659878775,"disk10",16621222.32,27.47
1659878790,"disk10",16862556.64,24.38
1659878805,"disk10",35174880.99,31.36
1659878820,"disk10",32263157.47,31.36
1659878835,"disk10",15332658.39,27.78
1659878850,"disk10",24449373.96,29.67
1659878865,"disk10",19145273.62,26.85
1659878880,"disk10",20732860.81,27.24
1659878895,"disk10",16782386.91,25.35
1659878910,"disk10",18261558.9,23.31
1659878925,"disk10",9219596.59,23.09
1659878940,"disk10",23501343.97,28.89
1659878955,"disk10",25266149.34,28.47
1659878970,"disk10",14238747.01,25.82
1659878985,"disk10",26981990.87,30.43
1659879000,"disk10",22979873.07,28.77
1659879015,"disk10",39473800.31,32.87
1659879030,"disk10",22381145.06,27.07
1659879045,"disk10",17738838.26,28.52
1659879060,"disk10",21162341.74,30.93
1659879075,"disk10",23037605.21,22.65
1659879090,"disk10",20819704.59,21.23
1659879105,"disk10",20990625.86,29.14
1659879120,"disk10",27569503.02,30.2
1659879135,"disk10",23225262.25,25.29
1659879150,"disk10",46278694.83,30.85
1659879165,"disk10",23772828.3,26
1659879180,"disk10",24948259.89,28.1
1659879195,"disk10",24241954.71,22.8
1659879210,"disk10",28711274.01,20.13
1659879225,"disk10",20996581.77,26.89
1659879240,"disk10",18191712.38,29.23
1659879255,"disk10",10453116.75,22.57
1659879270,"disk10",10352538.17,23.2
1659879285,"disk10",31603810.98,29.93
1659879300,"disk10",35685041.77,33.99
1659879315,"disk10",21995004.25,22.77
1659879330,"disk10",21249876.63,24.11
1659879345,"disk10",30028092.89,33.32
1659879360,"disk10",NA,25.05
1659879375,"disk10",15156983.63,21.12
1659879390,"disk10",40635087.61,32.3
1659879405,"disk10",26674779.11,26.89
1659879420,"disk10",23910498.77,26.12
1659879435,"disk10",26227822.13,27.42
1659879450,"disk10",25809334.05,25.77
1659879465,"disk10",24920001.54,27.71
1659879480,"disk10",17420782.63,25.22
1659879495,"disk10",19807564.23,22.13
1659879510,"disk10",18964650.2,21.5
1659879525,"disk10",29324602.51,31.7
1659879540,"disk10",NA,34.04
1659879555,"disk10",26763956.96,26.77
1659879570,"disk10",19113289.37,21.01
1659879585,"disk10",27554047.07,29.34
1659879600,"disk10",32103939.09,30.48
1659879615,"disk10",24703995.82,27.21
1659879630,"disk10",25011739.05,27.83
1659879645,"disk10",23730840.83,NA
1659879660,"disk10",24456836.58,25.13
1659879675,"disk10",21877061.65,26.57
1659879690,"disk10",23149172.18,25.69
1659879705,"disk10",56370882.97,30.88
1659879720,"disk10",27196445.97,26.78
1659879735,"disk10",28087226.93,24.88
1659879750,"disk10",17032973.53,22.44
1659879765,"disk10",31368197.54,31.95
1659879780,"disk10",29326188.01,30.84
1659879795,"disk10",NA,25.76
1659879810,"disk10",35142014.04,25.46
1659879825,"disk10",28445977.24,27.92
1659879840,"disk10",34997593.54,30.93
1659879855,"disk10",19712876.17,26.24
1659879870,"disk10",34887838.89,29.66
1659879885,"disk10",33666939.44,31.15
1659879900,"disk10",33874594.19,27.68
1659879915,"disk10",55858626.3,29.66
1659879930,"disk10",29480449.69,30.04
1659879945,"disk10",23076437.32,29.27
1659879960,"disk10",38770751.38,33.1
1659879975,"disk10",25406644.04,27.7
1659879990,"disk10",28925654.25,28.87
1659880005,"disk10",24250135.78,31.39
1659880020,"disk10",25592664.8,31.44
1659880035,"disk10",31225035.64,27.36
1659880050,"disk10",45079701.38,29.2
1659880065,"disk10",43959431.19,30.06
1659880080,"disk10",27009875.49,28.91
1659880095,"disk10",26044383.33,25.61
1659880110,"disk10",33479266.5,28.42
1659880125,"disk10",25442069.06,27.1
1659880140,"disk10",20671973.3,27.96
1659880155,"disk10",22364127.94,26.32
1659880170,"disk10",20439970.13,25.31
1659880185,"disk10",21779532.73,28.75
1659880200,"disk10",23996642.6,28.85
1659880215,"disk10",11631073.99,22.06
1659880230,"disk10",15705329.07,22.06
1659880245,"disk10",13877688.74,28.38
1659880260,"disk10",18765181.84,21.34
1659880275,"disk10",14379193.66,20.17
1659880290,"disk10",12129325.83,30.66
1659880305,"disk10",27457056.03,29.4
1659880320,"disk10",14113193.09,22.58
1659880335,"disk10",22789632.09,25.38
1659880350,"disk10",25924178.38,29.82
1659880365,"disk10",24188892.02,30.57
1659880380,"disk10",31470922.04,27.04
1659880395,"disk10",27302419.61,31.58
1659880410,"disk10",42835861.81,31.22
1659880425,"disk10",31208720.86,27.38
1659880440,"disk10",18279731.13,28.21
1659880455,"disk10",29015085.75,27.54
1659880470,"disk10",22639537.35,32.13
1659880485,"disk10",23386821.92,37.2
1659880500,"disk10",44511079.49,26.96
1659880515,"disk10",25365267.08,25.48
1659880530,"disk10",25915951.35,31.31
1659880545,"disk10",28231476.06,23.98
1659880560,"disk10",25621605.06,27.68
1659880575,"disk10",22449080.25,30.18
1659880590,"disk10",25422237.06,30.57
1659880605,"disk10",28685401.64,25.39
1659880620,"disk10",21846490.11,24.72
1659880635,"disk10",19266213.03,27.76
1659880650,"disk10",22769635.82,32.57
1659880665,"disk10",18220894.5,26.28
1659880680,"disk10",26739052.02,29.28
1659880695,"disk10",21937979.03,26.53
1659880710,"disk10",30567672.11,29.87
1659880725,"disk10",11239308.9,25.43
1659880740,"disk10",18771277.72,24.82
1659880755,"disk10",14649747.82,27.87
1659880770,"disk10",15016106.81,29.83
1659880785,"disk10",19126802.38,29.24
1659880800,"disk10",17598263.84,30.98
1659880815,"disk10",26144259.14,28.44
1659880830,"disk10",23983393.09,28.79
1659880845,"disk10",23314922.56,33.73
1659880860,"disk10",18249487.5,39.61
1659880875,"disk10",27306842.07,32.68
1659880890,"disk10",29726727.91,31.57
1659880905,"disk10",19739831.7,29.83
1659880920,"disk10",14491615.21,24.93
1659880935,"disk10",16019392.5,27.93
1659880950,"disk10",23445162.57,26.84
1659880965,"disk10",28216007.94,26.29
1659880980,"disk10",17246081.84,26.13
1659880995,"disk10",26653668.42,27.44
1659881010,"disk10",31996671.21,30.8
1659881025,"disk10",45133643.54,26.07
1659881040,"disk10",40541792.02,27.24
1659881055,"disk10",22564362.58,29.29
1659881070,"disk10",24169691.15,28.99
1659881085,"disk10",25069312.74,28.19
1659881100,"disk10",24538626.12,28.37
1659881115,"disk10",34029055.32,28.31
1659881130,"disk10",22437416.33,26.9
1659881145,"disk10",20483022.84,27.24
1659881160,"disk10",14479311.56,30.69
1659881175,"disk10",25045699.8,30.05
1659881190,"disk10",24264798.77,26.8
1659881205,"disk10",19833658.01,31.2
1659881220,"disk10",36045134.13,27.96
1659881235,"disk10",19632274.66,29.59
1659881250,"disk10",28028625.74,29.05
1659881265,"disk10",31379161,28.6
1659881280,"disk10",24660334.05,28.91
1659881295,"disk10",28868760.05,24.68
1659881310,"disk10",17177894.95,28.72
1659881325,"disk10",27160496.23,28.44
1659881340,"disk10",36276709.71,29.25
1659881355,"disk10",20659898.46,26.96
1659881370,"disk10",27151645.68,27.36
1659881385,"disk10",21090252.91,27.49
1659881400,"disk10",22325881.96,27.02
1659881415,"disk10",17222475.79,26.02
1659881430,"disk10",23526743.13,30.23
1659881445,"disk10",34338143.17,31.21
1659881460,"disk10",30512214.69,28.96
1659881475,"disk10",31409038.95,31.57
1659881490,"disk10",37931549.67,29.4
1659881505,"disk10",22876310.21,27.31
1659881520,"disk10",19192189.64,28.19
1659881535,"disk10",26485225.31,24.47
1659881550,"disk10",17849001.53,29.84
1659881565,"disk10",37904575.91,24.93
1659881580,"disk10",19010263.09,25.97
1659881595,"disk10",27292662.57,30.63
1659881610,"disk10",25560994.09,29.7
1659881625,"disk10",35377351.28,28.78
1659881640,"disk10",21378944.39,29.16
1659881655,"disk10",37292127.58,27.6
1659881670,"disk10",38800548.49,26.44
1659881685,"disk10",33766312.49,27.32
1659881700,"disk10",41896178.11,24.16
1659881715,"disk10",28005867.8,25.01
1659881730,"disk10",27080863.9,NA
1659881745,"disk10",26462727.73,25.31
1659881760,"disk10",12920121.88,27.84
1659881775,"disk10",17600771.43,32.18
1659881790,"disk10",23883734.78,27.34
1659881805,"disk10",20980037.22,27.95
1659881820,"disk10",21838593.95,25.68
1659881835,"disk10",20594091.52,27.2
1659881850,"disk10",18929225.11,27.74
1659881865,"disk10",27650912.71,26.88
1659881880,"disk10",17374525.1,25.8
1659881895,"disk10",20908262.26,26.09
1659881910,"disk10",15713493.05,27.79
1659881925,"disk10",20592300.47,25.99
1659881940,"disk10",20707946.32,25.88
1659881955,"disk10",18205539.03,23.16
1659881970,"disk10",15601134.61,24.45
1659881985,"disk10",19673406.24,25.51
1659882000,"disk10",17631443.95,26.03
1659882015,"disk10",17052666.96,23.17
1659882030,"disk10",12237607.59,22.7
1659882045,"disk10",15998189.44,26.79
1659882060,"disk10",24912820.62,28.42
1659882075,"disk10",28446855.23,27.63
1659882090,"disk10",24903971.7,28.02
1659882105,"disk10",42930876.74,31.25
1659882120,"disk10",33044709.65,28.24
1659882135,"disk10",20151045.59,27.12
1659882150,"disk10",25104749.34,25.81
1659882165,"disk10",29884598.42,29.68
1659882180,"disk10",23572629.14,26.16
1659882195,"disk10",24827731.88,30.38
1659882210,"disk10",32855832.51,32.37
1659882225,"disk10",27807019.48,29.81
1659882240,"disk10",22398002.01,26.58
1659882255,"disk10",20265628.82,27.88
1659882270,"disk10",33541163.37,26.12
1659882285,"disk10",24053864.08,26.36
1659882300,"disk10",21578062.45,23.66
1659882315,"disk10",32062328.31,28.8
1659882330,"disk10",35570678.35,28.04
1659882345,"disk10",25810126.87,30.73
1659882360,"disk10",22789385.62,24.99
1659882375,"disk10",34581158.72,26.46
1659882390,"disk10",26241242.99,30.61
1659882405,"disk10",26513997.54,28.9
1659882420,"disk10",15018431.05,30.43
1659882435,"disk10",29582236.82,27.3
1659882450,"disk10",23964957.05,28.55
1659882465,"disk10",18988945.36,32.01
1659882480,"disk10",36226466.22,29.88
1659882495,"disk10",30269934.09,28.71
1659882510,"disk10",33828131.19,28.14
1659882525,"disk10",27089365.47,34.17
1659882540,"disk10",21224476.42,29.03
1659882555,"disk10",20735685.75,32.99
1659882570,"disk10",37166280.48,33.95
1659882585,"disk10",29632092.87,34.89
1659882600,"disk10",33417756.36,42.25
1659882615,"disk10",21422934.49,38.63
1659882630,"disk10",25264325.96,35.62
1659882645,"disk10",27309871.73,33.98
1659882660,"disk10",20127546.54,33.56
1659882675,"disk10",26335177.03,36.04
1659882690,"disk10",26866474.53,32.25
1659882705,"disk10",32709368.64,34.55
1659882720,"disk10",24408759.68,35.19
1659882735,"disk10",22440481.08,35.47
1659882750,"disk10",29333376.36,33.87
1659882765,"disk10",24677909.22,34.05
1659882780,"disk10",34743925.7,34.66
1659882795,"disk10",32701683.89,35.19
1659882810,"disk10",28352943.38,32.51
1659882825,"disk10",20669222.97,32.93
1659882840,"disk10",17331209.6,35
1659882855,"disk10",18776044.25,33.34
1659882870,"disk10",22628850.04,33.68
1659882885,"disk10",12637598.67,33.12
1659882900,"disk10",15426352.77,42.02
1659882915,"disk10",21957725.13,34.41
1659882930,"disk10",27234550.54,31.09
1659882945,"disk10",19204975.4,31.65
1659882960,"disk10",18047586.37,31.87
1659882975,"disk10",21188400.69,31.2
1659882990,"disk10",20792807,33
1659883005,"disk10",26907528.15,33.09
1659883020,"disk10",18942794.37,30.34
1659883035,"disk10",17772276.54,30.5
1659883050,"disk10",22292741.49,32.61
1659883065,"disk10",21160784.98,33.22
1659883080,"disk10",14255118.74,34.64
1659883095,"disk10",19972895.4,32.81
1659883110,"disk10",20521137.7,32.87
1659883125,"disk10",26341519.19,35.3
1659883140,"disk10",10792154.58,35.92
1659883155,"disk10",23460373.89,36.8
1659883170,"disk10",18241718.78,34.71
1659883185,"disk10",23270000.18,35.56
1659883200,"disk10",22113995.91,35.13
1659883215,"disk10",30228693.48,36.67
1659883230,"disk10",23019504.25,34.88
1659883245,"disk10",32123208.53,37.48
1659883260,"disk10",30082525.27,36.4
1659883275,"disk10",13775603.02,35.53
1659883290,"disk10",20474156.78,37.4
1659883305,"disk10",16002930.11,37.11
1659883320,"disk10",25820122.35,35.97
1659883335,"disk10",31512378.82,37.87
1659883350,"disk10",21237654.6,34.91
1659883365,"disk10",28550372.68,33.89
1659883380,"disk10",14246845.61,34.55
1659883395,"disk10",15345116.03,32.34
1659883410,"disk10",8985974.21,32.62
1659883425,"disk10",20590850.17,38.3
1659883440,"disk10",14323360.82,37.59
1659883455,"disk10",16740568.68,34.95
1659883470,"disk10",13882550.11,36.24
1659883485,"disk10",23244587.8,31.45
1659883500,"disk10",11281128.71,33.42
1659883515,"disk10",8954514.68,33.97
1659883530,"disk10",25576315.36,31.59
1659883545,"disk10",27685009.3,32.33
1659883560,"disk10",35356387.21,36.24
1659883575,"disk10",24692587.16,33.14
1659883590,"disk10",17164508.91,30.02
1659883605,"disk10",13175513.09,31.9
1659883620,"disk10",26297584.69,33.47
1659883635,"disk10",36421657.7,33.95
1659883650,"disk10",24532377.21,35.3
1659883665,"disk10",13312202.62,33.79
1659883680,"disk10",32067038.56,34.55
1659883695,"disk10",24277467.93,40
1659883710,"disk10",20587960.87,32.82
1659883725,"disk10",25079737.79,32.26
1659883740,"disk10",34770031.11,33.43
1659883755,"disk10",19533760.78,34.69
1659883770,"disk10",18581522.41,32.02
1659883785,"disk10",21225231.23,NA
1659883800,"disk10",18741556.71,35.11
1659883815,"disk10",18171833.42,33.49
1659883830,"disk10",26477699.01,32.45
1659883845,"disk10",23252938.54,27.54
1659883860,"disk10",23529897.46,NA
1659883875,"disk10",20485485.13,39.96
1659883890,"disk10",25783833.82,36.91
1659883905,"disk10",13197355.41,32.68
1659883920,"disk10",16998654.74,37.16
1659883935,"disk10",13387207.6,38.91
1659883950,"disk10",22061396.11,35.33
1659883965,"disk10",28184381.56,35.19
1659883980,"disk10",32107078.45,32.42
1659883995,"disk10",17092368.64,34.04
1659884010,"disk10",21569493.15,33.37
1659884025,"disk10",14978611.38,33.06
1659884040,"disk10",20853501.5,35
1659884055,"disk10",22271756.06,33.74
1659884070,"disk10",22599956.36,32.64
1659884085,"disk10",17152975.7,32.3
1659884100,"disk10",21489012.43,33.49
1659884115,"disk10",11964340.75,39.17
1659884130,"disk10",20925307.09,30.59
1659884145,"disk10",19730747.83,29.2
1659884160,"disk10",11825154.84,31.68
1659884175,"disk10",19272536.11,32.15
1659884190,"disk10",31294599.68,28.42
1659884205,"disk10",16553577.7,32.41
1659884220,"disk10",19311446.95,33.56
1659884235,"disk10",18767264.51,34.22
1659884250,"disk10",14746971.44,31.83
1659884265,"disk10",26341193.42,27.26
1659884280,"disk10",16092246.72,32.42
1659884295,"disk10",22576482.13,31.34
1659884310,"disk10",20425588.66,30.15
1659884325,"disk10",30389507.56,30
1659884340,"disk10",24039903.83,32.67
1659884355,"disk10",13104141.17,32.91
1659884370,"disk10",25585528.24,24.01
1659884385,"disk10",19157983.6,29.09
1659884400,"disk10",24777254.5,32.78
1659884415,"disk10",20662295.89,33.92
1659884430,"disk10",30226465.83,32.47
1659884445,"disk10",28535315.25,33.61
1659884460,"disk10",17557502.61,33.65
1659884475,"disk10",26611108.58,NA
1659884490,"disk10",29242115.99,31.4
1659884505,"disk10",23712349.42,28.8
1659884520,"disk10",14101586.99,33.56
1659884535,"disk10",33629724.64,34.68
1659884550,"disk10",31326612.7,31.34
1659884565,"disk10",31875533.13,30.53
1659884580,"disk10",23945764.76,31.99
1659884595,"disk10",24855925.8,34.14
1659884610,"disk10",27972602.3,25.77
1659884625,"disk10",35742578.98,29.21
1659884640,"disk10",28727188.52,34.4
1659884655,"disk10",25768935.59,34.8
