"ts","disk_id","throughput","latency"
1660838145,"disk1",30354026.21,35.1
1660838160,"disk1",40907614.03,35.16
1660838175,"disk1",18171914.4,36.86
1660838190,"disk1",27530768.72,36.52
1660838205,"disk1",16355794.13,38.67
1660838220,"disk1",27641494.33,34.67
1660838235,"disk1",29272981.71,35.42
1660838250,"disk1",22106055.11,33.89
1660838265,"disk1",20907990.01,33.09
1660838280,"disk1",24146545.99,39.31
1660838295,"disk1",28885998.57,31.95
1660838310,"disk1",31792406.4,33.18
1660838325,"disk1",17053153.5,37.87
1660838340,"disk1",16097553.87,24.62
1660838355,"disk1",18800041.03,39.58
1660838370,"disk1",25026714.4,29.13
1660838385,"disk1",28019359.42,39.17
1660838400,"disk1",31950830.43,27.74
1660827615,"disk10",17730643.51,28.37
1660827630,"disk10",19865928.15,29.97
1660827645,"disk10",11252786.95,27.06
1660827660,"disk10",17014766.32,28.31
1660827675,"disk10",14188172.56,26.3
1660827690,"disk10",12578013,24.21
1660827705,"disk10",25423555.16,29.69
1660827720,"disk10",28919587,28.29
1660827735,"disk10",25024927.86,27.49
1660827750,"disk10",28347051.31,28.42
1660827765,"disk10",20320909.48,25.4
1660827780,"disk10",20652367.42,25.04
1660827795,"disk10",24943259.05,28.8
1660827810,"disk10",32722128.88,28.44
1660827825,"disk10",12664995.72,25.05
1660827840,"disk10",19630913.79,26.14
1660827855,"disk10",20965192.99,26.07
1660827870,"disk10",25662418.99,27.55
1660827900,"disk10",17332340.01,26.66
1660827915,"disk10",24054173.47,27.69
1660827930,"disk10",26745113.36,28.04
1660827945,"disk10",23645726.76,29.69
1660827960,"disk10",17409334.03,26.97
1660827975,"disk10",21530924.22,26.93
1660827990,"disk10",20469744.82,26.58
1660828005,"disk10",15424617.07,24.25
1660828020,"disk10",27969765.4,28.05
1660828035,"disk10",28842025.57,28.62
1660828050,"disk10",19671348.91,27.07
1660828065,"disk10",20375462.79,27.1
1660828080,"disk10",27472109.03,27.91
1660828095,"disk10",26444759.86,28.53
1660828110,"disk10",26372111.97,27.65
1660828125,"disk10",28888695.55,32.91
1660828140,"disk10",21699858.86,30.94
1660828155,"disk10",17271130.58,27.24
1660828170,"disk10",19460638.38,28.2
1660828185,"disk10",15268595.8,28.7
1660828200,"disk10",27702903.98,34.14
1660828215,"disk10",26493970.96,33.47
1660828230,"disk10",18829498.09,31
1660828245,"disk10",NA,32
1660828260,"disk10",18410864.54,31.11
1660828275,"disk10",11052674.28,24.45
1660828290,"disk10",8415849.6,22.15
1660828305,"disk10",12116373.13,29.14
1660828320,"disk10",21223071.8,26.38
1660828335,"disk10",26319062.94,18.07
1660828350,"disk10",16416234.12,14.44
1660828365,"disk10",20026700.04,18.85
1660828380,"disk10",36926791.46,23.28
1660828395,"disk10",18736294.7,14.17
1660828410,"disk10",25839795.17,17.21
1660828425,"disk10",33187039.27,18.08
1660828440,"disk10",12459653.63,19.05
1660828455,"disk10",27315261.72,16.22
1660828470,"disk10",22612876.69,17.7
1660828485,"disk10",18204198.78,17.8
1660828500,"disk10",15860922.96,25.02
1660828515,"disk10",17479094.44,24.77
1660828530,"disk10",20484555.62,25.15
1660828545,"disk10",19744901.05,NA
1660828560,"disk10",19337702.94,27.84
1660828575,"disk10",11318606.22,23.17
1660828590,"disk10",11038962.29,21.85
1660828605,"disk10",17263353.93,25.94
1660828620,"disk10",15742809.04,24.36
1660828635,"disk10",29648044.32,27.02
1660828650,"disk10",14750619.6,23.31
1660828665,"disk10",27539424.26,27.74
1660828680,"disk10",32068548.7,28.39
1660828695,"disk10",11998422.46,22.92
1660828710,"disk10",13704810.98,24.14
1660828725,"disk10",14252219.82,28.68
1660828740,"disk10",11561608.18,24.93
1660828755,"disk10",21315701.84,26.82
1660828770,"disk10",18503759.67,25.8
1660828785,"disk10",13037517.87,28.59
1660828800,"disk10",18607193.65,28.48
1660828815,"disk10",19652984.62,29.98
1660828830,"disk10",20757306.66,28.29
1660828845,"disk10",19195519.09,30.96
1660828860,"disk10",25915345.54,32.5
1660828875,"disk10",32501488.22,34.14
1660828890,"disk10",15616003.72,29.12
1660828905,"disk10",25400244.05,31.12
1660828920,"disk10",23966140.57,28.93
1660828935,"disk10",27091888.49,29.22
1660828950,"disk10",19750467.48,25.75
1660828965,"disk10",19080952.53,26.48
1660828980,"disk10",12077132.49,22.52
1660828995,"disk10",28074199.69,26.39
1660829010,"disk10",14598793.4,25.63
1660829025,"disk10",22240485.78,29.54
1660829040,"disk10",23581362.74,25.91
1660829055,"disk10",10103044.59,20.41
1660829070,"disk10",30128539.01,28.72
1660829085,"disk10",15354197.02,23.63
1660829100,"disk10",10888486.23,22.61
1660829115,"disk10",30110168.21,30.86
1660829130,"disk10",24025915.4,27.37
1660829145,"disk10",34386320.16,30.3
1660829160,"disk10",34242744.13,30.82
1660829175,"disk10",21856599.7,26.17
1660829190,"disk10",18453162.88,26.98
1660829205,"disk10",10905293.15,22.16
1660829220,"disk10",14991712.03,23.69
1660829235,"disk10",22275126.66,26.02
1660829250,"disk10",28138989.55,28.82
1660829265,"disk10",13935012.94,22.54
1660829280,"disk10",27694081.76,28.08
1660829295,"disk10",23769851.58,25.75
1660829310,"disk10",15539216.2,23.81
1660829325,"disk10",17797627.61,27.83
1660829340,"disk10",33496057.78,30.81
1660829355,"disk10",13807320.56,23.17
1660829370,"disk10",18034843.52,25.6
1660829385,"disk10",24370923.52,31.39
1660829400,"disk10",24078140.42,31.05
1660829415,"disk10",18616299.82,27.48
1660829430,"disk10",22760549.33,29.25
1660829445,"disk10",15695313.28,28.44
1660829460,"disk10",18010192.38,30
1660829475,"disk10",31579055.66,33.33
1660829490,"disk10",25408831.88,32.22
1660829505,"disk10",27419430.58,32.12
1660829520,"disk10",23229516.72,30.81
1660829535,"disk10",26685405.86,31.14
1660829550,"disk10",14843696.76,27.68
1660829565,"disk10",29585810.64,34.55
1660829580,"disk10",26734604.98,28.79
1660829595,"disk10",26457298.29,29.92
1660829610,"disk10",31521738.08,34.08
1660829625,"disk10",18994936.91,31.9
1660829640,"disk10",14862101.54,24.76
1660829655,"disk10",20497199.72,28.18
1660829670,"disk10",23293499.2,29.53
1660829685,"disk10",32725139.11,32.64
1660829700,"disk10",16194212.77,31.62
1660829715,"disk10",18381548.65,27.22
1660829730,"disk10",33101243.58,29.69
1660829745,"disk10",NA,30.31
1660829760,"disk10",17754009.07,26.83
1660829775,"disk10",28036211.05,30.73
1660829790,"disk10",25536322.4,29.75
1660829805,"disk10",22813888.3,30.31
1660829820,"disk10",12872474.78,27.88
1660829835,"disk10",26208856.67,31.3
1660829850,"disk10",25517439.08,31.46
1660829865,"disk10",19189797.74,28.54
1660829880,"disk10",20095260.84,27.95
1660829895,"disk10",13094661.26,25.32
1660829910,"disk10",13296089.19,23.73
1660829925,"disk10",13579485.26,25.58
1660829940,"disk10",21185998.44,29.2
1660829955,"disk10",13373658.86,24.63
1660829970,"disk10",17794738.83,25.43
1660829985,"disk10",17861003.78,26.89
1660830000,"disk10",15067459.07,26.98
1660830015,"disk10",24170622.95,27.72
1660830030,"disk10",22521159.27,26.12
1660830045,"disk10",19393974.4,31.03
1660830060,"disk10",15853159.72,28.44
1660830075,"disk10",27240141.3,27.39
1660830090,"disk10",13831172.65,29.74
1660830105,"disk10",17934266.93,31.54
1660830120,"disk10",23593751.44,21.64
1660830135,"disk10",35247820.04,23.2
1660830150,"disk10",9233752.68,23.1
1660830165,"disk10",14963432.21,27.15
1660830180,"disk10",9624546.01,23.37
1660830195,"disk10",14250260.65,23.93
1660830210,"disk10",16119741.26,24.03
1660830225,"disk10",12717664.95,24.99
1660830240,"disk10",16772309.92,28.05
1660830255,"disk10",16703265.06,25.89
1660830270,"disk10",28701322.48,33.03
1660830285,"disk10",16164370.73,30.39
1660830300,"disk10",30524428.54,30.41
1660830315,"disk10",23396797.78,28.58
1660830330,"disk10",20980878.48,28.52
1660830345,"disk10",19122425.92,26.11
1660830360,"disk10",23212248.41,24.57
1660830375,"disk10",24539494.44,25.53
1660830390,"disk10",19339661.11,27.63
1660830405,"disk10",11695850,26.16
1660830420,"disk10",13919720.15,26.43
1660830435,"disk10",22454567.26,25.5
1660830450,"disk10",26390965.83,27.1
1660830465,"disk10",18917294.23,24.77
1660830480,"disk10",23487568.1,23.78
1660830495,"disk10",14516188.23,27.59
1660830510,"disk10",13426936.68,26.49
1660830525,"disk10",23955517.71,28.39
1660830540,"disk10",19354893.15,26.8
1660830555,"disk10",22211028.77,29.3
1660830570,"disk10",16443453.38,28.14
1660830585,"disk10",26826872.14,27.25
1660830600,"disk10",20264906.13,26.52
1660830615,"disk10",15841920.01,27.82
1660830630,"disk10",20776761.62,28.16
1660830645,"disk10",31170506.08,29.33
1660830660,"disk10",22543448.38,28.3
1660830675,"disk10",30560819.17,25.78
1660830690,"disk10",24087613.27,26.76
1660830705,"disk10",26270209.37,27.35
1660830720,"disk10",24145744.44,28.22
1660830735,"disk10",25471200.84,25.48
1660830750,"disk10",26271817.99,26.3
1660830765,"disk10",16875524.18,25.61
1660830780,"disk10",23913655.06,27.57
1660830810,"disk10",16736569.74,24.38
1660830825,"disk10",22537323.07,27.69
1660830840,"disk10",13184476.19,27.46
1660830855,"disk10",19018817.38,27.53
1660830870,"disk10",23962614.38,27.1
1660830885,"disk10",21779904.25,24.35
1660830900,"disk10",23823112.52,24.52
1660830915,"disk10",15999609.58,NA
1660830930,"disk10",16717834.91,22.91
1660830945,"disk10",15217361.19,26.43
1660830960,"disk10",18622017.58,23.74
1660830975,"disk10",28738065.01,26.47
1660830990,"disk10",16289568.7,22.88
1660831005,"disk10",21592879.72,21.2
1660831020,"disk10",14181873.44,25.25
1660831035,"disk10",11665947.97,26.71
1660831050,"disk10",24068770.81,23.72
1660831065,"disk10",27536582.91,25.89
1660831080,"disk10",15863077.07,22.21
1660831095,"disk10",24168763.09,26.32
1660831110,"disk10",14905733.4,25.2
1660831125,"disk10",24050905.5,21.8
1660831140,"disk10",22232895.16,22.99
1660831155,"disk10",13296057.64,28.09
1660831170,"disk10",19121048.72,25.91
1660831185,"disk10",28381323.52,25
1660831200,"disk10",20027290.25,24.65
1660831215,"disk10",21145375.6,26.87
1660831230,"disk10",20748052.62,27.44
1660831245,"disk10",25428101.32,27.96
1660831260,"disk10",33800033.92,26.59
1660831275,"disk10",24045056.07,30.54
1660831290,"disk10",22039946.34,31.39
1660831305,"disk10",25875392.13,32.84
1660831320,"disk10",37512417.05,30.78
1660831335,"disk10",33953647.38,30.2
1660831350,"disk10",24789910.55,25.44
1660831365,"disk10",19964601.03,26.9
1660831380,"disk10",17121147.76,26.76
1660831395,"disk10",21544549.17,28.04
1660831410,"disk10",20897907.33,25.89
1660831425,"disk10",26625272.28,28.79
1660831440,"disk10",21752548.45,27.66
1660831455,"disk10",31930007.84,26.56
1660831470,"disk10",27756927.23,26.63
1660831485,"disk10",24120540.15,24.51
1660831500,"disk10",26979507.49,27.09
1660831515,"disk10",17752150.62,26.96
1660831530,"disk10",29413439.4,28.1
1660831545,"disk10",21708920.95,26.99
1660831560,"disk10",28042318.78,27.78
1660831575,"disk10",19888146.83,30.09
1660831590,"disk10",31175800.2,27.88
1660831605,"disk10",28935848.11,26.99
1660831620,"disk10",29596783.03,28.48
1660831635,"disk10",21032353.4,23.79
1660831650,"disk10",25809029.78,23.19
1660831665,"disk10",15585026.25,29.34
1660831680,"disk10",13792447.99,29.46
1660831695,"disk10",29855935.13,28.75
1660831710,"disk10",25343003.51,28.87
1660831725,"disk10",26061912.36,24.91
1660831740,"disk10",33356787.65,27.63
1660831755,"disk10",14101297.07,32.03
1660831770,"disk10",25544295.69,29.97
1660831785,"disk10",30964437.8,28.32
1660831800,"disk10",23734162.38,26.43
1660831815,"disk10",23365440.27,28.83
1660831830,"disk10",24380543.07,25.86
1660831845,"disk10",36666534.56,25.58
1660831860,"disk10",17582968.12,24.84
1660831875,"disk10",19713594.1,26.25
1660831890,"disk10",16981029.68,30.32
1660831905,"disk10",20880857.5,26.82
1660831920,"disk10",23967259.46,28.97
1660831935,"disk10",25642305.58,25.36
1660831950,"disk10",43474602.46,28.07
1660831965,"disk10",18185202.18,28.09
1660831980,"disk10",25776856.38,26.14
1660831995,"disk10",26684284.38,23.72
1660832010,"disk10",26715684.38,27.2
1660832025,"disk10",16449246.04,27.53
1660832040,"disk10",29492708.01,25.7
1660832055,"disk10",30479207.82,26
1660832070,"disk10",16573137.61,31.89
1660832085,"disk10",11550931.22,28.05
1660832100,"disk10",24239826.76,30.2
1660832115,"disk10",20728624.19,27.65
1660832130,"disk10",31329445.31,28.15
1660832145,"disk10",21751051.83,22.67
1660832160,"disk10",21867797.89,23.73
1660832175,"disk10",21035894.31,25.15
1660832190,"disk10",15439112.68,27.01
1660832205,"disk10",16291020.39,27
1660832220,"disk10",20393645.93,25.99
1660832235,"disk10",21860837.84,26.6
1660832250,"disk10",24401408.53,24.99
1660832265,"disk10",19097318.9,28.13
1660832280,"disk10",18112701.09,27.02
1660832295,"disk10",19646847.72,28.56
1660832310,"disk10",29645090.64,29.04
1660832325,"disk10",23061304.99,25.94
1660832340,"disk10",29494142.17,28.79
1660832355,"disk10",27752516.67,23.32
1660832370,"disk10",22087451.86,25.44
1660832385,"disk10",29301933.86,26.3
1660832400,"disk10",11878507.61,28.37
1660832415,"disk10",16142174.05,29.28
1660832430,"disk10",18977212.38,27.36
1660832445,"disk10",19947725.75,28.52
1660832460,"disk10",26883628.2,29.25
1660832475,"disk10",26873581.07,32.06
1660832490,"disk10",21052684.87,29.75
1660832505,"disk10",30250933.62,32.39
1660832520,"disk10",18318979.5,31
1660832535,"disk10",20578254.78,33.57
1660832550,"disk10",30130156.95,27.97
1660832565,"disk10",14954751.11,30.71
1660832580,"disk10",36327857.92,35.87
1660832595,"disk10",20195425.73,37.84
1660832610,"disk10",23942164.86,32.03
1660832625,"disk10",36547326.7,32.9
1660832640,"disk10",51318418.63,30.9
1660832655,"disk10",27127294.4,29.97
1660832670,"disk10",35377533.85,27.54
1660832685,"disk10",25462188.68,30.79
1660832700,"disk10",28184943.16,31.84
1660832715,"disk10",25128542.41,30.9
1660832730,"disk10",20843718.25,25.84
1660832745,"disk10",28461687.64,26.81
1660832760,"disk10",29444868.64,30.06
1660832775,"disk10",18392879.68,27.91
1660832790,"disk10",15471006.02,28.22
1660832805,"disk10",29666814.66,28.62
1660832820,"disk10",16479868.56,28.14
1660832835,"disk10",24377123.27,30.63
1660832850,"disk10",27950210.4,30.45
1660832865,"disk10",16627679.7,29.26
1660832880,"disk10",25887879.58,29.89
1660832895,"disk10",23273621.35,27.59
1660832910,"disk10",18819234.47,26.83
1660832925,"disk10",27979999.74,28.67
1660832940,"disk10",15938381.17,30.03
1660832955,"disk10",22213792.96,26.8
1660832970,"disk10",19406574.91,26.26
1660832985,"disk10",18962045.41,29.94
1660833000,"disk10",10522809.13,32.1
1660833015,"disk10",15801808.11,31.42
1660833030,"disk10",25158395.17,29.26
1660833045,"disk10",22474827.93,30.57
1660833060,"disk10",23283451.91,37.09
1660833075,"disk10",25922250.12,33.78
1660833090,"disk10",25329805.14,34.51
1660833105,"disk10",28861205.61,33.06
1660833135,"disk10",26107191.64,30.12
1660833150,"disk10",33324851.13,29.58
1660833165,"disk10",13731161,33.78
1660833180,"disk10",11028080.7,35.75
1660833195,"disk10",20291291.56,33.08
1660833210,"disk10",23760742.8,31.96
1660833225,"disk10",26194164.01,28.04
1660833240,"disk10",24227403.46,31.89
1660833255,"disk10",40168789.21,26.84
1660833270,"disk10",29533982.8,20.61
1660833285,"disk10",17090598.08,26.91
1660833300,"disk10",20643219.52,29.09
1660833315,"disk10",18718878.64,25.15
1660833330,"disk10",23183205.42,21.05
1660833345,"disk10",22614585.81,29.86
1660833360,"disk10",14346632.47,27.39
1660833375,"disk10",17967964.86,24.63
1660833390,"disk10",28076821.08,26.19
1660833405,"disk10",11980538.11,23.14
1660833420,"disk10",10980053.01,28.42
1660833435,"disk10",37130866.62,28.85
1660833450,"disk10",14526177.19,16.14
1660833465,"disk10",16083850.23,30.29
1660833480,"disk10",21492857.44,26.02
1660833495,"disk10",21555084.22,18.81
1660833510,"disk10",29522691.68,20.05
1660833525,"disk10",17916387.68,28.52
1660833540,"disk10",11155325.41,33.31
1660833555,"disk10",32844431.81,25.34
1660833570,"disk10",20613518.77,25.19
1660833585,"disk10",29696147.95,22.21
1660833600,"disk10",18440923.86,23.21
1660833615,"disk10",36801739.03,18.65
1660833630,"disk10",23299908.78,18.52
1660833645,"disk10",26273753.03,19.94
1660833660,"disk10",14087744.5,28.46
1660833675,"disk10",28586570.39,20.75
1660833690,"disk10",23556471.13,15.15
1660833705,"disk10",21171374.91,18.45
1660833720,"disk10",21728089.47,16.68
1660833735,"disk10",23359375.61,20.62
1660833750,"disk10",30231853.69,23.8
1660833765,"disk10",28678326.78,29.25
1660833780,"disk10",26685538.92,32.17
1660833795,"disk10",21287350.34,33.99
1660833810,"disk10",22605196.44,32.91
1660833825,"disk10",24448978.94,32.2
1660833840,"disk10",21090677.09,32.32
1660833855,"disk10",25354249.5,28.36
1660833870,"disk10",21687363.22,33.66
1660833885,"disk10",28299858.34,30.98
1660833900,"disk10",18377468.09,31.06
1660833915,"disk10",34052458.8,29.87
1660833930,"disk10",19536501.48,30.15
1660833945,"disk10",27397116.89,36.95
1660833960,"disk10",22704579.47,36.45
1660833975,"disk10",13505128.84,33.5
1660833990,"disk10",30562593.95,34.79
1660834005,"disk10",24576479.48,33.8
1660834020,"disk10",24760222.51,34.83
1660834035,"disk10",26158280.82,37.05
1660834050,"disk10",27460242,37.55
1660834065,"disk10",30193848.24,35.05
1660834080,"disk10",34748913.88,34.34
1660834095,"disk10",33615011.66,39.65
1660834110,"disk10",30766295.62,29.43
1660834125,"disk10",16783984.16,31.64
1660834140,"disk10",20063103.76,26.64
1660834155,"disk10",12455671.5,31.77
1660834170,"disk10",32799605.16,30.46
1660834185,"disk10",9774709.82,32.7
1660834200,"disk10",34850994.23,32.84
1660834215,"disk10",17225602.06,32.19
1660834230,"disk10",24403825.82,39.76
1660834245,"disk10",28024412.16,34.31
1660834260,"disk10",34300715.02,37.44
1660834275,"disk10",24017877.17,35.29
1660834290,"disk10",27910095.69,33.91
1660834305,"disk10",37072876.91,32.07
1660834320,"disk10",26577858.81,31.72
1660834335,"disk10",20017099.51,30.2
1660834350,"disk10",18588172.49,30.16
1660834365,"disk10",12292690.39,31.01
1660834380,"disk10",15492157.98,32.19
1660834395,"disk10",14027564.8,32.53
1660834410,"disk10",30199875.31,32.98
1660834425,"disk10",13928674.06,32.49
1660834440,"disk10",20356081.27,33.86
1660834455,"disk10",23448415.73,32.58
1660834470,"disk10",32937772.97,32.97
1660834485,"disk10",14548926.36,29.87
1660834500,"disk10",24986116.05,NA
1660834515,"disk10",26329515.21,29.69
1660834530,"disk10",18998957.33,30.34
1660834545,"disk10",28359008.07,30.74
1660834560,"disk10",24662168.01,28.44
1660834575,"disk10",26176290.01,29.61
1660834590,"disk10",16898631.11,34.01
1660834605,"disk10",19361558.79,34.7
1660834620,"disk10",15148558.5,31.06
1660834635,"disk10",18004136.64,30.6
1660834650,"disk10",28568771.99,31.97
1660834665,"disk10",17345420.84,29.98
1660834680,"disk10",17235182.41,30.47
1660834695,"disk10",29179075.43,29.25
1660834710,"disk10",18105822.09,28.22
1660834725,"disk10",32025902.75,25.18
1660834740,"disk10",25669673.53,27.61
1660834755,"disk10",21025478.91,31.41
1660834770,"disk10",14601610.21,29.82
1660834785,"disk10",21343874.98,30.28
1660834800,"disk10",32354401.44,31.56
1660834815,"disk10",28747369.54,29.35
1660834830,"disk10",23241061.12,29.73
1660834845,"disk10",28307215.72,31.45
1660834860,"disk10",23319406.7,31.3
1660834875,"disk10",21698815.32,31.69
1660834890,"disk10",25982442.4,31.18
1660834905,"disk10",19684813.03,31.17
1660834920,"disk10",23068071.38,31.67
1660834935,"disk10",23396795.61,31.01
1660834950,"disk10",28583236.32,31.67
1660834965,"disk10",26189500.21,31.42
1660834980,"disk10",32880645.99,29.24
1660834995,"disk10",37845504.42,24.24
1660835010,"disk10",34181933.57,27.84
1660835025,"disk10",25793803.91,30.98
1660835040,"disk10",12918544.41,32.37
1660835055,"disk10",15812664.23,26.61
1660835070,"disk10",23350917.11,30.82
