"ts","disk_id","throughput","latency"
1660665315,"disk1",26742971.6,22.88
1660665330,"disk1",37835382.5,23.15
1660665345,"disk1",30091674.77,25.66
1660665360,"disk1",27010426.79,33.62
1660665375,"disk1",28008186.28,32.55
1660665390,"disk1",24386035.64,38.18
1660665405,"disk1",23983999.62,35.39
1660665420,"disk1",20025410.76,36.97
1660665435,"disk1",35123994.07,37.59
1660665450,"disk1",22541683.36,32.8
1660665465,"disk1",20881520.56,32.54
1660665480,"disk1",25891147.33,35.81
1660665495,"disk1",23576871.33,32.02
1660665510,"disk1",29283118.27,34.73
1660665525,"disk1",18825114.8,30.72
1660665540,"disk1",17849530.19,32.2
1660665555,"disk1",31416655.68,40.93
1660665570,"disk1",26262139.96,33.44
1660665585,"disk1",39556091.17,29.77
1660665600,"disk1",25323938.8,32.3
1660654815,"disk10",30397558.58,37
1660654830,"disk10",14093580.83,33.8
1660654845,"disk10",18305567.76,37.99
1660654860,"disk10",17631598.04,32.32
1660654875,"disk10",21006277.62,32.12
1660654890,"disk10",28653938.18,34.83
1660654905,"disk10",24435378.53,35.87
1660654920,"disk10",31532243.18,33.58
1660654935,"disk10",19255826.46,33.37
1660654950,"disk10",16616306.11,30.51
1660654965,"disk10",16314289.31,30.8
1660654980,"disk10",22124575.09,32.45
1660654995,"disk10",18799676.46,29.94
1660655010,"disk10",17750657.01,30.66
1660655025,"disk10",21571696.41,32.43
1660655040,"disk10",22000609.36,32.5
1660655055,"disk10",23273708.46,32.37
1660655070,"disk10",16946708.61,32.89
1660655085,"disk10",14734590.62,30.21
1660655100,"disk10",22356150.58,32.82
1660655115,"disk10",24796805.54,36.53
1660655130,"disk10",10742557.72,32.48
1660655145,"disk10",17990188.88,34.62
1660655160,"disk10",21263014.25,35.83
1660655175,"disk10",16484679.74,35.22
1660655190,"disk10",26633457.74,40.63
1660655205,"disk10",26905396.19,37.58
1660655220,"disk10",26066778.8,36.64
1660655235,"disk10",25339599.28,37.34
1660655250,"disk10",29797280.9,35.06
1660655265,"disk10",32115166.28,35.12
1660655280,"disk10",33452520.19,31.64
1660655295,"disk10",20541610.79,30.21
1660655310,"disk10",13805933.5,33.16
1660655325,"disk10",22812247.17,34.66
1660655340,"disk10",18206720.66,30
1660655355,"disk10",13672801.44,33.15
1660655370,"disk10",24006293.54,33.8
1660655385,"disk10",33882793.37,32.83
1660655400,"disk10",23442657.09,33.06
1660655415,"disk10",34263562.35,31.1
1660655430,"disk10",21764184.84,33.2
1660655445,"disk10",27082459.88,34.45
1660655460,"disk10",38101428.19,30.37
1660655475,"disk10",18147673.68,29.49
1660655490,"disk10",17126918.93,31.41
1660655505,"disk10",17900207.64,30.88
1660655520,"disk10",17847493.11,32.7
1660655535,"disk10",34410119.18,30.6
1660655550,"disk10",16269528.74,31.29
1660655565,"disk10",23280820.47,30.34
1660655580,"disk10",11964307.18,32.56
1660655595,"disk10",16712644.79,32.25
1660655610,"disk10",18326989.62,33.59
1660655625,"disk10",20239042.09,32.89
1660655640,"disk10",20230136,33.62
1660655655,"disk10",10134087.01,31.53
1660655670,"disk10",26013867.15,30.14
1660655685,"disk10",9853063.31,30.24
1660655700,"disk10",11639964.6,31.38
1660655715,"disk10",12468523.95,36.07
1660655730,"disk10",19715353.85,37.9
1660655745,"disk10",14762867.8,32.73
1660655760,"disk10",22643726.36,33.77
1660655775,"disk10",18933109.09,32.01
1660655790,"disk10",18547506.98,30.9
1660655805,"disk10",15453020.42,32.75
1660655820,"disk10",25386794.77,31.68
1660655835,"disk10",23662932.12,32.19
1660655850,"disk10",22653885.68,30.98
1660655865,"disk10",17084020.05,30.63
1660655880,"disk10",18501218.44,32.83
1660655895,"disk10",28093086.33,33.22
1660655910,"disk10",22248767,32.6
1660655925,"disk10",25028303.93,31.85
1660655940,"disk10",20424098.58,33.13
1660655955,"disk10",25365605.57,34.45
1660655970,"disk10",26263593.03,28.23
1660655985,"disk10",24398114.64,20.25
1660656000,"disk10",15583532.14,18.03
1660656015,"disk10",12989408.67,22.52
1660656030,"disk10",22210237.55,19.27
1660656045,"disk10",15429605.65,20.7
1660656060,"disk10",16711816.99,20.68
1660656075,"disk10",21530083.82,22.7
1660656090,"disk10",31653821.79,19.12
1660656105,"disk10",20363096.72,22.75
1660656120,"disk10",25928691.31,25.54
1660656135,"disk10",34959507.05,16.91
1660656150,"disk10",13398256.66,21.28
1660656165,"disk10",14879438.73,19.55
1660656180,"disk10",24026261.84,21.62
1660656195,"disk10",17854956.48,20.39
1660656210,"disk10",20682762.05,25.53
1660656225,"disk10",21843346.47,29.38
1660656240,"disk10",17750534.17,31.34
1660656255,"disk10",28347772.78,33.31
1660656270,"disk10",29292798.23,33.6
1660656285,"disk10",27311300.81,31.09
1660656300,"disk10",21704593.13,29.91
1660656315,"disk10",19012853.2,29.94
1660656330,"disk10",15025402.74,32.55
1660656345,"disk10",21086822.67,28.86
1660656360,"disk10",10953176.14,28.57
1660656375,"disk10",7708218.41,33.01
1660656390,"disk10",13967120.82,34.1
1660656405,"disk10",16487234.96,31.79
1660656420,"disk10",16500794.79,32.37
1660656435,"disk10",11806632.3,35.46
1660656450,"disk10",17504988.06,33.17
1660656465,"disk10",9949315.07,32.57
1660656480,"disk10",13756452.26,31.51
1660656495,"disk10",22686745.25,27.41
1660656510,"disk10",9607980.22,29.2
1660656525,"disk10",12773375.56,30.09
1660656540,"disk10",16188095.19,28.86
1660656555,"disk10",11214637.52,30.21
1660656570,"disk10",19529832.67,28.74
1660656585,"disk10",15826978.19,34.24
1660656600,"disk10",13751272.35,31.32
1660656615,"disk10",18110026.27,27.49
1660656630,"disk10",10304012.1,29.81
1660656645,"disk10",14164524.03,30.17
1660656660,"disk10",10736303.23,31.03
1660656675,"disk10",17232577.5,30.18
1660656690,"disk10",25402592.09,33.09
1660656705,"disk10",39404007.46,35.05
1660656720,"disk10",24835932.28,32.21
1660656735,"disk10",15522597.64,34.94
1660656750,"disk10",25521487.41,35.4
1660656765,"disk10",18897900.6,34.3
1660656780,"disk10",30553022.56,31.89
1660656795,"disk10",18144993.5,31.47
1660656810,"disk10",25761627.38,33.82
1660656825,"disk10",27920889.95,27.2
1660656840,"disk10",7233651,29.5
1660656855,"disk10",11233808.46,29.11
1660656870,"disk10",16513006.31,32.28
1660656885,"disk10",23520024.21,32.71
1660656900,"disk10",18071444.47,30.5
1660656915,"disk10",12430697.32,32.76
1660656930,"disk10",18289470.14,31.8
1660656945,"disk10",15923592.56,31.83
1660656960,"disk10",21109713.75,32.62
1660656975,"disk10",17718937.26,28.16
1660656990,"disk10",24346617.34,31.48
1660657005,"disk10",16798239.82,27.81
1660657020,"disk10",28385600.43,23.4
1660657035,"disk10",10118906.82,30.4
1660657050,"disk10",5414783.82,28.63
1660657065,"disk10",17775440.47,26.55
1660657080,"disk10",17067664.54,27.07
1660657095,"disk10",12378294.28,27.66
1660657110,"disk10",18347685.25,33.34
1660657125,"disk10",11176850.66,32.8
1660657140,"disk10",20579065.9,32.69
1660657155,"disk10",20799618.82,32.96
1660657170,"disk10",16643261.37,30.87
1660657185,"disk10",20508317.93,30.92
1660657200,"disk10",15458901.48,29.01
1660657215,"disk10",25306183.73,29.65
1660657230,"disk10",14235018.33,26.14
1660657245,"disk10",16489618.88,28.78
1660657260,"disk10",19277062.6,32.27
1660657275,"disk10",10916883.54,28.94
1660657290,"disk10",19233118.27,29.64
1660657305,"disk10",33398207.76,33.08
1660657320,"disk10",16048206.19,27.94
1660657335,"disk10",24657429.37,28.9
1660657350,"disk10",31464912.76,28.75
1660657365,"disk10",13499527.38,29.04
1660657380,"disk10",20386486.67,31.78
1660657395,"disk10",19774454.4,31.35
1660657410,"disk10",24371462.21,30.42
1660657425,"disk10",21507833.08,32.38
1660657440,"disk10",16982740.07,27.52
1660657455,"disk10",25108773,31.47
1660657470,"disk10",29130344.67,26.37
1660657485,"disk10",14120398.48,23.59
1660657500,"disk10",17515940.06,29.77
1660657515,"disk10",12411196.04,34.6
1660657530,"disk10",10330969.03,29.96
1660657545,"disk10",17969292.33,29.31
1660657560,"disk10",23354426.33,30.07
1660657575,"disk10",18677409.36,31.98
1660657590,"disk10",11815480.01,31.65
1660657605,"disk10",19735320.58,30
1660657620,"disk10",30912234.17,29.22
1660657635,"disk10",21389943.33,35.25
1660657650,"disk10",14461589.87,33.99
1660657665,"disk10",16660702.04,33.65
1660657680,"disk10",13009066.76,32.3
1660657695,"disk10",22827923.71,38.23
1660657710,"disk10",36371751.27,35.05
1660657725,"disk10",25637486.72,36.02
1660657740,"disk10",24885621.36,34.47
1660657755,"disk10",22732053.25,33.88
1660657770,"disk10",16201795.41,35.22
1660657785,"disk10",24209856.66,32.5
1660657800,"disk10",21836395.82,35.25
1660657815,"disk10",29381890.62,34.22
1660657830,"disk10",22504083.01,35.38
1660657845,"disk10",27688757.64,31.76
1660657860,"disk10",15841476.32,33.38
1660657875,"disk10",26292258.03,32.6
1660657890,"disk10",19404886.49,31.31
1660657905,"disk10",23581891.74,29.55
1660657920,"disk10",26571467.68,32.08
1660657935,"disk10",16400150.3,30.9
1660657950,"disk10",15343468.97,32.91
1660657965,"disk10",26964833.2,29.91
1660657980,"disk10",20766915.86,33.94
1660657995,"disk10",24091924.91,29.85
1660658010,"disk10",12866417.28,30.37
1660658025,"disk10",29832350,28.31
1660658040,"disk10",18556839.5,31.77
1660658055,"disk10",16707345.3,31.42
1660658070,"disk10",12177387.69,32.24
1660658085,"disk10",15061762.77,30.09
1660658100,"disk10",24291781.27,32.02
1660658115,"disk10",20760879.55,32.7
1660658130,"disk10",18881713.86,29.86
1660658145,"disk10",21442405.08,30.76
1660658160,"disk10",16301514.94,31.23
1660658175,"disk10",9627177.39,34.04
1660658190,"disk10",13311607.5,33.66
1660658205,"disk10",14543298.39,33.63
1660658220,"disk10",29537402.5,31.73
1660658235,"disk10",19561884.52,35.46
1660658250,"disk10",32586814.97,31.19
1660658265,"disk10",16931657.04,30.23
1660658280,"disk10",26389528.14,30.37
1660658295,"disk10",26140571.69,30.39
1660658310,"disk10",24996928.21,28.64
1660658325,"disk10",14914114.6,29.45
1660658340,"disk10",12021027.41,29.94
1660658355,"disk10",12262298.64,32.1
1660658370,"disk10",11472423.41,30.67
1660658385,"disk10",11710441.8,30.51
1660658400,"disk10",23306923.45,34.82
1660658415,"disk10",19984877.52,39.43
1660658430,"disk10",26780930.7,39.27
1660658445,"disk10",NA,45.35
1660658460,"disk10",31523994.77,39.13
1660658475,"disk10",20671573.07,37.37
1660658490,"disk10",21654616.56,36.33
1660658505,"disk10",29721525.25,34.64
1660658520,"disk10",28112516.35,37.81
1660658535,"disk10",16005628.82,35.99
1660658550,"disk10",23032716.86,36.94
1660658565,"disk10",33624319.54,39
1660658580,"disk10",14348987.61,37.31
1660658595,"disk10",27833269.56,38.02
1660658610,"disk10",26399083.68,35.2
1660658625,"disk10",27155411.55,30.91
1660658640,"disk10",18902679.21,33.52
1660658655,"disk10",23029284.91,32.63
1660658670,"disk10",18464205.93,32.97
1660658685,"disk10",25664772.9,33.95
1660658700,"disk10",23437836.09,36.72
1660658715,"disk10",25378050.74,35.61
1660658730,"disk10",29616603.49,34.88
1660658745,"disk10",31471300.32,35.6
1660658760,"disk10",29258628.19,36.25
1660658775,"disk10",23714010.23,36.54
1660658790,"disk10",17213533.91,34.94
1660658805,"disk10",24739990.01,33.34
1660658820,"disk10",19737349.46,33.73
1660658835,"disk10",21004516.09,35.24
1660658850,"disk10",37727674.87,33.88
1660658865,"disk10",28552074.71,33.22
1660658880,"disk10",27480308.71,33.59
1660658895,"disk10",23971107.71,35.57
1660658910,"disk10",30917588.13,34.38
1660658925,"disk10",25056501.66,32.1
1660658940,"disk10",21503727.04,35.74
1660658955,"disk10",15330187.28,35.18
1660658970,"disk10",30745436.91,36.71
1660658985,"disk10",27788146.34,41.8
1660659000,"disk10",20524243.09,39.46
1660659015,"disk10",36569790.11,37.14
1660659030,"disk10",15918781.39,36.12
1660659045,"disk10",22346634.95,35.68
1660659060,"disk10",16462921.19,37.13
1660659075,"disk10",32191016.66,39.18
1660659090,"disk10",29604856.97,39.08
1660659105,"disk10",27552989.13,38.73
1660659120,"disk10",20795226.39,36.59
1660659135,"disk10",17958706.53,37.81
1660659150,"disk10",20874704.88,36.4
1660659165,"disk10",30447470.35,39.15
1660659180,"disk10",18236826.39,37.62
1660659195,"disk10",19636421.97,41.91
1660659210,"disk10",21818414.32,39.01
1660659225,"disk10",26147934.16,39.87
1660659240,"disk10",20290912.56,41.49
1660659255,"disk10",32044682.74,35.76
1660659270,"disk10",29052635.79,36.64
1660659285,"disk10",17560569.21,31.87
1660659300,"disk10",22605370.55,32.13
1660659315,"disk10",31037766.02,35.6
1660659330,"disk10",25145596.58,31.44
1660659345,"disk10",25925650.68,32.03
1660659360,"disk10",36615342.44,33.23
1660659375,"disk10",21987833.05,32.59
1660659390,"disk10",20031615.6,32.74
1660659405,"disk10",25423952.56,30.57
1660659420,"disk10",23549785.33,31.73
1660659435,"disk10",30590616.99,31.3
1660659450,"disk10",30663498.89,34.2
1660659465,"disk10",21460384.83,30.29
1660659480,"disk10",11654819.75,32.29
1660659495,"disk10",29048889.89,32.26
1660659510,"disk10",25370290.82,28.67
1660659525,"disk10",15664155.02,28.72
1660659540,"disk10",18028240.91,32.33
1660659555,"disk10",11458260.56,30.9
1660659570,"disk10",17849180.81,28.36
1660659585,"disk10",16172286.5,30.48
1660659600,"disk10",14537116.42,31.35
1660659615,"disk10",11515090.87,36.04
1660659630,"disk10",29513526.97,32.62
1660659645,"disk10",23016680.17,27.94
1660659660,"disk10",19739234.19,31.73
1660659675,"disk10",25303286.91,31.05
1660659690,"disk10",11258284.56,28.27
1660659705,"disk10",15661659.98,33.12
1660659720,"disk10",21877377.92,28.81
1660659735,"disk10",33788285.1,29.66
1660659750,"disk10",26257569.21,27.34
1660659765,"disk10",12395421.34,33.9
1660659780,"disk10",13040656.79,34.79
1660659795,"disk10",28230529.58,32.69
1660659810,"disk10",18168807.18,26.33
1660659825,"disk10",25244713.96,33.78
1660659840,"disk10",22806735.02,32.83
1660659855,"disk10",24973704.13,33.22
1660659870,"disk10",30959455.23,27.02
1660659885,"disk10",13624238.71,32.79
1660659900,"disk10",19462838.94,33.03
1660659915,"disk10",20400273.78,34.06
1660659930,"disk10",17538746.15,27.82
1660659945,"disk10",21850935.91,30.27
1660659960,"disk10",29656673.19,29.97
1660659990,"disk10",11242890.76,22.61
1660660005,"disk10",15837076.45,19.89
1660660020,"disk10",21799824.27,17.88
1660660035,"disk10",25491693.34,22.29
1660660050,"disk10",15846873.12,17.66
1660660065,"disk10",11530932.88,23.19
1660660080,"disk10",19551538.78,24.02
1660660095,"disk10",17737746.8,24.88
1660660110,"disk10",22810110.4,19.33
1660660125,"disk10",26874343.43,17.68
1660660140,"disk10",30352228.3,19.88
1660660155,"disk10",18389083.3,17.7
1660660170,"disk10",13572434.48,19.94
1660660185,"disk10",14815144.19,20.05
1660660200,"disk10",14464164.11,24.56
1660660215,"disk10",15495971.34,17.31
1660660230,"disk10",16686883.59,17.98
1660660245,"disk10",21623120.3,28.67
1660660260,"disk10",13901412.56,21.89
1660660275,"disk10",12398034.46,23.56
1660660290,"disk10",22604388.6,19.29
1660660305,"disk10",21615584.62,27.23
1660660320,"disk10",15935227.41,22.09
1660660335,"disk10",28477647.85,23.09
1660660350,"disk10",21735716.32,27.44
1660660365,"disk10",24371214.2,30.66
1660660380,"disk10",31099778.67,29.71
1660660395,"disk10",25634535.95,31.87
1660660410,"disk10",20406343.18,32.21
1660660425,"disk10",12698619.52,31.13
1660660440,"disk10",19905792.41,29.95
1660660455,"disk10",20601400.53,31.76
1660660470,"disk10",16397919.96,32.67
1660660485,"disk10",22389840.68,28.87
1660660500,"disk10",33204829.54,31.02
1660660515,"disk10",13723149.05,31.66
1660660530,"disk10",17568308.52,31.04
1660660545,"disk10",17529564.29,31.13
1660660560,"disk10",22577312.88,31.35
1660660575,"disk10",30772878.12,38.7
1660660590,"disk10",13486210.88,34.55
1660660605,"disk10",27897879.34,31.9
1660660620,"disk10",21075058.24,29.53
1660660635,"disk10",19374556.51,29.14
1660660650,"disk10",15805397.41,29.33
1660660665,"disk10",9858843.07,30.45
1660660680,"disk10",16220969.72,36.84
1660660695,"disk10",16346800.05,34.73
1660660710,"disk10",33764469.01,34.12
1660660725,"disk10",24644987.01,31.97
1660660740,"disk10",39323956.19,29.38
1660660755,"disk10",24532700.57,27.68
1660660770,"disk10",18612716.01,31.98
1660660785,"disk10",16204248.67,26.23
1660660800,"disk10",20382377.49,26.93
1660660815,"disk10",13989037.5,31.32
1660660830,"disk10",15793188.07,30.88
1660660845,"disk10",18678796.21,29.84
1660660860,"disk10",23069451.99,33.97
1660660875,"disk10",23628827.98,30.12
1660660890,"disk10",34490287.29,30.84
1660660905,"disk10",18696486.49,28.11
1660660920,"disk10",18629284.08,29.7
1660660935,"disk10",19142297.74,28.6
1660660950,"disk10",26091863.82,28.51
1660660965,"disk10",20279863.82,28.2
1660660980,"disk10",20794835.84,26.84
1660660995,"disk10",28454580.06,26.15
1660661010,"disk10",23651722.76,22.25
1660661025,"disk10",17645198.34,26.07
1660661040,"disk10",11995776.99,26.9
1660661055,"disk10",17693664.08,26.4
1660661070,"disk10",17297964.76,26.32
1660661085,"disk10",11474742.81,24.29
1660661100,"disk10",16191635.28,22.95
1660661115,"disk10",12014541.52,19.51
1660661130,"disk10",16751041.09,18.11
1660661145,"disk10",20528488.95,19
1660661160,"disk10",12453528.79,22.43
1660661175,"disk10",19339550.84,23.13
1660661190,"disk10",17221235.16,24.61
1660661205,"disk10",22383793.01,21.58
1660661220,"disk10",25531846.82,31.48
1660661235,"disk10",20298177.91,24.05
1660661250,"disk10",21540846.42,25.83
1660661265,"disk10",20088747.76,16.66
1660661280,"disk10",28354658.43,22.21
1660661295,"disk10",10562812.41,19.17
1660661310,"disk10",20788881.1,27.02
1660661325,"disk10",16899379.31,32.24
1660661340,"disk10",25971199.27,30.57
1660661355,"disk10",13700421.56,30.15
1660661370,"disk10",26250335.24,28.91
1660661385,"disk10",22357955.12,27.04
1660661400,"disk10",14053418.77,29.37
1660661415,"disk10",14138179.16,NA
1660661430,"disk10",18490983.42,32.3
1660661445,"disk10",14455838.16,29.3
1660661460,"disk10",24378200.27,31.34
1660661475,"disk10",23215086.41,30.46
1660661490,"disk10",18505307.84,31.79
1660661505,"disk10",19138589.29,30.67
1660661520,"disk10",18215837.51,29.29
1660661535,"disk10",16440068.15,28.98
1660661550,"disk10",14338835.53,30.15
1660661565,"disk10",16327271.24,29.98
1660661580,"disk10",13743790.81,28.27
1660661595,"disk10",9075388.88,27.01
1660661610,"disk10",8620920.49,29.08
1660661625,"disk10",12867619.17,29.7
1660661640,"disk10",13636169.59,30.72
1660661655,"disk10",22020395.07,25.32
1660661670,"disk10",16258363.76,26.4
1660661685,"disk10",10979086.5,27.16
1660661700,"disk10",14114238.57,28.86
1660661715,"disk10",20579275.34,30.56
1660661730,"disk10",27771013.47,NA
1660661745,"disk10",17555002.35,29.93
1660661760,"disk10",26180814.8,28.21
1660661775,"disk10",26748295.09,32.23
1660661790,"disk10",39909171.61,27.62
1660661805,"disk10",18175355.04,27.76
1660661820,"disk10",18842199.38,30.47
1660661835,"disk10",20572689.66,29.53
1660661850,"disk10",33145731.38,29.58
1660661865,"disk10",23645461.53,28.67
1660661880,"disk10",13556957.93,28.65
1660661895,"disk10",20535307.05,31.28
1660661910,"disk10",25721695.84,28.34
1660661925,"disk10",16124590.28,29.9
1660661940,"disk10",13206844.72,30.97
1660661955,"disk10",21366661.82,27.99
1660661970,"disk10",22052315.89,30.03
1660661985,"disk10",16145856.54,26.59
1660662000,"disk10",19954349.39,26.91
1660662015,"disk10",19043135.12,28.84
1660662030,"disk10",35636008.67,25.48
1660662045,"disk10",14613370.49,28.64
1660662060,"disk10",21843286.46,24.21
1660662075,"disk10",13299748.58,25.26
1660662090,"disk10",14623297.42,28.77
1660662105,"disk10",19135780.72,38.75
1660662120,"disk10",20784936.79,31.96
1660662135,"disk10",44428053.73,32.29
1660662150,"disk10",20257340.84,24.82
1660662165,"disk10",14807809.6,28.48
1660662180,"disk10",12296209.72,31.8
1660662195,"disk10",32434956.2,29.43
