"ts","disk_id","throughput","latency"
1660924530,"disk1",30659941.77,26.24
1660924545,"disk1",20703376.93,28.51
1660924560,"disk1",13305371.99,29.76
1660924575,"disk1",33149986.72,31.18
1660924590,"disk1",26372797.84,29.14
1660924605,"disk1",26459091.84,27.29
1660924620,"disk1",31077336.47,32.69
1660924635,"disk1",20871962.52,32.46
1660924650,"disk1",24746572.98,31.8
1660924665,"disk1",24539486.56,30.46
1660924680,"disk1",22005568.68,36.27
1660924695,"disk1",22844354.01,29.3
1660924725,"disk1",36566441.79,30.2
1660924740,"disk1",24693177.22,33.65
1660924755,"disk1",27663444.52,33.02
1660924770,"disk1",27442167.72,31.92
1660924785,"disk1",44713637.99,26.25
1660924800,"disk1",27324911.2,35.04
1660914015,"disk10",23693662.78,26.83
1660914030,"disk10",14165951.9,25.45
1660914045,"disk10",8655798.88,23.85
1660914060,"disk10",16580618.56,25.8
1660914075,"disk10",13762903.66,19.78
1660914090,"disk10",14905752.31,28.09
1660914105,"disk10",17788322.91,27.12
1660914120,"disk10",29284351.66,27.59
1660914135,"disk10",11515906.46,17.51
1660914150,"disk10",23368613.09,30.97
1660914165,"disk10",21951137.73,31.69
1660914180,"disk10",15470582.81,24.78
1660914195,"disk10",27452247.19,24.22
1660914210,"disk10",26488868.72,28.54
1660914225,"disk10",26125722.38,30.08
1660914240,"disk10",19410675.51,25.66
1660914255,"disk10",24137579.76,23.01
1660914270,"disk10",40863768.19,28.61
1660914285,"disk10",12463929.17,24.02
1660914300,"disk10",31333095.14,27.93
1660914315,"disk10",23370896.59,22.25
1660914330,"disk10",22149529.01,25.19
1660914345,"disk10",19926590.94,22.43
1660914360,"disk10",21212905.67,23.33
1660914375,"disk10",19761090.01,21.81
1660914390,"disk10",23589167.17,26.86
1660914405,"disk10",19678001.57,26.67
1660914420,"disk10",14352922.49,24.63
1660914435,"disk10",14498831.68,19.76
1660914450,"disk10",18160865.15,26.83
1660914465,"disk10",29250487.49,29.39
1660914480,"disk10",21289989.71,26.65
1660914495,"disk10",22668532.38,20.83
1660914510,"disk10",11882545.41,21.31
1660914525,"disk10",23923536.21,27.96
1660914540,"disk10",24644485.33,26.27
1660914555,"disk10",13875940.48,18.61
1660914570,"disk10",23704599.54,24.99
1660914585,"disk10",26138312.05,27.5
1660914600,"disk10",20098676.34,23.48
1660914615,"disk10",28315605.04,23.34
1660914630,"disk10",20228866.6,25.45
1660914645,"disk10",17440098.67,37.59
1660914660,"disk10",14541071.01,28.2
1660914675,"disk10",21502074.5,20.34
1660914690,"disk10",9879331,20.52
1660914705,"disk10",29121962.16,19.38
1660914720,"disk10",15369751.27,26.17
1660914735,"disk10",32708020.69,23.83
1660914750,"disk10",23801857.21,23.71
1660914765,"disk10",11889552.36,25.17
1660914780,"disk10",14399029.55,22.99
1660914795,"disk10",28272002.91,22.12
1660914810,"disk10",26351448.31,25.05
1660914825,"disk10",15071806.11,27.32
1660914840,"disk10",17743539.44,24.46
1660914855,"disk10",21512675.17,27.65
1660914870,"disk10",19379752.87,27.73
1660914885,"disk10",22083699.44,28.08
1660914900,"disk10",23471980.92,28.81
1660914915,"disk10",15956800.56,28.23
1660914930,"disk10",22034186.3,26.59
1660914945,"disk10",31873792.68,33.3
1660914960,"disk10",18730467.52,26.93
1660914975,"disk10",28436251.53,31.9
1660914990,"disk10",21587045.26,27.01
1660915005,"disk10",14557686.15,28.61
1660915020,"disk10",24151955,29.55
1660915035,"disk10",18374517.07,27.84
1660915050,"disk10",27405459.16,29.02
1660915065,"disk10",17748702.48,29.77
1660915080,"disk10",21647429.37,29.94
1660915095,"disk10",30451587.49,29.09
1660915110,"disk10",34623758.72,28.91
1660915125,"disk10",30275614,31.07
1660915140,"disk10",25459546.99,29.23
1660915155,"disk10",12159589.33,30.25
1660915170,"disk10",16721999.72,30.28
1660915185,"disk10",15836173.93,27.21
1660915200,"disk10",16086275.83,28.4
1660915215,"disk10",14574386.37,30.19
1660915230,"disk10",16332394.7,28.83
1660915245,"disk10",19657889.66,28.38
1660915260,"disk10",26077795.47,29.96
1660915275,"disk10",36211356.41,32.37
1660915290,"disk10",21952043.34,31.79
1660915305,"disk10",21001303.56,34.83
1660915320,"disk10",18639700.25,31.08
1660915335,"disk10",23090570.76,31.17
1660915350,"disk10",27369185.67,32.31
1660915365,"disk10",17399821.27,32.21
1660915380,"disk10",27270658.52,34.76
1660915395,"disk10",26145383.97,35.4
1660915410,"disk10",19602003.01,34.53
1660915425,"disk10",18309748.83,37.69
1660915440,"disk10",19912332.13,34.24
1660915455,"disk10",12376056.72,35.68
1660915470,"disk10",7465954.75,31.13
1660915485,"disk10",12276183.56,30.27
1660915500,"disk10",12489656.49,32.68
1660915515,"disk10",12200531.58,37.73
1660915530,"disk10",18331250.91,34.7
1660915545,"disk10",25120496.72,32.09
1660915560,"disk10",18542426.68,32.58
1660915575,"disk10",18032234.19,34.67
1660915590,"disk10",17807397.52,34.09
1660915605,"disk10",17599077.54,33.52
1660915620,"disk10",10717472.59,34.12
1660915635,"disk10",24463259.92,30.66
1660915650,"disk10",21646379.4,26.93
1660915665,"disk10",15239616.09,24.64
1660915680,"disk10",17885823.54,29.66
1660915695,"disk10",16318954.59,28.39
1660915710,"disk10",13819969.96,28.68
1660915725,"disk10",23283236.54,28.19
1660915740,"disk10",6966186.09,28.59
1660915755,"disk10",20462592.21,26.83
1660915770,"disk10",16085333.14,29.61
1660915785,"disk10",16798638.36,20.93
1660915800,"disk10",21993734.11,26.47
1660915815,"disk10",13493402.18,28.74
1660915830,"disk10",11134420.64,32.68
1660915845,"disk10",25457794.54,30.76
1660915860,"disk10",17241340.27,28.06
1660915875,"disk10",21629615.91,27.83
1660915890,"disk10",13145654.99,31.52
1660915905,"disk10",20319969.6,31.49
1660915920,"disk10",14132909.71,31.18
1660915935,"disk10",9684864.16,30.38
1660915950,"disk10",26623254.95,32.12
1660915965,"disk10",20382961.52,30.88
1660915980,"disk10",24833072.67,25.61
1660915995,"disk10",14166533.14,32.08
1660916010,"disk10",30419828.11,31.1
1660916025,"disk10",36014829.61,33.01
1660916040,"disk10",24666217.38,29.34
1660916055,"disk10",21320349.46,34.74
1660916070,"disk10",18965446.57,33.25
1660916085,"disk10",17991265.91,36.8
1660916100,"disk10",18503749.52,31.97
1660916115,"disk10",18071731.32,40.43
1660916130,"disk10",24689465.54,36.96
1660916145,"disk10",11519551.66,39.83
1660916160,"disk10",11319966.28,35.72
1660916175,"disk10",17793684.69,36.61
1660916190,"disk10",12218284.64,NA
1660916205,"disk10",17436537.21,31.38
1660916220,"disk10",13406346.35,28.73
1660916235,"disk10",42354797.27,26.87
1660916250,"disk10",19920305.47,20.22
1660916265,"disk10",22392283.8,19.04
1660916280,"disk10",17584670.09,25.26
1660916295,"disk10",17325923.73,19.53
1660916310,"disk10",23234819.93,23.36
1660916325,"disk10",17174284.85,19.54
1660916340,"disk10",10076550.01,18.6
1660916355,"disk10",30912567.48,24.41
1660916370,"disk10",30890742.78,19.6
1660916385,"disk10",21295109.7,18.02
1660916400,"disk10",22622003.75,22.74
1660916415,"disk10",9781461.66,23.18
1660916430,"disk10",12714842.7,21.37
1660916445,"disk10",14924600.18,21.46
1660916460,"disk10",24010603.88,23.59
1660916475,"disk10",10772476.95,29.64
1660916490,"disk10",10367858.24,30.2
1660916505,"disk10",8225077.16,32.2
1660916520,"disk10",17619406.44,26.13
1660916535,"disk10",18704705.54,29.75
1660916550,"disk10",29606200.35,31.13
1660916565,"disk10",18338280.17,34.92
1660916580,"disk10",15671221.19,36.14
1660916595,"disk10",13764936.74,36.92
1660916610,"disk10",20976841.8,36.09
1660916625,"disk10",13645409.22,35.05
1660916640,"disk10",18770127.9,28.82
1660916655,"disk10",19820487.91,36.19
1660916670,"disk10",7986145.12,33.19
1660916685,"disk10",11520863.54,33.12
1660916700,"disk10",33288994.47,31.72
1660916715,"disk10",23795618.86,33.38
1660916730,"disk10",19308873.6,29.27
1660916745,"disk10",20604239.38,33.03
1660916760,"disk10",24960593.25,29.47
1660916775,"disk10",28084486.46,31.87
1660916790,"disk10",12720021.48,33.37
1660916805,"disk10",10412450.95,31.28
1660916820,"disk10",25488132.74,28.59
1660916835,"disk10",36252498.87,30.17
1660916850,"disk10",29525803.3,32.56
1660916865,"disk10",22596673.29,31.68
1660916880,"disk10",8430677.93,31.63
1660916895,"disk10",13940808.73,30.65
1660916910,"disk10",17431029.81,27.01
1660916925,"disk10",27079934.03,26.57
1660916940,"disk10",22640449.3,31.51
1660916955,"disk10",23607995.41,31.54
1660916970,"disk10",14457393.11,30.69
1660916985,"disk10",17142877.61,29.36
1660917000,"disk10",16204903.15,29.64
1660917015,"disk10",23753882.76,29.49
1660917030,"disk10",20712964.22,28.32
1660917045,"disk10",23187857.71,30
1660917060,"disk10",16259588.3,32.91
1660917075,"disk10",12339423.46,31.96
1660917090,"disk10",19368655.56,31.25
1660917105,"disk10",22378916.72,27.93
1660917120,"disk10",17921056.68,33
1660917135,"disk10",24748851.55,34.69
1660917150,"disk10",10883415.98,35.48
1660917165,"disk10",20858779.22,30.81
1660917180,"disk10",20818937.13,30.97
1660917195,"disk10",20182397.66,31.57
1660917210,"disk10",19713561.86,30.19
1660917225,"disk10",19538272.13,22.91
1660917240,"disk10",21717514.19,31.81
1660917255,"disk10",19395247.21,31.11
1660917270,"disk10",28439099.97,31.31
1660917285,"disk10",27053792.74,20.66
1660917300,"disk10",23498251.12,34.94
1660917315,"disk10",22837333.47,34.6
1660917330,"disk10",11823284.82,36.84
1660917345,"disk10",19759272.82,25.53
1660917360,"disk10",13421269.98,33.76
1660917375,"disk10",20354931.76,33.24
1660917390,"disk10",15792143.56,32.88
1660917405,"disk10",21090875.9,24.23
1660917420,"disk10",18047756.49,34.98
1660917435,"disk10",20753456.97,33.45
1660917450,"disk10",18284438.34,34.39
1660917465,"disk10",7754003.58,25.02
1660917480,"disk10",25304125.49,33.88
1660917495,"disk10",21256042.77,26.19
1660917510,"disk10",27758530.76,31.09
1660917525,"disk10",13149516.52,22.86
1660917555,"disk10",17199877.51,31.79
1660917570,"disk10",14478980.87,30.04
1660917585,"disk10",12026603.58,21.7
1660917600,"disk10",13087534.07,29.12
1660917615,"disk10",21733896.22,27.74
1660917630,"disk10",19174266.46,28.91
1660917645,"disk10",19659608.18,29.28
1660917660,"disk10",20611099.74,31.26
1660917675,"disk10",21677172.62,31.2
1660917690,"disk10",13868286.67,37.12
1660917705,"disk10",20111119.07,37.92
1660917720,"disk10",21246198.61,34.36
1660917735,"disk10",17737002.03,33.92
1660917750,"disk10",29461055.91,36.54
1660917765,"disk10",8727750.09,35.8
1660917780,"disk10",13306693.76,36.74
1660917795,"disk10",21950608.44,28.25
1660917810,"disk10",23634893.09,34.66
1660917825,"disk10",18677596.72,35.65
1660917840,"disk10",22475898.05,34.68
1660917855,"disk10",23378386.49,34.4
1660917870,"disk10",34606931.6,34.93
1660917885,"disk10",14968158.77,33.85
1660917900,"disk10",20391054.54,35.32
1660917915,"disk10",24570816.63,33.17
1660917930,"disk10",18541398.11,34.17
1660917945,"disk10",24545626.16,32.64
1660917960,"disk10",19947710.25,32.56
1660917975,"disk10",17559725.6,37.36
1660917990,"disk10",30143072.52,32.01
1660918005,"disk10",13827463.56,30.26
1660918020,"disk10",14003812.63,33.09
1660918035,"disk10",23140785.65,32.89
1660918050,"disk10",18277088.23,33.53
1660918065,"disk10",36573926.83,34.22
1660918080,"disk10",29062411.39,34.24
1660918095,"disk10",17911243.25,33.73
1660918110,"disk10",23068939.42,33.81
1660918125,"disk10",27363383.54,31.95
1660918140,"disk10",23598998.48,32.59
1660918155,"disk10",10150320.28,32.48
1660918170,"disk10",15379036.74,36.38
1660918185,"disk10",26472374.52,26.51
1660918200,"disk10",21992958.6,33.62
1660918215,"disk10",10460265.68,33.34
1660918230,"disk10",25068779.33,33.1
1660918245,"disk10",24922444.49,29.41
1660918260,"disk10",38121640.98,32.69
1660918275,"disk10",23167111.65,33.92
1660918290,"disk10",14336388.52,33.97
1660918305,"disk10",13692076.38,31.75
1660918320,"disk10",23861283.46,31.92
1660918335,"disk10",26617398.58,31.72
1660918350,"disk10",14243492.2,35.55
1660918365,"disk10",30735351.62,38.3
1660918380,"disk10",16334101.44,33.78
1660918395,"disk10",27399572.09,36.66
1660918410,"disk10",27940821.21,35.94
1660918425,"disk10",23591785.21,35.75
1660918440,"disk10",19466662.41,36.32
1660918455,"disk10",14518995.69,36.56
1660918470,"disk10",21352046.21,34.76
1660918485,"disk10",22698085.99,31.78
1660918500,"disk10",19468463.02,33.46
1660918515,"disk10",28078765.78,34.17
1660918530,"disk10",16266431.72,40.27
1660918545,"disk10",25590668.29,33.72
1660918560,"disk10",11676874.5,35.65
1660918575,"disk10",21436307.2,35.98
1660918590,"disk10",24406554.32,31.1
1660918605,"disk10",26796255,31.09
1660918620,"disk10",23643575.14,34.15
1660918635,"disk10",20572471.78,35.03
1660918650,"disk10",19073541.5,35.27
1660918665,"disk10",14938930.34,33.94
1660918680,"disk10",15518357.18,35.26
1660918695,"disk10",17105951.63,32.91
1660918710,"disk10",25243505.7,34.03
1660918725,"disk10",20906482.68,33.82
1660918740,"disk10",19943818.15,39.81
1660918755,"disk10",32198177.36,36.31
1660918770,"disk10",21019615.62,36.6
1660918785,"disk10",13616936.52,32.98
1660918800,"disk10",23467640.94,33.26
1660918830,"disk10",16046325.95,28.79
1660918845,"disk10",17256947.68,33.64
1660918860,"disk10",33136141.97,29.73
1660918875,"disk10",27980753.23,31.96
1660918890,"disk10",30087145.15,25.45
1660918905,"disk10",16949746.84,29.42
1660918920,"disk10",35141058.01,31.46
1660918935,"disk10",18093962.59,31.25
1660918950,"disk10",12002888.65,28.11
1660918965,"disk10",24222640.73,30.82
1660918980,"disk10",12527907.84,29.96
1660918995,"disk10",17196811.94,31.09
1660919010,"disk10",25880499.72,26.55
1660919025,"disk10",20642164.44,29.81
1660919040,"disk10",28895440.27,33.5
1660919055,"disk10",14300081.22,31.52
1660919070,"disk10",13274257.64,29.21
1660919085,"disk10",17041897.81,30.55
1660919100,"disk10",19050873.28,29.98
1660919115,"disk10",20515273.78,34.8
1660919130,"disk10",31325786.11,32.9
1660919145,"disk10",21132547.03,36.92
1660919160,"disk10",26249280.99,35.29
1660919175,"disk10",21681710.79,38.03
1660919190,"disk10",23840019.24,34.4
1660919205,"disk10",22592732.94,34.22
1660919220,"disk10",15938661.66,36.07
1660919235,"disk10",10322999.31,33.13
1660919250,"disk10",7840724.82,27.85
1660919265,"disk10",10389534.9,28.18
1660919280,"disk10",22591255.86,28.89
1660919295,"disk10",17115242.51,33.28
1660919310,"disk10",14258661.86,28.47
1660919325,"disk10",14514108.22,32.23
1660919340,"disk10",13453813.93,28.14
1660919355,"disk10",22560281.73,29.89
1660919370,"disk10",16925657.15,29.18
1660919385,"disk10",16417322.92,20.17
1660919400,"disk10",8889222.47,30.51
1660919415,"disk10",16673398.45,26.68
1660919430,"disk10",13077522.41,26.03
1660919445,"disk10",22415634.52,28.25
1660919460,"disk10",13965668.8,29.5
1660919475,"disk10",26963227.49,25.29
1660919490,"disk10",17141478.45,28.88
1660919505,"disk10",12413069.31,30.16
1660919520,"disk10",15094672.46,30.66
1660919535,"disk10",20188022.8,30.08
1660919550,"disk10",16995898.12,28.22
1660919565,"disk10",19271914.85,30.97
1660919580,"disk10",14216466.24,31.12
1660919595,"disk10",18708193.4,32.3
1660919610,"disk10",17974629.93,28.53
1660919625,"disk10",29007103.17,30.02
1660919640,"disk10",20268488.66,31.51
1660919655,"disk10",17163499.13,31.36
1660919670,"disk10",21782055.15,25.81
1660919685,"disk10",22512367,30.94
1660919700,"disk10",15495096.13,31.32
1660919715,"disk10",22380248.98,29.99
1660919730,"disk10",22816916.74,27.9
1660919745,"disk10",22398239.86,30.43
1660919760,"disk10",13314684.22,31.95
1660919775,"disk10",21353966.14,27.53
1660919790,"disk10",28819417.61,27.16
1660919805,"disk10",10301511.21,30.02
1660919820,"disk10",9062396.69,29.23
1660919835,"disk10",30739784.5,25.39
1660919850,"disk10",32136482.84,29.23
1660919865,"disk10",13091289.01,31.22
1660919880,"disk10",17307284.4,28.02
1660919895,"disk10",15113449.88,29.71
1660919910,"disk10",17504043.11,24.18
1660919925,"disk10",18749879.57,21.42
1660919940,"disk10",17109665.19,23.9
1660919955,"disk10",30349089.04,29.7
1660919970,"disk10",17807254.89,28.95
1660919985,"disk10",30023789.46,28.59
1660920000,"disk10",17655125.2,31.18
1660920015,"disk10",25174218.68,30.92
1660920030,"disk10",13392419.18,28.08
1660920045,"disk10",17496139.07,26.11
1660920060,"disk10",22765721.45,30.78
1660920075,"disk10",24687051.61,23.25
1660920090,"disk10",39746832.73,29.81
1660920105,"disk10",26504664.2,32.5
1660920120,"disk10",31833428.63,30.5
1660920135,"disk10",28614108.22,24.15
1660920150,"disk10",26107243.84,29.83
1660920165,"disk10",20424290.69,30.25
1660920180,"disk10",10450067.21,23.13
1660920195,"disk10",15351262.55,22.17
1660920210,"disk10",21518069.82,28.12
1660920225,"disk10",19540368.68,33.39
1660920240,"disk10",15962136.9,30.39
1660920255,"disk10",13409483.5,19.81
1660920270,"disk10",17231267.08,27.62
1660920285,"disk10",24464353.38,31.29
1660920300,"disk10",19073584.91,28.89
1660920315,"disk10",21520292.72,25.17
1660920330,"disk10",16212484.24,23.94
1660920345,"disk10",23472729.49,31.3
1660920360,"disk10",20590132.56,28.24
1660920375,"disk10",33730979.91,27.68
1660920390,"disk10",19275678.77,28.46
1660920405,"disk10",20674243.36,30.73
1660920420,"disk10",23828783.93,29.57
1660920435,"disk10",23215955.01,22.91
1660920450,"disk10",21751485.23,26.96
1660920465,"disk10",31995464.01,31.4
1660920480,"disk10",16326919.81,28.67
1660920495,"disk10",22365325.95,22.61
1660920510,"disk10",14045153.56,25.64
1660920525,"disk10",16768677.43,30.44
1660920540,"disk10",20717693.83,30.57
1660920555,"disk10",19603809.44,26.89
1660920570,"disk10",21213056.34,31.85
1660920585,"disk10",23706806.45,32.89
1660920600,"disk10",24799445.62,32.58
1660920615,"disk10",38463015.32,31.72
1660920630,"disk10",36802532.3,35.47
1660920645,"disk10",29382925.88,34.8
1660920660,"disk10",31957400.01,34.82
1660920675,"disk10",19659082.09,33.23
1660920690,"disk10",33410184.5,35.72
1660920705,"disk10",34680450.74,36.35
1660920720,"disk10",13510141.57,35.19
1660920735,"disk10",21265620.8,32.36
1660920750,"disk10",23281288.76,35.05
1660920765,"disk10",14597476.95,31.46
1660920780,"disk10",22510596.44,32.33
1660920795,"disk10",23982383.06,27.68
1660920810,"disk10",51416164.56,34.7
1660920825,"disk10",68394028.58,37.05
1660920840,"disk10",57419629.66,39.53
1660920855,"disk10",56342866.68,45.42
1660920870,"disk10",40948401.08,39.25
1660920885,"disk10",16260118.28,39.11
1660920900,"disk10",12574837.11,34.52
1660920915,"disk10",17443042.26,37.42
1660920930,"disk10",10089045.05,33.29
1660920945,"disk10",13837665.4,33.55
1660920960,"disk10",22023223.92,33.23
1660920975,"disk10",19107065.82,34.69
1660920990,"disk10",18311171.49,39.65
1660921005,"disk10",25487314.78,36.84
1660921020,"disk10",15983232.64,33.64
1660921035,"disk10",9342690.47,29.12
1660921050,"disk10",20359828.49,36.03
1660921065,"disk10",26492220.4,38.3
1660921080,"disk10",30133827.15,38.27
1660921095,"disk10",27438201.76,34.67
1660921110,"disk10",22827014.34,36.4
1660921125,"disk10",19861290.98,35.03
1660921140,"disk10",23462540.11,37.45
1660921155,"disk10",14507718.32,34.25
1660921170,"disk10",21785056.36,32.91
1660921185,"disk10",21954571.52,36.8
1660921200,"disk10",19551565.47,36.81
1660921215,"disk10",20414020.55,33.22
1660921230,"disk10",22526936.4,33.47
1660921245,"disk10",28559719.04,32.63
1660921260,"disk10",17074865.64,33.31
1660921275,"disk10",16421520.87,34.16
1660921290,"disk10",30538863.93,35.61
1660921305,"disk10",20990688.04,33.99
1660921320,"disk10",21461054.94,31.14
1660921335,"disk10",20009821.73,33.02
1660921350,"disk10",24285623.71,33.91
1660921365,"disk10",19772255.27,37.12
1660921380,"disk10",14899766.81,33.57
1660921395,"disk10",28839838.72,33.18
1660921410,"disk10",29527128.6,33.94
1660921425,"disk10",27557241.13,34.75
1660921440,"disk10",27461726.48,33.68
