"ts","disk_id","throughput","latency"
1659801315,"disk1",28219754.04,40.69
1659801330,"disk1",23992827.68,31.77
1659801345,"disk1",25436516.54,33.72
1659801360,"disk1",27176984.38,35.35
1659801375,"disk1",27510441.02,36.04
1659801390,"disk1",36801303.03,34.04
1659801405,"disk1",26551857.46,35.61
1659801420,"disk1",32231404.91,35.15
1659801435,"disk1",36250506.74,30.43
1659801450,"disk1",28059812.26,32.18
1659801465,"disk1",37812414.42,29.66
1659801480,"disk1",24420990.76,32.93
1659801495,"disk1",28341770.58,33.51
1659801510,"disk1",19999471.28,29.11
1659801525,"disk1",34601375.51,32.83
1659801540,"disk1",35873648.75,30.87
1659801555,"disk1",23410662.93,33.35
1659801570,"disk1",47595653.54,31.64
1659801585,"disk1",28641977.5,30.99
1659801600,"disk1",33529235.67,33.63
1659790815,"disk10",21411647.22,29.3
1659790830,"disk10",13324871.57,22.18
1659790845,"disk10",27798373.44,29.86
1659790860,"disk10",23636882.58,27.04
1659790875,"disk10",16798342.15,26.76
1659790890,"disk10",13245258.07,29.15
1659790905,"disk10",25857367.18,34.21
1659790920,"disk10",23006264.59,30.5
1659790935,"disk10",17322129.11,29.25
1659790950,"disk10",26099372.5,32.74
1659790965,"disk10",25158165.95,32.54
1659790980,"disk10",14774564.58,30.02
1659790995,"disk10",23431677.12,32.14
1659791010,"disk10",21062256.55,31.57
1659791025,"disk10",17431862.08,33.23
1659791040,"disk10",23728119.32,35.28
1659791055,"disk10",23517248.32,31.5
1659791070,"disk10",16674028.21,26.37
1659791085,"disk10",20469757.32,27.82
1659791100,"disk10",17799866.32,26.54
1659791115,"disk10",20948360.78,29.03
1659791130,"disk10",15346709.09,23.37
1659791145,"disk10",18998944.6,31.21
1659791160,"disk10",17880928.88,27.5
1659791175,"disk10",21227085.28,30.71
1659791190,"disk10",31926437.74,30.67
1659791205,"disk10",16933452.23,30.92
1659791220,"disk10",29433396.35,29.72
1659791235,"disk10",19721619.54,30.31
1659791250,"disk10",24153685.39,30.48
1659791265,"disk10",18105712.76,34.92
1659791280,"disk10",12480415.99,28.74
1659791295,"disk10",31533001.6,31.33
1659791310,"disk10",25112438.07,33.42
1659791325,"disk10",24423262.95,24.98
1659791340,"disk10",33972787.68,28.49
1659791355,"disk10",24816877.9,28.5
1659791370,"disk10",24825795.23,26.79
1659791385,"disk10",30776390.53,32.47
1659791400,"disk10",16626875.93,33.95
1659791415,"disk10",22055845.7,31
1659791430,"disk10",23911724.28,33.21
1659791445,"disk10",29454531.62,32.19
1659791460,"disk10",24737907.21,31.17
1659791475,"disk10",26321703.98,28.43
1659791490,"disk10",33458007.3,28.61
1659791505,"disk10",28553402.56,23.29
1659791520,"disk10",28746112.27,17.09
1659791535,"disk10",16265331.38,19.07
1659791550,"disk10",16302146.85,29.79
1659791565,"disk10",21881672.44,23.72
1659791580,"disk10",23316886.2,30.01
1659791595,"disk10",16987166.97,22.7
1659791610,"disk10",27087694.86,23.18
1659791625,"disk10",17702693.47,25.36
1659791640,"disk10",22277387.05,27.54
1659791655,"disk10",26796715.34,27.33
1659791670,"disk10",31981821.11,28.49
1659791685,"disk10",12522939.26,30.61
1659791700,"disk10",16460660.34,25.98
1659791715,"disk10",22264677.57,25.26
1659791730,"disk10",22332602.41,27.76
1659791745,"disk10",24820122.09,27.9
1659791760,"disk10",19361720.62,NA
1659791775,"disk10",22710096.58,23.53
1659791790,"disk10",23655289.39,23.55
1659791805,"disk10",19492160.98,27.57
1659791820,"disk10",19811670.49,30.73
1659791835,"disk10",24748620.02,26.85
1659791850,"disk10",26299521.21,28.09
1659791865,"disk10",17833383.22,27.74
1659791880,"disk10",18867783.53,25.62
1659791895,"disk10",24929855.15,27.81
1659791910,"disk10",37423160.27,29.23
1659791925,"disk10",15528979.66,29.41
1659791940,"disk10",27734218.2,27.75
1659791955,"disk10",36731535.76,28.51
1659791970,"disk10",NA,NA
1659791985,"disk10",21379873.08,31.91
1659792000,"disk10",25904554.23,30.86
1659792015,"disk10",29463293.01,32.52
1659792030,"disk10",21686987.33,34.65
1659792045,"disk10",37577696.03,32.46
1659792060,"disk10",17852568.53,33.18
1659792075,"disk10",18766213.92,29.68
1659792090,"disk10",28208379.89,29.11
1659792105,"disk10",26668895.64,33.25
1659792120,"disk10",28202057.92,31.45
1659792135,"disk10",22080576.73,30.93
1659792150,"disk10",30648645.99,26.72
1659792165,"disk10",36795193.41,28.42
1659792180,"disk10",27528682.93,30.27
1659792195,"disk10",20819112.75,28.26
1659792210,"disk10",24374958.96,27.85
1659792225,"disk10",20903006.56,32.2
1659792240,"disk10",19581979.82,29.12
1659792255,"disk10",12976137.49,30.12
1659792270,"disk10",25742480,25.79
1659792285,"disk10",29406805.47,29.66
1659792300,"disk10",11299767.62,29.61
1659792315,"disk10",14889822.07,25.03
1659792330,"disk10",31702973.58,28.23
1659792345,"disk10",23520763,29.97
1659792360,"disk10",25903036.47,29.76
1659792375,"disk10",16887524.21,28.36
1659792390,"disk10",25947357.33,24.27
1659792405,"disk10",24726545.6,25.42
1659792420,"disk10",22906410.05,24.66
1659792435,"disk10",21495684.2,23.84
1659792450,"disk10",19613955.3,24.14
1659792465,"disk10",26461754.22,21.99
1659792480,"disk10",29171781.4,28.88
1659792495,"disk10",33159051.14,26.37
1659792510,"disk10",22109275.58,28.07
1659792525,"disk10",17988967.11,22.86
1659792540,"disk10",23451506.67,22.19
1659792555,"disk10",26819880.97,25.53
1659792570,"disk10",24566840.15,27.47
1659792585,"disk10",28909931.35,23.94
1659792600,"disk10",32881596.95,24.98
1659792615,"disk10",21197029.48,23.64
1659792630,"disk10",28594218.56,23.18
1659792645,"disk10",24831492.31,23.32
1659792660,"disk10",25298542.72,NA
1659792675,"disk10",35286219.85,27.93
1659792690,"disk10",27126133.27,21.85
1659792705,"disk10",16069461.21,19.5
1659792720,"disk10",23461141.13,28.5
1659792735,"disk10",29047278.94,29.97
1659792750,"disk10",24466671.96,29.75
1659792765,"disk10",31036970.97,32.44
1659792780,"disk10",19904931.99,25.63
1659792795,"disk10",41450958.24,30.3
1659792810,"disk10",13256920.38,30.25
1659792825,"disk10",36691505.76,33.52
1659792840,"disk10",21598947.82,29.05
1659792855,"disk10",25589909.09,31.44
1659792870,"disk10",25060977.25,32.55
1659792885,"disk10",32178099.93,31.56
1659792900,"disk10",20773025.63,30.87
1659792915,"disk10",27243447.25,31.39
1659792930,"disk10",16650359.37,32.31
1659792945,"disk10",10755527.68,30.76
1659792960,"disk10",24573298.84,31.06
1659792975,"disk10",17243915.6,33.12
1659792990,"disk10",16381785.13,31.58
1659793005,"disk10",29047022.99,30.68
1659793020,"disk10",34592959.76,31.88
1659793035,"disk10",15476239.78,32.51
1659793050,"disk10",13508708.31,30.98
1659793065,"disk10",26276924.56,34
1659793080,"disk10",19925949.72,29.92
1659793095,"disk10",15765696.1,29.72
1659793110,"disk10",22986150.73,26.97
1659793125,"disk10",22337032.79,31.19
1659793140,"disk10",18242290.94,30.68
1659793155,"disk10",14870723.2,30.58
1659793170,"disk10",28869509.87,27.83
1659793185,"disk10",22228084.88,32.17
1659793200,"disk10",26883100.77,27.12
1659793215,"disk10",18321693.61,22.85
1659793230,"disk10",28771499.7,21.33
1659793245,"disk10",34128761.07,27.1
1659793260,"disk10",18235652.11,24.16
1659793275,"disk10",19163163.6,18.61
1659793290,"disk10",16833734.17,21.45
1659793305,"disk10",20932863.13,20.84
1659793320,"disk10",16568129.38,22.09
1659793335,"disk10",18139303.25,21.2
1659793350,"disk10",23271701.17,20.64
1659793365,"disk10",16469347.22,24.25
1659793380,"disk10",22100668.47,23.99
1659793395,"disk10",26650822.09,26.87
1659793410,"disk10",NA,NA
1659793425,"disk10",21091925.11,26.31
1659793440,"disk10",28979795.54,27.46
1659793455,"disk10",18712276.35,26.24
1659793470,"disk10",35716878.43,23.63
1659793485,"disk10",33157063.68,31.97
1659793500,"disk10",25151742.9,28.06
1659793515,"disk10",17569406.8,25.48
1659793530,"disk10",27084447.85,25.14
1659793545,"disk10",18965927.05,30.75
1659793560,"disk10",36093431.32,26.27
1659793575,"disk10",31275148.78,22.75
1659793590,"disk10",20807279.65,26.98
1659793605,"disk10",16418244.66,27.59
1659793620,"disk10",11270110.32,34.28
1659793635,"disk10",15464322.97,30.78
1659793650,"disk10",19934977.5,30.4
1659793665,"disk10",23402520.56,30.9
1659793680,"disk10",18817470.06,35.53
1659793695,"disk10",26301849.27,35.58
1659793710,"disk10",15011652.7,32.15
1659793725,"disk10",17811929.73,32.73
1659793740,"disk10",16825943.16,33.49
1659793755,"disk10",28347883.17,33.8
1659793770,"disk10",32403190,32.72
1659793785,"disk10",12859274.88,34.72
1659793800,"disk10",16143247.63,34
1659793815,"disk10",20518291.36,29.73
1659793830,"disk10",21861528.44,31.8
1659793845,"disk10",16005018.13,22.64
1659793860,"disk10",15801788.51,32.08
1659793875,"disk10",20399793.3,32.6
1659793890,"disk10",22293673.28,32.55
1659793905,"disk10",19581296.31,32.35
1659793920,"disk10",21819709.05,31.82
1659793935,"disk10",16378073.84,32.84
1659793950,"disk10",26926448.4,32.25
1659793965,"disk10",24672823.89,30.55
1659793980,"disk10",29771151.01,31.08
1659793995,"disk10",32734022.26,34.76
1659794010,"disk10",20176808.21,31.2
1659794025,"disk10",17279346.11,32.32
1659794040,"disk10",13693033.69,34.36
1659794055,"disk10",24314484.92,34.12
1659794070,"disk10",28196631.64,29.87
1659794085,"disk10",23595227.48,31.75
1659794100,"disk10",18651037.25,31.93
1659794115,"disk10",17202585.02,35.01
1659794130,"disk10",18448911.08,34.28
1659794145,"disk10",14865188.33,29.64
1659794160,"disk10",17767217.86,30.01
1659794175,"disk10",9837815.03,31.68
1659794190,"disk10",22547155.15,29.07
1659794205,"disk10",25179974.91,30.76
1659794220,"disk10",31871844.97,30.14
1659794235,"disk10",36834923.11,29.93
1659794250,"disk10",22210741.09,32.69
1659794265,"disk10",27036702.31,31.52
1659794280,"disk10",26995915.52,34.88
1659794295,"disk10",22249881.94,31.66
1659794310,"disk10",25721102.61,30.13
1659794325,"disk10",24674709.36,36.3
1659794340,"disk10",20155448.39,32.17
1659794355,"disk10",20037585.62,33.34
1659794370,"disk10",26226444.6,35.04
1659794385,"disk10",12566998.27,34.62
1659794400,"disk10",18116970.14,35.76
1659794415,"disk10",22671744.51,33.06
1659794430,"disk10",22354936.03,26.6
1659794445,"disk10",23096595.7,26.49
1659794460,"disk10",24205361.17,31.12
1659794475,"disk10",35503777.48,33.33
1659794490,"disk10",24746292.01,32.24
1659794505,"disk10",27981819.59,32.05
1659794520,"disk10",18285329.74,34.95
1659794535,"disk10",15980577.76,32.7
1659794550,"disk10",24724805.35,32.62
1659794565,"disk10",35709403.99,31.95
1659794580,"disk10",17732900.42,29.15
1659794595,"disk10",24311893.29,33.02
1659794610,"disk10",18775702.8,36.53
1659794625,"disk10",23280113.98,30.76
1659794640,"disk10",17177589.95,30.05
1659794655,"disk10",32209826.26,27.16
1659794670,"disk10",24895592.54,27.86
1659794685,"disk10",21529688.43,24.05
1659794700,"disk10",26233042.28,28.23
1659794715,"disk10",19694895.17,26.23
1659794730,"disk10",20323422.46,25.51
1659794745,"disk10",18205575.07,25.64
1659794760,"disk10",25963041.67,26.87
1659794775,"disk10",31131728.47,23.83
1659794790,"disk10",32491477.46,25.52
1659794805,"disk10",14935096.45,26.53
1659794820,"disk10",28464546.44,31.09
1659794835,"disk10",31228985.05,31.5
1659794850,"disk10",26843689.62,31.22
1659794865,"disk10",37086322.6,26.08
1659794880,"disk10",34779383.07,30.02
1659794895,"disk10",25152607.29,30.18
1659794910,"disk10",41920523.4,30.79
1659794925,"disk10",22925619.95,32.41
1659794940,"disk10",21308198.97,32.39
1659794955,"disk10",20514149.14,31.2
1659794970,"disk10",43443303.65,33.29
1659794985,"disk10",32945255.56,33.16
1659795000,"disk10",36352621.03,28.31
1659795015,"disk10",24337950.9,27.84
1659795030,"disk10",22824924.13,36.09
1659795045,"disk10",24973072.72,39.76
1659795060,"disk10",32678637.86,33.87
1659795075,"disk10",28510691.91,33.66
1659795090,"disk10",17529556.17,28.92
1659795105,"disk10",30619190.05,31.86
1659795120,"disk10",32222293.79,30.1
1659795135,"disk10",23567872.29,23.61
1659795150,"disk10",28551337.88,31.67
1659795165,"disk10",26337474.97,28.26
1659795180,"disk10",26653818.11,24.1
1659795195,"disk10",24225653.49,28.37
1659795210,"disk10",34778043.17,29.98
1659795225,"disk10",31924268.75,29.94
1659795240,"disk10",17945865.13,25.26
1659795255,"disk10",20973332.48,28.16
1659795270,"disk10",26473945.7,29.7
1659795285,"disk10",22723428.05,30.48
1659795300,"disk10",33118953.78,28.47
1659795315,"disk10",27689682.62,27.1
1659795330,"disk10",37387765.18,33.5
1659795345,"disk10",41028087.78,42.42
1659795360,"disk10",24371838.01,32.16
1659795375,"disk10",28139680.66,34.04
1659795390,"disk10",26678264.66,35.04
1659795405,"disk10",27311086.86,33.53
1659795420,"disk10",26598759.84,31.5
1659795435,"disk10",29347634.94,29.97
1659795450,"disk10",40357466.82,34.24
1659795465,"disk10",32416515.21,34.06
1659795480,"disk10",26420666.91,32
1659795495,"disk10",33725060.91,35.96
1659795510,"disk10",30646379.21,34.78
1659795525,"disk10",20546484.56,36.53
1659795540,"disk10",32689177.74,30.15
1659795555,"disk10",34576404.8,27.79
1659795570,"disk10",18073185.8,31.82
1659795585,"disk10",25592914.11,33.43
1659795600,"disk10",28210274.54,32.04
1659795615,"disk10",19176472.45,26.97
1659795630,"disk10",32865596.98,32.86
1659795645,"disk10",45259998.11,NA
1659795660,"disk10",32770950.3,31.86
1659795675,"disk10",24649721.88,26.66
1659795690,"disk10",17041065.09,27.78
1659795705,"disk10",20404943.86,33.21
1659795720,"disk10",31418398.01,30.72
1659795735,"disk10",17788993.6,25.73
1659795750,"disk10",20867874.9,27.71
1659795765,"disk10",28303671.99,33.85
1659795780,"disk10",27482284.77,32.43
1659795795,"disk10",29565207.08,32.69
1659795810,"disk10",27386703.07,33.14
1659795825,"disk10",30101873.95,32.06
1659795840,"disk10",28092823.41,32.65
1659795855,"disk10",26785506.07,34.94
1659795870,"disk10",32133540.84,32.31
1659795885,"disk10",27937835.25,34.88
1659795900,"disk10",30049328.56,32.53
1659795915,"disk10",31615771.74,32.88
1659795930,"disk10",37251220.88,36.58
1659795945,"disk10",25584616.36,35.66
1659795960,"disk10",25518387.72,35.2
1659795975,"disk10",17952262.03,35.76
1659795990,"disk10",22289268.8,38.07
1659796005,"disk10",29947935.25,NA
1659796020,"disk10",32570374.7,33.13
1659796035,"disk10",22185029.05,32.12
1659796050,"disk10",37209695.97,34.22
1659796065,"disk10",30932426.19,32.64
1659796080,"disk10",30391170.64,33.13
1659796095,"disk10",18796979.86,37.06
1659796110,"disk10",27553925.7,36.53
1659796125,"disk10",20924672.91,34.54
1659796140,"disk10",20907837.52,34.07
1659796155,"disk10",13093665.68,31.75
1659796170,"disk10",25307243.22,34.57
1659796185,"disk10",20960327.49,35.42
1659796200,"disk10",14562819.7,36.46
1659796215,"disk10",15696919.62,32.82
1659796230,"disk10",14525608.07,37.65
1659796245,"disk10",27846311.66,34.73
1659796260,"disk10",23406444.28,34.14
1659796275,"disk10",29768384.75,33.59
1659796290,"disk10",27654020,33.7
1659796305,"disk10",19458467.87,35.49
1659796320,"disk10",22992000.76,34.99
1659796335,"disk10",22163901.45,35.63
1659796350,"disk10",24339683.79,31.66
1659796365,"disk10",24134325.82,32.32
1659796380,"disk10",25754654.2,30.25
1659796395,"disk10",25837654.17,31
1659796410,"disk10",60736224.99,30.2
1659796425,"disk10",55101006.18,31.18
1659796440,"disk10",28086914.15,31.31
1659796455,"disk10",32609042.66,35.78
1659796470,"disk10",29666135.22,37.02
1659796485,"disk10",26778352.19,36.88
1659796500,"disk10",27010841.23,33.58
1659796515,"disk10",33592721.83,34.04
1659796530,"disk10",33789182.18,32.69
1659796545,"disk10",59284033.93,29.71
1659796560,"disk10",20792165.19,32.39
1659796575,"disk10",22698819.01,32.28
1659796590,"disk10",26717138.34,NA
1659796605,"disk10",30891543.31,28.75
1659796620,"disk10",24660498.07,29.01
1659796635,"disk10",34925401.39,30.95
1659796650,"disk10",28544067.5,30.62
1659796665,"disk10",26579862.67,29.51
1659796680,"disk10",26708879.15,31.82
1659796695,"disk10",26563736.81,31.09
1659796710,"disk10",22369673.91,30.43
1659796725,"disk10",16681574.4,30.14
1659796740,"disk10",28121896.05,30.76
1659796755,"disk10",18341060.97,30.6
1659796770,"disk10",30294273.03,25.66
1659796785,"disk10",29107535.33,30.1
1659796800,"disk10",35611174.31,29.48
1659796815,"disk10",33288251.2,29.94
1659796830,"disk10",17384791.59,29.14
1659796845,"disk10",35631324.46,29.84
1659796860,"disk10",32583820.27,28.65
1659796875,"disk10",54077797.37,29.58
1659796890,"disk10",22377927.32,32.89
1659796905,"disk10",27507485.5,32.66
1659796920,"disk10",25082108.71,31.22
1659796935,"disk10",26965727.52,25.05
1659796950,"disk10",28214437.94,30.36
1659796965,"disk10",13539143.88,28.43
1659796980,"disk10",19677741.9,29.19
1659796995,"disk10",16369439.3,28.83
1659797010,"disk10",30331087.82,24.93
1659797025,"disk10",27991397.09,29.69
1659797040,"disk10",24324540.49,26.55
1659797055,"disk10",16450954.56,31.25
1659797070,"disk10",22214197.37,31.75
1659797085,"disk10",21640143.11,27.28
1659797100,"disk10",40499859.37,25.6
1659797115,"disk10",23115825.09,30.43
1659797130,"disk10",19838062.21,29.88
1659797145,"disk10",26086840.39,32.84
1659797160,"disk10",15305347.81,27.83
1659797175,"disk10",22562288.07,27.85
1659797190,"disk10",13610020.81,28.35
1659797205,"disk10",26314078.86,25.04
1659797220,"disk10",26525036.74,29.74
1659797235,"disk10",24542144.64,27.74
1659797250,"disk10",31269790.66,31.27
1659797265,"disk10",26207980.08,29.79
1659797280,"disk10",26739529.04,27.72
1659797295,"disk10",32726121.71,31
1659797310,"disk10",37722438.58,31.41
1659797325,"disk10",24889900.03,27.25
1659797340,"disk10",29188923.91,29.98
1659797355,"disk10",30256672.36,33.68
1659797370,"disk10",28573016.24,29.89
1659797385,"disk10",25111984.39,30.95
1659797400,"disk10",25803818.05,32.33
1659797415,"disk10",30637096.66,35.1
1659797430,"disk10",22187355.05,31.91
1659797445,"disk10",27216655.97,32.12
1659797460,"disk10",21090212.42,31.11
1659797475,"disk10",30176152.45,30.57
1659797490,"disk10",27868916.87,28.36
1659797505,"disk10",31893823.85,28.83
1659797520,"disk10",21151985.82,28.57
1659797535,"disk10",29359059.13,30.18
1659797550,"disk10",19995862.78,27.12
1659797565,"disk10",26018143.99,29.02
1659797580,"disk10",37837119.76,26.68
1659797595,"disk10",22871833.48,29.13
1659797610,"disk10",12080414.33,30.36
1659797625,"disk10",27306264.35,27.99
1659797640,"disk10",24646148.52,24.85
1659797655,"disk10",26351513.23,28.64
1659797670,"disk10",19189649.36,30.95
1659797685,"disk10",23842773.69,27.14
1659797700,"disk10",26358091.45,27.39
1659797715,"disk10",35472984.19,29.02
1659797730,"disk10",33379906.6,29.69
1659797745,"disk10",19001048.15,34.11
1659797760,"disk10",23179669.8,34.81
1659797775,"disk10",25118074.75,30.08
1659797790,"disk10",27670929.08,29.15
1659797805,"disk10",24512228.04,26.01
1659797820,"disk10",18213939.14,28.1
1659797835,"disk10",26652174.29,26.71
1659797850,"disk10",28945847.39,23.52
1659797865,"disk10",13540622.62,20.08
1659797880,"disk10",17106807.8,24.11
1659797895,"disk10",34653945.97,24.07
1659797910,"disk10",36553493.15,18.81
1659797925,"disk10",22668989.97,21.13
1659797940,"disk10",22714992.24,26.96
1659797955,"disk10",23646068.9,26.15
1659797970,"disk10",30067619.35,24.32
1659797985,"disk10",25623400.01,23.67
1659798000,"disk10",37342296.4,24.63
1659798015,"disk10",32703449.42,25.78
1659798030,"disk10",19415033.75,27.13
1659798045,"disk10",22214806.01,25.78
1659798060,"disk10",33862160.42,26.89
1659798075,"disk10",34029184.69,24.86
1659798090,"disk10",33949178.14,23.57
1659798105,"disk10",35026689.83,29.09
1659798120,"disk10",40579090.36,30.69
1659798135,"disk10",33853410.67,30.03
1659798150,"disk10",29325615.66,26.44
1659798165,"disk10",27763523.06,28.05
1659798180,"disk10",25984793.32,26.94
1659798195,"disk10",22375787.68,25.86
