"ts","disk_id","throughput","latency"
1659714915,"disk1",28983258.81,30.16
1659714930,"disk1",20777116.78,27.8
1659714945,"disk1",33529757.82,31.33
1659714960,"disk1",34039138.5,31.23
1659714975,"disk1",34332985.47,31.18
1659714990,"disk1",41592289.62,32.78
1659715005,"disk1",19879321.51,34.78
1659715020,"disk1",34023656.29,37.2
1659715035,"disk1",27960842.2,37.5
1659715050,"disk1",29434947.31,32.45
1659715065,"disk1",20692578.01,38.95
1659715080,"disk1",26962595.89,33.54
1659715095,"disk1",34310871.83,34.29
1659715110,"disk1",20640855.11,34.63
1659715125,"disk1",25858216.72,35.68
1659715140,"disk1",28556041.98,33.54
1659715155,"disk1",22089407.76,32.61
1659715170,"disk1",27783582.96,36.66
1659715185,"disk1",27567896.6,30.06
1659715200,"disk1",NA,NA
1659704415,"disk10",30909784.59,30.8
1659704430,"disk10",22356265.44,31.61
1659704445,"disk10",28051159.2,36.66
1659704460,"disk10",14867778.71,32.11
1659704475,"disk10",15739968.99,31.61
1659704490,"disk10",15242084.62,33.03
1659704505,"disk10",24545892.94,36.03
1659704520,"disk10",35360843.54,35.84
1659704535,"disk10",24197944.7,32.99
1659704550,"disk10",33113613.55,34.77
1659704565,"disk10",20602319.22,37.48
1659704580,"disk10",33026031.71,37.14
1659704595,"disk10",29882842.34,33.01
1659704610,"disk10",16715732.23,25.55
1659704625,"disk10",25828671.38,31.43
1659704640,"disk10",33381065.5,35.09
1659704655,"disk10",26892813.73,32.9
1659704670,"disk10",28083536.55,37.73
1659704685,"disk10",24247090.01,36.75
1659704700,"disk10",22488163.64,35.98
1659704715,"disk10",22749243.28,31.78
1659704730,"disk10",30700203.51,33.68
1659704745,"disk10",22889905.49,34.03
1659704760,"disk10",21138504.56,31.42
1659704775,"disk10",21418500.37,32.87
1659704790,"disk10",20351538.04,35.63
1659704805,"disk10",24716945.1,34.28
1659704820,"disk10",16615912.07,33.94
1659704835,"disk10",27866072.84,33.47
1659704850,"disk10",21162293.64,28.55
1659704865,"disk10",28745392.45,29.75
1659704880,"disk10",31419494.48,30.61
1659704895,"disk10",19907024.5,24.22
1659704910,"disk10",23838833.72,27.22
1659704925,"disk10",28017661.91,35.3
1659704940,"disk10",18737524.76,31.06
1659704955,"disk10",30870198.43,35.49
1659704970,"disk10",20890932.44,33.51
1659704985,"disk10",17600187.38,34.7
1659705000,"disk10",15858365.59,35.25
1659705015,"disk10",22287594.45,32.17
1659705030,"disk10",23717097.14,36.48
1659705045,"disk10",25170724.41,31.58
1659705060,"disk10",22722521.86,33.1
1659705075,"disk10",32531047.5,32.04
1659705090,"disk10",18718753.67,32.08
1659705105,"disk10",16930685.09,29.28
1659705120,"disk10",23945784.99,35.26
1659705135,"disk10",24547147.89,27.21
1659705150,"disk10",12598947.38,23.35
1659705165,"disk10",17799921.36,30.25
1659705180,"disk10",22954807.65,29.05
1659705195,"disk10",40673352.44,19.4
1659705210,"disk10",29316730,28.77
1659705225,"disk10",23005908.37,29.82
1659705240,"disk10",28907351.42,33.56
1659705255,"disk10",29031299.54,16.83
1659705270,"disk10",23965458.22,15.29
1659705285,"disk10",30383547.44,28.69
1659705300,"disk10",16650116.45,32.25
1659705315,"disk10",NA,NA
1659705330,"disk10",20061882.97,31.37
1659705345,"disk10",25918057.15,29.63
1659705360,"disk10",37124416.95,31.84
1659705375,"disk10",42161088.83,30.06
1659705390,"disk10",24250144.5,27.99
1659705405,"disk10",38880038.4,32.51
1659705420,"disk10",41573204.01,33.79
1659705435,"disk10",18846847.32,30.68
1659705450,"disk10",32109181.64,33.4
1659705465,"disk10",26148477.9,33.28
1659705480,"disk10",15827524.36,31.99
1659705495,"disk10",29014077.58,20.16
1659705510,"disk10",22522867.9,24.43
1659705525,"disk10",19651131.74,24.16
1659705540,"disk10",19234323.95,15.12
1659705555,"disk10",12572384.36,18.86
1659705570,"disk10",20288904.01,21.3
1659705585,"disk10",15607287.25,31.81
1659705600,"disk10",29055408.41,31.28
1659705615,"disk10",9518014.91,26.82
1659705630,"disk10",19242178.8,32.13
1659705645,"disk10",24722823.2,33.29
1659705660,"disk10",29182541.89,34.62
1659705675,"disk10",23333335.46,32.25
1659705690,"disk10",13706309.82,31.66
1659705705,"disk10",30953604.09,33.42
1659705720,"disk10",27846282.5,31.28
1659705735,"disk10",21384458.07,26.96
1659705750,"disk10",21606542.04,29.67
1659705765,"disk10",14414066.46,33.77
1659705780,"disk10",19010606.74,36.13
1659705795,"disk10",22931123.68,34.1
1659705810,"disk10",20570847.18,34.81
1659705825,"disk10",16240556.38,34.68
1659705840,"disk10",15008216.5,37.85
1659705855,"disk10",24708355.23,38.6
1659705870,"disk10",22879894.7,35.3
1659705885,"disk10",24385688.15,39.27
1659705900,"disk10",22763433.86,39.75
1659705915,"disk10",24278041.83,38.36
1659705930,"disk10",28321436.76,36.9
1659705945,"disk10",23365671.01,38.23
1659705960,"disk10",22257238.92,36.35
1659705975,"disk10",26363243.3,39.57
1659705990,"disk10",26082298.52,39.66
1659706005,"disk10",16807844.17,36.93
1659706020,"disk10",25704358.07,36.19
1659706035,"disk10",11258338.4,38.31
1659706050,"disk10",25678187.81,35.84
1659706065,"disk10",29051144.54,35.38
1659706080,"disk10",30355663.09,29.77
1659706095,"disk10",10742314.96,34.58
1659706110,"disk10",20534569.27,31.59
1659706125,"disk10",12218735.66,32.89
1659706140,"disk10",9834300.63,31.31
1659706155,"disk10",23648116.25,35.43
1659706170,"disk10",24124828.48,34.02
1659706185,"disk10",24751124.74,33.08
1659706200,"disk10",18628822.17,32.35
1659706215,"disk10",17627222.26,36.86
1659706230,"disk10",19387777.36,40.26
1659706245,"disk10",13314799.75,23.34
1659706260,"disk10",20263331.95,33.53
1659706275,"disk10",27253871.05,30.27
1659706290,"disk10",30179119.36,34.6
1659706305,"disk10",33976622.77,34.08
1659706320,"disk10",21971572.13,32.7
1659706335,"disk10",32023444.88,33.21
1659706350,"disk10",32622409.09,32.41
1659706365,"disk10",26045164.95,30.98
1659706380,"disk10",27998882.13,33.14
1659706395,"disk10",29191900.27,29.74
1659706410,"disk10",20134993.56,26.59
1659706425,"disk10",17699463.76,32.41
1659706440,"disk10",27031828.92,36.55
1659706455,"disk10",22946185.05,32.23
1659706470,"disk10",24316353.76,29.82
1659706485,"disk10",32895985.03,33.36
1659706500,"disk10",32849789.76,32.6
1659706515,"disk10",35904465.5,30.49
1659706530,"disk10",24257393.64,28.35
1659706545,"disk10",23005909,30.98
1659706560,"disk10",18879972.58,33.46
1659706575,"disk10",21109735.42,33.45
1659706590,"disk10",32408820.62,38.56
1659706605,"disk10",15568522.51,29.11
1659706620,"disk10",17674942.56,31.14
1659706635,"disk10",8893130.36,35.29
1659706650,"disk10",15948499.62,35.15
1659706665,"disk10",21849342.18,28.13
1659706680,"disk10",17509264.89,29.17
1659706695,"disk10",19253700.44,37.04
1659706710,"disk10",20878857.53,28.86
1659706725,"disk10",26958357.33,30.25
1659706740,"disk10",12054584.52,30.68
1659706755,"disk10",32360507.55,30.34
1659706770,"disk10",35397500.63,37.16
1659706785,"disk10",18969844.44,28.08
1659706800,"disk10",22799886.44,22.48
1659706815,"disk10",33417098.26,26.39
1659706830,"disk10",15191406.5,33.18
1659706845,"disk10",18158229.13,26.61
1659706860,"disk10",22012978.11,23.04
1659706875,"disk10",25098391.8,32.25
1659706890,"disk10",17353389.17,27.81
1659706905,"disk10",24762992.82,25.52
1659706920,"disk10",18302728.95,20.98
1659706935,"disk10",18461923.59,25.4
1659706950,"disk10",16147159.91,31.67
1659706965,"disk10",20840804.01,26.07
1659706980,"disk10",20753026.37,25.7
1659706995,"disk10",19487613.66,28.82
1659707010,"disk10",24996609.48,31
1659707025,"disk10",22777056.34,26.97
1659707040,"disk10",18193819.03,23.68
1659707055,"disk10",26914017.14,31.43
1659707070,"disk10",20586869.56,37.6
1659707085,"disk10",20701865.01,25.65
1659707100,"disk10",15463452.42,24.88
1659707115,"disk10",33283582.89,27.09
1659707130,"disk10",33310023.74,31.2
1659707145,"disk10",18709413.07,25.23
1659707160,"disk10",19132793.61,20.33
1659707175,"disk10",27051789.66,26.3
1659707190,"disk10",16920783.15,34.57
1659707205,"disk10",19321079.16,26.37
1659707220,"disk10",25618967.86,32.53
1659707235,"disk10",19493692.7,29.59
1659707250,"disk10",27960534.21,33
1659707265,"disk10",17495787.09,31.76
1659707280,"disk10",15350347.21,35.05
1659707295,"disk10",31819887.76,33.07
1659707310,"disk10",35822784.9,31.56
1659707325,"disk10",14747035.99,29.81
1659707340,"disk10",24411034.59,32.03
1659707355,"disk10",18055767.89,31.62
1659707370,"disk10",17257543.3,30.56
1659707385,"disk10",25215899.62,30.62
1659707400,"disk10",12887061.36,29.56
1659707415,"disk10",18503353.5,32.81
1659707430,"disk10",16008519.49,28.99
1659707445,"disk10",23419364.7,21.84
1659707460,"disk10",21340982.08,28.05
1659707475,"disk10",16105672.19,31.61
1659707490,"disk10",33993889.4,32.98
1659707505,"disk10",19523162.38,32.17
1659707520,"disk10",39400408.09,32.45
1659707535,"disk10",24631038.11,40.61
1659707550,"disk10",26980447.97,36.32
1659707565,"disk10",20563160.62,39.5
1659707580,"disk10",15450214.54,35.97
1659707595,"disk10",30888551.46,34.62
1659707610,"disk10",17405371.05,35.61
1659707625,"disk10",25363214.91,35.48
1659707640,"disk10",12515097.09,31.85
1659707655,"disk10",20595911.4,34.06
1659707670,"disk10",17321897.14,27.09
1659707685,"disk10",14662613.21,32.94
1659707700,"disk10",26390637.43,31.05
1659707715,"disk10",34358900.2,33.3
1659707730,"disk10",38247265.44,34.81
1659707745,"disk10",17418184.54,35.19
1659707760,"disk10",25630357.08,31.08
1659707775,"disk10",19014674.09,32.53
1659707790,"disk10",23491649.35,27.25
1659707805,"disk10",6723262.66,31.49
1659707820,"disk10",18710971.82,29.38
1659707835,"disk10",16340423.11,28.8
1659707850,"disk10",18930010.84,33.05
1659707865,"disk10",23408054.63,31.79
1659707880,"disk10",12819059.05,33.49
1659707895,"disk10",16488783.75,31.31
1659707910,"disk10",20427773.05,27.8
1659707925,"disk10",13384304.15,31.73
1659707940,"disk10",18427231.57,32.35
1659707955,"disk10",23638436.65,31.72
1659707970,"disk10",28228353.03,30.49
1659707985,"disk10",23505924.7,30.94
1659708000,"disk10",15703066.62,28.02
1659708015,"disk10",16246240.82,31.35
1659708030,"disk10",16198055.56,34.7
1659708045,"disk10",27591169.3,32.03
1659708060,"disk10",18764407.62,31.65
1659708075,"disk10",35123059.44,29.84
1659708090,"disk10",20506563.87,30.71
1659708105,"disk10",32827666.17,28.38
1659708120,"disk10",18635687.8,28.1
1659708135,"disk10",25499889.29,30.56
1659708150,"disk10",22615403.98,32.66
1659708165,"disk10",28269138.89,30.98
1659708180,"disk10",20647946.75,32.19
1659708195,"disk10",18669127.78,31.16
1659708210,"disk10",23683252.21,30.43
1659708225,"disk10",21862502.2,29.31
1659708240,"disk10",17370259.73,28.05
1659708255,"disk10",18958221.1,25.94
1659708270,"disk10",13198140.87,28.92
1659708285,"disk10",22550858.07,31.56
1659708300,"disk10",36811716.62,31.82
1659708315,"disk10",40201797.68,30.13
1659708330,"disk10",22673403.81,27.18
1659708345,"disk10",35239325.09,29.08
1659708360,"disk10",18237465.68,29.45
1659708375,"disk10",32652836.23,28.04
1659708390,"disk10",27981206.81,30.49
1659708405,"disk10",20641897.07,26.15
1659708420,"disk10",20120778.62,29.88
1659708435,"disk10",14897251.38,29.48
1659708450,"disk10",28262732.83,30.86
1659708465,"disk10",37185433.05,26.84
1659708480,"disk10",27444660.23,25.83
1659708495,"disk10",18426587.62,29.12
1659708510,"disk10",17216883.34,29.03
1659708525,"disk10",21408897.3,29.05
1659708540,"disk10",19380108.54,25.84
1659708555,"disk10",21436775.71,27.88
1659708570,"disk10",7851481.43,32.09
1659708585,"disk10",12784606.44,31.1
1659708600,"disk10",19363745.97,31.11
1659708615,"disk10",24817250.64,33.17
1659708630,"disk10",17004589.31,32.1
1659708645,"disk10",17666732.9,32.11
1659708660,"disk10",17232702.99,32.24
1659708675,"disk10",24821721.76,29.39
1659708690,"disk10",31790937.86,28.22
1659708705,"disk10",23775117.91,28.88
1659708720,"disk10",20592538.84,30.46
1659708735,"disk10",31682046.01,28.56
1659708750,"disk10",36953193.25,30.68
1659708765,"disk10",21958693.03,27.31
1659708780,"disk10",30291318.58,23.21
1659708795,"disk10",33459762.13,27.67
1659708810,"disk10",13676398.11,27.27
1659708825,"disk10",26246548.38,26.85
1659708840,"disk10",28623430.52,29.31
1659708855,"disk10",32617361.6,32.45
1659708870,"disk10",34368342.15,30.33
1659708885,"disk10",33884340.09,26.16
1659708900,"disk10",23775843.24,29.11
1659708915,"disk10",16519600.85,29.46
1659708930,"disk10",22408986.34,28.89
1659708945,"disk10",23045441.01,32.74
1659708960,"disk10",20495315.65,29.31
1659708975,"disk10",28329612.33,29.97
1659708990,"disk10",27152308.56,31.8
1659709005,"disk10",24370162.32,34.05
1659709020,"disk10",41641223.19,31.16
1659709035,"disk10",42448638.36,31.82
1659709050,"disk10",41136592.39,28.67
1659709065,"disk10",NA,NA
1659709080,"disk10",34098609.63,31.85
1659709095,"disk10",22578309.35,28.48
1659709110,"disk10",24695778.9,31.74
1659709125,"disk10",16801549.11,27.62
1659709140,"disk10",25173275.68,30.45
1659709155,"disk10",17890046.51,28.15
1659709170,"disk10",25573568.27,25.94
1659709185,"disk10",33450442.9,25.68
1659709200,"disk10",17207349.82,26.14
1659709215,"disk10",29374838.6,NA
1659709230,"disk10",33983668.17,23.54
1659709245,"disk10",27461994.2,27.86
1659709260,"disk10",25194577.64,26.43
1659709275,"disk10",25248187.21,23.74
1659709290,"disk10",43923352.46,25.48
1659709305,"disk10",24736643.86,27.84
1659709320,"disk10",19326248.03,24.22
1659709335,"disk10",28745480.6,24.89
1659709350,"disk10",34506905.67,28.09
1659709365,"disk10",26023550.14,23.58
1659709380,"disk10",21891965.17,24.39
1659709395,"disk10",42918803.65,22.36
1659709410,"disk10",22378097.16,28.65
1659709425,"disk10",20030232.15,28.96
1659709440,"disk10",13808837.95,26.41
1659709455,"disk10",44406399.78,24.73
1659709470,"disk10",27534607.93,33.49
1659709485,"disk10",22236008.48,36.04
1659709500,"disk10",20272669.56,32.62
1659709515,"disk10",30753805.51,32.14
1659709530,"disk10",35085848.04,31.25
1659709545,"disk10",31863309.36,24.97
1659709560,"disk10",32987003.91,33.35
1659709575,"disk10",20783146.02,29.63
1659709590,"disk10",31927629.76,31.97
1659709605,"disk10",21895644.8,29.16
1659709620,"disk10",25322459.2,31.76
1659709635,"disk10",28687498.78,28.19
1659709650,"disk10",29694315.35,32.21
1659709665,"disk10",19315196.77,26.78
1659709680,"disk10",32956467.85,28.98
1659709695,"disk10",28589630.8,25.32
1659709710,"disk10",19700672.02,27.6
1659709725,"disk10",20756145.59,28.27
1659709740,"disk10",28926554.78,29.4
1659709755,"disk10",32732039.66,26.33
1659709770,"disk10",26954992.73,28.08
1659709785,"disk10",21674470.14,28.52
1659709800,"disk10",30820421.09,30.57
1659709815,"disk10",25288938.87,NA
1659709830,"disk10",27093684.34,33.17
1659709845,"disk10",24618709.89,34.13
1659709860,"disk10",23114950.43,31.96
1659709875,"disk10",33335034.47,36.52
1659709890,"disk10",24252629.73,43.51
1659709905,"disk10",36798224.58,37.24
1659709920,"disk10",19732688.46,35.84
1659709935,"disk10",42749582.44,37.05
1659709950,"disk10",41873889.27,38.1
1659709965,"disk10",36020244.48,38.65
1659709980,"disk10",28700277.83,35.49
1659709995,"disk10",23934532.13,38.22
1659710010,"disk10",40315817.5,37.48
1659710025,"disk10",26964410.59,41.16
1659710040,"disk10",35309185.17,40.76
1659710055,"disk10",35012308.11,36.1
1659710070,"disk10",21304952.4,36.35
1659710085,"disk10",21888738,37.17
1659710100,"disk10",43104018.63,30.06
1659710115,"disk10",21983798.05,33.29
1659710130,"disk10",22844544.29,33.42
1659710145,"disk10",23690670.54,37.81
1659710160,"disk10",37613231.7,37.59
1659710175,"disk10",31374531.7,36.44
1659710190,"disk10",28551163.17,39.14
1659710205,"disk10",22609249.77,36.31
1659710220,"disk10",19579746.78,39.55
1659710235,"disk10",19715104.17,34.69
1659710250,"disk10",18763932.3,38.31
1659710265,"disk10",26445356.89,38.87
1659710280,"disk10",30659107.28,39.9
1659710295,"disk10",25580099.49,33.73
1659710310,"disk10",27021457.59,38.89
1659710325,"disk10",28500927.53,39.52
1659710340,"disk10",23900322.25,38.25
1659710355,"disk10",26049986.56,37.55
1659710370,"disk10",31474609.13,39.53
1659710385,"disk10",15319220.47,34.85
1659710400,"disk10",25769552.25,36.86
1659710415,"disk10",28048250.05,36.59
1659710430,"disk10",20556277.01,39.77
1659710445,"disk10",26309827.23,42.22
1659710460,"disk10",23645149.94,39.89
1659710475,"disk10",26153037.57,35.31
1659710490,"disk10",26085496.72,38.89
1659710505,"disk10",15253386.99,36.76
1659710520,"disk10",26464372.14,40.54
1659710535,"disk10",18458857.03,34.52
1659710550,"disk10",21639477.09,34.75
1659710565,"disk10",20610783.42,37.29
1659710580,"disk10",21187646.07,37.16
1659710595,"disk10",29791327.01,36.55
1659710610,"disk10",22150457.08,37.96
1659710625,"disk10",20612829.21,38.87
1659710640,"disk10",33441535.82,40.29
1659710655,"disk10",26830481.97,33.29
1659710670,"disk10",24165629.94,33.25
1659710685,"disk10",26478778.59,37.15
1659710700,"disk10",36599080.91,39.33
1659710715,"disk10",30081882.5,32.76
1659710730,"disk10",21013053.97,34.8
1659710745,"disk10",27218767.15,34.04
1659710760,"disk10",20898816.73,30.93
1659710775,"disk10",30835406.42,36.38
1659710790,"disk10",23185927.48,34.44
1659710805,"disk10",25882135.09,33.97
1659710820,"disk10",29213980.19,33.5
1659710835,"disk10",18408475.85,30.7
1659710850,"disk10",39304687.28,34.83
1659710865,"disk10",25365270.48,35
1659710880,"disk10",30093291.14,31.73
1659710895,"disk10",34999667.62,33.2
1659710910,"disk10",19286091.09,32.73
1659710925,"disk10",33846828.8,34.76
1659710940,"disk10",31363456.35,34.07
1659710955,"disk10",29037713.99,30.22
1659710970,"disk10",26308507.81,35.31
1659710985,"disk10",19137264.97,35.16
1659711000,"disk10",18291140.99,34.86
1659711015,"disk10",24068779.53,31.66
1659711030,"disk10",31673624.78,34.36
1659711045,"disk10",25020260.14,31.46
1659711060,"disk10",42694837.54,33.77
1659711075,"disk10",30651645.11,33.25
1659711090,"disk10",22217320.26,33.8
1659711105,"disk10",26407635.42,37.22
1659711120,"disk10",26702703.62,39.38
1659711135,"disk10",22566371.15,36.42
1659711150,"disk10",34943452.82,34.19
1659711165,"disk10",30973724.06,36.8
1659711180,"disk10",31164077.83,35.55
1659711195,"disk10",29553448.07,35.44
1659711210,"disk10",27927528.15,31.4
1659711225,"disk10",27346458.25,32.58
1659711240,"disk10",12285684.39,36.84
1659711255,"disk10",14687454.92,30.95
1659711270,"disk10",32964201.63,27.35
1659711285,"disk10",26711440.82,36.28
1659711300,"disk10",29958540.32,34.85
1659711315,"disk10",22832638.03,35.67
1659711330,"disk10",45882661.54,33.22
1659711345,"disk10",29474137.64,40.77
1659711360,"disk10",37783936.23,39.08
1659711375,"disk10",21199921.65,34.4
1659711390,"disk10",28803430.71,34.08
1659711405,"disk10",26479460.6,35.01
1659711420,"disk10",27665762.9,34.44
1659711435,"disk10",34834029.66,36.83
1659711450,"disk10",29162129.05,32.05
1659711465,"disk10",24166287.13,31.32
1659711480,"disk10",26801006.68,32.1
1659711495,"disk10",34353097.6,32.36
1659711510,"disk10",25257659.79,33.77
1659711525,"disk10",21745264.22,32.55
1659711540,"disk10",23268937.89,31.53
1659711555,"disk10",21104467.48,31.43
1659711570,"disk10",19604121.95,28.33
1659711585,"disk10",17123627.17,27.91
1659711600,"disk10",20433460.53,30.1
1659711615,"disk10",24601909.26,32.8
1659711630,"disk10",12954640.38,30.63
1659711645,"disk10",18674900.44,34.13
1659711660,"disk10",19621125.18,31.06
1659711675,"disk10",27162563.38,34.39
1659711690,"disk10",29923363.12,32.65
1659711705,"disk10",18823949.23,34.1
1659711720,"disk10",15658503.39,36.92
1659711735,"disk10",17278480.6,36.51
1659711750,"disk10",38323462.26,31.34
1659711765,"disk10",28263032.07,36.86
1659711780,"disk10",18755172.54,39.27
1659711795,"disk10",22309212.44,41.29
