"ts","disk_id","throughput","latency"
1659801330,"disk1",25345749.23,24.9
1659801345,"disk1",24063162.89,31.1
1659801360,"disk1",16786016,30.79
1659801375,"disk1",21935910.84,29.87
1659801390,"disk1",27722262.18,21.68
1659801405,"disk1",29670674.47,28.96
1659801420,"disk1",36228769.58,30.59
1659801435,"disk1",13421571.74,29.89
1659801450,"disk1",18317596.5,26.81
1659801465,"disk1",20087187.52,30.82
1659801480,"disk1",14236947.43,30.33
1659801495,"disk1",37253956.64,31.67
1659801510,"disk1",24447006.1,21.45
1659801525,"disk1",25817780.88,26.82
1659801540,"disk1",19626004.3,28.54
1659801555,"disk1",24435349.34,25.94
1659801570,"disk1",29766857.58,29.35
1659801585,"disk1",20864896.72,28.87
1659801600,"disk1",27491548.48,29.3
1659790815,"disk10",16327980.8,19.39
1659790830,"disk10",21491773.13,24.26
1659790845,"disk10",16217250.21,19.01
1659790860,"disk10",23502004.95,23.3
1659790875,"disk10",12119990.5,19.57
1659790890,"disk10",11016176.75,16.73
1659790905,"disk10",7430851.14,16.32
1659790920,"disk10",17328429.48,20.64
1659790935,"disk10",22907622.2,22.62
1659790950,"disk10",15474131.13,19.87
1659790965,"disk10",14871432.54,19.47
1659790980,"disk10",10914667.68,15.69
1659790995,"disk10",19618287.52,22.62
1659791010,"disk10",18620439.68,21.99
1659791025,"disk10",15771790.63,24.31
1659791040,"disk10",20267838,31.19
1659791055,"disk10",14902088.09,27.56
1659791070,"disk10",12638603.05,27
1659791085,"disk10",12154397.16,31.82
1659791100,"disk10",11264657.56,25.36
1659791115,"disk10",20240085.21,30.36
1659791130,"disk10",7805431.23,29.15
1659791145,"disk10",17122621.2,32.14
1659791160,"disk10",10137089.31,30.43
1659791175,"disk10",21103311.21,28.16
1659791190,"disk10",18564329.23,30.04
1659791205,"disk10",12358748.03,33.6
1659791220,"disk10",14625871.39,28.77
1659791235,"disk10",29444237.82,30.66
1659791250,"disk10",13562768.49,33.26
1659791265,"disk10",23776952.36,29.73
1659791280,"disk10",24609565.44,31.51
1659791295,"disk10",9379833.41,31.28
1659791310,"disk10",12506212.91,26.16
1659791325,"disk10",15495361.02,26.34
1659791340,"disk10",23994869.7,28.85
1659791355,"disk10",18835880.48,28.43
1659791370,"disk10",15962556.14,26.87
1659791385,"disk10",13081839.21,28.27
1659791400,"disk10",11393225.15,27.68
1659791415,"disk10",11304856.28,27.68
1659791430,"disk10",15275202.44,25.81
1659791445,"disk10",16196443.54,30.73
1659791460,"disk10",10018050.04,27.71
1659791475,"disk10",7569868.28,25.32
1659791490,"disk10",14805617.88,25.86
1659791505,"disk10",15967531.88,27.35
1659791520,"disk10",22603826.54,27.49
1659791535,"disk10",23201519.07,28.21
1659791550,"disk10",27915017.56,28.57
1659791565,"disk10",14336007.54,31.53
1659791580,"disk10",21761159.56,24.99
1659791595,"disk10",8461058.42,24.9
1659791610,"disk10",10305681,20.8
1659791625,"disk10",12122051.62,21.89
1659791640,"disk10",13763331.25,23.91
1659791655,"disk10",22109044.23,22.75
1659791670,"disk10",19084822.36,25.12
1659791685,"disk10",27601016.69,24.8
1659791700,"disk10",17401119.45,28.59
1659791715,"disk10",14200090.85,23.9
1659791730,"disk10",25372650.29,23.46
1659791745,"disk10",14134779.41,27.31
1659791760,"disk10",15057833.7,NA
1659791790,"disk10",8829792.72,22.71
1659791805,"disk10",10696985.62,21.82
1659791820,"disk10",13032279.33,20.72
1659791835,"disk10",17933969.24,21.71
1659791850,"disk10",22182772.78,24.59
1659791865,"disk10",20155467.91,26.17
1659791880,"disk10",27772270.64,25.54
1659791895,"disk10",25585473.94,26.98
1659791910,"disk10",16809546.01,27.39
1659791925,"disk10",14811260.03,24.47
1659791940,"disk10",9980311.61,25.4
1659791955,"disk10",15902519.88,21.58
1659791970,"disk10",16213662.04,25.63
1659791985,"disk10",18770517.8,24.43
1659792000,"disk10",14358529.25,25.68
1659792015,"disk10",14304698.01,23.3
1659792030,"disk10",17968369.7,22.78
1659792045,"disk10",17933017.68,29.02
1659792060,"disk10",17092150.49,27.51
1659792075,"disk10",19000040.52,30.23
1659792090,"disk10",17470368.17,28.84
1659792105,"disk10",10506297.78,28.23
1659792120,"disk10",16153503.95,30.9
1659792135,"disk10",11356056.52,25.4
1659792150,"disk10",30200142.4,27.74
1659792165,"disk10",29095145.29,27.18
1659792180,"disk10",22369803.88,31.38
1659792195,"disk10",10968921.01,30.58
1659792210,"disk10",13580374.72,33.67
1659792225,"disk10",13063684.52,30.08
1659792240,"disk10",21483129.85,32.66
1659792255,"disk10",11086782.56,30.19
1659792270,"disk10",11558524.48,31.71
1659792285,"disk10",18320669.48,29.72
1659792300,"disk10",27097323.89,28.65
1659792315,"disk10",6406158.97,30.4
1659792330,"disk10",16790346.64,31
1659792345,"disk10",14382102.44,27.55
1659792360,"disk10",17314214.74,31.38
1659792375,"disk10",11709717.39,28.58
1659792390,"disk10",15780771,29.63
1659792405,"disk10",15602278.21,31.74
1659792420,"disk10",20273741.65,31.3
1659792435,"disk10",16064683.41,33.92
1659792450,"disk10",16477903.19,31.93
1659792465,"disk10",13325246.77,30.67
1659792480,"disk10",24990414.56,34.15
1659792495,"disk10",23166391.48,31.15
1659792510,"disk10",23674304.48,32.09
1659792525,"disk10",20905355.36,30.62
1659792540,"disk10",23415475.78,30.79
1659792555,"disk10",9289254.67,30.97
1659792570,"disk10",12565311.84,32.55
1659792585,"disk10",22601901.95,28.29
1659792600,"disk10",14203315.5,30.83
1659792615,"disk10",18175089.12,30.88
1659792630,"disk10",14818346.97,28.79
1659792645,"disk10",11286942.24,29.04
1659792660,"disk10",16102243.6,27.66
1659792675,"disk10",10805237.97,30.07
1659792690,"disk10",10058150.29,27.78
1659792705,"disk10",20625916.32,28.16
1659792720,"disk10",8166934.73,30.95
1659792735,"disk10",12769383.01,25.92
1659792750,"disk10",22306963.04,29.09
1659792765,"disk10",14439753,29.53
1659792780,"disk10",7517541.34,29.8
1659792795,"disk10",13444739.09,23.18
1659792810,"disk10",5374767.75,32.89
1659792825,"disk10",13604461.87,25.97
1659792840,"disk10",17407290.79,31.12
1659792855,"disk10",18302146.72,31.05
1659792870,"disk10",15557691.52,30.17
1659792885,"disk10",20003701.03,31.17
1659792900,"disk10",11277454.95,33.23
1659792915,"disk10",15704871.72,28.29
1659792930,"disk10",22953551.54,30.25
1659792945,"disk10",16265430.92,32.69
1659792960,"disk10",12674764.8,31.2
1659792975,"disk10",12366029.7,32.51
1659792990,"disk10",7423265.51,32.36
1659793005,"disk10",19770857.2,29.93
1659793020,"disk10",21363373.62,29.1
1659793035,"disk10",19552077.45,29.79
1659793050,"disk10",20379811.19,32.27
1659793065,"disk10",15631745.89,33.77
1659793080,"disk10",23002679.01,33.32
1659793095,"disk10",15738106.88,34.13
1659793110,"disk10",22277214.19,35.52
1659793125,"disk10",9158822.49,30.73
1659793140,"disk10",22823048.15,32.36
1659793155,"disk10",13169633.56,28.49
1659793170,"disk10",18969298.84,29.84
1659793185,"disk10",14851064.54,29.06
1659793200,"disk10",7294875.64,31.64
1659793215,"disk10",18798798.1,31.08
1659793230,"disk10",19755600.54,25.72
1659793245,"disk10",18044696.57,30.36
1659793260,"disk10",11188029.32,30.34
1659793275,"disk10",18758158.38,NA
1659793290,"disk10",16328805.74,30.73
1659793305,"disk10",20259997.85,32.81
1659793320,"disk10",17802885.56,31.65
1659793335,"disk10",24101113.44,30.92
1659793350,"disk10",10876585.82,32.5
1659793365,"disk10",21628794.04,32.08
1659793380,"disk10",9407235.2,31.58
1659793395,"disk10",11420495.14,33.26
1659793410,"disk10",10560502.97,26.61
1659793425,"disk10",13611339.31,28.51
1659793440,"disk10",29585204.62,27.92
1659793455,"disk10",19704392.21,31.4
1659793470,"disk10",27625087.24,33.15
1659793485,"disk10",21343076.17,30.03
1659793500,"disk10",9983180.48,32.71
1659793515,"disk10",10161122.48,31.35
1659793530,"disk10",20650924.64,31.5
1659793545,"disk10",16808132.48,28.63
1659793560,"disk10",21682680.62,28.33
1659793575,"disk10",18668146.07,29.13
1659793590,"disk10",18935801.72,29.34
1659793605,"disk10",18452281.28,31.1
1659793620,"disk10",11835985.74,32.13
1659793635,"disk10",18303487.34,33.33
1659793650,"disk10",14729337.43,31.53
1659793665,"disk10",7186586.48,29.01
1659793680,"disk10",12217253.11,28.38
1659793695,"disk10",16384985.85,29.6
1659793710,"disk10",24703127.93,26.46
1659793725,"disk10",27014038.09,28.64
1659793740,"disk10",30165609.27,30.17
1659793755,"disk10",13064663.64,29.09
1659793770,"disk10",11193427.35,31.76
1659793785,"disk10",16039720.02,30.91
1659793800,"disk10",17345812.01,30.9
1659793815,"disk10",19294386.78,29.67
1659793830,"disk10",29125831.47,33.47
1659793845,"disk10",22669209.74,29.42
1659793860,"disk10",28887280.94,32.99
1659793875,"disk10",25280462.42,31.23
1659793890,"disk10",12372690.24,34.7
1659793905,"disk10",9285621.91,31.77
1659793920,"disk10",14585214.34,30.81
1659793935,"disk10",26480447.21,29.57
1659793950,"disk10",26377147.63,30.17
1659793965,"disk10",19053304.23,25.71
1659793980,"disk10",16368640.64,25.65
1659793995,"disk10",19354813.38,29.33
1659794010,"disk10",18298048.25,29.5
1659794025,"disk10",19289857.21,27.94
1659794040,"disk10",15203906.74,26.42
1659794055,"disk10",17413940.99,29.11
1659794070,"disk10",19265740.81,28.3
1659794085,"disk10",24212708.81,25.11
1659794100,"disk10",19167753.73,26.8
1659794115,"disk10",21051544.33,26.94
1659794130,"disk10",14759705.52,29.14
1659794145,"disk10",17377396.07,28.72
1659794160,"disk10",23533931.58,28.31
1659794175,"disk10",19376527.41,27.08
1659794190,"disk10",15773270.03,31.37
1659794205,"disk10",16169824.75,26.79
1659794220,"disk10",14096785.06,27.67
1659794235,"disk10",17827124.19,28.15
1659794250,"disk10",14283551.69,25.42
1659794265,"disk10",21187868.23,24.56
1659794280,"disk10",30826874.32,28.28
1659794295,"disk10",17286147.95,25.46
1659794310,"disk10",13279844.8,28.9
1659794325,"disk10",19608999.44,29.73
1659794340,"disk10",20303278.4,24.8
1659794355,"disk10",25172004.17,25.84
1659794370,"disk10",15435514.75,27.46
1659794385,"disk10",16187047.49,30.16
1659794400,"disk10",10691064.18,32.93
1659794415,"disk10",17313751.21,29.07
1659794430,"disk10",22261079.93,30.2
1659794445,"disk10",24056036.21,30.3
1659794460,"disk10",21828063.72,22.45
1659794475,"disk10",18947592.78,28.11
1659794490,"disk10",23349198.72,31.42
1659794505,"disk10",16535276.63,29.07
1659794520,"disk10",19913054.68,29.62
1659794535,"disk10",17060131.84,27.45
1659794550,"disk10",25648360.84,30.19
1659794565,"disk10",23604337.82,32.4
1659794580,"disk10",22971891.68,30.07
1659794595,"disk10",22591257.57,27.18
1659794610,"disk10",24031498.03,29.17
1659794625,"disk10",33966438.56,30.34
1659794640,"disk10",15343496.8,30.02
1659794655,"disk10",17469938.84,33.43
1659794670,"disk10",19151301.32,31.77
1659794685,"disk10",19205068.59,32.71
1659794700,"disk10",27557524.74,30.4
1659794715,"disk10",19900160.01,33.23
1659794730,"disk10",14897570.38,28.27
1659794745,"disk10",19408426.62,31
1659794760,"disk10",38804874.34,30.69
1659794775,"disk10",14821531.23,30.1
1659794790,"disk10",26573224.91,28.16
1659794805,"disk10",17871250.53,31.96
1659794820,"disk10",17233183.7,34.01
1659794835,"disk10",17198287.82,28.09
1659794850,"disk10",17520179.9,35.71
1659794865,"disk10",20906882,32.38
1659794880,"disk10",8386127.42,31.98
1659794895,"disk10",15454319.86,28.12
1659794910,"disk10",16352841.8,30.45
1659794925,"disk10",20065886.32,31.66
1659794940,"disk10",17688045.91,23.99
1659794955,"disk10",18461668.66,29.84
1659794970,"disk10",29588395.6,28.96
1659794985,"disk10",24930663.62,28.23
1659795000,"disk10",17928014.76,29.4
1659795015,"disk10",14911707.32,31.51
1659795030,"disk10",17983007.47,34.25
1659795045,"disk10",31816356.07,32.49
1659795060,"disk10",33206576.8,29.97
1659795075,"disk10",18472897.16,34.01
1659795090,"disk10",17352578.11,33.01
1659795105,"disk10",21700451.82,30.71
1659795120,"disk10",16598455.16,32.7
1659795135,"disk10",18420891.43,34.16
1659795150,"disk10",26141836.65,30
1659795165,"disk10",18298861.48,28.81
1659795180,"disk10",27386777.08,29.62
1659795195,"disk10",19146797.42,32.6
1659795210,"disk10",16992557.05,30.04
1659795225,"disk10",22847379.95,29.64
1659795240,"disk10",16787360.96,31.57
1659795255,"disk10",15818049.57,32.94
1659795270,"disk10",27920143.79,31.55
1659795285,"disk10",16213168.19,32.42
1659795300,"disk10",15945521.79,27.35
1659795315,"disk10",21201775.28,30
1659795330,"disk10",15180455.34,33.65
1659795345,"disk10",33255856.03,29.75
1659795360,"disk10",20405895.17,30.56
1659795390,"disk10",24662469.55,28.98
1659795405,"disk10",14271388.09,30.35
1659795420,"disk10",31523364.48,27.13
1659795435,"disk10",42423699.01,NA
1659795450,"disk10",25686981.82,30.62
1659795465,"disk10",15006214.91,32.18
1659795480,"disk10",8812471.97,25.32
1659795495,"disk10",23525971.39,28.05
1659795510,"disk10",17364489.45,29.65
1659795525,"disk10",18338684.11,29.8
1659795540,"disk10",27445428.39,31.24
1659795555,"disk10",26971200.42,26.17
1659795570,"disk10",19302780.94,29.95
1659795585,"disk10",16399177.5,29.6
1659795600,"disk10",18244617.47,29.65
1659795615,"disk10",16349005.73,30.85
1659795630,"disk10",18362058.24,34.39
1659795645,"disk10",19782208.91,30
1659795660,"disk10",28425273.25,27.82
1659795675,"disk10",18433023.72,29.1
1659795690,"disk10",26917525.8,28.84
1659795705,"disk10",21271862.42,29.89
1659795720,"disk10",23482793.93,29.27
1659795735,"disk10",19785959.92,30.35
1659795750,"disk10",23781827.17,26.24
1659795765,"disk10",15164624.32,28.4
1659795780,"disk10",22833329.3,26.82
1659795795,"disk10",28058175.81,29.4
1659795810,"disk10",21124198.44,29.96
1659795825,"disk10",15787325.7,30.91
1659795840,"disk10",22536524.37,26.8
1659795855,"disk10",20933919.96,29.79
1659795870,"disk10",14102840.13,33.27
1659795885,"disk10",26004872.76,30.87
1659795900,"disk10",22293620.64,28.77
1659795915,"disk10",12988175.95,30.9
1659795930,"disk10",30193580.77,29.36
1659795945,"disk10",18326269.72,28.9
1659795960,"disk10",20821108.68,31.37
1659795975,"disk10",13696012.07,30.9
1659795990,"disk10",16943352.55,26.98
1659796005,"disk10",24789250.81,31.54
1659796020,"disk10",33016675.53,31.08
1659796035,"disk10",21714258.8,31
1659796050,"disk10",14701304.18,31.99
1659796065,"disk10",15809581.58,30.58
1659796080,"disk10",10808288.26,30.59
1659796095,"disk10",23524215.77,30.15
1659796110,"disk10",26710076.3,30.54
1659796125,"disk10",10269394.01,27.95
1659796140,"disk10",9340545.89,26.96
1659796155,"disk10",16034180.2,31.94
1659796170,"disk10",15662415.74,31.82
1659796185,"disk10",18435201.76,24.99
1659796200,"disk10",15163840.21,24.53
1659796215,"disk10",23943727.9,29.03
1659796230,"disk10",26221721.22,29.82
1659796245,"disk10",16587962.34,28.87
1659796260,"disk10",30011477.99,31.37
1659796275,"disk10",12156182,28.92
1659796290,"disk10",11665422.96,31.92
1659796305,"disk10",31704014.01,31.43
1659796320,"disk10",25133428.51,26.3
1659796335,"disk10",22566817.97,30.89
1659796350,"disk10",17396621.98,26.89
1659796365,"disk10",19623302.82,26.51
1659796380,"disk10",26639540.13,35.52
1659796395,"disk10",31437503.1,30.38
1659796410,"disk10",20985423.54,29.2
1659796425,"disk10",21632729.99,29.4
1659796440,"disk10",27353081.52,30.19
1659796455,"disk10",20879353.58,33.19
1659796470,"disk10",34253847.66,33.16
1659796485,"disk10",33209302.34,31.51
1659796500,"disk10",26311683.8,30.36
1659796515,"disk10",27556823.44,32.01
1659796530,"disk10",29857108.74,31.5
1659796545,"disk10",27555930.23,23
1659796560,"disk10",21491033.28,33.3
1659796575,"disk10",31374401.82,29.02
1659796590,"disk10",19292528.32,24.93
1659796605,"disk10",23755986.74,24.38
1659796620,"disk10",17150798.54,27
1659796635,"disk10",18313674.91,25.93
1659796650,"disk10",31418100.53,27
1659796665,"disk10",18581741.47,27.45
1659796680,"disk10",24527317.12,27.49
1659796695,"disk10",27980823.08,27.48
1659796710,"disk10",24957123.5,24.69
1659796725,"disk10",16234007.67,23.12
1659796740,"disk10",28883020.63,25.92
1659796755,"disk10",21665710.46,21.67
1659796770,"disk10",11562859.25,25.5
1659796785,"disk10",12770126.21,24.98
1659796800,"disk10",8814046.79,25.63
1659796815,"disk10",22319839.9,22.58
1659796830,"disk10",9623931.23,28.14
1659796845,"disk10",19388228.44,29.86
1659796860,"disk10",19622446.5,29.43
1659796875,"disk10",25797814.87,27.47
1659796890,"disk10",28116666.08,28.21
1659796905,"disk10",16435112.71,29.18
1659796920,"disk10",11002030.85,21.05
1659796935,"disk10",20480394.23,30.81
1659796950,"disk10",20165181.89,27.27
1659796965,"disk10",17758229.88,30.7
1659796980,"disk10",21256545.34,29.76
1659796995,"disk10",11701407.39,26.99
1659797010,"disk10",13293931.58,22.75
1659797025,"disk10",18928801.64,26.21
1659797040,"disk10",23802018.44,27.58
1659797055,"disk10",14395529.24,26.86
1659797070,"disk10",14380764.77,26.12
1659797085,"disk10",15241179.73,23.01
1659797100,"disk10",25692715.64,25.18
1659797115,"disk10",16139322.65,26.9
1659797130,"disk10",21557061.96,27.16
1659797145,"disk10",12197442.03,NA
1659797160,"disk10",21644464.6,26.56
1659797175,"disk10",22805748.81,29.01
1659797190,"disk10",30090750.32,29.22
1659797205,"disk10",27526427.59,29.11
1659797220,"disk10",10596597.91,27.04
1659797235,"disk10",10756290.6,27.61
1659797250,"disk10",10818948.58,24.54
1659797265,"disk10",17871215.89,29.37
1659797280,"disk10",13433780.02,27.85
1659797295,"disk10",14783568.17,30.12
1659797310,"disk10",17112872.21,30.8
1659797325,"disk10",18060286.76,23.05
1659797340,"disk10",14595308.64,24.76
1659797355,"disk10",20103762.56,24.31
1659797370,"disk10",12703661.14,27.24
1659797385,"disk10",13606318.55,23.98
1659797400,"disk10",16528547.6,26.71
1659797415,"disk10",20836206.09,25.82
1659797430,"disk10",30775892.35,28.35
1659797445,"disk10",34456994,25.62
1659797460,"disk10",21553201.48,24.93
1659797475,"disk10",31701979.7,26.31
1659797490,"disk10",29809288.58,23.94
1659797505,"disk10",17964260.95,27.09
1659797520,"disk10",23754033.97,25.99
1659797535,"disk10",16724605.54,27.87
1659797550,"disk10",14118297.07,28.04
1659797565,"disk10",16704819.35,30.38
1659797580,"disk10",14084409.51,27.97
1659797595,"disk10",27965919.74,28.06
1659797610,"disk10",15790705.12,25.57
1659797625,"disk10",20805791.91,26.49
1659797640,"disk10",22231308.11,24.54
1659797655,"disk10",13396475.12,26.45
1659797670,"disk10",18551093.65,27.7
1659797685,"disk10",19441776.13,24.08
1659797700,"disk10",29480427.49,29.02
1659797715,"disk10",20853864.97,26.3
1659797730,"disk10",17134599.13,27.33
1659797745,"disk10",15841675.81,NA
1659797760,"disk10",14668427.86,27.06
1659797775,"disk10",19525547.23,25.89
1659797790,"disk10",22374708.9,26.37
1659797805,"disk10",19909504.6,27.33
1659797820,"disk10",26321233.62,29.53
1659797835,"disk10",19985265.97,26.13
1659797850,"disk10",18119829.82,27.2
1659797865,"disk10",9021189.38,26.02
1659797880,"disk10",20836141.17,26.32
1659797895,"disk10",19351884.97,26.5
1659797910,"disk10",20367075.86,26.99
1659797925,"disk10",14127556.29,25.86
1659797940,"disk10",22251281.66,26.54
1659797955,"disk10",24341259.66,25.34
1659797970,"disk10",40230894.73,26.52
1659797985,"disk10",20802357.5,25.33
1659798000,"disk10",21856254.86,30.18
1659798015,"disk10",21635010.03,27.07
1659798030,"disk10",21702745.41,28.49
1659798045,"disk10",18107989.91,27.93
1659798060,"disk10",20356612.55,27.9
1659798075,"disk10",22502228.29,29.91
1659798090,"disk10",21162794.9,31.85
1659798105,"disk10",12887315.91,28.94
1659798120,"disk10",8433576.64,28.12
1659798135,"disk10",15021351.55,26.69
1659798150,"disk10",12846203.11,28.3
1659798165,"disk10",21369190.6,27.5
1659798180,"disk10",17337543.05,26.97
1659798195,"disk10",20894297.72,27.2
1659798210,"disk10",12551454.77,28.41
1659798225,"disk10",16666625.81,25.15
1659798240,"disk10",11133894.14,22.45
1659798255,"disk10",22616096.64,24.71
