"ts","disk_id","throughput","latency"
1659887805,"disk1",21003983.24,32.13
1659887820,"disk1",9904833.1,30.79
1659887835,"disk1",17979213.3,33.6
1659887850,"disk1",18957434.58,33.28
1659887865,"disk1",14600700.93,32.34
1659887880,"disk1",13219832.15,31.79
1659887895,"disk1",17822038.65,32.27
1659887910,"disk1",12303061.62,28.89
1659887925,"disk1",10182911.42,30.1
1659887940,"disk1",17774340.44,31.55
1659887955,"disk1",23732711.93,30.36
1659887970,"disk1",25221105.96,30.44
1659887985,"disk1",16319289.41,31.78
1659888000,"disk1",17792353.44,31.83
1659877215,"disk10",4350141.73,35.57
1659877230,"disk10",3450828.32,30.36
1659877245,"disk10",4797125.88,33.13
1659877260,"disk10",4608563.44,34.79
1659877275,"disk10",7108504.88,32.54
1659877290,"disk10",15235643.01,33.2
1659877305,"disk10",4754842.03,30.18
1659877320,"disk10",6420401.39,33.09
1659877335,"disk10",17675907.06,32.89
1659877350,"disk10",12950808.03,32.85
1659877365,"disk10",10686394.77,34.14
1659877380,"disk10",6707076.46,37.07
1659877395,"disk10",14664468.95,34.49
1659877410,"disk10",11651304.95,32.98
1659877425,"disk10",14109953.78,31.45
1659877440,"disk10",34515681.84,35.85
1659877470,"disk10",11388034.52,30.26
1659877485,"disk10",18988491.21,33.45
1659877500,"disk10",6491743.74,29.56
1659877515,"disk10",10288313.56,29.44
1659877530,"disk10",17091877.42,30.39
1659877545,"disk10",17276153.15,29.87
1659877560,"disk10",3078613.31,21.9
1659877575,"disk10",20870003.4,31.55
1659877590,"disk10",15126357.18,27.64
1659877605,"disk10",4419358.49,21.56
1659877620,"disk10",15181786.8,29.15
1659877635,"disk10",10145784.94,26.45
1659877650,"disk10",17426208.97,28.57
1659877665,"disk10",9441708.34,26.82
1659877680,"disk10",7435423.02,27.06
1659877695,"disk10",12815582.71,27.71
1659877710,"disk10",13744721.18,31.25
1659877725,"disk10",8946359.13,26.52
1659877740,"disk10",15315096.95,28.14
1659877755,"disk10",2375404.87,21.77
1659877770,"disk10",14106026.64,28.98
1659877785,"disk10",6611039.01,27.18
1659877800,"disk10",18370878.23,31.59
1659877815,"disk10",8890737.58,30.9
1659877830,"disk10",12328248.12,30.45
1659877845,"disk10",13795483.48,31.64
1659877860,"disk10",14811121.48,29.46
1659877875,"disk10",3911046.28,29.78
1659877890,"disk10",4574318.96,26.26
1659877920,"disk10",12342393.81,24.66
1659877935,"disk10",19271811.41,27.82
1659877950,"disk10",14748669.21,30.43
1659877965,"disk10",5869796.36,30.89
1659877980,"disk10",13569841.74,30.55
1659877995,"disk10",13386772.77,29.59
1659878010,"disk10",9415284.76,28.38
1659878025,"disk10",21040240.76,27.53
1659878040,"disk10",18733171.61,33.12
1659878055,"disk10",14459697.33,31.51
1659878070,"disk10",13420087.95,30.36
1659878085,"disk10",24846177.35,28.71
1659878100,"disk10",6469445.76,32.76
1659878115,"disk10",25448588.66,26.97
1659878130,"disk10",21696988.27,30.18
1659878145,"disk10",13953677.75,30.34
1659878160,"disk10",23991130.67,29.43
1659878175,"disk10",10658688.63,30.17
1659878190,"disk10",17634107.61,28.94
1659878205,"disk10",9973761.18,30.15
1659878220,"disk10",17181084.81,29.71
1659878235,"disk10",10889833.1,30.55
1659878250,"disk10",2731716.1,29.66
1659878265,"disk10",12729918.52,21.28
1659878280,"disk10",6712446.87,29.12
1659878295,"disk10",7272407.56,27.73
1659878310,"disk10",16738287.64,26.62
1659878325,"disk10",14334333.45,31.54
1659878340,"disk10",7129833.3,29.38
1659878355,"disk10",8577031.25,27.36
1659878370,"disk10",9254885.32,30.16
1659878385,"disk10",13026052.17,29.46
1659878400,"disk10",9887034.7,30.84
1659878415,"disk10",16457958.56,29.31
1659878430,"disk10",17047420.11,31.05
1659878445,"disk10",11300558.17,31.64
1659878460,"disk10",9018852.99,30.16
1659878475,"disk10",6142331.64,40.59
1659878490,"disk10",20087526.6,36.3
1659878505,"disk10",9382453.2,35.3
1659878520,"disk10",8413508.46,33.64
1659878535,"disk10",3226139.6,36.21
1659878550,"disk10",12324505.36,36.24
1659878565,"disk10",7078016.23,33.05
1659878580,"disk10",6977522.86,33.28
1659878595,"disk10",2356663.88,34.08
1659878610,"disk10",14183724.44,30.43
1659878625,"disk10",16544203.58,33.61
1659878640,"disk10",4937058.93,34.25
1659878655,"disk10",13964610.48,39.72
1659878670,"disk10",16680818.93,32.34
1659878685,"disk10",15505323.06,34.14
1659878700,"disk10",7641895.32,33.76
1659878715,"disk10",7579924.37,31
1659878730,"disk10",3670801.33,33.63
1659878745,"disk10",10067999.88,30.38
1659878760,"disk10",13613597.3,33.62
1659878775,"disk10",14705791.25,35.35
1659878790,"disk10",5133387.28,36.14
1659878805,"disk10",5511934.63,30.72
1659878820,"disk10",3188710.49,31.42
1659878835,"disk10",7760008.66,31.9
1659878850,"disk10",17411446.7,36.18
1659878865,"disk10",4049547.88,33.35
1659878880,"disk10",12026548.99,36.41
1659878895,"disk10",9865475.79,35.4
1659878910,"disk10",7482760.23,36.88
1659878925,"disk10",3913469.46,41.24
1659878940,"disk10",6255252.57,29.87
1659878955,"disk10",10735582.84,43.83
1659878970,"disk10",6616912.9,32.91
1659878985,"disk10",16421475.72,30.91
1659879000,"disk10",7121973.16,35.4
1659879015,"disk10",21110014.27,31.94
1659879030,"disk10",12824774.5,33.92
1659879045,"disk10",29019144.97,33.17
1659879060,"disk10",9221497.46,31.75
1659879075,"disk10",8724292.11,31.4
1659879090,"disk10",4779717.82,30.67
1659879105,"disk10",8373540.19,32.6
1659879120,"disk10",16942789.61,28.46
1659879135,"disk10",8594659.91,31.28
1659879150,"disk10",20766356.68,31.23
1659879165,"disk10",2956042.79,34.08
1659879180,"disk10",7719814.37,31.03
1659879195,"disk10",16957812.59,26.93
1659879210,"disk10",5926672.2,29.62
1659879225,"disk10",5930799.07,32.46
1659879240,"disk10",9332799.14,29.85
1659879255,"disk10",13690593.9,28.86
1659879270,"disk10",9276593.04,28.54
1659879285,"disk10",8144232.77,29.54
1659879300,"disk10",5679238.28,30.92
1659879315,"disk10",8042191.6,28.74
1659879330,"disk10",14549677.52,24.09
1659879345,"disk10",23371829.92,24.87
1659879360,"disk10",14054928.72,33.77
1659879375,"disk10",14696595.75,32.61
1659879390,"disk10",11038153.99,29.91
1659879405,"disk10",6197775.44,29.6
1659879420,"disk10",12374792.25,28.36
1659879435,"disk10",20469036.54,27.59
1659879450,"disk10",11086153.03,29.35
1659879465,"disk10",13576721.22,31.71
1659879480,"disk10",23109776.91,30.97
1659879495,"disk10",22367895.5,28.8
1659879525,"disk10",4168583.97,30.52
1659879540,"disk10",11580301.58,30.97
1659879555,"disk10",16065546.54,25.24
1659879570,"disk10",14287369.83,28.41
1659879600,"disk10",5773545.46,30.31
1659879615,"disk10",34180842.91,28.71
1659879630,"disk10",14105697.68,26.87
1659879645,"disk10",18001161.27,32.19
1659879660,"disk10",7613408.56,27.88
1659879675,"disk10",8527262.07,24.98
1659879690,"disk10",13228005.97,27.4
1659879705,"disk10",12326574.95,30.75
1659879720,"disk10",13653751.38,26.41
1659879735,"disk10",13711616.83,26.04
1659879750,"disk10",21530121.34,28.72
1659879765,"disk10",11068356.25,27.9
1659879780,"disk10",14376422.68,25.47
1659879795,"disk10",15302310.7,28.62
1659879810,"disk10",17026087.08,30.41
1659879825,"disk10",3529053.59,28.66
1659879840,"disk10",4054596.28,21.03
1659879855,"disk10",7181201.6,24.01
1659879870,"disk10",8679176.71,25.43
1659879885,"disk10",13315090.95,29.48
1659879900,"disk10",18982242.25,27.7
1659879915,"disk10",13632526.4,28.43
1659879930,"disk10",14049228.43,29.82
1659879945,"disk10",14160017.52,30.44
1659879960,"disk10",10807676.09,27.59
1659879975,"disk10",18012249.64,28.21
1659879990,"disk10",10300756.01,27.32
1659880005,"disk10",19544296.73,26.1
1659880020,"disk10",14618558.33,21.51
1659880035,"disk10",14622878.26,20.76
1659880050,"disk10",19573488.02,22.28
1659880065,"disk10",18950822.67,22.34
1659880080,"disk10",10404017.49,23.14
1659880095,"disk10",11921446.21,12.77
1659880110,"disk10",19106044.31,15.06
1659880125,"disk10",9999207.8,20.98
1659880140,"disk10",10452870.33,18.28
1659880155,"disk10",5235946.84,19.71
1659880170,"disk10",9377725.4,11.67
1659880185,"disk10",14341020.45,14.93
1659880200,"disk10",8165180.21,19.28
1659880215,"disk10",27268241.46,17.08
1659880230,"disk10",12474585.74,26.11
1659880245,"disk10",19899070.38,31.6
1659880260,"disk10",15132515.47,17.57
1659880275,"disk10",6237010.6,18.62
1659880290,"disk10",23627241.06,15.39
1659880305,"disk10",5279567.98,14.83
1659880320,"disk10",6823086.36,23
1659880335,"disk10",10293143.44,15.42
1659880350,"disk10",16056584.13,17.77
1659880365,"disk10",10508196.25,14.62
1659880380,"disk10",17363486.6,16.7
1659880395,"disk10",17055967.03,15.18
1659880410,"disk10",12836913.3,21.54
1659880425,"disk10",15053830.97,20.31
1659880440,"disk10",4987285.15,28.02
1659880455,"disk10",6706280.84,18.81
1659880470,"disk10",9913444.73,14.5
1659880485,"disk10",5646391.17,24.67
1659880500,"disk10",12386558.2,33.45
1659880515,"disk10",19929427.97,27.81
1659880530,"disk10",9693870.09,23.92
1659880545,"disk10",8253374.3,19.12
1659880560,"disk10",8972517.42,28.09
1659880575,"disk10",8627564.9,25.7
1659880590,"disk10",14449790.82,24.61
1659880605,"disk10",16324755.98,23.07
1659880620,"disk10",16424565.9,19.1
1659880635,"disk10",17600719.08,21.12
1659880650,"disk10",8457282.17,26.32
1659880665,"disk10",13707966.44,25.03
1659880680,"disk10",21057610.46,27.75
1659880695,"disk10",20434416.19,21.64
1659880710,"disk10",14991447.17,20.1
1659880725,"disk10",4566054.31,25.78
1659880740,"disk10",14472963.76,22.08
1659880755,"disk10",5721281.24,29.71
1659880770,"disk10",15561452.31,26.77
1659880785,"disk10",13130324.64,21.29
1659880800,"disk10",3925952.54,19.13
1659880815,"disk10",15010257.63,20.17
1659880830,"disk10",14358160.76,27.84
1659880845,"disk10",8275459.89,27.45
1659880860,"disk10",10949864.78,NA
1659880875,"disk10",12853283.05,19.2
1659880890,"disk10",15120947.54,16.01
1659880905,"disk10",6965832.59,28.63
1659880920,"disk10",14838290.54,28.88
1659880935,"disk10",13037862.38,28.74
1659880950,"disk10",30916182.57,30.38
1659880965,"disk10",18949998.54,31.23
1659880980,"disk10",19629643.87,21.14
1659880995,"disk10",16477520.6,22.86
1659881010,"disk10",20594077.56,29.83
1659881025,"disk10",31211093.82,29.97
1659881040,"disk10",17383694.64,30.88
1659881055,"disk10",23083902.6,24.75
1659881085,"disk10",16190138.11,23.47
1659881100,"disk10",12310230.87,33.73
1659881115,"disk10",10722048.27,33.09
1659881130,"disk10",7410296.76,33.5
1659881145,"disk10",14839049.37,21.78
1659881160,"disk10",10394666.87,20.26
1659881175,"disk10",6305313.93,26.94
1659881190,"disk10",24270804.01,35.72
1659881205,"disk10",17988920.69,32
1659881220,"disk10",24447025.41,31.93
1659881235,"disk10",19933049.94,34.64
1659881250,"disk10",14176578.7,32.91
1659881265,"disk10",15249060.34,33.19
1659881280,"disk10",23517661.23,31.68
1659881295,"disk10",11472194.46,32.67
1659881310,"disk10",22871172.67,18.3
1659881325,"disk10",22246447.11,22.9
1659881340,"disk10",6162879.36,35.05
1659881355,"disk10",10565141.73,31.67
1659881370,"disk10",7948334.02,32.02
1659881385,"disk10",13229468.29,32.1
1659881400,"disk10",10829266.85,18.95
1659881415,"disk10",15137819.59,21.73
1659881430,"disk10",10103260.08,36.08
1659881445,"disk10",17974186.8,43.63
1659881460,"disk10",26219782.11,34.22
1659881475,"disk10",26232687.78,27.88
1659881490,"disk10",10160918.13,23.91
1659881505,"disk10",11770093.51,33.31
1659881520,"disk10",15987900.43,37.88
1659881535,"disk10",18581468.2,33.24
1659881550,"disk10",16779331.44,31.79
1659881565,"disk10",13935204.79,34.15
1659881580,"disk10",8037419.7,32.37
1659881595,"disk10",14970192.71,32.17
1659881610,"disk10",27627660.07,34.14
1659881625,"disk10",18241615.66,34.51
1659881640,"disk10",7934025.34,33.66
1659881655,"disk10",3620297.42,35.46
1659881670,"disk10",15531381.34,31.99
1659881685,"disk10",8590644.85,33.44
1659881700,"disk10",8695359.01,34.06
1659881715,"disk10",10185321.81,30.49
1659881730,"disk10",10056697.06,30.88
1659881745,"disk10",10822131.82,27.49
1659881760,"disk10",14642984.67,30.61
1659881775,"disk10",17154256.31,NA
1659881790,"disk10",14445618.32,34.61
1659881805,"disk10",12218299.36,31.59
1659881820,"disk10",18501662.21,32.58
1659881835,"disk10",16349095.87,31.38
1659881850,"disk10",12280660.68,32.55
1659881865,"disk10",12185361.99,33.15
1659881880,"disk10",7832224.84,36.3
1659881895,"disk10",15262035.42,34.46
1659881910,"disk10",17395621.11,33.54
1659881925,"disk10",6994084.44,32.8
1659881940,"disk10",15981797.52,32.88
1659881955,"disk10",22466625.99,33.01
1659881970,"disk10",15180781.3,32.97
1659881985,"disk10",25208537.46,32.44
1659882000,"disk10",6994005.58,33.38
1659882015,"disk10",13672302.31,33.82
1659882030,"disk10",8501232.82,32.82
1659882045,"disk10",19650164.83,33.45
1659882060,"disk10",9408136.98,33.28
1659882075,"disk10",15546508.15,35.34
1659882090,"disk10",16358930.77,33.16
1659882105,"disk10",13465532.64,30.88
1659882120,"disk10",22120677.01,33.96
1659882135,"disk10",20599391.6,38.85
1659882150,"disk10",12709004.26,33.61
1659882165,"disk10",18272662.18,34
1659882180,"disk10",17899124.47,32.05
1659882195,"disk10",19254912.85,31.06
1659882210,"disk10",23030850.66,34.17
1659882225,"disk10",16022808.34,32.54
1659882240,"disk10",23791190.3,32.17
1659882255,"disk10",24305829.34,34.28
1659882270,"disk10",13296266.37,32.92
1659882285,"disk10",11637874.21,32.68
1659882300,"disk10",8771788.5,37.6
1659882315,"disk10",26013002.3,32.4
1659882330,"disk10",23413007.58,34.41
1659882345,"disk10",20435182.54,33.26
1659882360,"disk10",15896556.27,34.34
1659882375,"disk10",17353213.46,32.64
1659882390,"disk10",21904536.76,32.62
1659882405,"disk10",18320691.63,32.9
1659882420,"disk10",11493669.12,32.79
1659882435,"disk10",10487836.66,31.84
1659882450,"disk10",25000624,34.16
1659882465,"disk10",21638305.46,33.01
1659882480,"disk10",21478742.1,33.09
1659882495,"disk10",22994337.4,32.36
1659882510,"disk10",17032758.76,33.01
1659882525,"disk10",8935714.19,29.05
1659882540,"disk10",29523144.6,31.66
1659882555,"disk10",12852905.72,32.48
1659882570,"disk10",14268665.03,33.42
1659882585,"disk10",16699030.06,33.02
1659882600,"disk10",13181674.6,34.74
1659882615,"disk10",19654071.63,35.17
1659882630,"disk10",27070017.91,35.45
1659882645,"disk10",24363342.23,32.59
1659882660,"disk10",17779869.66,31.7
1659882675,"disk10",22290866.73,30.66
1659882690,"disk10",17052633.93,32.62
1659882705,"disk10",14537539.52,32.24
1659882720,"disk10",10029340.79,31.68
1659882735,"disk10",11774177.57,30.07
1659882750,"disk10",19589475.97,32.92
1659882765,"disk10",23043092.4,32.72
1659882780,"disk10",18055338.25,32.16
1659882795,"disk10",29761112.88,31.3
1659882810,"disk10",13221899.75,32.8
1659882825,"disk10",14193148.66,31.57
1659882840,"disk10",21226868.27,32.35
1659882855,"disk10",18261299.78,31.92
1659882870,"disk10",23515330.75,31.86
1659882885,"disk10",17973710.41,32.14
1659882900,"disk10",14041193.97,33.05
1659882915,"disk10",10374911.13,31.32
1659882930,"disk10",10903164.35,30.74
1659882945,"disk10",9952731.76,32.56
1659882960,"disk10",13399340.17,31.25
1659882975,"disk10",11980549.15,33.36
1659882990,"disk10",17154184.15,28.45
1659883005,"disk10",6634773.7,29.47
1659883020,"disk10",12592234.56,32.31
1659883035,"disk10",11958541.69,32.03
1659883050,"disk10",25214799.9,31.35
1659883065,"disk10",21229349.23,32.64
1659883080,"disk10",19097735.42,33.96
1659883095,"disk10",16546706.23,30.61
1659883110,"disk10",18977819.39,31.29
1659883125,"disk10",16117749.11,33.91
1659883140,"disk10",11284793.68,34.78
1659883155,"disk10",24956022.86,34.67
1659883170,"disk10",17583872.08,33.09
1659883185,"disk10",12296648.97,31.71
1659883200,"disk10",23334558.03,31.42
1659883215,"disk10",14828622.57,31.83
1659883230,"disk10",13080810.65,35.59
1659883245,"disk10",11233127.26,29.42
1659883260,"disk10",21872454.08,31.68
1659883275,"disk10",21550935.68,33.75
1659883290,"disk10",14791136.99,NA
1659883305,"disk10",9660672.19,33.66
1659883320,"disk10",6675660.5,32.09
1659883335,"disk10",17817655.5,32.18
1659883350,"disk10",13152868.93,32.92
1659883365,"disk10",7713235.26,29.46
1659883380,"disk10",19149732.48,32.3
1659883395,"disk10",25703738.45,32.19
1659883410,"disk10",6724331.86,29.38
1659883425,"disk10",21094072.02,32.45
1659883440,"disk10",11076789.57,32.38
1659883455,"disk10",9831493.52,29.45
1659883470,"disk10",15928861.12,32.61
1659883485,"disk10",14547735.27,36.12
1659883500,"disk10",33946579.19,33.67
1659883530,"disk10",27197884.4,32.81
1659883545,"disk10",19355795.66,31.3
1659883560,"disk10",16944682.31,31.34
1659883575,"disk10",22565438.64,33.43
1659883590,"disk10",10810863.46,34.09
1659883605,"disk10",17444190.36,32.27
1659883620,"disk10",29947819.72,33.37
1659883635,"disk10",16758280.19,32.39
1659883650,"disk10",13407043.24,35.52
1659883665,"disk10",20334379.27,32.97
1659883680,"disk10",9906775.68,34.45
1659883695,"disk10",16737389.72,33.32
1659883710,"disk10",16045300.81,31.86
1659883725,"disk10",9925578.11,31.5
1659883740,"disk10",13339636.8,32.27
1659883755,"disk10",13346105.93,32.67
1659883770,"disk10",14551433.87,33.88
1659883785,"disk10",11795084.28,35.49
1659883800,"disk10",17259835.43,32.32
1659883815,"disk10",19673886.29,32.37
1659883830,"disk10",18431571.61,34.86
1659883845,"disk10",13354183.56,33.13
1659883860,"disk10",10642861.08,31.44
1659883875,"disk10",13185523.66,33.29
1659883890,"disk10",19236250.28,32.67
1659883905,"disk10",22941150.97,37.01
1659883920,"disk10",22441125.18,33.59
1659883935,"disk10",18315142.4,31.81
1659883950,"disk10",20615684.23,33.78
1659883965,"disk10",23821033.6,33.64
1659883980,"disk10",12700364.05,33.99
1659883995,"disk10",21570790.16,32.71
1659884010,"disk10",6028622.66,34.33
1659884025,"disk10",28581250.13,34.1
1659884040,"disk10",17595691.69,32.07
1659884055,"disk10",16361889.93,32.45
1659884070,"disk10",12537028.19,31.35
1659884085,"disk10",23236895.76,34.54
1659884100,"disk10",19368622.45,32.69
1659884115,"disk10",12102770.88,32.3
1659884130,"disk10",7912111.3,34.48
1659884145,"disk10",10566567.81,NA
1659884160,"disk10",17088163.92,34.97
1659884175,"disk10",11541885.18,31.97
1659884190,"disk10",11550212.31,29.89
1659884205,"disk10",6247146.78,33.56
1659884220,"disk10",13385508.3,33.39
1659884235,"disk10",11867157.65,32.44
1659884250,"disk10",16402153.6,31.36
1659884265,"disk10",11338608.66,37.48
1659884280,"disk10",18327593.78,33.84
1659884295,"disk10",7811743.16,32.12
1659884310,"disk10",24008831.37,31.6
1659884325,"disk10",29125724.88,34.23
1659884340,"disk10",15983743.53,31.73
1659884355,"disk10",16867626.04,31.53
1659884370,"disk10",15632944.37,31.02
1659884385,"disk10",19498688.33,33.16
1659884400,"disk10",19775503.02,31.34
1659884415,"disk10",24558167.17,33.16
1659884430,"disk10",17997375.79,35.65
1659884445,"disk10",26303479.36,34.73
1659884460,"disk10",12912943.75,33.99
1659884475,"disk10",9202101.49,32.44
1659884490,"disk10",11320143.29,31
1659884505,"disk10",17264798.64,32.2
1659884520,"disk10",20412468.94,28.35
1659884535,"disk10",22188903.41,31.56
1659884550,"disk10",14453708.95,35.42
1659884565,"disk10",13471900.82,30.49
1659884580,"disk10",12074044.12,29.72
1659884595,"disk10",21081874.21,30.11
1659884610,"disk10",11470354.66,29.62
1659884625,"disk10",6342677.06,30.16
1659884640,"disk10",14578137.42,30.9
1659884655,"disk10",13369194.39,29.27
1659884670,"disk10",18797113.26,27.1
1659884685,"disk10",11433801.74,29.99
1659884700,"disk10",19172647.48,31.93
1659884715,"disk10",12312538.5,33.3
1659884730,"disk10",28961369.04,31.43
1659884745,"disk10",23522070.2,35.08
1659884760,"disk10",16966439.29,30.18
1659884775,"disk10",15525715.93,36.03
1659884790,"disk10",20888668.95,32.55
1659884805,"disk10",14665759.55,31.4
1659884820,"disk10",16960839.34,30.38
1659884835,"disk10",12657043.24,30.25
1659884850,"disk10",15041344.85,28.58
