"ts","disk_id","throughput","latency"
1660146975,"disk1",21430799.29,33.43
1660146990,"disk1",21502299.42,34.94
1660147005,"disk1",23625740.6,33.15
1660147020,"disk1",23211651.88,33.68
1660147035,"disk1",30012537.09,28.01
1660147050,"disk1",14437778.36,29.69
1660147065,"disk1",21569878.2,32.32
1660147080,"disk1",31042089.71,33.68
1660147095,"disk1",37293388.87,27.66
1660147110,"disk1",18270608.97,31.38
1660147125,"disk1",27503681.59,28.61
1660147140,"disk1",17840098.44,26.29
1660147155,"disk1",8963891.66,24.66
1660147170,"disk1",10276947.06,32.52
1660147185,"disk1",27369967.23,29.91
1660147200,"disk1",15333320.09,35.94
1660136415,"disk10",12523864.85,29.36
1660136430,"disk10",11582704.04,30.51
1660136445,"disk10",21635844.09,NA
1660136460,"disk10",20137917.38,32.71
1660136475,"disk10",27963190.09,31.12
1660136490,"disk10",14204116.14,29.46
1660136505,"disk10",11301112.95,29.78
1660136520,"disk10",22832167.56,31.62
1660136535,"disk10",9697673.03,28.39
1660136550,"disk10",6493302.76,25.52
1660136565,"disk10",11513373.46,29.23
1660136580,"disk10",20682557.64,30.36
1660136595,"disk10",19836201.78,34.72
1660136610,"disk10",20033057.42,35.9
1660136625,"disk10",17798931.9,34.62
1660136640,"disk10",10865359.82,30.66
1660136655,"disk10",8783014.38,28.71
1660136670,"disk10",10482374.26,28.95
1660136685,"disk10",8940242.47,29.99
1660136700,"disk10",19486807.66,32.04
1660136715,"disk10",20210651.99,33.42
1660136730,"disk10",7559438.78,29.72
1660136745,"disk10",22234705.38,34.28
1660136760,"disk10",14500238.31,33.2
1660136775,"disk10",14553361.56,31.94
1660136790,"disk10",16266491.51,30.25
1660136805,"disk10",8475465.32,36.44
1660136820,"disk10",22755875.28,34.79
1660136835,"disk10",11992983.87,31.01
1660136850,"disk10",15441726.87,31.04
1660136865,"disk10",12117627.6,31.1
1660136880,"disk10",13583849.73,32.33
1660136895,"disk10",13822787.11,34.02
1660136910,"disk10",17817058.4,36.73
1660136925,"disk10",11954228.3,38.09
1660136940,"disk10",28789389.19,36.16
1660136955,"disk10",16737062.46,33.88
1660136970,"disk10",14098687.27,36.78
1660136985,"disk10",14508220.58,37.53
1660137000,"disk10",31576992.78,35.49
1660137015,"disk10",17112955.57,37.01
1660137030,"disk10",11179451.35,33.02
1660137045,"disk10",10524996.36,30.17
1660137060,"disk10",13810734.6,32.66
1660137075,"disk10",14113672.86,33.47
1660137090,"disk10",13976834.51,29.68
1660137105,"disk10",19282126.8,31.22
1660137120,"disk10",10244882.8,30.2
1660137135,"disk10",12861070.05,32.42
1660137150,"disk10",31175307.38,33.92
1660137165,"disk10",17523144.11,32.51
1660137180,"disk10",21613433.74,35.84
1660137195,"disk10",16014964.29,38.73
1660137210,"disk10",17050373.52,36.46
1660137225,"disk10",13649489.65,32.16
1660137240,"disk10",13392901.95,34.42
1660137255,"disk10",13775967.2,34.69
1660137270,"disk10",31189466.25,36.48
1660137285,"disk10",19687928.86,37.19
1660137300,"disk10",31947763.95,35.57
1660137315,"disk10",17063101.11,32.13
1660137330,"disk10",17948746.89,35.06
1660137345,"disk10",14283047.84,34.78
1660137360,"disk10",24354780.84,32.69
1660137375,"disk10",21127210.28,36.18
1660137390,"disk10",20858915.66,34.47
1660137405,"disk10",13906942.83,32.71
1660137420,"disk10",17942929.95,33.24
1660137435,"disk10",14736828.15,31.88
1660137450,"disk10",16430446.56,32.11
1660137465,"disk10",13303242.23,32.05
1660137480,"disk10",10726090.27,32.28
1660137495,"disk10",15062723.58,30
1660137510,"disk10",16234933.67,32.03
1660137525,"disk10",17171831.78,33.19
1660137540,"disk10",27915849.03,32.66
1660137555,"disk10",24834655.76,29.44
1660137570,"disk10",14334682.02,32.07
1660137585,"disk10",14656999.1,31.45
1660137600,"disk10",11098227.87,33.03
1660137615,"disk10",20888648.85,29.63
1660137630,"disk10",13569889.3,34.61
1660137645,"disk10",26357037.77,23.11
1660137660,"disk10",24393004.63,38.3
1660137675,"disk10",16720307.87,32.31
1660137690,"disk10",14434058.77,35.3
1660137705,"disk10",12365019.91,34.23
1660137720,"disk10",17510233.29,34.11
1660137735,"disk10",16965120.29,31.48
1660137750,"disk10",14100771.71,29.78
1660137765,"disk10",13252645.56,29.65
1660137780,"disk10",12421404.74,29.48
1660137795,"disk10",17180675.01,31.71
1660137810,"disk10",10269594.17,29.11
1660137825,"disk10",13069686.52,32.7
1660137840,"disk10",18571211.42,33.41
1660137855,"disk10",13676551.4,31.98
1660137870,"disk10",19166923.16,33.47
1660137885,"disk10",31744281.47,33.92
1660137900,"disk10",17834229.21,29.87
1660137915,"disk10",30555807.26,32.66
1660137930,"disk10",13971951.45,31.77
1660137945,"disk10",20941940.14,33.53
1660137960,"disk10",13363402.12,32.64
1660137975,"disk10",10105417.07,31.32
1660137990,"disk10",7526483.35,27.99
1660138005,"disk10",8414287.8,29.59
1660138020,"disk10",11732780.22,31.12
1660138035,"disk10",14659127.41,37.02
1660138050,"disk10",18731591.79,35.35
1660138065,"disk10",23432666.7,33.99
1660138080,"disk10",11675802.64,32.71
1660138095,"disk10",12202283.8,31.2
1660138110,"disk10",19480556.32,31.98
1660138125,"disk10",18546850.04,33.22
1660138155,"disk10",23877044.33,31.39
1660138170,"disk10",19008084.25,25.48
1660138185,"disk10",24671694.72,28.79
1660138200,"disk10",16374442.83,35.99
1660138215,"disk10",15970211.26,36.05
1660138230,"disk10",12416490.79,33.46
1660138245,"disk10",16074642.87,30.85
1660138260,"disk10",12059656.17,33.14
1660138275,"disk10",16607749.1,36.11
1660138290,"disk10",15489444.06,35.71
1660138305,"disk10",17986792.27,34.11
1660138320,"disk10",16111348.58,41.35
1660138335,"disk10",22403018.27,24.06
1660138350,"disk10",10788582.28,25.29
1660138365,"disk10",15709833.91,31.08
1660138380,"disk10",24283728.6,30.63
1660138395,"disk10",14642838.72,33.26
1660138410,"disk10",21365455.74,36.4
1660138425,"disk10",16600176.01,32.85
1660138440,"disk10",15404829.87,35.13
1660138455,"disk10",22602064.6,35.78
1660138470,"disk10",19247611.5,25.83
1660138485,"disk10",11220965.89,25.93
1660138500,"disk10",18727498.82,25.55
1660138515,"disk10",14207330.9,32.94
1660138530,"disk10",16799861.59,31.07
1660138545,"disk10",14115717.75,31.24
1660138560,"disk10",21306371.97,32.34
1660138575,"disk10",20583287.17,34.03
1660138590,"disk10",26955247.09,34.28
1660138605,"disk10",21681511.17,31.17
1660138620,"disk10",13200854.62,25.71
1660138635,"disk10",17217820.6,24.71
1660138650,"disk10",15062413.32,22.86
1660138665,"disk10",23651648.79,32.11
1660138680,"disk10",29734761.62,34.4
1660138695,"disk10",25673167.11,32.42
1660138710,"disk10",15852976.83,33.48
1660138740,"disk10",12197294.49,30.05
1660138755,"disk10",21680690.32,29.25
1660138770,"disk10",20241108.13,30.74
1660138785,"disk10",23681679.63,23.2
1660138800,"disk10",12230452.46,24.63
1660138815,"disk10",21072036.95,21.58
1660138830,"disk10",21204602.84,30.76
1660138845,"disk10",30031946.06,33.76
1660138860,"disk10",19053830.56,33.14
1660138875,"disk10",32245680.48,30
1660138890,"disk10",18793997.78,32.62
1660138905,"disk10",17575548.01,29.34
1660138920,"disk10",9430789.19,25.05
1660138935,"disk10",22646289.89,19.23
1660138950,"disk10",10187014.53,23.4
1660138965,"disk10",20694458.82,26.91
1660138980,"disk10",26704324.8,33.42
1660138995,"disk10",26267594.39,33.32
1660139010,"disk10",12869344.56,33.3
1660139025,"disk10",13245776.28,29.97
1660139040,"disk10",25020938.75,29.57
1660139055,"disk10",10333359.44,31.72
1660139070,"disk10",15551061.58,24.91
1660139085,"disk10",14576696.33,24.21
1660139100,"disk10",12962894.23,22.95
1660139115,"disk10",18683054.24,24.09
1660139130,"disk10",20307732.09,31.76
1660139145,"disk10",22200030.17,31.63
1660139160,"disk10",17893233.17,31.89
1660139175,"disk10",27504441.09,30.84
1660139190,"disk10",19513002.31,30.75
1660139205,"disk10",18478787.19,29.18
1660139220,"disk10",21215861.25,23.15
1660139235,"disk10",25362719.26,23.97
1660139250,"disk10",16807908.34,25.13
1660139265,"disk10",34715218.39,28.79
1660139280,"disk10",24616010.19,32.17
1660139295,"disk10",21630260.79,32.38
1660139310,"disk10",18755003.17,30.79
1660139325,"disk10",14273470.26,30.39
1660139340,"disk10",17221802.19,29.67
1660139355,"disk10",16089110.35,30.09
1660139370,"disk10",23554243.47,23.5
1660139385,"disk10",15888928.38,24.13
1660139400,"disk10",12652841,26.11
1660139415,"disk10",13783496.05,32.69
1660139430,"disk10",6997353.21,30.63
1660139445,"disk10",7212895.14,28
1660139460,"disk10",15038629.53,25.43
1660139475,"disk10",13003083.46,28.55
1660139490,"disk10",34295739.67,31.53
1660139505,"disk10",32384027.11,30.47
1660139520,"disk10",25272219.17,30.26
1660139535,"disk10",23557735.68,29.14
1660139550,"disk10",14850265.01,25.69
1660139565,"disk10",23012290.9,25.31
1660139580,"disk10",11869289.34,32.24
1660139595,"disk10",19883216.64,31.39
1660139610,"disk10",11924906.01,28.89
1660139625,"disk10",10627644.02,29.36
1660139640,"disk10",22534356.28,29.46
1660139655,"disk10",16585341.31,29.72
1660139670,"disk10",19977370.51,30.91
1660139685,"disk10",13767632.66,23.26
1660139700,"disk10",23693203.25,22.8
1660139715,"disk10",20502549.22,20.55
1660139730,"disk10",17347193.93,32.3
1660139745,"disk10",9701278.96,29.77
1660139760,"disk10",17363206.68,30.94
1660139775,"disk10",25736970.77,28.95
1660139790,"disk10",11304847.42,33.3
1660139805,"disk10",13075835.36,22.71
1660139820,"disk10",9021662.62,21.84
1660139835,"disk10",20426564.07,18.71
1660139850,"disk10",9058671.99,26.16
1660139865,"disk10",21650573.38,27.32
1660139880,"disk10",19314189.17,30.71
1660139895,"disk10",15390694.91,31.19
1660139910,"disk10",11684324.05,27.14
1660139925,"disk10",18466461.35,28.82
1660139940,"disk10",8068065.41,30.5
1660139955,"disk10",14398049.64,24.8
1660139970,"disk10",17777206.41,20.71
1660139985,"disk10",17447603.64,22.75
1660140000,"disk10",13374507.77,28.2
1660140015,"disk10",17045080.55,30.17
1660140030,"disk10",18300186.91,30.26
1660140045,"disk10",15331967.93,29.36
1660140060,"disk10",9896765.18,32.51
1660140075,"disk10",29100582.27,28.41
1660140090,"disk10",11463888.17,29.75
1660140105,"disk10",26953469.76,23.81
1660140120,"disk10",18910210.57,25.87
1660140135,"disk10",19027579.07,24.31
1660140150,"disk10",16397655.64,25.99
1660140165,"disk10",14829366.5,28.41
1660140180,"disk10",23922655.84,31.67
1660140195,"disk10",19056605.33,29.5
1660140210,"disk10",15995041.41,30.14
1660140225,"disk10",13936707.13,28.75
1660140240,"disk10",20819957.28,28.56
1660140255,"disk10",21181718.68,30.56
1660140270,"disk10",8791701,22.98
1660140285,"disk10",8357363.4,18.61
1660140300,"disk10",16739315.92,24.03
1660140315,"disk10",11140950.36,30.25
1660140330,"disk10",20206527.36,29.52
1660140345,"disk10",14898378.46,30.51
1660140360,"disk10",15458756.62,30.38
1660140375,"disk10",18455082.77,28.2
1660140390,"disk10",20430387.95,29.77
1660140405,"disk10",19407345.91,28.54
1660140420,"disk10",16313842.92,32.55
1660140435,"disk10",20118825.66,31.11
1660140450,"disk10",21104571.07,34.52
1660140465,"disk10",13837051.79,35.01
1660140480,"disk10",23667845.91,29.14
1660140495,"disk10",17269014.52,32.48
1660140510,"disk10",22531686.11,33.78
1660140525,"disk10",17827059.72,31.47
1660140540,"disk10",8995153.63,30.93
1660140555,"disk10",21852476.56,28.07
1660140570,"disk10",12364488.06,29.42
1660140585,"disk10",10740818.74,25.89
1660140600,"disk10",15710476.96,25.03
1660140615,"disk10",14629574.71,26.72
1660140630,"disk10",23813070.21,27.47
1660140645,"disk10",8335636.71,30.39
1660140660,"disk10",34316739.76,NA
1660140675,"disk10",17742053.88,32.43
1660140690,"disk10",8288333.54,29.68
1660140705,"disk10",9950529.99,25.39
1660140720,"disk10",9584851.09,26.33
1660140735,"disk10",26140745.57,28.21
1660140750,"disk10",14836852.21,31.38
1660140765,"disk10",20278448.9,31.12
1660140780,"disk10",14661778.99,30.67
1660140795,"disk10",27379894.3,29.13
1660140810,"disk10",18247316.84,31.36
1660140825,"disk10",23325713.86,29.72
1660140840,"disk10",14421636.39,34.81
1660140855,"disk10",27299524.28,29.3
1660140870,"disk10",22843796.05,32.32
1660140885,"disk10",28892274.09,30.8
1660140900,"disk10",19894426.72,32.51
1660140915,"disk10",24422746.4,30.33
1660140930,"disk10",15665411.05,30.41
1660140945,"disk10",18934954.43,29.23
1660140960,"disk10",20190552.3,32.04
1660140975,"disk10",32342285.81,31.13
1660140990,"disk10",25875612.8,30.86
1660141005,"disk10",36465543.81,32.09
1660141020,"disk10",21468246.8,33.92
1660141035,"disk10",31374695.99,31.05
1660141050,"disk10",19628071.77,32.02
1660141065,"disk10",15022305.24,30.73
1660141080,"disk10",20173292.88,29.36
1660141095,"disk10",18622984.66,30.68
1660141110,"disk10",22081906.54,29.64
1660141125,"disk10",22812921.08,31.31
1660141140,"disk10",17165322.82,33.91
1660141155,"disk10",14864823.46,30.94
1660141170,"disk10",19778632.72,26.01
1660141185,"disk10",34797949.17,28.83
1660141200,"disk10",30516007.6,33.73
1660141215,"disk10",23343539.87,30.63
1660141230,"disk10",24885241.48,27.01
1660141245,"disk10",22852226.93,28.89
1660141260,"disk10",23581405.15,28.96
1660141275,"disk10",27477632.56,29.69
1660141290,"disk10",17632815.71,27.53
1660141305,"disk10",26571366.52,27.43
1660141320,"disk10",16559015.23,31.96
1660141335,"disk10",23468292.66,28.67
1660141350,"disk10",20178324.01,28.32
1660141365,"disk10",28779561.6,28.4
1660141380,"disk10",26675281.34,33.76
1660141395,"disk10",23016740.9,31.4
1660141410,"disk10",21180200.63,29.21
1660141425,"disk10",10414398.08,28.76
1660141440,"disk10",23412265.99,26.4
1660141455,"disk10",20221469.35,26.01
1660141470,"disk10",15757992.26,29.41
1660141485,"disk10",23347789.88,26.67
1660141500,"disk10",19230074.31,29.43
1660141515,"disk10",15567260.74,29.93
1660141530,"disk10",24418461.45,27.15
1660141545,"disk10",11076340.23,27.93
1660141560,"disk10",17644545.28,26.33
1660141575,"disk10",23901468.86,30.54
1660141590,"disk10",19976138.72,28.74
1660141605,"disk10",31528460.88,31.54
1660141620,"disk10",26175662.82,28.3
1660141635,"disk10",17493943.17,25.71
1660141650,"disk10",30046001.56,28.49
1660141665,"disk10",20834164.22,27.03
1660141680,"disk10",19918631.79,27.77
1660141695,"disk10",24630754.07,29.65
1660141710,"disk10",14462815.96,25.18
1660141725,"disk10",17902545.1,25.81
1660141740,"disk10",12425729.53,26.75
1660141755,"disk10",9115356.99,23
1660141770,"disk10",13545658.42,25.42
1660141785,"disk10",20463182.68,27.78
1660141800,"disk10",24649807.49,30.42
1660141815,"disk10",28112707.18,30.9
1660141830,"disk10",12771202.93,24.89
1660141845,"disk10",16711871.8,28.34
1660141860,"disk10",21847948.7,27.4
1660141875,"disk10",12060181.44,22.32
1660141890,"disk10",21597335.47,28.84
1660141905,"disk10",21569792.92,30.06
1660141920,"disk10",22037733.89,28.49
1660141935,"disk10",20842442.72,27.87
1660141950,"disk10",9720835.76,22.22
1660141965,"disk10",18039114.21,26.66
1660141980,"disk10",22651153.85,29.19
1660141995,"disk10",23425245.31,28.85
1660142010,"disk10",20794495.82,29.97
1660142025,"disk10",14267993.39,29.98
1660142040,"disk10",12421508.47,26.84
1660142055,"disk10",23073572.55,31.39
1660142070,"disk10",20613311.39,29.39
1660142085,"disk10",26155217.49,31.77
1660142100,"disk10",21688250.32,31.77
1660142115,"disk10",24590097.93,32.11
1660142130,"disk10",12142071.13,23.78
1660142145,"disk10",14521229.09,29.02
1660142160,"disk10",21707998.92,29.45
1660142175,"disk10",32712047.23,31.9
1660142190,"disk10",18774491.31,26.8
1660142205,"disk10",25358519.82,29.78
1660142220,"disk10",16590921.08,27.21
1660142235,"disk10",20515883.73,25.85
1660142250,"disk10",15068687.34,25.24
1660142265,"disk10",22827184.66,27.91
1660142280,"disk10",26484636.98,29.32
1660142295,"disk10",15642209.92,26.66
1660142310,"disk10",19764668.57,28.59
1660142325,"disk10",28167012.04,30.57
1660142340,"disk10",22254942.99,29.46
1660142355,"disk10",13535974.15,23.92
1660142370,"disk10",17218074.89,25.05
1660142385,"disk10",17189573.47,26.69
1660142400,"disk10",22225589.79,32.98
1660142415,"disk10",31616830.41,28.82
1660142430,"disk10",15272422.34,26.57
1660142445,"disk10",23261042.03,27.33
1660142460,"disk10",21765682.83,29.84
1660142475,"disk10",29014552.27,28.75
1660142490,"disk10",20307592.11,25.86
1660142505,"disk10",16921616.13,24.79
1660142520,"disk10",18658911.66,27.08
1660142535,"disk10",23298642.77,29.1
1660142550,"disk10",20174627.97,26.05
1660142565,"disk10",19374888.38,25.91
1660142580,"disk10",20249220.42,25.25
1660142595,"disk10",21057250.34,27.21
1660142610,"disk10",25941740.59,29.49
1660142625,"disk10",25490128.77,25.86
1660142640,"disk10",25686570.67,28.36
1660142655,"disk10",23117367.17,24.94
1660142670,"disk10",22622528.34,26.04
1660142685,"disk10",21380742.05,26.86
1660142700,"disk10",23326196.59,26.65
1660142715,"disk10",21635378.46,21.66
1660142730,"disk10",23875405.05,25.56
1660142745,"disk10",NA,29.34
1660142760,"disk10",18725112.42,26.19
1660142775,"disk10",21570297.44,27.44
1660142790,"disk10",13957663.4,23.88
1660142805,"disk10",29134123.68,29.35
1660142820,"disk10",15190737.89,26.15
1660142835,"disk10",20723771.34,25.74
1660142850,"disk10",22942347.66,26.52
1660142865,"disk10",37703622.89,33.65
1660142880,"disk10",25476227.74,29.2
1660142895,"disk10",20488420.93,28.22
1660142910,"disk10",23891571.86,27.24
1660142925,"disk10",31871893.47,29.59
1660142940,"disk10",30294717.62,31.09
1660142955,"disk10",26018813.1,30.52
1660142970,"disk10",23265795.17,26.45
1660142985,"disk10",20032485.89,25.42
1660143000,"disk10",16316698.5,26.65
1660143015,"disk10",13692606.21,24.28
1660143030,"disk10",12945377.89,25.46
1660143045,"disk10",26516188.4,32.1
1660143060,"disk10",10947687.86,27.72
1660143075,"disk10",18150523.58,22.04
1660143090,"disk10",17944211.86,26.82
1660143105,"disk10",19191718.95,28.93
1660143120,"disk10",21756984.41,28.08
1660143135,"disk10",19758022.86,28.83
1660143150,"disk10",20164209.94,30.15
1660143165,"disk10",14476701.67,28.06
1660143180,"disk10",8876528.51,28.82
1660143195,"disk10",6750002,24.9
1660143210,"disk10",14197870.42,24.55
1660143225,"disk10",10050044.7,28.5
1660143240,"disk10",26543779.65,27.04
1660143255,"disk10",16638242.39,29.91
1660143270,"disk10",15276973.93,27.47
1660143285,"disk10",15047363.07,26.52
1660143300,"disk10",12835359.07,29.11
1660143315,"disk10",11410230.95,23.13
1660143330,"disk10",20106568.72,22.88
1660143345,"disk10",26917838.06,26.85
1660143360,"disk10",20153011.38,28.62
1660143375,"disk10",31756818.57,28.55
1660143390,"disk10",26394297.82,30.1
1660143405,"disk10",29108353.57,28.31
1660143420,"disk10",18606026.17,25.75
1660143435,"disk10",16977111.32,28.06
1660143450,"disk10",27430321.58,25.43
1660143465,"disk10",12513206.46,30.07
1660143480,"disk10",20168776.42,26.16
1660143495,"disk10",18813811.23,25.39
1660143510,"disk10",16894894.89,30.38
1660143525,"disk10",21699337.84,29.95
1660143540,"disk10",20973502.65,28.53
1660143555,"disk10",23409481.11,26.08
1660143570,"disk10",17366791.72,28.71
1660143585,"disk10",20491666.46,27.88
1660143600,"disk10",17447800.98,30.28
1660143615,"disk10",22885222.44,28.68
1660143630,"disk10",21683903.19,27.46
1660143645,"disk10",19157578.8,25.87
1660143660,"disk10",15579096.34,30.57
1660143675,"disk10",30921889.93,29.59
1660143690,"disk10",31553713.1,24
1660143705,"disk10",8259387.81,30.83
1660143720,"disk10",21775113.72,28.89
1660143735,"disk10",15277736.31,33.46
1660143750,"disk10",15506245.86,32.35
1660143765,"disk10",17749378.13,33.19
1660143780,"disk10",8508595.62,31.21
1660143795,"disk10",15477165.4,32.49
1660143810,"disk10",22881958.66,33.79
1660143825,"disk10",24633251.01,31.27
1660143840,"disk10",18496831.12,33.55
1660143855,"disk10",12087899.3,34.82
1660143870,"disk10",19187454.93,36.61
1660143885,"disk10",13766667.92,32.98
