"ts","disk_id","throughput","latency"
1660665300,"disk1",17202567.3,29.85
1660665315,"disk1",9719610.15,27.09
1660665330,"disk1",14583500.11,32.44
1660665345,"disk1",13034556.62,34.32
1660665360,"disk1",10560878.8,30.88
1660665375,"disk1",12812063.13,30.08
1660665390,"disk1",23018450.17,32.08
1660665405,"disk1",21042960.8,30.08
1660665420,"disk1",13346257.69,29.39
1660665435,"disk1",22139363.64,32.78
1660665450,"disk1",16454192.79,29.13
1660665465,"disk1",26515764.69,34.19
1660665480,"disk1",22452442.97,32.48
1660665495,"disk1",19103489.87,33.93
1660665510,"disk1",19879679.65,37.53
1660665525,"disk1",15639676.48,33.19
1660665540,"disk1",17655062.52,28.72
1660665555,"disk1",23544934.21,30.67
1660665570,"disk1",45859195.95,23.72
1660665585,"disk1",21237576.66,23.13
1660665600,"disk1",45875184.05,32.3
1660654815,"disk10",19050566.73,29.94
1660654830,"disk10",23896721.05,34.13
1660654845,"disk10",19256952.68,31.79
1660654860,"disk10",12297374.22,29.06
1660654875,"disk10",15874718.01,31.97
1660654890,"disk10",10414830.81,35.86
1660654905,"disk10",10350169.91,43.02
1660654920,"disk10",17842087.93,36.23
1660654935,"disk10",22241993.8,37.37
1660654950,"disk10",14434851.28,33.92
1660654965,"disk10",23962590.5,36.09
1660654980,"disk10",17050797,34.69
1660654995,"disk10",11051908.77,25.81
1660655010,"disk10",23410869.65,29.1
1660655025,"disk10",15133077.95,30.85
1660655040,"disk10",14502064.29,32.15
1660655055,"disk10",11709990.75,27.38
1660655070,"disk10",18845921.36,28.16
1660655085,"disk10",7172777.54,33.72
1660655100,"disk10",17394153.42,34.89
1660655115,"disk10",16809386.25,31.75
1660655130,"disk10",22685675.03,32
1660655145,"disk10",13291183.17,30.42
1660655160,"disk10",24875774.2,37.31
1660655175,"disk10",22384058.14,34.38
1660655190,"disk10",13281498.09,27.27
1660655205,"disk10",18057005.82,33.36
1660655220,"disk10",21604221.71,35.51
1660655235,"disk10",15706866.72,31.7
1660655250,"disk10",21837145.95,33.53
1660655265,"disk10",14791430.85,31.58
1660655280,"disk10",24612393.45,33.88
1660655295,"disk10",20844120.95,32.41
1660655310,"disk10",24777947.74,31.1
1660655325,"disk10",12037900.07,35.1
1660655340,"disk10",11083439.04,34.35
1660655355,"disk10",24693542.22,34.74
1660655370,"disk10",13129578.52,31.03
1660655385,"disk10",14052324.41,31.15
1660655400,"disk10",13275651.84,32.23
1660655415,"disk10",23861259.75,29.5
1660655430,"disk10",18577906.21,29.91
1660655445,"disk10",16241130.05,38.35
1660655460,"disk10",12072931.93,35
1660655475,"disk10",23804558.25,30.07
1660655490,"disk10",28058314.31,29.69
1660655505,"disk10",20146580.79,29.15
1660655520,"disk10",19400713.95,34.29
1660655535,"disk10",14841366.45,27.75
1660655550,"disk10",22844418.73,31.91
1660655565,"disk10",8059383.26,28.09
1660655580,"disk10",9546738.32,27.39
1660655595,"disk10",13416120.7,28.14
1660655610,"disk10",21657288.44,26.76
1660655625,"disk10",20126632.21,27.94
1660655640,"disk10",18899261.05,32.03
1660655655,"disk10",11141742.75,22.03
1660655670,"disk10",11045708.84,19.36
1660655685,"disk10",15140262.32,28.12
1660655700,"disk10",16107952.82,31.48
1660655715,"disk10",20373663.2,25.39
1660655730,"disk10",16989439.48,22.92
1660655745,"disk10",10576983.83,25.44
1660655760,"disk10",18171456.43,30.55
1660655775,"disk10",17451585.55,24.05
1660655790,"disk10",16353577.59,19.78
1660655805,"disk10",7715640.39,23.38
1660655820,"disk10",16649165.78,28.94
1660655835,"disk10",18028075.52,23.69
1660655850,"disk10",8257745.19,16.3
1660655865,"disk10",13929778.25,23.94
1660655880,"disk10",16504508.69,27.1
1660655895,"disk10",10937403.18,17.74
1660655910,"disk10",23760803.06,23.32
1660655925,"disk10",11686678.49,25.6
1660655940,"disk10",14015153.72,29.11
1660655955,"disk10",22984056.98,22.99
1660655970,"disk10",21578406.83,23.35
1660655985,"disk10",13691760.52,25.7
1660656000,"disk10",12782659.19,26.81
1660656015,"disk10",18511470.64,26.03
1660656030,"disk10",17146813.97,32.98
1660656045,"disk10",16346056.61,29.12
1660656060,"disk10",21903430.23,30.92
1660656075,"disk10",18476056.23,29.96
1660656090,"disk10",15832922.22,29.54
1660656105,"disk10",27111321.37,33.62
1660656120,"disk10",17696131.85,34.58
1660656135,"disk10",24185095.64,30.12
1660656150,"disk10",17073688.18,30.11
1660656165,"disk10",13829622.07,29.35
1660656180,"disk10",8845449.77,26.47
1660656195,"disk10",15262749.2,32.12
1660656210,"disk10",19997595.35,35.9
1660656225,"disk10",13337777.97,31.43
1660656240,"disk10",24761757.21,32.62
1660656255,"disk10",12833028.26,28.93
1660656270,"disk10",19865014.1,31.85
1660656285,"disk10",14338672.05,30.95
1660656300,"disk10",15675076.75,28.95
1660656315,"disk10",13831090.32,29.84
1660656330,"disk10",12381047.72,29.51
1660656345,"disk10",15659568.5,31.55
1660656360,"disk10",19785752.88,31.44
1660656375,"disk10",10421951.28,30.26
1660656390,"disk10",10830774.88,32.02
1660656405,"disk10",17546887.99,34.29
1660656420,"disk10",16497276.79,27.25
1660656435,"disk10",7965975.44,25.48
1660656450,"disk10",7677131.16,33.2
1660656465,"disk10",29682723.95,30.8
1660656480,"disk10",16018715.91,27.08
1660656495,"disk10",8613453.7,27.09
1660656510,"disk10",9533391.94,29.19
1660656525,"disk10",10171390.5,27.48
1660656540,"disk10",8926712.39,27.98
1660656555,"disk10",9974286.63,29.64
1660656570,"disk10",20506039.84,29.09
1660656585,"disk10",9813159.67,24.24
1660656600,"disk10",6286938.13,28.67
1660656615,"disk10",9200505.34,27.02
1660656630,"disk10",10352193.48,28.5
1660656645,"disk10",6566705.39,31.52
1660656660,"disk10",10829310.09,30.83
1660656675,"disk10",12580031.92,28.99
1660656690,"disk10",19629258.62,32.44
1660656705,"disk10",16741093.93,34.69
1660656720,"disk10",11927731.42,32.31
1660656735,"disk10",15956094.87,33.06
1660656750,"disk10",22571329.6,30.27
1660656765,"disk10",8756415.7,32.51
1660656780,"disk10",23016235.93,32.28
1660656795,"disk10",17515929.99,32.35
1660656810,"disk10",17586015.3,34.47
1660656825,"disk10",11305164.87,36.8
1660656840,"disk10",21306684.95,35.78
1660656855,"disk10",20351192.64,35.27
1660656870,"disk10",13024719.3,34.47
1660656885,"disk10",6142015.86,32.76
1660656900,"disk10",16283961.04,30.83
1660656915,"disk10",11727951.87,29.09
1660656930,"disk10",10921465.53,NA
1660656945,"disk10",12057852.93,32.07
1660656960,"disk10",20292549.01,26.69
1660656975,"disk10",11278155.34,27.66
1660656990,"disk10",16207619.52,29.29
1660657005,"disk10",14703069.81,29.63
1660657020,"disk10",17166494.19,30.28
1660657035,"disk10",15684099.54,26.18
1660657050,"disk10",17815529.36,28.72
1660657065,"disk10",22152978.64,26.23
1660657080,"disk10",10875439.79,31.03
1660657095,"disk10",20118468.54,29.46
1660657110,"disk10",29018485.75,33.27
1660657125,"disk10",29731002.56,29.09
1660657140,"disk10",13421280.96,27.17
1660657155,"disk10",15148967.72,25.42
1660657170,"disk10",9955578.85,30.19
1660657185,"disk10",22080231.67,31.63
1660657200,"disk10",16472947.98,29.3
1660657215,"disk10",8666809.52,28.31
1660657230,"disk10",19668158.52,32.66
1660657245,"disk10",NA,28
1660657260,"disk10",20250906.09,30.08
1660657275,"disk10",9821280,30.17
1660657290,"disk10",17033860.55,32.67
1660657305,"disk10",15802511.04,31.7
1660657320,"disk10",18622649.87,29.74
1660657335,"disk10",16703470.25,33.09
1660657350,"disk10",10750440.69,38.81
1660657365,"disk10",17549981.8,31.1
1660657380,"disk10",9457312.5,31.31
1660657395,"disk10",10870683.98,32.61
1660657410,"disk10",13697986.13,33.69
1660657425,"disk10",19409831.48,34.84
1660657440,"disk10",27413553.99,29.7
1660657455,"disk10",14315717.77,31.34
1660657470,"disk10",8949877.27,33.6
1660657485,"disk10",11671473.15,29.53
1660657500,"disk10",11585267.82,24.7
1660657515,"disk10",18300042.52,29.65
1660657530,"disk10",10513843.13,30.18
1660657545,"disk10",23673995.17,28.83
1660657560,"disk10",18406471.53,29.89
1660657575,"disk10",9758862.87,30.17
1660657590,"disk10",8675211.36,29.05
1660657605,"disk10",14680394.5,31.22
1660657620,"disk10",14919677.85,31.9
1660657635,"disk10",22858864.52,30.95
1660657650,"disk10",14529394.67,34.68
1660657665,"disk10",11675164.55,33.3
1660657680,"disk10",20283866.26,35.63
1660657695,"disk10",14514351.71,33
1660657710,"disk10",11597866.24,33.81
1660657725,"disk10",23756416.18,29.04
1660657740,"disk10",19682546.6,30.82
1660657755,"disk10",18806589.95,33.03
1660657770,"disk10",23525328.7,30.84
1660657785,"disk10",25007157.21,32.27
1660657800,"disk10",22184736.3,33.31
1660657815,"disk10",21676471.51,31.23
1660657830,"disk10",32129980.92,34.93
1660657845,"disk10",18700439.48,31.85
1660657860,"disk10",32502531.21,35.9
1660657875,"disk10",33474623.76,37.09
1660657890,"disk10",21562048.07,35.43
1660657905,"disk10",26797360.82,31.13
1660657920,"disk10",27803963.3,31.5
1660657935,"disk10",16982208.66,30.16
1660657950,"disk10",13058394.54,34.2
1660657965,"disk10",14650670.16,24.05
1660657980,"disk10",19902640.56,23.8
1660657995,"disk10",12967552.51,35.1
1660658010,"disk10",11609395.21,29.73
1660658025,"disk10",29636999.48,32.71
1660658040,"disk10",20605329.45,37.48
1660658055,"disk10",11586489.97,36.99
1660658070,"disk10",25821285.78,35.03
1660658085,"disk10",20775573.43,32.56
1660658100,"disk10",21090913.01,33.06
1660658115,"disk10",18729207.28,31.2
1660658130,"disk10",23308512.05,30
1660658145,"disk10",13815011.84,32.3
1660658160,"disk10",15147882.42,31.94
1660658175,"disk10",18154558.51,28.92
1660658190,"disk10",14091683.48,34.94
1660658205,"disk10",13773527.04,32.83
1660658220,"disk10",22281485.04,30.39
1660658235,"disk10",19335741.1,30.71
1660658250,"disk10",14223247.4,32.24
1660658265,"disk10",20068464.99,30.8
1660658280,"disk10",9514110.13,32.78
1660658295,"disk10",18336450.22,27.73
1660658310,"disk10",31312715.77,31.15
1660658325,"disk10",9957625.88,30.78
1660658340,"disk10",11694332.13,26.25
1660658355,"disk10",13617391.08,31.19
1660658370,"disk10",10573097.06,33.57
1660658385,"disk10",31568548.73,26.87
1660658400,"disk10",13405372.97,32.34
1660658415,"disk10",14168437.93,32.8
1660658430,"disk10",15356385.86,30.5
1660658445,"disk10",13986120.77,28.74
1660658460,"disk10",18897251.05,32.24
1660658475,"disk10",15584529.8,35.44
1660658490,"disk10",26957152.15,30.6
1660658505,"disk10",33393132.02,32.17
1660658520,"disk10",13711332.54,30.22
1660658535,"disk10",28124189.68,29.4
1660658550,"disk10",20263890.93,31.65
1660658565,"disk10",15269971.57,33.78
1660658580,"disk10",22465343.44,33.67
1660658595,"disk10",25201933.49,32.05
1660658610,"disk10",21664904.81,33.38
1660658625,"disk10",20826538.81,33.25
1660658640,"disk10",29486729.4,32.91
1660658655,"disk10",18484125.78,37.34
1660658670,"disk10",17447153.46,37.23
1660658685,"disk10",10481460.66,33.84
1660658700,"disk10",22928558.74,34.82
1660658715,"disk10",28783079.92,33.8
1660658730,"disk10",18743840.68,35.9
1660658745,"disk10",18691040.21,35.91
1660658760,"disk10",22003594.33,35.92
1660658775,"disk10",16316905.57,34.49
1660658790,"disk10",28804527.6,35.77
1660658805,"disk10",12422215.08,34.35
1660658820,"disk10",19382000.78,31.65
1660658835,"disk10",23094384.81,33.6
1660658850,"disk10",20346376.89,33.91
1660658865,"disk10",31453742.19,29.39
1660658880,"disk10",30146233.8,29.3
1660658895,"disk10",18660683.24,33.33
1660658910,"disk10",11983637.97,31.83
1660658925,"disk10",24706439.59,29.41
1660658940,"disk10",16279623.48,31.12
1660658955,"disk10",13170920.62,32.3
1660658970,"disk10",21020384.97,29.94
1660658985,"disk10",22824454.52,29.62
1660659000,"disk10",16557622.67,29.46
1660659015,"disk10",14631547.27,30.31
1660659030,"disk10",16868292.02,32.96
1660659045,"disk10",17494672.46,30.49
1660659060,"disk10",14747040.25,34.37
1660659075,"disk10",13958346.53,32.31
1660659090,"disk10",23502430.46,29.11
1660659105,"disk10",14315199.62,29.53
1660659120,"disk10",19915909.64,28.95
1660659135,"disk10",18444115.44,28.18
1660659150,"disk10",16351053.51,32.08
1660659165,"disk10",24147477.11,31.2
1660659180,"disk10",14015203.26,33.7
1660659195,"disk10",30639378.69,31.68
1660659210,"disk10",18649797.07,31.16
1660659225,"disk10",14386356.91,34.77
1660659240,"disk10",27976722.01,33.64
1660659255,"disk10",14303720.96,33.07
1660659270,"disk10",19221966.64,34.45
1660659285,"disk10",22492144.89,31.26
1660659300,"disk10",16812609.44,28.81
1660659315,"disk10",15564786.07,35.83
1660659330,"disk10",15379697.49,35.15
1660659345,"disk10",17466953.64,32.53
1660659360,"disk10",10404301.61,35.16
1660659375,"disk10",18119427.17,31.2
1660659390,"disk10",21277071.36,33.15
1660659405,"disk10",33382691.48,33.06
1660659420,"disk10",23637157.34,31.44
1660659435,"disk10",15488423.34,33.19
1660659450,"disk10",21807543.13,31.35
1660659465,"disk10",20640754.34,32.76
1660659480,"disk10",26651486.5,28.72
1660659495,"disk10",13011002.28,35.45
1660659510,"disk10",28359628.52,31.64
1660659525,"disk10",25877338.57,35.14
1660659540,"disk10",22346340.19,33.26
1660659555,"disk10",20252881.68,31.94
1660659570,"disk10",13968728.3,35.26
1660659585,"disk10",20037668.51,31.61
1660659600,"disk10",14769138.54,28.38
1660659615,"disk10",10443313.14,26.09
1660659630,"disk10",8362716.24,29.02
1660659645,"disk10",13281034.6,28.26
1660659660,"disk10",17932568.52,29.02
1660659675,"disk10",19389821.82,31.73
1660659690,"disk10",24119023.58,27
1660659705,"disk10",14964721.17,27.45
1660659720,"disk10",14476031.6,27.45
1660659735,"disk10",14137415.92,31.31
1660659750,"disk10",18502396.01,25.69
1660659765,"disk10",14501520.53,28.9
1660659780,"disk10",16528740.58,25.36
1660659795,"disk10",17425296.22,30.23
1660659810,"disk10",24672112.44,25.94
1660659825,"disk10",11669233.05,32.43
1660659840,"disk10",19867431.85,27.37
1660659855,"disk10",13624428.19,24.2
1660659870,"disk10",6316704.3,30.98
1660659885,"disk10",16434598.91,26.29
1660659900,"disk10",11228218.17,28.62
1660659915,"disk10",17902215.82,27.47
1660659930,"disk10",13945214.97,29.1
1660659945,"disk10",18070574.93,29.96
1660659960,"disk10",22454086.41,29.18
1660659975,"disk10",27355002.44,29.3
1660659990,"disk10",18882457,26.95
1660660005,"disk10",16546256.74,27.6
1660660020,"disk10",22329141.89,24.06
1660660035,"disk10",9882845.28,28.72
1660660050,"disk10",26627342.85,26.88
1660660065,"disk10",14550150.39,26.93
1660660080,"disk10",14227678.87,21.87
1660660095,"disk10",8785825.52,22.2
1660660110,"disk10",8018937.14,25.79
1660660125,"disk10",12602967.11,27.31
1660660140,"disk10",13834472.51,25.29
1660660155,"disk10",15755425.13,20.7
1660660170,"disk10",7363352.92,23.68
1660660185,"disk10",11607327.77,28.75
1660660200,"disk10",20399522.99,21.85
1660660215,"disk10",7991773.78,25.55
1660660230,"disk10",16796716.97,25.1
1660660245,"disk10",16299503.88,20
1660660260,"disk10",9285952.15,24.05
1660660275,"disk10",7315233.69,26.84
1660660290,"disk10",13318581.7,25.9
1660660305,"disk10",21104122.04,29.4
1660660320,"disk10",14046974.17,27.93
1660660335,"disk10",26475624.51,27.92
1660660350,"disk10",19590018.48,30.4
1660660365,"disk10",19666765.48,26.7
1660660380,"disk10",29759549.92,24.93
1660660395,"disk10",21391548.91,28.25
1660660410,"disk10",10550079.99,27.47
1660660425,"disk10",19099231.34,28.77
1660660440,"disk10",16251766.34,24.09
1660660455,"disk10",19418958.68,29.94
1660660470,"disk10",10437201.05,31.93
1660660485,"disk10",12250046.62,28.98
1660660500,"disk10",16683172.81,27.9
1660660515,"disk10",20974983.8,30.87
1660660530,"disk10",17949591.4,29.07
1660660545,"disk10",24493329.8,29.87
1660660560,"disk10",20523306.37,29.21
1660660575,"disk10",17219705.24,31.13
1660660590,"disk10",14792632,32.9
1660660605,"disk10",22034215.03,25.4
1660660620,"disk10",16612575.38,29.28
1660660635,"disk10",24631249.66,31.12
1660660650,"disk10",6737434.64,30.21
1660660665,"disk10",14920719.66,28.09
1660660680,"disk10",16624971.18,30.82
1660660695,"disk10",19228105.04,33.34
1660660710,"disk10",14681369.8,28.58
1660660725,"disk10",12750890.12,31.95
1660660740,"disk10",19055034.54,29.69
1660660755,"disk10",16873830.19,32.88
1660660770,"disk10",11911095.13,33.03
1660660785,"disk10",25623961.98,31.81
1660660800,"disk10",13882101.79,30.73
1660660815,"disk10",24061740.9,30.93
1660660830,"disk10",19946946.78,30.92
1660660845,"disk10",25067249.32,35.76
1660660860,"disk10",24078966.8,31.54
1660660875,"disk10",24357379.44,26.61
1660660890,"disk10",17210069.66,31.54
1660660905,"disk10",19873955.53,28.4
1660660920,"disk10",13873498.07,29.58
1660660935,"disk10",10352847.27,30.07
1660660950,"disk10",34401247.07,24.86
1660660965,"disk10",20615127.53,23.57
1660660980,"disk10",21666758.49,32.63
1660660995,"disk10",24288678.02,30.65
1660661010,"disk10",14324273.31,31.1
1660661025,"disk10",7817594.82,29.91
1660661040,"disk10",21007895.93,30.2
1660661055,"disk10",23115557.39,30.22
1660661070,"disk10",19998822.77,30.04
1660661085,"disk10",11437835.35,27.35
1660661100,"disk10",24566354.93,30.15
1660661115,"disk10",18636534.15,30.47
1660661130,"disk10",19488321.48,29.45
1660661145,"disk10",16866747.64,31.8
1660661160,"disk10",13048785.66,29.5
1660661175,"disk10",19581567.1,28.37
1660661190,"disk10",12112456.17,32.59
1660661205,"disk10",11724851.13,34.7
1660661220,"disk10",15170335.9,30.98
1660661235,"disk10",25603539.5,30.28
1660661250,"disk10",18028139.04,31.02
1660661265,"disk10",25197997.47,33.51
1660661280,"disk10",20545467.72,32.65
1660661295,"disk10",20145347.29,31.05
1660661310,"disk10",18970146.76,31.25
1660661325,"disk10",17605067.11,34.64
1660661340,"disk10",16080690.68,31.74
1660661355,"disk10",18439185.54,31.14
1660661370,"disk10",21519115.44,30.23
1660661385,"disk10",17280622.26,29.7
1660661400,"disk10",23481669.27,28.9
1660661415,"disk10",20615777.53,28.4
1660661430,"disk10",22853438.89,30.76
1660661445,"disk10",NA,31.92
1660661460,"disk10",25717287.32,24.24
1660661475,"disk10",16923250.31,17.72
1660661490,"disk10",23745255.91,22.54
1660661505,"disk10",18891778.74,24.55
1660661520,"disk10",23228699.69,19.19
1660661535,"disk10",23439304.35,22.77
1660661550,"disk10",14605860.81,17.54
1660661565,"disk10",25289892.45,25.79
1660661580,"disk10",11984445.06,15.26
1660661595,"disk10",19219543.2,24.65
1660661610,"disk10",7543614.09,26.99
1660661625,"disk10",16988266.04,26.83
1660661640,"disk10",24318549.75,28.57
1660661655,"disk10",21861849.91,28.8
1660661670,"disk10",14261730.35,29.02
1660661685,"disk10",15420288.3,25.58
1660661700,"disk10",22859024.68,28.94
1660661715,"disk10",18730573.07,28.21
1660661730,"disk10",21684365.7,27.41
1660661745,"disk10",16762931.15,16.86
1660661760,"disk10",26673597.89,15.42
1660661775,"disk10",12435846.88,20.84
1660661790,"disk10",19538400.7,23.49
1660661805,"disk10",21817640.12,27.04
1660661820,"disk10",17229042.17,28.01
1660661835,"disk10",17158376.45,26.82
1660661850,"disk10",24840294.42,21.22
1660661865,"disk10",14584549.26,19.73
1660661880,"disk10",18300688.31,15.23
1660661895,"disk10",21908585.07,30.66
1660661910,"disk10",32965906,29.42
1660661925,"disk10",19011766.76,28.36
1660661940,"disk10",17177146.14,29.89
1660661955,"disk10",33314366.24,27.11
1660661970,"disk10",10707465.7,30.32
1660661985,"disk10",19710875.77,29.06
1660662000,"disk10",26955099.36,27.05
1660662015,"disk10",19941350.36,27.53
1660662030,"disk10",18035459.78,32.56
1660662045,"disk10",15080363.74,33.16
1660662060,"disk10",22949079.56,29.22
1660662075,"disk10",17925997.44,30.98
1660662090,"disk10",15461845.76,31.24
1660662105,"disk10",13451439.04,32.51
1660662120,"disk10",22123413.21,32.24
1660662135,"disk10",15795311.82,33.28
1660662150,"disk10",12702855.82,34.72
1660662165,"disk10",20839671.05,32.24
1660662180,"disk10",23642439.77,32.69
1660662195,"disk10",16826294.59,32.52
