"ts","disk_id","throughput","latency"
1660924560,"disk1",28678656.25,29.14
1660924575,"disk1",20461715.97,33.92
1660924590,"disk1",26527418.8,33.42
1660924605,"disk1",21251637.13,30.91
1660924620,"disk1",26273075.47,31.52
1660924635,"disk1",13953524.7,30.23
1660924650,"disk1",15750679.68,32.24
1660924665,"disk1",14777365.44,29.5
1660924680,"disk1",6229445.88,33.87
1660924695,"disk1",23174059.25,36.04
1660924710,"disk1",12067090.02,33.43
1660924725,"disk1",22153817.41,33.72
1660924740,"disk1",22513359.29,33.62
1660924755,"disk1",14746889,34.13
1660924770,"disk1",14348355.43,27.51
1660924785,"disk1",12252843.91,20.78
1660924800,"disk1",26046149.48,30.12
1660914015,"disk10",15454838.58,26.86
1660914030,"disk10",25340803.66,30.8
1660914045,"disk10",15134896.13,30.36
1660914060,"disk10",21096418.89,29.67
1660914075,"disk10",17094115.34,27.19
1660914090,"disk10",24048194.59,30.54
1660914105,"disk10",14520704.68,23.18
1660914120,"disk10",33931254.46,31.14
1660914135,"disk10",14814377.38,24.79
1660914150,"disk10",26504861.76,29.89
1660914165,"disk10",15032267.08,26.9
1660914180,"disk10",15166120.74,30.97
1660914195,"disk10",16688529.36,26.99
1660914210,"disk10",14450247.43,24.1
1660914225,"disk10",16977321.29,26.39
1660914240,"disk10",16361258.02,28.04
1660914255,"disk10",12834385.44,26.13
1660914270,"disk10",15878211.91,28.38
1660914285,"disk10",13004477.83,27.7
1660914300,"disk10",11313412.13,29.41
1660914315,"disk10",25653556.99,28.32
1660914330,"disk10",18862716.03,29.12
1660914345,"disk10",16449478.09,28.52
1660914360,"disk10",17712812.8,28.19
1660914375,"disk10",31348759.94,28.14
1660914390,"disk10",21900504.22,28.64
1660914405,"disk10",23698554.94,31.22
1660914420,"disk10",30140186.91,28.18
1660914435,"disk10",23649558.99,29.65
1660914450,"disk10",21176656.93,30.57
1660914465,"disk10",9097514.21,27.06
1660914480,"disk10",19402177.03,28.6
1660914495,"disk10",14402862.82,30.62
1660914510,"disk10",12093852.8,32.33
1660914525,"disk10",17406479.29,30.25
1660914540,"disk10",14329221,30.12
1660914555,"disk10",27239421.35,31.29
1660914570,"disk10",18907559.01,29.74
1660914585,"disk10",20853220.03,30.74
1660914600,"disk10",18475226.57,31.53
1660914615,"disk10",14245175.81,30.36
1660914630,"disk10",21980087.76,29.86
1660914645,"disk10",16761786.64,31.41
1660914660,"disk10",21220757.6,28.35
1660914675,"disk10",11913047.18,27.66
1660914690,"disk10",16373799.03,27.09
1660914705,"disk10",23013704.73,31.29
1660914720,"disk10",16489472.28,32.61
1660914735,"disk10",13916018.31,26.83
1660914750,"disk10",22261612.94,34.39
1660914765,"disk10",16146983.66,29.59
1660914780,"disk10",21761844.63,31.77
1660914795,"disk10",18945184.99,30.41
1660914810,"disk10",25789171.12,32.39
1660914825,"disk10",18934361.57,30.25
1660914840,"disk10",9346233.61,27.33
1660914855,"disk10",9224057.18,23.1
1660914870,"disk10",26903607.89,30.65
1660914885,"disk10",12817090.41,31.5
1660914900,"disk10",13482046.46,31.22
1660914915,"disk10",22420667.4,29.36
1660914930,"disk10",10484965.41,34.76
1660914945,"disk10",18968273.72,32.21
1660914960,"disk10",25766222.56,29
1660914975,"disk10",21276112.07,33.53
1660914990,"disk10",26939173.73,30.5
1660915005,"disk10",14883256.1,24.39
1660915020,"disk10",10271640.66,28.93
1660915035,"disk10",14011374.12,30.53
1660915050,"disk10",14829777.72,32.01
1660915065,"disk10",27346690.56,31.06
1660915080,"disk10",17971166.51,29.7
1660915095,"disk10",16226301.64,30.71
1660915110,"disk10",25737138.6,28.32
1660915125,"disk10",15703059.35,28.27
1660915140,"disk10",20998792.7,26.81
1660915155,"disk10",15719399.64,29.72
1660915170,"disk10",13009401.54,28.27
1660915185,"disk10",21952937.59,27.35
1660915200,"disk10",14784843.9,26.1
1660915230,"disk10",9938718.59,NA
1660915245,"disk10",15585586.4,29.93
1660915260,"disk10",14288462.73,30.05
1660915275,"disk10",17544457.06,28.84
1660915290,"disk10",10615386.42,31.73
1660915305,"disk10",14132002.95,30.79
1660915320,"disk10",16589973.07,30.84
1660915335,"disk10",14111524.41,31.92
1660915350,"disk10",13589738.35,32.8
1660915365,"disk10",17043163.14,31.21
1660915380,"disk10",17897154.82,30.41
1660915395,"disk10",18302657.39,31.32
1660915410,"disk10",20008308.58,27.86
1660915425,"disk10",7074561.71,24.71
1660915440,"disk10",5472206.16,27.98
1660915455,"disk10",11881766.1,30.42
1660915470,"disk10",15113568.87,31.24
1660915485,"disk10",12954515.61,28.29
1660915500,"disk10",9652064.42,29.59
1660915515,"disk10",12242501.47,28.98
1660915530,"disk10",13315517.71,29.76
1660915545,"disk10",10342383.34,31.85
1660915560,"disk10",26574425.67,30.96
1660915575,"disk10",17485035.37,32.86
1660915590,"disk10",25312861.4,31.96
1660915605,"disk10",11931803.41,30.75
1660915620,"disk10",21394263.41,29.05
1660915635,"disk10",10846859.26,31
1660915650,"disk10",15658132.83,32.42
1660915665,"disk10",20245914.87,26.69
1660915680,"disk10",10786386.7,27.48
1660915695,"disk10",6411639.44,33.43
1660915710,"disk10",18919125.65,31.18
1660915725,"disk10",19483566.52,31
1660915740,"disk10",20951731.76,29.72
1660915755,"disk10",12977924.17,31.73
1660915770,"disk10",15638776.42,33.02
1660915785,"disk10",13428505.09,31.5
1660915800,"disk10",8432132.49,31.66
1660915815,"disk10",20135753.78,33.16
1660915830,"disk10",27340378.21,NA
1660915845,"disk10",12944395.66,34.4
1660915860,"disk10",20118315.23,35.44
1660915875,"disk10",31211584.49,36.78
1660915890,"disk10",22859149.17,32.34
1660915905,"disk10",18324960.64,33.75
1660915920,"disk10",15601858.56,36.4
1660915935,"disk10",24351213.36,37.59
1660915950,"disk10",21009202.58,34.92
1660915965,"disk10",23230047.32,34.75
1660915980,"disk10",37902237.37,32.78
1660915995,"disk10",24451122.06,34.66
1660916010,"disk10",21855073.27,35.58
1660916025,"disk10",10204527.44,32.39
1660916040,"disk10",13773666.27,31.14
1660916055,"disk10",12565416.97,29.92
1660916070,"disk10",14239964.58,34.01
1660916085,"disk10",25242839.13,33.77
1660916100,"disk10",28145535.32,27.24
1660916115,"disk10",7636244.03,32.91
1660916130,"disk10",19843794.32,31.85
1660916145,"disk10",7214657.89,30.25
1660916160,"disk10",11956057.38,32.63
1660916175,"disk10",17490580.23,29.5
1660916190,"disk10",11595570.01,32.12
1660916205,"disk10",16316665.07,29.72
1660916220,"disk10",20645184.26,32.05
1660916235,"disk10",26088459.93,31.63
1660916250,"disk10",27397965.44,31.31
1660916265,"disk10",17671812.17,28.59
1660916280,"disk10",14530697.13,31.53
1660916295,"disk10",8151690.3,27.77
1660916310,"disk10",15869291.44,32.26
1660916325,"disk10",7654471.11,28.75
1660916340,"disk10",23402246.05,31.8
1660916355,"disk10",9708526.98,29.58
1660916370,"disk10",18328674.15,30.92
1660916385,"disk10",7764204.63,28.7
1660916400,"disk10",7768251.64,28.45
1660916415,"disk10",13831974.78,31.61
1660916430,"disk10",15652663.3,36.27
1660916445,"disk10",12317488.19,32.82
1660916460,"disk10",20255028.69,29.82
1660916475,"disk10",20049829.45,34.03
1660916490,"disk10",19638207.96,30.13
1660916505,"disk10",14520603.67,28.91
1660916520,"disk10",9635680.76,28.38
1660916535,"disk10",10923363.65,29.32
1660916550,"disk10",13471004.91,29.57
1660916565,"disk10",14189669.16,28.98
1660916580,"disk10",8898161.93,30.4
1660916595,"disk10",14014428.4,30.6
1660916610,"disk10",16897950.94,32.81
1660916625,"disk10",14348200.89,32.12
1660916640,"disk10",14611598.35,27.36
1660916655,"disk10",12091768.96,29.38
1660916670,"disk10",20175838.48,28.01
1660916685,"disk10",12392239.57,27.35
1660916700,"disk10",13661252.5,27.14
1660916715,"disk10",17006641.05,29.38
1660916730,"disk10",22209849.91,30.72
1660916745,"disk10",19070871.65,31.25
1660916760,"disk10",18599960.67,28.59
1660916775,"disk10",22789162.29,27.75
1660916790,"disk10",12610180.44,28.25
1660916805,"disk10",14567014.58,31.02
1660916820,"disk10",27826093.27,28.84
1660916835,"disk10",21462250.32,27.62
1660916850,"disk10",18040813.21,31.15
1660916865,"disk10",20310840.63,26.99
1660916880,"disk10",12855107.18,25.18
1660916895,"disk10",12585649.32,28.48
1660916910,"disk10",19705616.25,24.33
1660916925,"disk10",6470131.69,29.98
1660916940,"disk10",18223511.11,23.47
1660916955,"disk10",10892287.82,22.83
1660916970,"disk10",7509454.57,26.56
1660916985,"disk10",10755472.19,26.5
1660917000,"disk10",13964878.05,29.12
1660917015,"disk10",24782216.65,30.2
1660917030,"disk10",16391946.95,NA
1660917045,"disk10",16778406.04,29.34
1660917060,"disk10",27766716.38,29.89
1660917075,"disk10",21036125.52,31.06
1660917090,"disk10",20780850.86,29.73
1660917105,"disk10",14800187.42,27.19
1660917120,"disk10",10988615.77,25.92
1660917135,"disk10",14094196.24,28.66
1660917150,"disk10",19709825.01,28.35
1660917165,"disk10",13700352.98,29.34
1660917180,"disk10",15024478.63,25.97
1660917195,"disk10",11358649.52,27.64
1660917210,"disk10",15012995.04,27.7
1660917225,"disk10",12750355.13,29.24
1660917240,"disk10",13128438.54,27.85
1660917255,"disk10",17307992.15,28.64
1660917270,"disk10",12462898.13,29.55
1660917285,"disk10",21361454.05,30.96
1660917300,"disk10",16382006.09,28.07
1660917315,"disk10",14498099.26,28.03
1660917330,"disk10",12493057.01,31.09
1660917345,"disk10",17131363.93,31.25
1660917360,"disk10",14778859.77,24.84
1660917375,"disk10",7633549.05,29.74
1660917390,"disk10",7806801.01,31.79
1660917405,"disk10",15899233.16,30.77
1660917420,"disk10",25634803.38,29.8
1660917435,"disk10",16814589.56,29.98
1660917450,"disk10",18926649.56,27.43
1660917465,"disk10",13905952.27,29.55
1660917480,"disk10",19405578.17,22.17
1660917495,"disk10",6759587.59,23.32
1660917510,"disk10",11522937.42,26.14
1660917525,"disk10",19026032.06,25.36
1660917540,"disk10",10949347.04,24.23
1660917555,"disk10",9279144.35,28.84
1660917570,"disk10",13884596.77,30.14
1660917585,"disk10",12623211.74,30.21
1660917600,"disk10",13998178.8,29.27
1660917615,"disk10",22370962.12,32.08
1660917630,"disk10",18584257.48,30.82
1660917645,"disk10",18837239.62,32.25
1660917660,"disk10",25493608.44,32.19
1660917675,"disk10",18043113.57,31.28
1660917690,"disk10",18716108.56,33
1660917705,"disk10",12750344.42,33.9
1660917720,"disk10",15892445.15,34.36
1660917735,"disk10",29678597.05,33.98
1660917750,"disk10",19762175,30.78
1660917765,"disk10",13391648.71,25.13
1660917780,"disk10",17079143.1,31.45
1660917795,"disk10",8407547.23,33.01
1660917810,"disk10",10593771.15,30.68
1660917825,"disk10",18970682.66,30.61
1660917840,"disk10",14209810.64,30.42
1660917855,"disk10",17831222.62,30.55
1660917870,"disk10",12085163.48,34.05
1660917885,"disk10",14274422.19,30.78
1660917900,"disk10",31086141.37,32.2
1660917915,"disk10",20433643.32,35.81
1660917930,"disk10",28061708.29,34.53
1660917945,"disk10",43168789.38,29.74
1660917960,"disk10",28001195.44,26.2
1660917975,"disk10",15201423.9,34.97
1660917990,"disk10",8711701.33,30.59
1660918005,"disk10",18315372.85,31.07
1660918020,"disk10",22394492.49,29.08
1660918035,"disk10",14625158.32,30.92
1660918050,"disk10",16188024.74,27.19
1660918065,"disk10",22625209.14,29.3
1660918080,"disk10",10471748.65,30.31
1660918095,"disk10",19485179.47,28.36
1660918110,"disk10",19218775.15,30.75
1660918125,"disk10",10628933.73,30.92
1660918140,"disk10",18263870.52,33.15
1660918155,"disk10",18502204.48,34.12
1660918170,"disk10",19416669.79,30.41
1660918185,"disk10",24557027.31,24.43
1660918200,"disk10",15823151.79,28.67
1660918215,"disk10",7622097.95,32.09
1660918230,"disk10",11358720.56,30.37
1660918245,"disk10",24572521.61,30.63
1660918260,"disk10",14886086.62,31.21
1660918275,"disk10",30392051.15,27.79
1660918290,"disk10",15822823.71,35.16
1660918305,"disk10",9699346.4,30.52
1660918320,"disk10",21851249.57,34.36
1660918335,"disk10",21500314.98,30.62
1660918350,"disk10",17447112.6,28.4
1660918365,"disk10",18545933.59,26.56
1660918380,"disk10",11575536.91,32.56
1660918395,"disk10",12653197.87,31.13
1660918410,"disk10",16585886.34,32.34
1660918425,"disk10",20797799.19,29.64
1660918440,"disk10",20320725.05,29.19
1660918455,"disk10",26485982.12,31.83
1660918470,"disk10",23423061.89,28.42
1660918485,"disk10",21421206.42,28.79
1660918500,"disk10",13335989.5,30.78
1660918515,"disk10",18458682.15,29.1
1660918530,"disk10",17764971.86,27.73
1660918545,"disk10",NA,32.2
1660918560,"disk10",12835181.83,31.48
1660918575,"disk10",18967354.76,31.26
1660918590,"disk10",15999347.21,33.15
1660918605,"disk10",23568400.39,30.46
1660918620,"disk10",23760982.95,28.14
1660918635,"disk10",16331471.21,27.94
1660918650,"disk10",15368069.39,26.18
1660918665,"disk10",11116188.85,24.1
1660918680,"disk10",12609881,23.9
1660918695,"disk10",14510017.84,24.79
1660918710,"disk10",17030975.75,28.34
1660918725,"disk10",23064821.89,28.86
1660918740,"disk10",16342592.91,27.19
1660918755,"disk10",19997984.13,29.66
1660918770,"disk10",14386517.5,27.23
1660918785,"disk10",19285841.97,26.76
1660918800,"disk10",31025702.67,30.09
1660918815,"disk10",20563480.66,30.15
1660918830,"disk10",21539851.3,28.67
1660918860,"disk10",23820905.8,26.64
1660918875,"disk10",18144001.46,30.48
1660918890,"disk10",22835685.55,30.67
1660918905,"disk10",18843752.74,29.2
1660918920,"disk10",21873726.25,28.13
1660918935,"disk10",11576526.89,31.66
1660918950,"disk10",15478165.47,29.5
1660918965,"disk10",15186891.36,29.18
1660918980,"disk10",23745581.59,29.01
1660918995,"disk10",23081781.79,27.08
1660919010,"disk10",13439298.6,26.09
1660919025,"disk10",11789157.7,29.44
1660919040,"disk10",26456031.81,29.08
1660919055,"disk10",21869540.96,29.74
1660919070,"disk10",19511071.39,29.88
1660919085,"disk10",11294306.03,28.23
1660919100,"disk10",13014026.6,27.33
1660919115,"disk10",12298692.03,25.73
1660919130,"disk10",8374254.17,NA
1660919145,"disk10",9872558.25,31.75
1660919160,"disk10",21084807.18,32.09
1660919175,"disk10",22726962.96,31.62
1660919190,"disk10",16632589.64,31.37
1660919205,"disk10",25183285.54,30.95
1660919220,"disk10",21612176.45,26.7
1660919235,"disk10",7729299.22,23.1
1660919250,"disk10",7773532.56,27.86
1660919265,"disk10",13957794.22,28.18
1660919280,"disk10",15500310.64,24.59
1660919295,"disk10",10578521.84,26.6
1660919310,"disk10",17503463.27,25.07
1660919325,"disk10",11926413.25,23.91
1660919340,"disk10",6430523.8,28.77
1660919355,"disk10",13388196.19,28.86
1660919370,"disk10",16427834.46,27.62
1660919385,"disk10",11781372.79,30.1
1660919400,"disk10",15482951.9,25.68
1660919415,"disk10",7401084.64,26.24
1660919430,"disk10",10291585.75,27.79
1660919445,"disk10",16471500.95,26.68
1660919460,"disk10",7573093.51,27.86
1660919475,"disk10",15240086.12,30.42
1660919490,"disk10",21120238.04,25.62
1660919505,"disk10",7258232.18,31.14
1660919520,"disk10",31290865.4,27.75
1660919535,"disk10",12034303.53,30.08
1660919550,"disk10",28114704.13,25.76
1660919565,"disk10",9615018.63,32.03
1660919580,"disk10",20156663.36,30.04
1660919595,"disk10",12662280.45,36.54
1660919610,"disk10",34846602.03,32
1660919625,"disk10",19821233.5,30.71
1660919640,"disk10",28962959.26,32
1660919655,"disk10",17964693.84,28.27
1660919670,"disk10",16337923.44,32.55
1660919685,"disk10",21563159.72,26.64
1660919700,"disk10",10530365.27,29.04
1660919715,"disk10",15793198.97,28.17
1660919730,"disk10",20662075.1,30.12
1660919745,"disk10",17678619.62,26.03
1660919760,"disk10",22469184.55,26.22
1660919775,"disk10",16165193.6,30.3
1660919790,"disk10",17724823.96,27.73
1660919805,"disk10",25223415.41,23.71
1660919820,"disk10",13668039.46,24.96
1660919835,"disk10",11602382.38,33.12
1660919850,"disk10",13528405.37,29.26
1660919865,"disk10",12410862.99,26.43
1660919880,"disk10",16806273.12,22.74
1660919895,"disk10",11384339.13,27.66
1660919910,"disk10",13788536.17,29.34
1660919925,"disk10",10515773.32,23.3
1660919940,"disk10",12321172.85,23.79
1660919955,"disk10",23025947.27,32.19
1660919970,"disk10",15356065.82,30.07
1660919985,"disk10",27264038.91,28.6
1660920000,"disk10",21582598.05,25.18
1660920015,"disk10",32076196.61,29.59
1660920030,"disk10",21120819.1,28.5
1660920045,"disk10",20275798.82,21.31
1660920060,"disk10",10589663.49,19.65
1660920075,"disk10",14703662.19,28.07
1660920090,"disk10",12764091.1,29.3
1660920105,"disk10",18666562.86,23.67
1660920120,"disk10",19379617.06,27.01
1660920135,"disk10",16689812.95,28.8
1660920150,"disk10",27609596.7,31.1
1660920165,"disk10",22127368.23,25.41
1660920180,"disk10",21765584.25,21.26
1660920195,"disk10",23880174.95,26.87
1660920210,"disk10",13934482.04,33.96
1660920225,"disk10",12448816.27,25.21
1660920240,"disk10",23681501.48,23.32
1660920255,"disk10",21629405.94,30.26
1660920270,"disk10",16147186.18,31.43
1660920285,"disk10",14023789.82,23.18
1660920300,"disk10",17472266.77,20.74
1660920315,"disk10",17121713.82,27.03
1660920330,"disk10",16614259.36,32.99
1660920345,"disk10",17950613.53,22.97
1660920360,"disk10",17594663.52,19.77
1660920375,"disk10",27837029.07,26.97
1660920390,"disk10",15276853.86,28.91
1660920405,"disk10",16016684.56,18.37
1660920420,"disk10",12218759.45,20.9
1660920435,"disk10",13007653.5,27.3
1660920450,"disk10",18863932.09,25.71
1660920465,"disk10",21771912.22,19.44
1660920480,"disk10",6710756.93,20.78
1660920495,"disk10",16277195.99,29.59
1660920510,"disk10",19164396.48,31.2
1660920525,"disk10",17748663.54,20.36
1660920540,"disk10",18251279.4,21.02
1660920555,"disk10",18343094.98,27.31
1660920570,"disk10",15819936.17,30.99
1660920585,"disk10",17093411.03,20.76
1660920600,"disk10",24164316.23,24.18
1660920615,"disk10",21312046.56,29.43
1660920630,"disk10",24652504.36,33.46
1660920645,"disk10",14362668.46,21.54
1660920660,"disk10",27090524.95,20.01
1660920675,"disk10",17943859.15,29.22
1660920690,"disk10",19147760.67,30.53
1660920705,"disk10",13861887.21,24.21
1660920720,"disk10",13291140.56,20.75
1660920735,"disk10",25856529.69,32.02
1660920750,"disk10",13311788.28,35.17
1660920765,"disk10",15105868.08,25.54
1660920780,"disk10",24406314.68,29.75
1660920795,"disk10",16560247.64,30.66
1660920810,"disk10",22477297.19,32.38
1660920825,"disk10",28554758.07,33.71
1660920840,"disk10",33207865.95,22.75
1660920855,"disk10",42247828.63,26.71
1660920870,"disk10",9146083.08,30.73
1660920885,"disk10",11075960.03,30.17
1660920900,"disk10",25361605.76,25.22
1660920915,"disk10",35436049.18,NA
1660920930,"disk10",17379709.53,24.6
1660920945,"disk10",10578843.72,30.22
1660920960,"disk10",7373347.3,27.73
1660920975,"disk10",26488969.68,28.27
1660920990,"disk10",19302033.23,29.1
1660921005,"disk10",15738133.17,24.82
1660921020,"disk10",20366125.72,26.66
1660921035,"disk10",14118918.09,35.37
1660921050,"disk10",13969544.96,30.78
1660921065,"disk10",17820164.48,28.44
1660921080,"disk10",14210353.54,28.41
1660921095,"disk10",12782989.03,28.81
1660921110,"disk10",16564241.21,28.8
1660921125,"disk10",15633188.16,28.83
1660921140,"disk10",12447395.05,26.79
1660921155,"disk10",20737496.19,31.93
1660921170,"disk10",14446421.7,31.6
1660921185,"disk10",25115082.26,28.46
1660921200,"disk10",30196030.13,30.34
1660921215,"disk10",22264974.88,35.62
1660921230,"disk10",24869993.34,31.2
1660921245,"disk10",17941671.61,29.68
1660921260,"disk10",16429090.66,28.3
1660921275,"disk10",22482914.44,33.78
1660921290,"disk10",20201267.32,34.27
1660921305,"disk10",29218335.6,26.07
1660921320,"disk10",23705457.91,26.39
1660921335,"disk10",25490434.13,32.76
1660921350,"disk10",19662310.82,31.49
1660921365,"disk10",21214010.75,28.16
1660921380,"disk10",26871645.53,24.75
1660921395,"disk10",15484119.09,30.86
1660921410,"disk10",14504203.22,33.59
1660921425,"disk10",25171675.63,31.56
1660921440,"disk10",30394823.68,20.86
1660921455,"disk10",47648894.59,26.42
1660921470,"disk10",14470593.36,33.44
1660921485,"disk10",6524732.95,29.85
1660921500,"disk10",15844284.81,26.3
