"ts","disk_id","throughput","latency"
1659974205,"disk1",14761740.8,31.15
1659974220,"disk1",35191462.75,27.53
1659974235,"disk1",21096379.62,28.68
1659974250,"disk1",16218159.95,32.48
1659974265,"disk1",15112816.93,29.77
1659974280,"disk1",15437520.38,26.01
1659974295,"disk1",11525458.93,25.52
1659974310,"disk1",15426591.11,29.15
1659974325,"disk1",16521054.91,22.55
1659974340,"disk1",24552366.42,29.55
1659974355,"disk1",9391811.04,34.71
1659974370,"disk1",21665112.49,32.57
1659974385,"disk1",24028652.66,30.65
1659974400,"disk1",22292214.54,36.44
1659963615,"disk10",18727838.68,30.38
1659963630,"disk10",23988801.62,34.73
1659963645,"disk10",14051069.88,32.37
1659963660,"disk10",19867262.78,29.36
1659963675,"disk10",18457377.11,31.03
1659963690,"disk10",21027606.9,30.76
1659963705,"disk10",26170504.09,32.07
1659963720,"disk10",17759719.83,31.98
1659963735,"disk10",28413870.15,31.32
1659963750,"disk10",27143724.28,29.97
1659963765,"disk10",29856780.99,34.59
1659963780,"disk10",21947542.16,32.97
1659963795,"disk10",16428666.74,33.51
1659963810,"disk10",28103869.75,28.68
1659963825,"disk10",14080604.13,31.69
1659963840,"disk10",28921677.21,29.52
1659963855,"disk10",24405221.2,31.57
1659963870,"disk10",19311942.64,30.54
1659963885,"disk10",24624500.42,30.55
1659963900,"disk10",21259117.21,32.22
1659963915,"disk10",25687051.48,32.66
1659963930,"disk10",34075940.01,30.62
1659963945,"disk10",16957132.36,29.98
1659963960,"disk10",22404947.27,29.22
1659963975,"disk10",21857873.53,NA
1659963990,"disk10",17084033.89,29.08
1659964005,"disk10",15228819.99,28.86
1659964020,"disk10",26855429.44,29.26
1659964035,"disk10",23545236.45,32.37
1659964050,"disk10",20196391.62,31.1
1659964065,"disk10",27384131.52,29.73
1659964080,"disk10",14757697.99,31.95
1659964095,"disk10",23586626.17,30.84
1659964110,"disk10",15706893.65,33.98
1659964125,"disk10",11391339.97,31.75
1659964140,"disk10",23694692.46,28.66
1659964155,"disk10",14518429.36,31.88
1659964170,"disk10",14329560.23,28.47
1659964185,"disk10",22820216.12,29.35
1659964200,"disk10",18570372.78,29.81
1659964215,"disk10",16383873.85,30.77
1659964230,"disk10",15147539.48,28.16
1659964245,"disk10",16075343.54,28.36
1659964260,"disk10",17416360.07,28.64
1659964275,"disk10",29220524.21,NA
1659964290,"disk10",13444788.36,30.86
1659964305,"disk10",20363716.15,26.47
1659964320,"disk10",7509164.7,28.55
1659964335,"disk10",26454269.07,26.89
1659964350,"disk10",15240460.6,31.12
1659964365,"disk10",16185174.53,30
1659964380,"disk10",16010767.25,29.39
1659964395,"disk10",14255406.93,30.9
1659964410,"disk10",14229899.38,31.36
1659964425,"disk10",17430194.88,28.55
1659964440,"disk10",13661465.32,28.93
1659964455,"disk10",16057589.13,30.28
1659964470,"disk10",8716941.52,28.87
1659964485,"disk10",13066436.13,26.9
1659964500,"disk10",18182487.36,30.13
1659964515,"disk10",19160679.25,28.66
1659964530,"disk10",21098181.96,29.8
1659964545,"disk10",19522809.8,30.52
1659964560,"disk10",8777250.34,31.73
1659964575,"disk10",11527580.71,25.42
1659964590,"disk10",20010037.74,28.75
1659964605,"disk10",13034612.93,30.01
1659964620,"disk10",12857818.38,28.01
1659964635,"disk10",22012392.35,25.71
1659964650,"disk10",24089484.25,27.33
1659964665,"disk10",26564903.85,29.57
1659964680,"disk10",11150178.58,33.25
1659964695,"disk10",16755331.77,27.4
1659964710,"disk10",13822322.51,27.39
1659964725,"disk10",11263074.43,29.81
1659964740,"disk10",23626350.7,27.85
1659964755,"disk10",19062960.49,31.59
1659964770,"disk10",12150392.01,30.3
1659964785,"disk10",19566555.78,28.3
1659964800,"disk10",16603763.49,31.71
1659964815,"disk10",13444829.89,29.52
1659964830,"disk10",13979381.67,27.21
1659964845,"disk10",26500653.5,28.81
1659964860,"disk10",12410834.63,28.68
1659964875,"disk10",11135694.5,27.09
1659964890,"disk10",33238524.43,25.21
1659964905,"disk10",11762486.66,31.02
1659964920,"disk10",14593023.46,28.61
1659964935,"disk10",10345056.36,27.24
1659964950,"disk10",18174852.19,26.78
1659964965,"disk10",25344022.27,30.28
1659964980,"disk10",15119821.41,30.94
1659964995,"disk10",18381502.94,24.84
1659965010,"disk10",12058880.05,29.36
1659965025,"disk10",8883546.38,27.92
1659965040,"disk10",19195083.97,26.66
1659965055,"disk10",23143735.27,30.81
1659965070,"disk10",19733568.05,30.58
1659965085,"disk10",14214128.32,31.58
1659965100,"disk10",21969106.23,27.44
1659965115,"disk10",26152165.14,25.97
1659965130,"disk10",21533335.39,21.34
1659965145,"disk10",25605819.34,NA
1659965160,"disk10",7481161.49,26.38
1659965175,"disk10",14332623.9,28.46
1659965190,"disk10",19593309.22,21.82
1659965205,"disk10",20148356.74,25.46
1659965220,"disk10",15269734.72,27.08
1659965235,"disk10",18319977.05,25.31
1659965250,"disk10",14337862.68,26.87
1659965265,"disk10",18494025.86,28.21
1659965280,"disk10",24345675.01,27.44
1659965295,"disk10",14348984.38,29.55
1659965310,"disk10",13807266.95,33.16
1659965325,"disk10",8341923.91,29.42
1659965340,"disk10",9556967.13,29.13
1659965355,"disk10",13639550.6,26.84
1659965370,"disk10",14320707.44,26.9
1659965385,"disk10",15651970.98,26.95
1659965400,"disk10",10943113.83,29.94
1659965415,"disk10",24623405.03,32.22
1659965430,"disk10",16517060.07,32.08
1659965445,"disk10",18302255.04,30.63
1659965460,"disk10",17084111.96,29.71
1659965475,"disk10",13057899.94,32.56
1659965490,"disk10",15572203.48,NA
1659965505,"disk10",24158299.36,30.16
1659965520,"disk10",17595260.58,29.23
1659965535,"disk10",19219088.98,39.49
1659965550,"disk10",13530920.42,32.09
1659965565,"disk10",23790967.37,32.38
1659965580,"disk10",11616656.68,31.9
1659965595,"disk10",12843381.63,29.75
1659965610,"disk10",10538047.36,31.04
1659965640,"disk10",14378132.17,25.91
1659965655,"disk10",18131693.78,26.7
1659965670,"disk10",15505646.11,29.6
1659965685,"disk10",15390825.4,30.56
1659965700,"disk10",6833702.34,30.63
1659965715,"disk10",14293045,29.84
1659965730,"disk10",38756915.48,25.64
1659965745,"disk10",17851865.24,27.26
1659965760,"disk10",21712610.24,31.9
1659965775,"disk10",24583145.99,29.62
1659965790,"disk10",22203558.7,32.16
1659965805,"disk10",16988693.66,30.33
1659965820,"disk10",17045408.44,29.97
1659965835,"disk10",11356175.94,30.31
1659965850,"disk10",19163463.13,30.99
1659965865,"disk10",32919864.91,25.53
1659965880,"disk10",15058776.26,29.16
1659965895,"disk10",24434181.47,31.68
1659965910,"disk10",17419899.5,30.95
1659965925,"disk10",17947053.86,32.61
1659965940,"disk10",9769335.88,30.15
1659965955,"disk10",10682326.36,27.19
1659965970,"disk10",14415600.38,25.74
1659965985,"disk10",12328541.6,28.32
1659966000,"disk10",22296466.97,28.78
1659966015,"disk10",11648405.18,29.73
1659966030,"disk10",22060326.25,23.94
1659966045,"disk10",17955122.86,29.46
1659966060,"disk10",24564763.43,29.38
1659966075,"disk10",17308324.21,35.35
1659966090,"disk10",15578686.78,28.99
1659966105,"disk10",17683587.15,30
1659966120,"disk10",11281521.61,32.95
1659966135,"disk10",11530413.62,27.25
1659966150,"disk10",23503217.34,25.53
1659966165,"disk10",17344486.43,29.98
1659966180,"disk10",15733305.55,31.87
1659966195,"disk10",22130302.54,28.63
1659966210,"disk10",10207439.09,28.16
1659966225,"disk10",13158688.86,25.48
1659966240,"disk10",30666614.6,28.49
1659966255,"disk10",16077504.34,32.26
1659966270,"disk10",13872435.13,28.32
1659966285,"disk10",10926291.65,24.82
1659966300,"disk10",14878129.35,26.98
1659966315,"disk10",17393765.28,30.94
1659966330,"disk10",16548661.12,26.69
1659966345,"disk10",27586205,31.27
1659966360,"disk10",21419048.17,27.61
1659966375,"disk10",18764662.72,30.63
1659966390,"disk10",17458878.17,31.09
1659966405,"disk10",14221232.88,28.77
1659966420,"disk10",12279245.64,27.98
1659966435,"disk10",8919837.03,29.13
1659966450,"disk10",9370801.35,27.38
1659966465,"disk10",18937144.97,23.19
1659966480,"disk10",21480994.97,26.75
1659966495,"disk10",11544888.03,28.24
1659966510,"disk10",13661799.4,28.38
1659966525,"disk10",17812751.7,23.5
1659966540,"disk10",20079619.94,27.26
1659966555,"disk10",23529055.01,27.48
1659966570,"disk10",23723530.81,26.89
1659966585,"disk10",18313237.64,27.38
1659966600,"disk10",14942482.9,27.37
1659966615,"disk10",20477187.42,27.98
1659966630,"disk10",18766261.44,26.8
1659966645,"disk10",27748138.82,28.11
1659966660,"disk10",22967321.7,26.74
1659966675,"disk10",18041790.51,29.78
1659966690,"disk10",22853429.48,27.03
1659966705,"disk10",10922614.97,26.05
1659966720,"disk10",21757239.67,27.58
1659966735,"disk10",18212044.54,24.01
1659966750,"disk10",30148356.92,29.21
1659966765,"disk10",30856328.94,27.89
1659966780,"disk10",19657264.82,32.31
1659966795,"disk10",29369250.63,30.53
1659966810,"disk10",26568997.72,30.76
1659966825,"disk10",12346837.21,30.21
1659966840,"disk10",18937223.61,29.13
1659966855,"disk10",14228470.68,26.73
1659966870,"disk10",9218769.73,28.37
1659966885,"disk10",10719629.68,23.54
1659966900,"disk10",18116788.06,19.44
1659966915,"disk10",18192626.8,28.54
1659966930,"disk10",21385405.46,30.32
1659966945,"disk10",27384138.62,33.42
1659966960,"disk10",27208285.27,30.86
1659966975,"disk10",19347722.07,32.42
1659966990,"disk10",26845322,NA
1659967005,"disk10",18608825,31.15
1659967020,"disk10",17750664.62,29.1
1659967035,"disk10",20062507.19,30.99
1659967050,"disk10",21129616.7,28.86
1659967065,"disk10",12632530.15,29.57
1659967080,"disk10",19178420.68,26.22
1659967095,"disk10",19415267.39,20.87
1659967110,"disk10",17285871.92,24.25
1659967125,"disk10",8004236.97,23.63
1659967140,"disk10",15762973.56,27.71
1659967155,"disk10",17700410.38,20.04
1659967170,"disk10",19868277.44,27.1
1659967185,"disk10",19613997.18,25.18
1659967200,"disk10",18703721.5,26.83
1659967215,"disk10",26393780.09,24.71
1659967230,"disk10",17743463.48,26.58
1659967245,"disk10",20769094.55,25.8
1659967260,"disk10",26697131.7,24.42
1659967275,"disk10",21604593.74,26.82
1659967290,"disk10",20272574.11,27.97
1659967305,"disk10",21616505.38,25.24
1659967320,"disk10",19090095.52,25.33
1659967335,"disk10",17768591.76,27.93
1659967350,"disk10",18563300.07,25.54
1659967365,"disk10",23044794.89,25.78
1659967380,"disk10",21341838.27,26.22
1659967395,"disk10",24296818.11,27.46
1659967410,"disk10",15267720.42,27.6
1659967425,"disk10",18269290.92,29.23
1659967440,"disk10",13818103.53,26.59
1659967455,"disk10",19303448.84,26.29
1659967470,"disk10",27314952.64,22.37
1659967485,"disk10",22275176.11,24.89
1659967500,"disk10",25192185.43,28.9
1659967515,"disk10",20393239.55,30.99
1659967530,"disk10",19051390.92,26.95
1659967545,"disk10",22454742.19,27.46
1659967560,"disk10",10162077.72,30.96
1659967575,"disk10",13678112.61,26.85
1659967590,"disk10",19589469.4,24.4
1659967605,"disk10",23904362.86,26.25
1659967620,"disk10",15945081.21,NA
1659967635,"disk10",15264809.73,22.01
1659967650,"disk10",20293586.13,24.47
1659967665,"disk10",15853142.19,27.65
1659967680,"disk10",20981370.88,25.06
1659967695,"disk10",18791091.79,24.7
1659967710,"disk10",14257228.93,26.97
1659967725,"disk10",18051946.91,26.05
1659967740,"disk10",14745687.3,26.99
1659967755,"disk10",22748020.6,27.23
1659967770,"disk10",16125088.48,26.68
1659967785,"disk10",31343828.36,29.11
1659967800,"disk10",14042318.62,24.63
1659967815,"disk10",19067975.17,25.93
1659967830,"disk10",22610750.54,26.78
1659967845,"disk10",18918586.19,27.67
1659967860,"disk10",20623093.73,31.41
1659967875,"disk10",26231154.66,24.13
1659967890,"disk10",24163426.29,27.41
1659967905,"disk10",21487987.66,27.1
1659967920,"disk10",33360949.26,26.08
1659967935,"disk10",28819796.68,27.38
1659967950,"disk10",15823496.31,28.33
1659967965,"disk10",9265393.76,28.35
1659967980,"disk10",17626877.03,27.81
1659967995,"disk10",22062626.3,28.26
1659968010,"disk10",13993169.08,27.97
1659968025,"disk10",19092366.45,23.16
1659968040,"disk10",18828684.86,20.45
1659968055,"disk10",22872555.6,25.7
1659968070,"disk10",16066057.87,25.95
1659968085,"disk10",22605693.08,23.07
1659968100,"disk10",20243063.17,26.2
1659968115,"disk10",19728760.64,24.26
1659968130,"disk10",18671435.82,23.93
1659968145,"disk10",25667804.5,24.38
1659968160,"disk10",11201309.3,26.07
1659968175,"disk10",24284691.13,29.64
1659968190,"disk10",22618227.74,25.78
1659968205,"disk10",20726026.5,23.93
1659968220,"disk10",13656317.47,28.36
1659968235,"disk10",33597173.62,28.3
1659968250,"disk10",22642253.18,30.63
1659968265,"disk10",11505736.02,28.15
1659968280,"disk10",17348009.41,28.48
1659968295,"disk10",11958099.19,31.74
1659968310,"disk10",15804594.91,31.8
1659968325,"disk10",26362813.97,27.93
1659968340,"disk10",15615588.03,28.58
1659968355,"disk10",23482566.36,25.44
1659968370,"disk10",15998166.22,27.82
1659968385,"disk10",21968348.79,31.74
1659968400,"disk10",19736675.93,31.92
1659968415,"disk10",11263668.1,29.68
1659968430,"disk10",14990956.03,32.03
1659968445,"disk10",21876802.83,32.67
1659968460,"disk10",12915517.87,32.34
1659968475,"disk10",30285906.25,29.27
1659968490,"disk10",29425034.71,31.53
1659968505,"disk10",36566667.52,31.56
1659968520,"disk10",16358707.11,31.45
1659968535,"disk10",20263786.9,35.15
1659968550,"disk10",15124084.44,35.1
1659968565,"disk10",19321403.89,35.02
1659968580,"disk10",12835472.36,35.7
1659968595,"disk10",23764887.94,36.21
1659968610,"disk10",17156555.37,32.77
1659968625,"disk10",29504586.1,32.66
1659968640,"disk10",22833587.65,33.46
1659968655,"disk10",20266243.78,37.69
1659968670,"disk10",20682725.1,36.67
1659968685,"disk10",34324646.34,34.63
1659968700,"disk10",28441486.93,39.99
1659968715,"disk10",22782065.3,32.61
1659968730,"disk10",16188685.2,36.9
1659968745,"disk10",18995969.3,35.68
1659968760,"disk10",22238713.14,36.3
1659968775,"disk10",10465405.58,33.05
1659968790,"disk10",19684376.16,33.41
1659968805,"disk10",18012780,33.3
1659968820,"disk10",17643223.8,38.9
1659968835,"disk10",21549738.02,28.65
1659968850,"disk10",25227142.54,32.92
1659968865,"disk10",20858846.24,35.44
1659968880,"disk10",9292827.36,36.29
1659968895,"disk10",14643557.9,32.38
1659968910,"disk10",15557190.82,38.39
1659968925,"disk10",16136486.21,38.99
1659968940,"disk10",11708462.62,34.92
1659968955,"disk10",15085535.23,29.4
1659968970,"disk10",25680992.94,32
1659968985,"disk10",18945473.73,38.58
1659969000,"disk10",29943227.49,38.89
1659969015,"disk10",21985144.28,31.84
1659969030,"disk10",25157609.66,32.67
1659969060,"disk10",28757125.35,38.63
1659969075,"disk10",30705267.79,36.76
1659969090,"disk10",32543845.88,32.91
1659969105,"disk10",24568468.99,32.92
1659969120,"disk10",16931889.09,36.25
1659969135,"disk10",11259451.34,36.12
1659969150,"disk10",23556949.01,33.32
1659969165,"disk10",17512057.33,33.96
1659969180,"disk10",12614806.12,34.46
1659969195,"disk10",9321168.65,28.93
1659969210,"disk10",17392665.65,34.05
1659969225,"disk10",24880631.27,33.05
1659969240,"disk10",39719042.26,32.38
1659969255,"disk10",17637062.22,29.36
1659969270,"disk10",14213482.11,29.65
1659969285,"disk10",30772554.76,33.53
1659969300,"disk10",25459568.69,34.09
1659969315,"disk10",14000203.97,33.07
1659969330,"disk10",22876036.22,32.85
1659969345,"disk10",12186683.31,34.63
1659969360,"disk10",10999851.5,35.69
1659969375,"disk10",10638775.65,33.03
1659969390,"disk10",16056803.6,33.24
1659969405,"disk10",13273303.8,26.93
1659969420,"disk10",25168551,25.37
1659969435,"disk10",19734093.22,26.53
1659969450,"disk10",28500592.82,30.37
1659969465,"disk10",34205327.99,30.78
1659969480,"disk10",23282985.52,32.91
1659969495,"disk10",10916366.61,30.33
1659969510,"disk10",17661702.52,33.45
1659969525,"disk10",24044122.89,34.27
1659969540,"disk10",17048439.05,30.24
1659969555,"disk10",26127048.6,25.28
1659969570,"disk10",12106552.85,30.71
1659969585,"disk10",17891772.31,33.25
1659969600,"disk10",23121041.07,30.97
1659969615,"disk10",20448572.7,33.07
1659969630,"disk10",17930942.97,28.22
1659969645,"disk10",27556625.32,32.37
1659969660,"disk10",20114706.39,30.94
1659969675,"disk10",17631469.86,29.74
1659969690,"disk10",21933213.59,32.59
1659969705,"disk10",27394561.59,33.16
1659969720,"disk10",26016605.49,33.47
1659969735,"disk10",20058326.97,28.9
1659969750,"disk10",15953506.46,36.09
1659969765,"disk10",8941224.39,30.9
1659969780,"disk10",13022633.58,33.16
1659969795,"disk10",10287245.75,35.36
1659969810,"disk10",16020229.23,27.15
1659969825,"disk10",15672686.63,24.79
1659969840,"disk10",12526372.34,24.93
1659969855,"disk10",18709325.64,20.84
1659969870,"disk10",15137097.6,26.11
1659969885,"disk10",17907980.19,26.98
1659969900,"disk10",10288964.05,26.76
1659969915,"disk10",17330127.57,29.33
1659969930,"disk10",10895716.8,28.95
1659969945,"disk10",27974157.07,26.44
1659969960,"disk10",12977671.3,29.77
1659969975,"disk10",18393283.3,25.19
1659969990,"disk10",14416051.62,28.5
1659970005,"disk10",14775078.42,25.79
1659970020,"disk10",13838824.89,27.24
1659970035,"disk10",25206509.32,30.25
1659970050,"disk10",14646109.27,26.83
1659970065,"disk10",16360896.01,27.92
1659970080,"disk10",23815960.44,27.66
1659970095,"disk10",15661152.7,29.39
1659970110,"disk10",20942740.95,25.66
1659970125,"disk10",18779653.02,26.72
1659970140,"disk10",13819389.11,29.56
1659970155,"disk10",14180613.13,27.02
1659970170,"disk10",12268069.8,30.69
1659970185,"disk10",25097195.37,28.32
1659970200,"disk10",23163432.19,27.1
1659970215,"disk10",24862418.11,24.75
1659970230,"disk10",15616030.27,23.2
1659970245,"disk10",27382551.26,29.52
1659970260,"disk10",19409286.09,29.53
1659970275,"disk10",18490197.5,28.47
1659970290,"disk10",19122054.44,24.74
1659970305,"disk10",16257877.15,27.6
1659970335,"disk10",17502571.51,24.6
1659970350,"disk10",13067001.59,27.27
1659970365,"disk10",18877874.66,28.93
1659970380,"disk10",15202865.09,24.31
1659970395,"disk10",15419053.6,24.76
1659970410,"disk10",17805075.62,28.53
1659970425,"disk10",16227103.7,26.08
1659970440,"disk10",19578277.63,23.97
1659970455,"disk10",22461673.6,27.27
1659970470,"disk10",26163734.93,26.86
1659970485,"disk10",16540493.58,27.45
1659970500,"disk10",20264224.09,25.21
1659970515,"disk10",19684631.44,26.77
1659970530,"disk10",17364179.23,27
1659970545,"disk10",17126111.74,28.68
1659970560,"disk10",17315211.9,25.64
1659970575,"disk10",18136300.64,25.63
1659970590,"disk10",23607399.79,24.96
1659970605,"disk10",22098426.97,24.89
1659970620,"disk10",16135449.82,22.72
1659970635,"disk10",13356515.97,23.58
1659970650,"disk10",18904877.77,26.56
1659970665,"disk10",19550389.56,24.31
1659970680,"disk10",21038496.64,18.45
1659970695,"disk10",17128153.24,23.8
1659970710,"disk10",21872224.17,24.72
1659970725,"disk10",13760299.21,26.45
1659970740,"disk10",21141684.12,19.63
1659970755,"disk10",20541798.84,24.05
1659970770,"disk10",18130754.37,25.25
1659970785,"disk10",26917173.33,28.16
1659970800,"disk10",14404920.62,22.12
1659970815,"disk10",18844305.44,21.63
1659970830,"disk10",31131276.31,30.83
1659970845,"disk10",25125324.58,28.03
1659970860,"disk10",22333921.03,19.97
1659970875,"disk10",18905371.66,27.91
1659970890,"disk10",16987902.14,29.05
1659970905,"disk10",29406356.15,28.56
1659970920,"disk10",24467154.54,19.95
1659970935,"disk10",23076309.62,21.07
1659970950,"disk10",23293934.36,28.2
1659970965,"disk10",20435862.52,27.81
1659970980,"disk10",18401872.6,21.33
1659970995,"disk10",25888592.72,23
1659971010,"disk10",22485046.55,27.35
1659971025,"disk10",11426340.62,26.81
1659971040,"disk10",16623574.54,24.62
1659971055,"disk10",26480367.39,26.72
1659971070,"disk10",25033491.86,24.65
1659971085,"disk10",18926443.58,26.21
1659971100,"disk10",32164680.17,23.61
1659971115,"disk10",23474056.04,26.22
1659971130,"disk10",18387959.19,27.28
