"ts","disk_id","throughput","latency"
1659714975,"disk1",28640227.32,29.33
1659714990,"disk1",33024271.43,32.4
1659715005,"disk1",26920134.67,32.54
1659715020,"disk1",21429819.62,32.49
1659715035,"disk1",26565769.14,35.2
1659715050,"disk1",22267587.25,28.53
1659715065,"disk1",21602956.13,29.82
1659715080,"disk1",31892635.72,31.54
1659715095,"disk1",15537166.45,29.9
1659715110,"disk1",18184268.64,30.96
1659715125,"disk1",20005674.31,33.16
1659715140,"disk1",13530934.64,31.98
1659715155,"disk1",23657034.22,33.97
1659715170,"disk1",22635363.11,33.77
1659715185,"disk1",22426758.01,30.26
1659715200,"disk1",19471145.02,34.69
1659704415,"disk10",21100533.78,30.97
1659704430,"disk10",15350641.17,29.92
1659704445,"disk10",12568633.75,33.63
1659704460,"disk10",16121962.98,34.23
1659704475,"disk10",9417334.77,33.97
1659704490,"disk10",14903744.01,32.42
1659704505,"disk10",18882233.32,35.26
1659704520,"disk10",23212037.55,36.09
1659704535,"disk10",17695668.15,32.62
1659704550,"disk10",17592188.05,33.08
1659704565,"disk10",15869255.99,33.19
1659704580,"disk10",10165405.84,31.84
1659704595,"disk10",22230410.04,31.46
1659704610,"disk10",16368516.48,35.14
1659704625,"disk10",7475548.2,33.91
1659704640,"disk10",10960807.03,36.28
1659704655,"disk10",13295939.5,31.64
1659704670,"disk10",16734379.57,35.44
1659704685,"disk10",25449806.84,34.92
1659704700,"disk10",7812997.93,38.27
1659704715,"disk10",17018660.93,37.43
1659704730,"disk10",24456446.87,34.52
1659704745,"disk10",15031993.87,31.71
1659704760,"disk10",9017283.64,30.96
1659704775,"disk10",16885179.27,29.58
1659704790,"disk10",5935917.88,32.5
1659704805,"disk10",15581773.19,33.38
1659704820,"disk10",19988107.34,33.12
1659704835,"disk10",21151866.39,32.55
1659704850,"disk10",11321365.34,30.43
1659704865,"disk10",18924414.35,20.82
1659704880,"disk10",7269551.15,30.28
1659704895,"disk10",11145388.99,24.39
1659704910,"disk10",16511616.7,31.84
1659704925,"disk10",10321600.6,29.25
1659704940,"disk10",9801207.09,29.13
1659704955,"disk10",18370543.68,32.57
1659704970,"disk10",22652127.11,29.6
1659704985,"disk10",8830454.45,36.43
1659705000,"disk10",13595674.3,24.87
1659705015,"disk10",8859087.72,29.55
1659705030,"disk10",21650368.42,29.15
1659705045,"disk10",17556812.74,28.74
1659705060,"disk10",21115667.09,33.99
1659705075,"disk10",17994761.14,32.34
1659705090,"disk10",18192872.38,30.88
1659705105,"disk10",16979719.25,24.8
1659705120,"disk10",12997003.19,31.39
1659705135,"disk10",7491488.77,28.44
1659705150,"disk10",30590574.28,28.85
1659705165,"disk10",13771009.81,28.37
1659705180,"disk10",18020129.63,31.14
1659705195,"disk10",14451720.51,27.4
1659705210,"disk10",26527689.58,31.26
1659705225,"disk10",10471767.82,30.46
1659705240,"disk10",23398707.97,32.05
1659705255,"disk10",23504973.89,28.89
1659705270,"disk10",14503372.3,30.84
1659705285,"disk10",10851284.01,28.79
1659705300,"disk10",16841660.88,30.41
1659705315,"disk10",24322621.54,30.63
1659705330,"disk10",18934084.21,28.48
1659705345,"disk10",6750027.82,25.53
1659705360,"disk10",16214149.14,30.41
1659705375,"disk10",17340280.14,26.12
1659705390,"disk10",11028910.3,27.26
1659705405,"disk10",4221248.75,30.88
1659705420,"disk10",6280030.26,32.27
1659705435,"disk10",18220260.99,29.14
1659705450,"disk10",21492859.09,28.54
1659705465,"disk10",10060417.65,23.36
1659705480,"disk10",12953916.76,26.92
1659705495,"disk10",14947160.8,28.52
1659705510,"disk10",12075677.67,31.27
1659705525,"disk10",15295873.38,27.9
1659705540,"disk10",23772045.99,30.54
1659705555,"disk10",10686821.34,29.39
1659705570,"disk10",19412878.88,25.8
1659705585,"disk10",15626120.74,28.16
1659705600,"disk10",6490811.99,30.26
1659705615,"disk10",14547533.91,32.98
1659705630,"disk10",22426313.1,27.53
1659705645,"disk10",22067718.68,25.91
1659705660,"disk10",11533491.11,27.52
1659705675,"disk10",10087857.99,28.74
1659705690,"disk10",8001635.87,29.85
1659705705,"disk10",21214151.16,26.25
1659705720,"disk10",15925075.75,29.88
1659705735,"disk10",9814522.77,32.47
1659705750,"disk10",13994379.73,31.12
1659705765,"disk10",21584233.07,27.75
1659705780,"disk10",19983943.56,25.32
1659705795,"disk10",10332680.45,30.25
1659705810,"disk10",8516420.09,32.66
1659705825,"disk10",11944013.92,29.27
1659705840,"disk10",27093909.5,31.41
1659705855,"disk10",16541559.02,28.16
1659705870,"disk10",13645705.62,27.68
1659705885,"disk10",18821643.81,26.72
1659705900,"disk10",13683257.69,30.41
1659705915,"disk10",9598840.86,27.66
1659705930,"disk10",23451298.42,31.46
1659705945,"disk10",11099190.28,30.4
1659705960,"disk10",16612108.84,32.87
1659705975,"disk10",25928069.3,26.43
1659705990,"disk10",18636712.84,29.02
1659706005,"disk10",11223761.93,28.11
1659706020,"disk10",20734452.68,31.94
1659706035,"disk10",18481947.21,26.03
1659706050,"disk10",33627154.34,26.65
1659706065,"disk10",13173612.39,28.55
1659706080,"disk10",11528510.97,26.59
1659706095,"disk10",15920563.73,28.61
1659706110,"disk10",13242338.79,29.33
1659706125,"disk10",15945000.28,26.98
1659706140,"disk10",18586364.05,26.62
1659706155,"disk10",15294308.52,26.67
1659706170,"disk10",9294805.86,26.12
1659706185,"disk10",11441131.24,28.09
1659706200,"disk10",9399423.97,30.75
1659706215,"disk10",18461991.9,27.96
1659706230,"disk10",27400153.44,21.5
1659706245,"disk10",15974382.17,33.55
1659706260,"disk10",5553965.06,25.91
1659706275,"disk10",12513132.56,25.99
1659706290,"disk10",6695519.74,30.7
1659706305,"disk10",15164389.69,27.58
1659706320,"disk10",16495821.14,28.02
1659706335,"disk10",19947119.05,30.19
1659706350,"disk10",18214537.17,31.79
1659706365,"disk10",10904636.42,27.17
1659706380,"disk10",12130747.64,27.58
1659706395,"disk10",22877003.46,30.4
1659706410,"disk10",20764747.16,26.81
1659706425,"disk10",13870454.17,28.59
1659706440,"disk10",18399905.54,29.84
1659706455,"disk10",13123554.72,26.71
1659706470,"disk10",14551406.97,27.76
1659706485,"disk10",18362266.17,28.24
1659706500,"disk10",15920826.95,28.72
1659706515,"disk10",23654973.67,29.45
1659706530,"disk10",15468405.42,27.32
1659706545,"disk10",20842673.49,25.77
1659706560,"disk10",14893969.35,30.42
1659706575,"disk10",18499679.69,29.53
1659706590,"disk10",23310242.58,27.46
1659706605,"disk10",12730071.34,23.32
1659706620,"disk10",23251881.35,23.92
1659706635,"disk10",14862678.17,22.93
1659706650,"disk10",12597936.48,26.64
1659706665,"disk10",10444600.58,23.47
1659706680,"disk10",23274874.89,25.58
1659706695,"disk10",12286474.41,22.99
1659706710,"disk10",17111394.25,26.66
1659706725,"disk10",12242286.3,24.32
1659706740,"disk10",19678887.07,26.22
1659706755,"disk10",16985808.28,21.89
1659706770,"disk10",18084212.57,25.67
1659706785,"disk10",8756802.95,24.34
1659706800,"disk10",13206574.78,19.26
1659706815,"disk10",17597238.76,24.35
1659706830,"disk10",5379460.67,24.68
1659706845,"disk10",12742040.59,22.86
1659706860,"disk10",8696673.95,24.06
1659706875,"disk10",10879224.34,25.37
1659706890,"disk10",10857115.42,23.34
1659706905,"disk10",14273671.16,25.31
1659706920,"disk10",9860424.21,26.87
1659706935,"disk10",14922010.43,23.55
1659706950,"disk10",20341002.01,21.34
1659706965,"disk10",12993837.11,28.6
1659706980,"disk10",7088182.88,27.35
1659706995,"disk10",17868000.27,24.02
1659707010,"disk10",18649788.39,27.4
1659707025,"disk10",11966518.2,24.65
1659707040,"disk10",18145163.73,27.04
1659707055,"disk10",8146267.6,33.46
1659707070,"disk10",13522680.8,34.41
1659707085,"disk10",27694197.82,28.38
1659707100,"disk10",17316043.11,28.37
1659707115,"disk10",17420969.9,26.44
1659707130,"disk10",18222903.57,24.41
1659707145,"disk10",10890066.91,30.48
1659707160,"disk10",9747962.66,26.18
1659707175,"disk10",8373732.72,20.77
1659707190,"disk10",6923914.55,27.38
1659707205,"disk10",6738076.4,23.93
1659707220,"disk10",14632301.77,27.71
1659707235,"disk10",6652964.32,24.16
1659707250,"disk10",14711705.05,25.1
1659707265,"disk10",5466668.48,25.25
1659707280,"disk10",8322496.27,27.1
1659707295,"disk10",10142232.56,24.63
1659707310,"disk10",16065609.74,28.78
1659707325,"disk10",9101724.11,27.63
1659707340,"disk10",15130351.06,28.46
1659707355,"disk10",17346849.19,28.04
1659707370,"disk10",18744862.82,27.34
1659707385,"disk10",19704894,24.1
1659707400,"disk10",10630083.4,29.65
1659707415,"disk10",10733638.36,28.58
1659707430,"disk10",18043557.2,22.57
1659707445,"disk10",19547448.5,30.33
1659707460,"disk10",5490025.45,28.7
1659707475,"disk10",22817662.14,28.07
1659707490,"disk10",22090760.67,28.05
1659707505,"disk10",15204461.41,28.03
1659707520,"disk10",12282739.43,33.83
1659707535,"disk10",16990286.86,29.69
1659707550,"disk10",29175400.97,32.61
1659707565,"disk10",18903241.67,28.22
1659707580,"disk10",18616964.23,30.28
1659707595,"disk10",14476675.42,30.24
1659707610,"disk10",17804312.86,27.51
1659707625,"disk10",15303380.36,29.86
1659707640,"disk10",8215098.15,30.29
1659707655,"disk10",13075599.4,26.5
1659707670,"disk10",18507423.38,32.5
1659707685,"disk10",10432011.75,30.52
1659707700,"disk10",14473994.05,28.06
1659707715,"disk10",13010347.97,29.36
1659707730,"disk10",8464022.85,29.77
1659707745,"disk10",20633150.3,21.67
1659707760,"disk10",5748438.95,19.16
1659707775,"disk10",14194263.01,30.87
1659707790,"disk10",4719300.51,30.29
1659707805,"disk10",2746786.42,27.22
1659707820,"disk10",18873878.97,26.3
1659707835,"disk10",16478224.8,29.63
1659707850,"disk10",11407484,28.39
1659707865,"disk10",12355550.56,25.48
1659707880,"disk10",19192071.62,29.66
1659707895,"disk10",17871619.23,31.4
1659707910,"disk10",9495245.69,29.3
1659707925,"disk10",13412765.02,30.56
1659707940,"disk10",20124396.6,31
1659707955,"disk10",11882380.88,30.29
1659707970,"disk10",15001595.25,24.77
1659707985,"disk10",12713503.11,29.51
1659708000,"disk10",15163135.38,27.76
1659708015,"disk10",5591004.09,31.5
1659708030,"disk10",13752623.27,31
1659708045,"disk10",10972242.16,28.12
1659708060,"disk10",14606604.27,27.92
1659708075,"disk10",21879371.9,31.63
1659708090,"disk10",12337801.16,30.47
1659708105,"disk10",10462693.77,28.48
1659708120,"disk10",7044432.09,30.22
1659708135,"disk10",13911695.74,34.51
1659708150,"disk10",9948329.88,30.39
1659708165,"disk10",24540048.39,30.81
1659708180,"disk10",17412216.82,32.31
1659708195,"disk10",8969178.49,33.36
1659708210,"disk10",5335878.64,34.63
1659708225,"disk10",17227849.65,33.26
1659708240,"disk10",22778817.58,33.74
1659708255,"disk10",20490432.49,34.52
1659708270,"disk10",18869505.46,32.11
1659708285,"disk10",21820869.43,32.19
1659708300,"disk10",13660074.71,30.39
1659708315,"disk10",18365339.64,32.87
1659708330,"disk10",19627770.53,30.62
1659708345,"disk10",28261617.69,33.1
1659708360,"disk10",26652948.85,29.87
1659708390,"disk10",26683036.72,29.66
1659708405,"disk10",8546476.88,28.53
1659708420,"disk10",14301339.08,33.18
1659708435,"disk10",12984334.58,30.95
1659708450,"disk10",15281478.51,29.18
1659708465,"disk10",22136497.99,31.45
1659708480,"disk10",12923284.11,31.4
1659708495,"disk10",16156206.59,29.49
1659708510,"disk10",9733907.99,30.64
1659708525,"disk10",9455113.97,35.4
1659708540,"disk10",9121733.69,31.39
1659708555,"disk10",13835281.44,33.17
1659708570,"disk10",16059338.45,33.45
1659708585,"disk10",22942994.7,32.65
1659708600,"disk10",12941837.66,34.2
1659708615,"disk10",18952074.16,35.78
1659708630,"disk10",14685985.68,33.53
1659708645,"disk10",24412199.62,32.13
1659708660,"disk10",27714110.19,32.75
1659708675,"disk10",14166151.05,33.46
1659708690,"disk10",8973198.5,33.92
1659708705,"disk10",13680576.52,32.19
1659708720,"disk10",17093568.03,31.59
1659708735,"disk10",24332007.78,32.77
1659708750,"disk10",22194714.66,29.99
1659708765,"disk10",18203573.54,30.84
1659708780,"disk10",15243071.62,32.51
1659708795,"disk10",16597568.34,32.38
1659708810,"disk10",14431324.1,24.79
1659708825,"disk10",14782812.23,31.46
1659708840,"disk10",3243374.48,33.81
1659708855,"disk10",15123057.77,32.86
1659708870,"disk10",18371941.23,35.31
1659708885,"disk10",21227105.89,33.26
1659708900,"disk10",14407311.85,33.9
1659708915,"disk10",18195359.16,33.51
1659708930,"disk10",21588003.5,33.08
1659708945,"disk10",26450919.55,33.43
1659708960,"disk10",16199225.62,33.2
1659708975,"disk10",11139259.19,33.04
1659708990,"disk10",17011990.72,34.1
1659709005,"disk10",21308006.03,36.3
1659709020,"disk10",14026023.1,36.07
1659709035,"disk10",17329260.97,37.43
1659709050,"disk10",17355385.6,34.2
1659709065,"disk10",16532012.63,36.16
1659709080,"disk10",8889084.2,31.93
1659709095,"disk10",14552600.26,32.26
1659709110,"disk10",14747623.54,31.86
1659709125,"disk10",24014439.59,31.19
1659709140,"disk10",12178973.8,31.49
1659709155,"disk10",15039513.82,32.42
1659709170,"disk10",20734907.39,33.55
1659709185,"disk10",23614485.07,30.39
1659709200,"disk10",17296687.91,32.62
1659709215,"disk10",25860150.11,32.9
1659709230,"disk10",15664195.7,30.7
1659709245,"disk10",30087025.66,35.41
1659709260,"disk10",21456743.13,31.32
1659709275,"disk10",22039876.5,33.31
1659709290,"disk10",21835962.61,28.38
1659709305,"disk10",14495945.74,31.33
1659709335,"disk10",11265348.49,35.94
1659709350,"disk10",16525755.18,32.6
1659709365,"disk10",27215121.19,32.44
1659709380,"disk10",11313407.46,29.91
1659709395,"disk10",33422984.99,29.77
1659709410,"disk10",21463778.21,28.34
1659709425,"disk10",14314348.8,29.95
1659709440,"disk10",14911474.07,33.77
1659709455,"disk10",20262134.51,33.17
1659709470,"disk10",19838650.28,32.14
1659709485,"disk10",18064861.33,29.71
1659709500,"disk10",18268765.56,31.05
1659709515,"disk10",18305049.84,35.64
1659709530,"disk10",12714385.23,34.86
1659709545,"disk10",7610182.11,33.14
1659709560,"disk10",25841021.7,36.99
1659709575,"disk10",24523284.67,36.41
1659709590,"disk10",18756109.76,33.01
1659709605,"disk10",19972798.97,35.92
1659709620,"disk10",20306482.19,32.6
1659709635,"disk10",11422836.72,31.2
1659709650,"disk10",16388979.06,33.22
1659709665,"disk10",14794966.11,28
1659709680,"disk10",12189861.55,38.6
1659709695,"disk10",7134044.68,34.38
1659709710,"disk10",23374466.11,30.63
1659709725,"disk10",17537578.7,27.98
1659709740,"disk10",15832650.5,24.35
1659709755,"disk10",14866850.7,29.03
1659709770,"disk10",8205335.76,27.12
1659709785,"disk10",12963824.07,27.81
1659709800,"disk10",11334972.3,29.28
1659709815,"disk10",14240049.75,31.47
1659709830,"disk10",19013745.33,31.33
1659709845,"disk10",24343462.32,32.84
1659709860,"disk10",23838479.4,30.66
1659709875,"disk10",24244218.01,32.9
1659709890,"disk10",14964525.43,32.09
1659709905,"disk10",16145904.23,35.63
1659709920,"disk10",20842051.93,35.47
1659709935,"disk10",19665536.76,36.83
1659709950,"disk10",23766271.32,35.72
1659709965,"disk10",22447783.75,34.01
1659709980,"disk10",19023110.92,32.53
1659709995,"disk10",17661730.58,35.61
1659710010,"disk10",26246996.97,33.72
1659710025,"disk10",23027290.84,35.92
1659710040,"disk10",25589788.78,32.97
1659710055,"disk10",17359893.85,32.49
1659710070,"disk10",19224364.93,35.48
1659710085,"disk10",15847234.47,34.02
1659710100,"disk10",13072304.21,35.65
1659710115,"disk10",17049558.98,35.51
1659710130,"disk10",23976419.24,35.01
1659710145,"disk10",21257878.11,33.87
1659710160,"disk10",31063929.84,34.21
1659710175,"disk10",23056795.73,35.1
1659710190,"disk10",21062061.95,33.24
1659710205,"disk10",29656071.82,32.68
1659710220,"disk10",7292421.23,34.05
1659710235,"disk10",16701298.03,32.86
1659710250,"disk10",16727099.56,31.44
1659710265,"disk10",19767017.52,33.24
1659710280,"disk10",15229097.83,33.57
1659710295,"disk10",13108035.55,35.31
1659710310,"disk10",13957552.56,33.76
1659710325,"disk10",28506844.59,31.97
1659710340,"disk10",12947153.84,34.67
1659710355,"disk10",15240685.7,35.43
1659710370,"disk10",14474960.13,33.19
1659710385,"disk10",31761218.42,28.82
1659710400,"disk10",10747846.44,34.96
1659710415,"disk10",12125814.53,32.52
1659710430,"disk10",30601698.58,31.54
1659710445,"disk10",16842307.89,31.38
1659710460,"disk10",23857284.54,33.19
1659710475,"disk10",24919444.57,34.36
1659710490,"disk10",25228676.57,32.36
1659710505,"disk10",24937244.99,31.87
1659710520,"disk10",15202745.39,30.66
1659710535,"disk10",19147867.89,29.97
1659710550,"disk10",8638354.54,29.5
1659710565,"disk10",24103132.05,32.14
1659710580,"disk10",17842500.07,32.05
1659710595,"disk10",18984079.01,31.49
1659710610,"disk10",16279177.59,30.7
1659710625,"disk10",26375599.85,30.45
1659710640,"disk10",11889203.59,29.5
1659710655,"disk10",18272852.54,30.37
1659710670,"disk10",16068779.07,28.92
1659710685,"disk10",14661989.6,29.8
1659710700,"disk10",18310580.03,NA
1659710715,"disk10",17147920.95,32.37
1659710730,"disk10",15136247.5,32.61
1659710745,"disk10",21575371.51,30.86
1659710760,"disk10",24085383.94,32.16
1659710775,"disk10",29482366.95,28.04
1659710790,"disk10",19049090.47,27.05
1659710820,"disk10",11531405.3,30.94
1659710835,"disk10",12916765.41,31.58
1659710850,"disk10",25685643.48,30.4
1659710865,"disk10",18099155.93,32.28
1659710880,"disk10",15509651.13,30.59
1659710895,"disk10",14415012.87,32.09
1659710910,"disk10",12594609.07,36.26
1659710925,"disk10",13375815.6,32.69
1659710940,"disk10",12626897.4,31.41
1659710955,"disk10",26232927.55,31.35
1659710970,"disk10",16087071.32,31.24
1659710985,"disk10",20696933.09,29.84
1659711000,"disk10",10835954.57,30.69
1659711015,"disk10",19947549.95,30.84
1659711030,"disk10",10150279.62,30.99
1659711045,"disk10",16621080.96,32.16
1659711060,"disk10",42198732.4,33.46
1659711075,"disk10",18333910.36,32.03
1659711090,"disk10",12140220.01,36.29
1659711105,"disk10",31334198.61,34.16
1659711120,"disk10",23005913.92,36.53
1659711135,"disk10",12013545.44,33.06
1659711150,"disk10",21101938.18,28.18
1659711165,"disk10",24464485.17,31.97
1659711180,"disk10",17185511.24,30.11
1659711195,"disk10",24375644.15,31.41
1659711225,"disk10",14306138.76,33.67
1659711240,"disk10",15942217.62,31.64
1659711255,"disk10",13014833.56,28.13
1659711270,"disk10",12898463.84,33.25
1659711285,"disk10",11145803.91,33.97
1659711300,"disk10",17816467.67,33.42
1659711315,"disk10",6929974.91,30.21
1659711330,"disk10",20234929.15,31.41
1659711345,"disk10",33398859.77,31.5
1659711360,"disk10",16880381.77,35.51
1659711375,"disk10",15100256.65,27.16
1659711390,"disk10",20402966.33,30.98
1659711405,"disk10",20278079.94,31.14
1659711420,"disk10",9537587.71,32.21
1659711435,"disk10",13241654.72,30.49
1659711450,"disk10",23345226.62,29.92
1659711465,"disk10",18513010.21,30.38
1659711480,"disk10",17824501.36,32.41
1659711495,"disk10",24682599.53,30.84
1659711510,"disk10",13513502.51,31.32
1659711525,"disk10",15246821.5,31.2
1659711540,"disk10",29295924.42,25.23
1659711555,"disk10",16645235.29,28
1659711570,"disk10",10332588.8,27.53
1659711585,"disk10",17096920.18,30.31
1659711600,"disk10",5955408.97,31.46
1659711615,"disk10",14477149.87,31.23
1659711630,"disk10",10256527.46,30.82
1659711645,"disk10",NA,30.75
1659711660,"disk10",15279038.94,32.27
1659711675,"disk10",18319847.54,23.71
1659711690,"disk10",13745318.1,30.73
1659711705,"disk10",14997502.39,31.93
1659711720,"disk10",11432456.01,37.69
1659711735,"disk10",5974428.49,32.6
1659711750,"disk10",24924215.05,32.27
1659711765,"disk10",18592572.34,29.15
1659711780,"disk10",11120118.18,30.79
1659711795,"disk10",11358505.71,29.2
1659711810,"disk10",24055556.39,30.51
1659711825,"disk10",20336855.86,32.24
1659711840,"disk10",21952070.98,32.51
1659711855,"disk10",21535348.82,31.18
1659711870,"disk10",15724376.58,31.29
1659711885,"disk10",9987446.84,27.49
1659711900,"disk10",14788052.99,31.41
1659711915,"disk10",20854672.8,28.61
1659711930,"disk10",28488885.42,33.86
1659711945,"disk10",9034939.02,31.02
