"ts","disk_id","throughput","latency"
1660838130,"disk1",20743331.57,28.41
1660838145,"disk1",17830669.72,27.35
1660838160,"disk1",19905886.99,31.76
1660838175,"disk1",19848134.91,23.1
1660838190,"disk1",18958804.94,23.74
1660838205,"disk1",24435649.9,31.99
1660838220,"disk1",26196430.62,33.26
1660838235,"disk1",30675439.42,20.69
1660838250,"disk1",10131261.76,26.92
1660838265,"disk1",11175836.08,28.09
1660838280,"disk1",16203986.19,25.76
1660838295,"disk1",21131809.05,30.52
1660838310,"disk1",20712860.01,33.42
1660838325,"disk1",28733406.23,30.32
1660838340,"disk1",20390497.43,35.39
1660838355,"disk1",13179769.44,31.58
1660838370,"disk1",19393370.82,37.12
1660838385,"disk1",24815665.97,30.51
1660838400,"disk1",17907812.87,21.5
1660827615,"disk10",23816975.11,31.44
1660827630,"disk10",29325577.91,34.87
1660827645,"disk10",28236362.28,34.22
1660827660,"disk10",16637581.46,33.84
1660827675,"disk10",18057657.58,31.97
1660827690,"disk10",14395227.05,32.55
1660827705,"disk10",14722995.9,27.89
1660827720,"disk10",12851507.68,35.41
1660827735,"disk10",27535277.95,31.55
1660827750,"disk10",11784443.39,31.76
1660827765,"disk10",19114611.62,33.78
1660827780,"disk10",29375763.01,34.23
1660827795,"disk10",19853086.49,34.16
1660827810,"disk10",19340795.95,33.97
1660827825,"disk10",23429746.38,34.72
1660827840,"disk10",12528454.76,32.1
1660827855,"disk10",15035788.23,30.99
1660827870,"disk10",8808801.93,25.27
1660827885,"disk10",20345100.19,29.48
1660827900,"disk10",20259535.93,28.43
1660827915,"disk10",10004815.54,27.73
1660827930,"disk10",10170189.34,27.54
1660827945,"disk10",25249525.27,33.73
1660827960,"disk10",11903860.85,29.38
1660827975,"disk10",20696268.78,26.76
1660827990,"disk10",31192548.23,29.91
1660828005,"disk10",20463231.05,31.58
1660828020,"disk10",18604363.39,28.75
1660828035,"disk10",12056224.88,27.44
1660828050,"disk10",24878871.94,27.54
1660828065,"disk10",21929288.04,30.23
1660828080,"disk10",15600574.79,30.47
1660828095,"disk10",24642435.13,31.89
1660828110,"disk10",21747205.48,31.79
1660828125,"disk10",39183554.34,32.52
1660828140,"disk10",21703062.8,32.08
1660828155,"disk10",6562023.19,34.85
1660828170,"disk10",20350171.88,28.74
1660828185,"disk10",16348374.96,26.66
1660828200,"disk10",20121636.19,29.54
1660828215,"disk10",20051354.82,31.8
1660828230,"disk10",15846181.25,33.72
1660828245,"disk10",23335642.53,31.8
1660828260,"disk10",26803445.4,32.12
1660828275,"disk10",7161260.39,34.79
1660828290,"disk10",24184800,25.64
1660828305,"disk10",26154627.99,33.63
1660828320,"disk10",11834612.97,31.75
1660828335,"disk10",15807507.42,26.51
1660828350,"disk10",17043176.74,29.06
1660828365,"disk10",18863912.5,30.44
1660828380,"disk10",14668135.82,29.84
1660828395,"disk10",32815859.34,29.87
1660828410,"disk10",23417309.98,30.63
1660828425,"disk10",15908624.96,32.1
1660828440,"disk10",11965744.81,28.64
1660828455,"disk10",18444173.77,28.39
1660828470,"disk10",20564832.42,30.48
1660828485,"disk10",20530284.38,28.99
1660828500,"disk10",15030938.51,29.47
1660828515,"disk10",6201096.58,27.8
1660828530,"disk10",7616308.6,23.49
1660828545,"disk10",19721361.95,25.35
1660828560,"disk10",22039861.82,25.99
1660828575,"disk10",24380743.09,29.69
1660828590,"disk10",19943165.34,31.49
1660828605,"disk10",14094837.75,31.58
1660828620,"disk10",21350602.61,28.36
1660828635,"disk10",24245063.59,31.7
1660828650,"disk10",21938045.54,18.22
1660828665,"disk10",24322580,24.48
1660828680,"disk10",12268373.64,25.09
1660828695,"disk10",24461384.66,23.95
1660828710,"disk10",21897529.2,29.24
1660828725,"disk10",10587590.01,22.84
1660828740,"disk10",18863328.42,18.88
1660828755,"disk10",18301083.54,19.72
1660828770,"disk10",34187879.95,24.42
1660828785,"disk10",14334465.41,27.09
1660828800,"disk10",31588972.3,25.2
1660828815,"disk10",26935456.64,29.95
1660828830,"disk10",38939624.22,29.47
1660828845,"disk10",41408720.27,29
1660828860,"disk10",22409183.52,31.37
1660828875,"disk10",21328988.05,29.29
1660828890,"disk10",7736243.01,30.45
1660828905,"disk10",28204714.61,22.99
1660828920,"disk10",16514426.42,31.21
1660828935,"disk10",22203101.62,26.86
1660828950,"disk10",12174320.34,25.36
1660828965,"disk10",15899127,19.94
1660828980,"disk10",16092576.04,24.31
1660828995,"disk10",13667433.31,22.06
1660829010,"disk10",24419344.93,27.06
1660829025,"disk10",20652731.65,26.07
1660829040,"disk10",19636054.2,29.7
1660829055,"disk10",26912288.18,30.02
1660829070,"disk10",17299094.98,31.52
1660829085,"disk10",12976055.91,29.03
1660829100,"disk10",18018946.3,24.68
1660829115,"disk10",12331107.5,27.89
1660829130,"disk10",22256250.82,27.94
1660829145,"disk10",26981033.15,30.05
1660829160,"disk10",16218958.96,31.15
1660829175,"disk10",12479766.7,31.29
1660829190,"disk10",20026227.61,28.22
1660829205,"disk10",14123416.77,29.54
1660829220,"disk10",22054679.34,28.01
1660829235,"disk10",26022171.59,30.48
1660829250,"disk10",17658050.02,28.96
1660829265,"disk10",25275190.1,30.59
1660829280,"disk10",18587762.94,29.26
1660829295,"disk10",15528042.07,31.15
1660829310,"disk10",14553310.07,26.68
1660829325,"disk10",14664263.16,24.17
1660829340,"disk10",16797322.46,28.32
1660829355,"disk10",20767404.02,30.44
1660829370,"disk10",17302191.92,28.59
1660829385,"disk10",18542664.12,27.4
1660829400,"disk10",21750363.12,28.68
1660829415,"disk10",16248465.12,30.6
1660829430,"disk10",14891780.79,28.85
1660829445,"disk10",15449500.38,27.38
1660829460,"disk10",25682750.05,33.68
1660829475,"disk10",28469938.55,31.73
1660829490,"disk10",23464371.35,28.94
1660829505,"disk10",14148912.08,26.74
1660829520,"disk10",14781154.48,32.16
1660829535,"disk10",13060152.39,28.49
1660829550,"disk10",11394491.77,30.66
1660829565,"disk10",13245453.22,32.22
1660829580,"disk10",24345650.66,27.9
1660829595,"disk10",18533791.11,30.98
1660829610,"disk10",24510520.34,24.82
1660829625,"disk10",11006739.52,28.82
1660829640,"disk10",20270833.3,22.99
1660829655,"disk10",16319440.05,25.4
1660829670,"disk10",19057430.05,20.66
1660829685,"disk10",9925700.57,27.57
1660829700,"disk10",24514007.93,26.77
1660829715,"disk10",27043601.49,27.44
1660829730,"disk10",35561697.19,NA
1660829745,"disk10",18952112.2,28.68
1660829760,"disk10",23489740.83,26.22
1660829775,"disk10",15826771.48,25.58
1660829790,"disk10",17906532.42,23.68
1660829805,"disk10",16093681.31,25.4
1660829820,"disk10",20741768.03,22.46
1660829835,"disk10",14799075.21,27.05
1660829850,"disk10",24584172.19,21.83
1660829865,"disk10",10127629.08,32.62
1660829880,"disk10",17695934.99,25.11
1660829895,"disk10",17823822.94,22.54
1660829910,"disk10",9971927.38,27.12
1660829925,"disk10",16700650.7,30.13
1660829940,"disk10",14663434.8,29.89
1660829955,"disk10",12913542.64,25.64
1660829970,"disk10",18747217.09,22.51
1660829985,"disk10",13458744.39,23.49
1660830000,"disk10",12239326.65,28.33
1660830015,"disk10",20816262.64,28.76
1660830030,"disk10",28705174.93,18.06
1660830045,"disk10",18577727.36,24.47
1660830060,"disk10",8824466.42,27.7
1660830075,"disk10",17658149.04,26
1660830090,"disk10",21297902.32,21.84
1660830105,"disk10",12918318.46,27.26
1660830120,"disk10",9197324.36,24.87
1660830135,"disk10",18222014.3,24.75
1660830150,"disk10",15957276.71,24.71
1660830165,"disk10",14191227.31,28.59
1660830180,"disk10",10006318.07,29.87
1660830195,"disk10",19264995.26,29.39
1660830210,"disk10",20272022.22,29.44
1660830225,"disk10",24903088.65,29.44
1660830240,"disk10",17791564.41,24.83
1660830255,"disk10",22434652.56,27.35
1660830270,"disk10",11879322.79,22.91
1660830285,"disk10",15059464.34,28.43
1660830300,"disk10",8960699.66,30.02
1660830315,"disk10",20256921.44,29.86
1660830330,"disk10",20833618.57,28.41
1660830345,"disk10",25516403.56,27.21
1660830360,"disk10",19546801.72,30.32
1660830375,"disk10",19730239.49,29.07
1660830390,"disk10",23098210.66,24.24
1660830405,"disk10",17859774.42,28.31
1660830420,"disk10",13442857.58,24.37
1660830435,"disk10",18917667.65,27.23
1660830450,"disk10",11496342.38,24.95
1660830465,"disk10",22456389.98,25.51
1660830480,"disk10",17422667.32,27.03
1660830495,"disk10",13122178.42,26.08
1660830510,"disk10",13916038.29,28.97
1660830525,"disk10",16915533.93,24.46
1660830540,"disk10",19993619.49,28.52
1660830555,"disk10",15768146.86,26.99
1660830570,"disk10",18405108.17,25.02
1660830585,"disk10",16394286.64,26.32
1660830600,"disk10",11871868.96,26.17
1660830615,"disk10",11353128.66,27.8
1660830630,"disk10",19001667.8,26.88
1660830645,"disk10",NA,24.6
1660830660,"disk10",13432324.17,29.2
1660830675,"disk10",13585016.19,26.44
1660830690,"disk10",8853257.74,26.62
1660830705,"disk10",23724038.95,26.88
1660830720,"disk10",13236156.94,25.17
1660830735,"disk10",14355242.5,25.92
1660830750,"disk10",20337846.38,28.77
1660830765,"disk10",13936607.64,26.03
1660830780,"disk10",13614437.36,23.93
1660830795,"disk10",21466594.02,27.88
1660830810,"disk10",19260080.62,24.99
1660830825,"disk10",11953348.37,28.08
1660830840,"disk10",19760490.84,25.33
1660830855,"disk10",10256247.77,29.85
1660830870,"disk10",15041074.42,26.67
1660830885,"disk10",14015885.82,29.07
1660830900,"disk10",19757049.97,27.32
1660830915,"disk10",14647784.06,24.19
1660830930,"disk10",20622905.23,23.86
1660830945,"disk10",13626693.62,27.56
1660830960,"disk10",11516408.13,27.13
1660830975,"disk10",13171029.99,23.99
1660830990,"disk10",23168144.44,28.06
1660831005,"disk10",19832273.42,26.54
1660831020,"disk10",13660526.6,26.59
1660831035,"disk10",21826141.45,25.59
1660831050,"disk10",15773884.48,28.63
1660831065,"disk10",14920787.07,27.33
1660831080,"disk10",16028864.98,28.32
1660831095,"disk10",21249386.17,26.43
1660831110,"disk10",14606188.67,28.51
1660831125,"disk10",28414750.58,30.92
1660831140,"disk10",8446748.38,29.96
1660831155,"disk10",18397365.02,30.4
1660831170,"disk10",17249584.7,26.62
1660831185,"disk10",19956460.23,31.28
1660831200,"disk10",19726238.55,23.82
1660831215,"disk10",18369347.52,20.21
1660831230,"disk10",27791893.45,25.09
1660831245,"disk10",16531371.87,17.02
1660831260,"disk10",21128875.82,15.93
1660831275,"disk10",23418409.08,18.58
1660831290,"disk10",11081596.54,16.59
1660831305,"disk10",27431577.87,16.54
1660831320,"disk10",21682994.93,16.26
1660831335,"disk10",19879996.53,19.33
1660831350,"disk10",19818263.05,17.72
1660831365,"disk10",21379244.18,30.11
1660831380,"disk10",27930063.8,26.97
1660831395,"disk10",36209010,27.48
1660831410,"disk10",21868834.8,26.92
1660831425,"disk10",12200663.31,21.62
1660831440,"disk10",17259560.01,27.03
1660831455,"disk10",18057839.51,23.94
1660831470,"disk10",10013548.96,24.46
1660831485,"disk10",20822992.93,29.12
1660831500,"disk10",14960929.14,26.02
1660831515,"disk10",17062762.36,26.22
1660831530,"disk10",26332718.48,27.34
1660831545,"disk10",16516727.2,28.25
1660831560,"disk10",10945258.09,27.45
1660831575,"disk10",15714341.01,29.18
1660831590,"disk10",18807746.49,27.78
1660831605,"disk10",13901427.07,24.29
1660831620,"disk10",14054208.86,32.27
1660831635,"disk10",17496960.05,30.17
1660831650,"disk10",6912074.94,26.94
1660831665,"disk10",24427864.87,27.2
1660831680,"disk10",24869221.89,26.72
1660831695,"disk10",14579415.11,28.73
1660831710,"disk10",15530364.17,33.94
1660831725,"disk10",13710546.31,44.65
1660831740,"disk10",17601039.79,32.61
1660831755,"disk10",15855131.63,33.4
1660831770,"disk10",38520695.13,32.33
1660831785,"disk10",13757831.63,33.72
1660831800,"disk10",20646302.34,29.83
1660831815,"disk10",16239338.3,34.81
1660831830,"disk10",24471702.66,32.77
1660831845,"disk10",12927666.64,35.74
1660831860,"disk10",17351759.08,35.55
1660831875,"disk10",23442057.38,33.67
1660831890,"disk10",26922657.34,32.29
1660831905,"disk10",27252501.28,33.09
1660831920,"disk10",31676575.24,30.96
1660831935,"disk10",15166754.46,38.48
1660831950,"disk10",20723448.32,34.5
1660831965,"disk10",22042288.71,35.89
1660831980,"disk10",21011844.28,35.98
1660831995,"disk10",25038045.88,41.91
1660832010,"disk10",16615483.27,35.95
1660832025,"disk10",25389928.64,35.42
1660832040,"disk10",30851499.24,36.71
1660832055,"disk10",39279979.55,24.28
1660832070,"disk10",32652532.36,25.63
1660832085,"disk10",24187656.97,34.8
1660832100,"disk10",26759418.39,NA
1660832115,"disk10",20200688.02,35.21
1660832130,"disk10",35449893.61,32.41
1660832145,"disk10",28428330.76,25.49
1660832160,"disk10",20271174.42,24.4
1660832175,"disk10",24413925.32,34.02
1660832190,"disk10",21770112.56,30.56
1660832205,"disk10",23999719.48,30
1660832220,"disk10",36149542.23,24.62
1660832235,"disk10",26833774.25,21.71
1660832250,"disk10",21032902.68,22.42
1660832265,"disk10",19023665.13,33.48
1660832280,"disk10",22134713.81,28.02
1660832295,"disk10",24165151.2,29.58
1660832310,"disk10",28082636.31,28.37
1660832325,"disk10",23738436.88,23.95
1660832340,"disk10",16492036.03,22.01
1660832355,"disk10",27747273.84,28.7
1660832370,"disk10",24404230.12,28.2
1660832385,"disk10",23605040.26,31.8
1660832400,"disk10",23225932.91,32.71
1660832415,"disk10",20588668.91,32.76
1660832430,"disk10",27704112.2,26.24
1660832445,"disk10",40282304.67,22.1
1660832460,"disk10",22732612.42,25.96
1660832475,"disk10",20304078.55,29.87
1660832490,"disk10",16087952.41,28.86
1660832505,"disk10",18389453.72,30.18
1660832520,"disk10",17374547.92,30.39
1660832535,"disk10",15404577.54,20.5
1660832550,"disk10",13966102.77,24.74
1660832565,"disk10",24610895.95,33.8
1660832580,"disk10",16941599.8,24.72
1660832595,"disk10",37863733.38,34.32
1660832610,"disk10",31326984.25,33.06
1660832625,"disk10",10106352.01,27.01
1660832640,"disk10",31715166.8,19.79
1660832655,"disk10",19128508.88,19.63
1660832670,"disk10",16006968.79,21.4
1660832685,"disk10",17499217.91,24.66
1660832700,"disk10",11604726.82,19.45
1660832715,"disk10",21634170.75,24.7
1660832730,"disk10",20749965.58,16.72
1660832745,"disk10",9529276,15.59
1660832760,"disk10",27119986.56,21.95
1660832775,"disk10",23554599.09,19.16
1660832790,"disk10",20833700.21,21.99
1660832805,"disk10",24052651.28,27.67
1660832820,"disk10",16556762.72,21.18
1660832835,"disk10",20494157.84,13.9
1660832850,"disk10",17404916.23,16.51
1660832865,"disk10",20379654.56,23.07
1660832880,"disk10",14372588.56,19.38
1660832895,"disk10",18498297.08,21.23
1660832910,"disk10",18122821.52,16.15
1660832925,"disk10",23153971.63,16.75
1660832940,"disk10",13480698.61,23.37
1660832955,"disk10",11491451.47,20.06
1660832970,"disk10",29623984.61,22.19
1660832985,"disk10",14608600.27,28.17
1660833000,"disk10",17675516.97,22.75
1660833015,"disk10",17784378.79,20.19
1660833030,"disk10",25506022.15,22.21
1660833045,"disk10",23052402.98,18.99
1660833060,"disk10",16488513.62,20.97
1660833075,"disk10",21284829.33,17.07
1660833090,"disk10",18770687.17,21.26
1660833105,"disk10",37704268.93,21.79
1660833120,"disk10",19605540.14,20.43
1660833135,"disk10",14807835.32,22.42
1660833150,"disk10",22099256.8,20.88
1660833165,"disk10",16313752.62,14.93
1660833180,"disk10",18155210.52,19.53
1660833195,"disk10",14348222.71,23.23
1660833210,"disk10",15949105.32,25.07
1660833225,"disk10",21177647.91,18.33
1660833240,"disk10",14637762.11,17.29
1660833255,"disk10",23655307.22,13.42
1660833270,"disk10",11175748.05,14.88
1660833285,"disk10",20810731.19,15.52
1660833300,"disk10",13416325.15,15.17
1660833315,"disk10",11192648.73,16.21
1660833330,"disk10",12985234.28,20.2
1660833345,"disk10",7759364.44,17.6
1660833360,"disk10",8923805.49,22.55
1660833375,"disk10",16557877.82,18.07
1660833390,"disk10",14499308.66,19.92
1660833405,"disk10",18568925.22,21.54
1660833420,"disk10",26281182.02,29.06
1660833435,"disk10",21740019.6,30.42
1660833450,"disk10",13235829.81,28.92
1660833465,"disk10",20209904.15,28.93
1660833480,"disk10",24592785.25,19.07
1660833495,"disk10",19245859.21,26.54
1660833510,"disk10",19818625.31,26.1
1660833540,"disk10",18926188.05,30.34
1660833555,"disk10",23829054.97,28.47
1660833570,"disk10",12705339.22,28.74
1660833585,"disk10",25493139.7,27.24
1660833600,"disk10",22858034.54,23.45
1660833615,"disk10",23825174.78,32.7
1660833630,"disk10",26433853.09,26.85
1660833645,"disk10",16058945.54,23.68
1660833660,"disk10",21246162.09,29.53
1660833675,"disk10",25871791.35,27.32
1660833690,"disk10",16341825.74,20.2
1660833705,"disk10",13500186.09,22.02
1660833720,"disk10",24386786.06,22.64
1660833735,"disk10",20584961.54,29.64
1660833750,"disk10",11857573.21,23.67
1660833765,"disk10",26904695.36,27.89
1660833780,"disk10",17505671.08,20.07
1660833795,"disk10",26443773.93,21.69
1660833810,"disk10",12488260.27,28.93
1660833825,"disk10",23907985.61,28.07
1660833840,"disk10",9803278.01,23.26
1660833855,"disk10",13727976.8,25.66
1660833870,"disk10",21417145.21,27.67
1660833885,"disk10",22117749.42,27.15
1660833900,"disk10",9857923.53,30.13
1660833915,"disk10",18320944.47,28.53
1660833930,"disk10",23323785.57,31.44
1660833945,"disk10",12645778,30.53
1660833960,"disk10",19663445.75,32.46
1660833975,"disk10",16472640.19,34.15
1660833990,"disk10",26873087.51,32.16
1660834005,"disk10",22494407.72,32.34
1660834020,"disk10",21969366.04,30.74
1660834035,"disk10",19069492.15,32.91
1660834050,"disk10",19662527.07,31.96
1660834065,"disk10",22268310.17,31.3
1660834080,"disk10",19097337.74,22.82
1660834095,"disk10",21726085.31,31.42
1660834110,"disk10",22897373.93,31.14
1660834125,"disk10",25828801.14,30.42
1660834140,"disk10",15746913.66,29.48
1660834155,"disk10",23701801.59,28.95
1660834170,"disk10",17394275.86,31.32
1660834185,"disk10",23142979.93,26.94
1660834200,"disk10",15432372.73,25.53
1660834215,"disk10",18242400.69,29.01
1660834230,"disk10",22181612.65,30.85
1660834245,"disk10",13316031.28,30.05
1660834260,"disk10",17237293.64,29.21
1660834275,"disk10",21467587.1,30.1
1660834290,"disk10",18374791.56,27.67
1660834305,"disk10",14495494.78,28.26
1660834320,"disk10",13304141.04,29.25
1660834335,"disk10",10850095.78,28.59
1660834350,"disk10",21160859.86,30.12
1660834365,"disk10",15980209.21,27.4
1660834380,"disk10",11368509.05,31.55
1660834395,"disk10",15387008.96,29.7
1660834410,"disk10",14753795.99,31.25
1660834425,"disk10",18520759.48,31.81
1660834440,"disk10",17929020.91,28.4
1660834455,"disk10",26157543.78,32.37
1660834470,"disk10",28315479.46,28.04
1660834485,"disk10",27143786.61,21.77
1660834500,"disk10",27839089.4,27.53
1660834515,"disk10",14806142.48,31.31
1660834530,"disk10",32361204.67,31.83
1660834545,"disk10",22383490.26,29.87
1660834560,"disk10",21372168.01,26.47
1660834575,"disk10",21780550.72,31.66
1660834590,"disk10",14370534.01,32.62
1660834605,"disk10",27993419.15,33.74
1660834620,"disk10",18325428.37,30.89
1660834635,"disk10",12551485.68,29.86
1660834650,"disk10",17215384.03,28.59
1660834665,"disk10",25768208.93,30.73
1660834680,"disk10",19531049.47,30.02
1660834695,"disk10",22120419.69,29.71
1660834710,"disk10",20270529.91,29.89
1660834725,"disk10",19087731.17,29.06
1660834740,"disk10",30920194.8,28.79
1660834755,"disk10",22559235.35,29.18
1660834770,"disk10",23334738.99,26.78
1660834785,"disk10",29564192.66,32.5
1660834800,"disk10",15694773.19,30.8
1660834815,"disk10",19152226.87,33.89
1660834830,"disk10",23538102.83,30.34
1660834845,"disk10",11260170.54,32.76
1660834860,"disk10",25931208.61,29.72
1660834875,"disk10",27812748.14,32.13
1660834890,"disk10",26731343.99,33.27
1660834905,"disk10",24203347.84,35.3
1660834920,"disk10",18840872.22,32.99
1660834935,"disk10",19481788.33,36.56
1660834950,"disk10",24000093.57,35.83
1660834965,"disk10",38697033.23,30.26
1660834980,"disk10",28047737.3,33.95
1660834995,"disk10",26106189.8,33.28
1660835010,"disk10",14513902.12,32.64
1660835025,"disk10",21091464.6,32.13
