"ts","disk_id","throughput","latency"
1660924575,"disk1",18423862.35,32.36
1660924590,"disk1",18751182.07,40.75
1660924605,"disk1",13500553.33,34.59
1660924620,"disk1",31576167.66,43.86
1660924635,"disk1",30419287.18,37.82
1660924650,"disk1",25885803.23,34.66
1660924665,"disk1",12902136.62,45.63
1660924680,"disk1",27851189.86,39.01
1660924695,"disk1",27961653.76,37.04
1660924710,"disk1",17042893.82,29.96
1660924725,"disk1",32894127.26,30.71
1660924740,"disk1",31030316.82,31.76
1660924755,"disk1",19957259.87,31.34
1660924770,"disk1",31047161.74,39.02
1660924785,"disk1",37804505.68,34.71
1660924800,"disk1",23067187.14,34.56
1660914015,"disk10",29765732.16,26.06
1660914030,"disk10",26403682.66,25.73
1660914045,"disk10",19228892.08,28.62
1660914060,"disk10",31026310.93,22.56
1660914075,"disk10",23559286.75,23.62
1660914090,"disk10",18666844.2,31.02
1660914105,"disk10",22677403.55,30.04
1660914120,"disk10",26020542.86,24.6
1660914135,"disk10",18780747.58,28.52
1660914150,"disk10",23360351.65,33.72
1660914165,"disk10",17838701.56,30.39
1660914180,"disk10",18883568.97,29.17
1660914195,"disk10",29156350.42,31.58
1660914210,"disk10",33967901.08,31.16
1660914225,"disk10",32951909.07,27.77
1660914240,"disk10",21425853.65,24.42
1660914255,"disk10",25214061.53,25.55
1660914270,"disk10",23973945.55,30.12
1660914285,"disk10",22688039.42,29.31
1660914300,"disk10",28041089.27,24.6
1660914315,"disk10",22945103.95,22.55
1660914330,"disk10",15315607.34,25.65
1660914345,"disk10",15710180.98,28.03
1660914360,"disk10",24202212.54,25.98
1660914375,"disk10",11558351.77,29.8
1660914390,"disk10",24169597.91,29.6
1660914405,"disk10",14327410.32,27.54
1660914420,"disk10",15594813.72,28.77
1660914435,"disk10",16497779.28,28.99
1660914450,"disk10",28182872.13,28.74
1660914465,"disk10",17720257.87,30.98
1660914480,"disk10",33778333.87,28.66
1660914495,"disk10",24326867.15,29.98
1660914510,"disk10",29992062.11,27.7
1660914525,"disk10",12259173.91,32.36
1660914540,"disk10",23111465.88,29.28
1660914555,"disk10",25563499.57,30.79
1660914570,"disk10",35246184.27,28.91
1660914585,"disk10",17711195.39,28.2
1660914600,"disk10",25199367.76,32.22
1660914615,"disk10",29973544.98,29.7
1660914630,"disk10",37275337.66,27.16
1660914645,"disk10",22517573.96,23.84
1660914660,"disk10",24974076.91,27.91
1660914675,"disk10",25245035.8,24.59
1660914690,"disk10",15687921.13,27.34
1660914705,"disk10",24187670.46,28.32
1660914720,"disk10",23974143.21,29.97
1660914735,"disk10",15117005.75,31.1
1660914750,"disk10",20283250.89,33.08
1660914765,"disk10",30514930.26,31.61
1660914780,"disk10",24861403.98,31.47
1660914795,"disk10",22237873.55,34.89
1660914810,"disk10",23283213.78,29.15
1660914825,"disk10",14195406.82,28.68
1660914840,"disk10",19768921.89,28.18
1660914855,"disk10",20579689.6,27.64
1660914870,"disk10",14513688.04,31.06
1660914885,"disk10",26530183.19,31.17
1660914900,"disk10",20529629.17,27.74
1660914915,"disk10",13903874.5,28.21
1660914930,"disk10",23968450.48,26.21
1660914945,"disk10",22514538.4,31.25
1660914960,"disk10",36221699.47,28.1
1660914975,"disk10",18260265.48,31.4
1660914990,"disk10",22432246.84,28.91
1660915005,"disk10",17103513.34,29.18
1660915020,"disk10",12905001.03,28.97
1660915035,"disk10",14045079.51,30.93
1660915050,"disk10",14047285.19,31.92
1660915065,"disk10",19398391,30.18
1660915080,"disk10",15451765.93,31.1
1660915095,"disk10",22838922.25,33.73
1660915110,"disk10",31711833.74,33
1660915125,"disk10",31373295.2,32.14
1660915140,"disk10",22828617.7,32.66
1660915155,"disk10",28643851.86,33.16
1660915170,"disk10",21048097.82,29.06
1660915185,"disk10",19294609.74,31.67
1660915200,"disk10",25372871.89,29.64
1660915215,"disk10",14337875.93,28.23
1660915230,"disk10",16844075.96,29.88
1660915245,"disk10",16398216.72,33.41
1660915260,"disk10",19971611.03,28.86
1660915275,"disk10",17628159.19,32.74
1660915290,"disk10",32873526.79,28.07
1660915305,"disk10",25442298.25,32.66
1660915320,"disk10",19733861.23,32.66
1660915335,"disk10",22339093.1,31.63
1660915350,"disk10",11155152.31,33.09
1660915365,"disk10",23266195.01,33.51
1660915380,"disk10",18242219.96,33.98
1660915395,"disk10",22223110.09,37.48
1660915410,"disk10",19870222.91,32.65
1660915425,"disk10",14180559.24,27.71
1660915440,"disk10",10821210.92,30.13
1660915455,"disk10",19522729.84,29.81
1660915470,"disk10",26162666.22,30.65
1660915485,"disk10",31538822.16,27.2
1660915500,"disk10",15343179.25,33.53
1660915515,"disk10",25890859.77,31.2
1660915530,"disk10",17571492.03,32.88
1660915545,"disk10",21659600.89,34.56
1660915560,"disk10",35633239.44,26.19
1660915590,"disk10",35754673.07,29.89
1660915605,"disk10",23639345.85,28.23
1660915620,"disk10",19085525.92,27.23
1660915635,"disk10",19218243.18,26.72
1660915650,"disk10",17121675.43,29.18
1660915665,"disk10",29623726.78,29.05
1660915680,"disk10",18343200.42,27.44
1660915695,"disk10",18926231.62,29.33
1660915710,"disk10",30376680.07,28.38
1660915725,"disk10",20978355.58,28.4
1660915740,"disk10",20613939.01,27.19
1660915755,"disk10",16950001.3,28.71
1660915770,"disk10",28095167.31,31.71
1660915785,"disk10",37865276.83,28.7
1660915800,"disk10",18634489.77,27.75
1660915815,"disk10",20125012.11,29.21
1660915830,"disk10",20897477.09,31.29
1660915845,"disk10",35980396.01,30.47
1660915860,"disk10",17036949.69,28.21
1660915875,"disk10",35849738.32,30.8
1660915890,"disk10",22709063.97,29.27
1660915905,"disk10",28114162.8,32.08
1660915920,"disk10",38736923.05,29.81
1660915935,"disk10",28498951.47,29.56
1660915950,"disk10",17773622.25,26.33
1660915965,"disk10",12037873.56,25.82
1660915980,"disk10",19392412.82,28.36
1660915995,"disk10",23381360.66,29
1660916010,"disk10",25303898.3,28.76
1660916025,"disk10",36839762.75,31.7
1660916040,"disk10",20808400.54,28.44
1660916055,"disk10",37322863.51,31.34
1660916070,"disk10",27800395.44,30.58
1660916085,"disk10",26799330.7,31.86
1660916100,"disk10",24943778.23,33.22
1660916115,"disk10",33371004.36,38.59
1660916130,"disk10",38640732.86,34.86
1660916145,"disk10",28659390.49,33.09
1660916160,"disk10",35697870.01,34.37
1660916175,"disk10",17899246.62,32.66
1660916190,"disk10",13731730.04,30.46
1660916205,"disk10",18654093.24,26.93
1660916220,"disk10",22728325.5,31.77
1660916235,"disk10",33701043.84,29.23
1660916250,"disk10",21203000.9,29.97
1660916265,"disk10",24833327.76,29.69
1660916280,"disk10",21256936.66,31.34
1660916295,"disk10",19376954.95,30.01
1660916310,"disk10",24653235.97,27.26
1660916325,"disk10",26046590.58,29.98
1660916340,"disk10",32006113.36,27.85
1660916355,"disk10",44996787.67,30.75
1660916370,"disk10",23867867.44,31.43
1660916385,"disk10",37751050.78,30.67
1660916400,"disk10",32443523.48,31.61
1660916415,"disk10",26361102.68,31.2
1660916430,"disk10",22343362.75,30.79
1660916445,"disk10",15167469.79,30.25
1660916460,"disk10",19533469.92,30.3
1660916475,"disk10",20635376.56,30.98
1660916490,"disk10",16746568.99,30.29
1660916505,"disk10",28736580.31,31.23
1660916520,"disk10",21887650.63,37.31
1660916535,"disk10",19391694.39,32.09
1660916550,"disk10",21992343.84,32.83
1660916565,"disk10",18262895.14,33.48
1660916580,"disk10",15746336.84,33.18
1660916595,"disk10",39750792.62,31.43
1660916610,"disk10",33139050.89,37.62
1660916625,"disk10",22086126.15,37.72
1660916640,"disk10",20769943.71,33.24
1660916655,"disk10",17557301.44,29.23
1660916670,"disk10",17677009.54,26.42
1660916685,"disk10",42994491.19,28.61
1660916700,"disk10",15997579.86,31.83
1660916715,"disk10",32990475.35,24.86
1660916730,"disk10",31249052.81,30.54
1660916745,"disk10",27808888.14,29.72
1660916760,"disk10",22621243.96,30.46
1660916775,"disk10",32316508.39,29.35
1660916790,"disk10",23767711.22,31.18
1660916805,"disk10",31596421.02,28.35
1660916820,"disk10",14311793.92,28.71
1660916835,"disk10",23657049.8,25.1
1660916850,"disk10",21789302.07,29.46
1660916865,"disk10",34114701.42,27.29
1660916880,"disk10",18894391.27,30.4
1660916895,"disk10",21658448.26,32.07
1660916910,"disk10",24468923.3,28.24
1660916925,"disk10",26787828.9,30.07
1660916940,"disk10",11532842.7,30.62
1660916955,"disk10",35617766.78,25.31
1660916970,"disk10",19531633.58,31.47
1660916985,"disk10",16911691.56,29.59
1660917000,"disk10",22365485.14,28.4
1660917015,"disk10",19283942.33,28.16
1660917030,"disk10",22016752.11,28.48
1660917045,"disk10",33855553.95,27.94
1660917060,"disk10",20417119.8,29.77
1660917075,"disk10",25757173.27,28.7
1660917090,"disk10",21829990.81,29.41
1660917105,"disk10",21118860.17,29.48
1660917120,"disk10",33601020.96,29.1
1660917135,"disk10",25616221.91,29.53
1660917150,"disk10",19360084.7,28.41
1660917165,"disk10",25898486.48,27.48
1660917180,"disk10",20458590.53,29.06
1660917195,"disk10",23846040.55,29.99
1660917210,"disk10",32555891.37,29.37
1660917225,"disk10",25646226.95,33.46
1660917240,"disk10",24160359.7,34.65
1660917255,"disk10",25157616.14,31.92
1660917270,"disk10",17001649.38,30.56
1660917285,"disk10",16656030.94,31.1
1660917300,"disk10",13391463.7,33.28
1660917315,"disk10",22485126.03,29.73
1660917330,"disk10",24111944.2,33.37
1660917345,"disk10",28203731.59,34.37
1660917360,"disk10",28535658.62,31.28
1660917375,"disk10",16401105.11,32.31
1660917390,"disk10",21052849.36,33.52
1660917405,"disk10",15349849.85,32.4
1660917420,"disk10",16604897.44,34.24
1660917435,"disk10",29736188.99,32.28
1660917450,"disk10",29773889.01,36.17
1660917465,"disk10",26138200.58,34.93
1660917480,"disk10",25325017.02,34.05
1660917495,"disk10",32186199.89,33.57
1660917510,"disk10",18252672.95,31.62
1660917525,"disk10",14304203.32,32.43
1660917540,"disk10",18062774.4,28.92
1660917555,"disk10",15975513.48,31.72
1660917570,"disk10",17283561.16,32.42
1660917585,"disk10",33810381.42,31.3
1660917600,"disk10",22925159.09,34.24
1660917615,"disk10",16305144.72,31.83
1660917630,"disk10",14774618.01,32.29
1660917645,"disk10",15282434.63,33.15
1660917660,"disk10",27337775.76,29.43
1660917675,"disk10",19197676.1,38.08
1660917690,"disk10",9056056.91,32.02
1660917705,"disk10",15492555.94,30.36
1660917720,"disk10",31300040.57,34.76
1660917735,"disk10",31301186.82,34.85
1660917750,"disk10",23922649.19,35.08
1660917765,"disk10",16057613.62,34.55
1660917780,"disk10",31071374.62,35.77
1660917795,"disk10",23486675.98,35.32
1660917810,"disk10",18831915.36,33.8
1660917825,"disk10",24656340.86,35.23
1660917840,"disk10",10177430.31,36.21
1660917855,"disk10",19179645.31,30.74
1660917870,"disk10",23733009.83,40.61
1660917885,"disk10",19220851.95,33.95
1660917900,"disk10",21176265.9,31.98
1660917915,"disk10",15453302.3,33.98
1660917930,"disk10",30913766.61,31.45
1660917945,"disk10",29713148.56,34.2
1660917960,"disk10",24543183.78,33.97
1660917975,"disk10",16522402.01,34.57
1660917990,"disk10",14583695.09,35.09
1660918005,"disk10",21772187.41,31.19
1660918020,"disk10",25806846.98,37.19
1660918035,"disk10",16715718.31,33.84
1660918065,"disk10",26026340.82,30.33
1660918080,"disk10",24871972.6,34.97
1660918095,"disk10",18881544.24,33.06
1660918110,"disk10",10211651.36,32.33
1660918125,"disk10",27033018.25,35.01
1660918140,"disk10",14760360.54,34.8
1660918155,"disk10",19459733.75,36.91
1660918170,"disk10",22948346.19,32.22
1660918185,"disk10",13872277.18,36.23
1660918200,"disk10",27461505.78,34.71
1660918215,"disk10",17473175.77,32.21
1660918230,"disk10",19723355.54,33.41
1660918245,"disk10",18249615.2,31.29
1660918260,"disk10",27924239.54,34.23
1660918275,"disk10",35894555.16,34.33
1660918290,"disk10",14266483.21,34.2
1660918320,"disk10",22372068.79,30.33
1660918335,"disk10",26211256,36.92
1660918350,"disk10",33099860.3,36.31
1660918365,"disk10",27126539.25,36.2
1660918380,"disk10",21594805.02,35.58
1660918395,"disk10",35103607.62,37.17
1660918410,"disk10",29255145.5,36.66
1660918425,"disk10",23413403.8,36.05
1660918440,"disk10",21344053.91,34.58
1660918455,"disk10",20830154.11,32.65
1660918470,"disk10",19949423.96,32.32
1660918485,"disk10",20935043.03,33.72
1660918500,"disk10",30076276.46,35.78
1660918515,"disk10",17202725.03,36.27
1660918530,"disk10",32442278.06,34.47
1660918545,"disk10",29597106.72,33.12
1660918560,"disk10",22257194.01,33.72
1660918575,"disk10",21549409.64,34.06
1660918590,"disk10",23477173.82,33.23
1660918605,"disk10",26985515.97,33.58
1660918620,"disk10",15770492.27,35.98
1660918635,"disk10",26287875.14,30.63
1660918650,"disk10",28404923.83,31.7
1660918665,"disk10",27247767.93,30.83
1660918680,"disk10",22038296.86,30.77
1660918695,"disk10",25275108.27,30.87
1660918710,"disk10",20743773.95,28.81
1660918725,"disk10",23823826.7,34
1660918740,"disk10",29000882.73,31.74
1660918755,"disk10",29025696.05,36.45
1660918770,"disk10",30324794.42,32.93
1660918785,"disk10",28021701.1,31.79
1660918800,"disk10",14778825.63,32.15
1660918815,"disk10",29109921.68,26.86
1660918830,"disk10",18231699.76,30.52
1660918845,"disk10",23500302.45,30.02
1660918860,"disk10",33401988.01,31.27
1660918875,"disk10",14305174.99,29.99
1660918890,"disk10",39455234.03,35.51
1660918905,"disk10",41770087.26,35.69
1660918920,"disk10",39799105.87,35.88
1660918935,"disk10",15762212.2,33.42
1660918950,"disk10",28501088.68,32.1
1660918965,"disk10",22028480.99,32.08
1660918980,"disk10",19218914.56,32.82
1660918995,"disk10",29963865.77,32.27
1660919010,"disk10",19741444.48,30.7
1660919025,"disk10",24078072.64,31.91
1660919040,"disk10",15203660.11,30.78
1660919055,"disk10",15157725.79,31.96
1660919070,"disk10",27868449.01,35.37
1660919085,"disk10",23915446.01,38.11
1660919100,"disk10",17525104.03,34.8
1660919115,"disk10",18467580.1,33.37
1660919130,"disk10",8613968.72,29.65
1660919145,"disk10",31851278.78,35.38
1660919160,"disk10",19456716.56,35.51
1660919175,"disk10",26133302.68,33.44
1660919190,"disk10",22521920.3,32.68
1660919205,"disk10",33713808.3,32.36
1660919220,"disk10",35711468.91,32.24
1660919235,"disk10",33756180.2,36.61
1660919250,"disk10",16651235.88,31.93
1660919265,"disk10",17503080.25,29.51
1660919280,"disk10",41828739.48,32.48
1660919295,"disk10",22673029.78,32.33
1660919310,"disk10",22140614.74,33.12
1660919325,"disk10",16481364.03,28.91
1660919340,"disk10",12148527.11,25.29
1660919355,"disk10",13192012.48,28.46
1660919370,"disk10",18585317.07,28.77
1660919385,"disk10",22783771.56,28.67
1660919400,"disk10",38207002.07,31.5
1660919415,"disk10",33177970.05,34.79
1660919430,"disk10",25847819.97,30.54
1660919445,"disk10",30372044.3,30.2
1660919460,"disk10",23550924.61,30.19
1660919475,"disk10",24080444.54,31.37
1660919490,"disk10",36863581.15,30
1660919505,"disk10",20628809.15,30.19
1660919520,"disk10",31955675.8,25.9
1660919535,"disk10",16457523.8,31.8
1660919550,"disk10",40003473.66,30.39
1660919565,"disk10",39337512.56,25.44
1660919580,"disk10",13572887.21,27.02
1660919595,"disk10",16777450.08,31.78
1660919610,"disk10",23371192,29.38
1660919625,"disk10",24478042.78,26.49
1660919640,"disk10",17206348.94,28.49
1660919655,"disk10",19969930.63,31.11
1660919670,"disk10",29631984.21,26.99
1660919685,"disk10",20017300.82,28.79
1660919700,"disk10",20306691.09,27.48
1660919715,"disk10",20322472.78,30.62
1660919730,"disk10",27877139.79,29.6
1660919745,"disk10",35830630,26.19
1660919760,"disk10",18348614.7,27.43
1660919775,"disk10",26174327.51,29.21
1660919790,"disk10",23550492.43,27.37
1660919805,"disk10",15161203.44,28.43
1660919820,"disk10",19588753.95,29.18
1660919835,"disk10",21688111.17,28.17
1660919850,"disk10",16426942.75,30.13
1660919865,"disk10",21876881.67,30.49
1660919880,"disk10",24117830.44,31.21
1660919895,"disk10",26913384.2,30.12
1660919910,"disk10",16472527.92,29.43
1660919925,"disk10",17919909.86,26.99
1660919940,"disk10",11980619.91,26.68
1660919955,"disk10",17771874.29,29.64
1660919985,"disk10",20540247.19,25.94
1660920000,"disk10",16149025.64,30.36
1660920015,"disk10",19506798.62,32.08
1660920030,"disk10",30895823.37,29.54
1660920045,"disk10",18861080.64,31.64
1660920060,"disk10",31799482.46,29.24
1660920075,"disk10",21532986.13,29.64
1660920090,"disk10",16630981.43,30.67
1660920105,"disk10",25445874.74,31.9
1660920120,"disk10",27736378.49,30.13
1660920135,"disk10",21125217.69,31.77
1660920150,"disk10",21799039.98,31.8
1660920165,"disk10",26485629.87,31.28
1660920180,"disk10",26082180.82,32.12
1660920195,"disk10",26419838.97,31.66
1660920210,"disk10",23080720.91,27.96
1660920225,"disk10",13097960.34,32.42
1660920240,"disk10",37043861.93,29.66
1660920255,"disk10",23120053.18,32.58
1660920270,"disk10",29452078.51,33.02
1660920285,"disk10",22908838.49,33.46
1660920300,"disk10",22309890.62,29.64
1660920315,"disk10",17076161.04,30.87
1660920330,"disk10",16451294.04,NA
1660920345,"disk10",23010479.25,31.27
1660920360,"disk10",19914792.27,34.4
1660920375,"disk10",37993321.78,33.97
1660920390,"disk10",24260262.4,30.21
1660920405,"disk10",19302694.19,30.04
1660920420,"disk10",22524118.74,31.25
1660920435,"disk10",29345225.03,31.72
1660920450,"disk10",24338101.56,30.53
1660920465,"disk10",24173006.18,29.46
1660920480,"disk10",16652041.83,29.16
1660920495,"disk10",18120237.48,30.28
1660920510,"disk10",16146844.47,31.67
1660920525,"disk10",24304864.03,30.46
1660920540,"disk10",18032769.52,31.6
1660920555,"disk10",31752634.31,32.81
1660920570,"disk10",27446613.33,30.45
1660920585,"disk10",17552879.52,27.5
1660920600,"disk10",15426630.85,33.97
1660920615,"disk10",45897642.91,31.25
1660920630,"disk10",25593233.77,31.69
1660920645,"disk10",30418226.05,31.64
1660920660,"disk10",29228545.03,30
1660920675,"disk10",22817355.43,29.84
1660920690,"disk10",16068237.53,31.1
1660920705,"disk10",11606587.97,31.12
1660920720,"disk10",22460988.91,31.6
1660920735,"disk10",25762358.22,32.58
1660920750,"disk10",28815482.5,33.1
1660920765,"disk10",29765900.62,31.37
1660920780,"disk10",20084485.27,32.42
1660920795,"disk10",28927159.17,38.04
1660920810,"disk10",42688978.05,36.1
1660920825,"disk10",35684126,40.13
1660920840,"disk10",58692797.96,39
1660920855,"disk10",47626592.5,31.8
1660920870,"disk10",17042262.96,34.3
1660920885,"disk10",23787950.79,31.41
1660920900,"disk10",11321437.23,35
1660920915,"disk10",22436767.44,35.34
1660920930,"disk10",28576042.53,34.92
1660920945,"disk10",18927134.4,38.98
1660920960,"disk10",27291710.95,39.92
1660920975,"disk10",27887151.1,35.03
1660920990,"disk10",14165886.78,34.23
1660921005,"disk10",11993513.43,36.18
1660921020,"disk10",20078248.3,34.83
1660921035,"disk10",18529921.89,37.74
1660921050,"disk10",22093663.68,35.23
1660921065,"disk10",18806168.56,32.36
1660921080,"disk10",14249963.4,35.64
1660921095,"disk10",21059007.96,34.74
1660921110,"disk10",21513594.32,33.5
1660921125,"disk10",21488750.29,36.77
1660921140,"disk10",24153363.27,32.9
1660921155,"disk10",17156898.87,34.35
1660921170,"disk10",17361100.21,36.58
1660921185,"disk10",20482499.76,37.73
1660921200,"disk10",26798248.3,33.23
1660921215,"disk10",19930244.95,36.44
1660921230,"disk10",21803546.27,39.51
1660921245,"disk10",34686131.23,34.17
1660921260,"disk10",32567712.86,33.86
1660921275,"disk10",20005496.19,34.46
1660921290,"disk10",26999049.43,32.09
1660921305,"disk10",23935302.74,30.3
1660921320,"disk10",21906024.23,33.72
1660921335,"disk10",25715500.21,30.29
1660921350,"disk10",22253326.47,34.79
1660921365,"disk10",29295323.07,31.52
1660921380,"disk10",23274842.55,31.97
1660921395,"disk10",27134625.33,33.16
1660921410,"disk10",25896666.79,31.33
1660921425,"disk10",20568758.5,33.73
1660921440,"disk10",30425733.92,33.48
1660921455,"disk10",31071061.83,33.46
1660921470,"disk10",35815835.6,34.18
1660921485,"disk10",36522309.38,35.15
1660921500,"disk10",45963330.13,32.66
