"ts","disk_id","throughput","latency"
1660665330,"disk1",20078510.93,29.07
1660665345,"disk1",30000900.34,25.94
1660665360,"disk1",29230069.06,28.99
1660665375,"disk1",22470803.83,32.5
1660665390,"disk1",24190993.24,29.08
1660665405,"disk1",28542621.38,34.41
1660665420,"disk1",25990754.76,35.28
1660665435,"disk1",36556559.61,31.28
1660665450,"disk1",22685166.21,27.37
1660665465,"disk1",13903589.35,29.09
1660665480,"disk1",30086479.64,27.29
1660665495,"disk1",13659222.04,29.51
1660665510,"disk1",25998376.26,27.2
1660665525,"disk1",28149024.7,31.32
1660665540,"disk1",28942179.64,30.91
1660665555,"disk1",17904047.99,33.88
1660665570,"disk1",34236660.87,33.66
1660665585,"disk1",30810585.38,32.34
1660665600,"disk1",31033222.52,31.23
1660654815,"disk10",17088029.35,26.01
1660654830,"disk10",14665060.57,26.98
1660654845,"disk10",21079877.43,NA
1660654860,"disk10",25764707.54,29.85
1660654875,"disk10",21543860.86,27.77
1660654890,"disk10",24619739.4,27.35
1660654905,"disk10",16436729.39,27.63
1660654920,"disk10",24753289.57,28.21
1660654935,"disk10",37384168.64,30.78
1660654950,"disk10",25594688.93,29.17
1660654965,"disk10",17336587.76,27.69
1660654980,"disk10",29049400.24,31.73
1660654995,"disk10",19984466.58,28.51
1660655010,"disk10",34512409.81,32.61
1660655025,"disk10",23291303.15,30.39
1660655040,"disk10",27655033.97,30.1
1660655055,"disk10",17492527.22,26.83
1660655070,"disk10",21252927.83,28.23
1660655085,"disk10",23181903.23,30.02
1660655100,"disk10",21037152.32,29.27
1660655115,"disk10",12464482.95,28.98
1660655130,"disk10",12178917.68,32.02
1660655145,"disk10",22923407.61,34.07
1660655160,"disk10",28850475.68,33.34
1660655175,"disk10",25247466.8,33.04
1660655190,"disk10",25211195.44,33.13
1660655205,"disk10",31528253.44,35.42
1660655220,"disk10",30685682.19,35.37
1660655235,"disk10",46293398.19,32.3
1660655250,"disk10",25689632.95,32.69
1660655265,"disk10",41809741.18,30.65
1660655280,"disk10",36422320.91,32.78
1660655295,"disk10",39187327.29,35.48
1660655310,"disk10",33791626.71,27.65
1660655325,"disk10",15911318.87,29.38
1660655340,"disk10",26855971.61,26.61
1660655355,"disk10",11972238.28,30.9
1660655370,"disk10",21164951.99,30.34
1660655385,"disk10",34052534.38,29
1660655400,"disk10",20200252.36,30.23
1660655415,"disk10",31977811.13,26.8
1660655430,"disk10",25123119.27,29.78
1660655445,"disk10",NA,29.25
1660655460,"disk10",23087720.25,26.81
1660655475,"disk10",26629007.41,26.96
1660655490,"disk10",23043858.19,28.03
1660655505,"disk10",22872254.75,29.43
1660655520,"disk10",19299510.87,29.1
1660655535,"disk10",19879664.1,29.91
1660655550,"disk10",25653754.59,28.41
1660655565,"disk10",28899772.96,26.69
1660655580,"disk10",17884434.63,28.93
1660655595,"disk10",17287410.52,31.18
1660655610,"disk10",27316164.66,29.39
1660655625,"disk10",18510897.58,33.49
1660655640,"disk10",10814875.75,34.16
1660655655,"disk10",26233310.49,31.08
1660655670,"disk10",41347247.7,29.49
1660655685,"disk10",24083319.64,30.73
1660655700,"disk10",20148735.07,30.64
1660655715,"disk10",23978891.05,35.22
1660655730,"disk10",21542700.34,32.26
1660655745,"disk10",21886750.34,27.89
1660655760,"disk10",16174525.75,30.61
1660655775,"disk10",9638623.52,29.8
1660655790,"disk10",22492578.74,29.9
1660655805,"disk10",19677648.19,30.84
1660655820,"disk10",23866160.86,28.8
1660655835,"disk10",24697653.19,28.77
1660655850,"disk10",24096980.42,29.5
1660655865,"disk10",20827361.76,29.57
1660655880,"disk10",15133394.24,29.24
1660655895,"disk10",23764237.3,31.22
1660655910,"disk10",22217544.03,31.91
1660655925,"disk10",36267485.3,28.66
1660655940,"disk10",32581534.42,31.63
1660655955,"disk10",28186799.88,29.2
1660655970,"disk10",33493406.43,28.05
1660655985,"disk10",30856655.19,30.11
1660656000,"disk10",21431256.62,24.38
1660656015,"disk10",34265782.58,29
1660656030,"disk10",14320851.65,26.91
1660656045,"disk10",24485109.89,26.85
1660656060,"disk10",13098504.16,25.86
1660656075,"disk10",20087018.92,26.52
1660656090,"disk10",16047535.35,29.59
1660656105,"disk10",14422609.85,31.3
1660656120,"disk10",30027497.08,26.11
1660656135,"disk10",29727252.74,28.84
1660656150,"disk10",11035029.52,29.7
1660656165,"disk10",13180176.44,32.14
1660656180,"disk10",17542807.07,33.7
1660656195,"disk10",16712243.62,28.6
1660656210,"disk10",19237077.93,33.34
1660656225,"disk10",9534511.89,29.69
1660656240,"disk10",24545806.05,30.09
1660656255,"disk10",16797813.21,32.67
1660656270,"disk10",15892290.34,31.14
1660656285,"disk10",14320781.39,31.34
1660656300,"disk10",16947335.26,29.94
1660656315,"disk10",13913974.37,30.24
1660656330,"disk10",13084606.99,34.88
1660656345,"disk10",11411217.93,35.84
1660656360,"disk10",24969366.85,35.35
1660656375,"disk10",29156506.43,36.77
1660656390,"disk10",32204188.24,33.07
1660656405,"disk10",25399793,37.94
1660656420,"disk10",16973524.78,34.87
1660656435,"disk10",26967971.07,35.32
1660656450,"disk10",19488305.96,31.66
1660656465,"disk10",20483951.51,30.95
1660656480,"disk10",15056774.49,33.77
1660656495,"disk10",18177698.56,32.66
1660656510,"disk10",31263300,33.55
1660656525,"disk10",24355312.05,32.24
1660656540,"disk10",15200895.11,31.41
1660656555,"disk10",26426027.32,34.95
1660656570,"disk10",17965366.89,33.56
1660656585,"disk10",17471023.56,37.03
1660656600,"disk10",18874871.58,34.19
1660656615,"disk10",28890000.01,34.76
1660656630,"disk10",33369951.52,34.2
1660656645,"disk10",30411777.72,33.12
1660656660,"disk10",15750118.19,34.12
1660656675,"disk10",15722772.93,34.28
1660656690,"disk10",23692079.27,34.52
1660656705,"disk10",34477466.4,33.35
1660656720,"disk10",27653831.03,35.36
1660656735,"disk10",23492910.62,31.47
1660656750,"disk10",34831567.59,33.81
1660656765,"disk10",11760575.09,36.35
1660656780,"disk10",16035815.77,37.56
1660656795,"disk10",20635053.74,35.16
1660656810,"disk10",34020560.48,35.6
1660656825,"disk10",10842524.57,33.58
1660656840,"disk10",20030523.89,35.59
1660656855,"disk10",22098409.86,36
1660656870,"disk10",19497020.4,36.6
1660656885,"disk10",16944098.81,36.41
1660656900,"disk10",15227808.76,35.08
1660656915,"disk10",18635730.84,37.74
1660656930,"disk10",27992774.13,40.17
1660656945,"disk10",23760571.99,35.01
1660656960,"disk10",19170740.45,36.55
1660656975,"disk10",17513284.11,36.57
1660656990,"disk10",31681980.72,34.48
1660657005,"disk10",23696637.56,33.89
1660657020,"disk10",36629658.67,32.16
1660657035,"disk10",15497569.78,34.59
1660657050,"disk10",19849953.17,33.96
1660657065,"disk10",14742974,33.53
1660657080,"disk10",24712808.17,32.02
1660657095,"disk10",15689500.13,30.29
1660657110,"disk10",13958597.77,35.35
1660657125,"disk10",15001268.72,35.95
1660657140,"disk10",17517166.54,37.58
1660657155,"disk10",27000351.27,33.92
1660657170,"disk10",33832009.4,33.7
1660657185,"disk10",25038975.5,34.22
1660657200,"disk10",18213121.29,32.48
1660657215,"disk10",25297979.39,34.18
1660657230,"disk10",19069744.08,33.17
1660657245,"disk10",NA,32.82
1660657260,"disk10",26602931.93,32.54
1660657275,"disk10",18224008.64,34.68
1660657290,"disk10",13066180.58,31.57
1660657305,"disk10",23978559.32,33.84
1660657320,"disk10",25122899.23,31.06
1660657335,"disk10",20984503.82,32.21
1660657350,"disk10",21501142.18,32.96
1660657365,"disk10",25062119.16,34.44
1660657380,"disk10",21569380.05,34.43
1660657395,"disk10",25227728.58,35.68
1660657410,"disk10",18451653.13,38.14
1660657425,"disk10",34591199.58,33.14
1660657440,"disk10",36878299.76,33.57
1660657455,"disk10",24167776.62,33.14
1660657470,"disk10",22378211.18,32.41
1660657485,"disk10",17692622.17,30.98
1660657500,"disk10",13004803.15,31.45
1660657515,"disk10",18024433.7,32.28
1660657530,"disk10",22184912.6,31.18
1660657545,"disk10",17376905.63,30.67
1660657560,"disk10",13755802.64,33.14
1660657575,"disk10",26304135.75,30.05
1660657590,"disk10",15106785.94,33.2
1660657605,"disk10",24896783.14,35.64
1660657620,"disk10",23764444.89,32.49
1660657635,"disk10",19424040.56,30.82
1660657650,"disk10",19352967.78,33.05
1660657665,"disk10",21484273.21,33.09
1660657680,"disk10",15082029.15,33.78
1660657695,"disk10",30312892.04,33.73
1660657710,"disk10",25664093.64,32.49
1660657725,"disk10",16541673.31,34.3
1660657740,"disk10",21637593.55,34.29
1660657755,"disk10",17926096.76,35.33
1660657770,"disk10",13141338.11,34.12
1660657785,"disk10",24729545.14,29.91
1660657800,"disk10",21972786.26,31.65
1660657815,"disk10",18932042.23,26.17
1660657830,"disk10",20037321.51,29.79
1660657845,"disk10",53818851.19,25.06
1660657860,"disk10",23669284.7,27.84
1660657875,"disk10",27905162.97,23.52
1660657890,"disk10",20609147.11,26.3
1660657905,"disk10",34878893.92,26.49
1660657920,"disk10",31693001.48,23.57
1660657935,"disk10",22211400.09,24.57
1660657950,"disk10",28539530.28,22.31
1660657965,"disk10",20387987.57,19.29
1660657980,"disk10",18757915.25,23.02
1660657995,"disk10",22555106.32,22.14
1660658010,"disk10",19689931.21,24.1
1660658025,"disk10",20974584.7,17.81
1660658040,"disk10",13231899.31,19.91
1660658055,"disk10",14819700.81,20.82
1660658070,"disk10",17118847.45,22.27
1660658085,"disk10",14077979.28,24.18
1660658100,"disk10",25358022.82,19.98
1660658115,"disk10",16984599.77,NA
1660658130,"disk10",14321518.95,19.3
1660658145,"disk10",13249625.79,19.05
1660658160,"disk10",17033381.52,20.42
1660658175,"disk10",17992966.93,22.68
1660658190,"disk10",19415290.82,25.22
1660658205,"disk10",22406987.55,21.04
1660658220,"disk10",20691056.52,19.1
1660658235,"disk10",14680330.91,21.53
1660658250,"disk10",21429355.07,27.22
1660658265,"disk10",29155730.42,28.28
1660658280,"disk10",28528323.46,30.78
1660658295,"disk10",32790515.46,33.02
1660658310,"disk10",23954154.7,33.85
1660658325,"disk10",36049844.96,27.59
1660658340,"disk10",21072980.09,28.96
1660658355,"disk10",30602550.54,37.88
1660658370,"disk10",25278448.82,31.67
1660658385,"disk10",21091740.82,28.53
1660658400,"disk10",29078126.78,23.19
1660658415,"disk10",12891475.59,32.91
1660658430,"disk10",30413097.95,32.91
1660658445,"disk10",29249384.9,36.02
1660658460,"disk10",29316300.88,36.03
1660658475,"disk10",28322153.51,42.46
1660658490,"disk10",26854027.25,37.9
1660658505,"disk10",26066886.17,33.72
1660658520,"disk10",21650944.07,30.22
1660658535,"disk10",18820906.5,37.36
1660658550,"disk10",32282674.19,37.48
1660658565,"disk10",30985216.08,35.62
1660658580,"disk10",30030298.31,33.84
1660658595,"disk10",26831125.8,35.57
1660658610,"disk10",32854900.01,36.3
1660658625,"disk10",23429159.89,35.96
1660658640,"disk10",43431644.76,34.89
1660658655,"disk10",25549529.53,35.37
1660658670,"disk10",23860406.82,39.52
1660658685,"disk10",24150457.87,36.07
1660658700,"disk10",40843069.61,33.6
1660658715,"disk10",30987752.15,39.96
1660658730,"disk10",32926687.87,37.52
1660658745,"disk10",24402243.47,36.61
1660658760,"disk10",38092802.83,26.39
1660658775,"disk10",26342399.1,28.12
1660658790,"disk10",30276208.33,26.93
1660658805,"disk10",12048131.14,30
1660658820,"disk10",37122645.41,26.62
1660658835,"disk10",23645248.56,31.06
1660658850,"disk10",24876226.38,28.32
1660658865,"disk10",21833155.15,28.54
1660658880,"disk10",19177249.05,28.46
1660658895,"disk10",27554870.84,34.33
1660658910,"disk10",37336976.98,34.4
1660658925,"disk10",38261397.48,29.75
1660658940,"disk10",19508161.11,28.46
1660658955,"disk10",16361683.25,28.79
1660658970,"disk10",23463493.41,26.72
1660658985,"disk10",17119776.91,31.08
1660659000,"disk10",28482110.48,30.87
1660659015,"disk10",27795893.2,30.05
1660659030,"disk10",32734819.75,29.35
1660659045,"disk10",17876071.01,28.66
1660659060,"disk10",20777237.31,31.49
1660659075,"disk10",26945585.07,30.75
1660659090,"disk10",22751682.44,24.74
1660659105,"disk10",17672805.13,25.38
1660659120,"disk10",24611431.68,33.26
1660659135,"disk10",20666883.7,35.97
1660659150,"disk10",31355902.37,34.84
1660659165,"disk10",34847805.81,30.29
1660659180,"disk10",29778732.47,34.76
1660659195,"disk10",19810904.03,32.89
1660659210,"disk10",15855492.3,28.21
1660659225,"disk10",19300485.32,28.91
1660659240,"disk10",27095567.4,29.9
1660659255,"disk10",24292720.56,30.02
1660659270,"disk10",25046404.44,26.62
1660659285,"disk10",14940671.72,20.98
1660659300,"disk10",31876270.8,26.66
1660659315,"disk10",22015133.17,34.62
1660659330,"disk10",24217988.32,27.38
1660659345,"disk10",31596723.7,23.13
1660659360,"disk10",25325771.4,27.81
1660659375,"disk10",23875399.78,32.74
1660659390,"disk10",20434151.89,28.33
1660659405,"disk10",26348660.48,28.76
1660659420,"disk10",17626508.34,27.15
1660659435,"disk10",37610945.84,35.83
1660659450,"disk10",16824959.11,32.24
1660659465,"disk10",26908833.46,23.52
1660659480,"disk10",16017074.79,29.9
1660659495,"disk10",20511235.34,34.4
1660659510,"disk10",21785510.48,28.12
1660659525,"disk10",27813398.84,32.92
1660659540,"disk10",25813196.81,29.31
1660659555,"disk10",34808501.55,30.25
1660659570,"disk10",16160264.81,30.84
1660659585,"disk10",23294073.44,32.56
1660659600,"disk10",13870814.44,29.31
1660659615,"disk10",25152002.25,32.26
1660659630,"disk10",19552811.97,34.17
1660659645,"disk10",27433156.04,34.99
1660659660,"disk10",29122813.94,33.96
1660659675,"disk10",41559239.31,32.27
1660659690,"disk10",18226223.13,32.59
1660659705,"disk10",15761231.97,32.41
1660659720,"disk10",20382440.93,34.36
1660659735,"disk10",20461562.6,30.57
1660659750,"disk10",29200690.6,30.05
1660659765,"disk10",26389210.56,32.1
1660659780,"disk10",20659621.17,33.71
1660659795,"disk10",19631283.19,32.28
1660659810,"disk10",41088113.03,29.39
1660659825,"disk10",29921635.3,27.87
1660659840,"disk10",14783564.91,30.9
1660659855,"disk10",23337967.27,33.36
1660659870,"disk10",16972596.09,33.85
1660659885,"disk10",21708763.22,29.95
1660659900,"disk10",29669233.9,30.41
1660659915,"disk10",14566078.16,33.29
1660659930,"disk10",20131073.54,28.9
1660659945,"disk10",24779754.99,31.34
1660659960,"disk10",29225038.21,31.31
1660659975,"disk10",23132316.35,32.15
1660659990,"disk10",14572253.11,27.9
1660660005,"disk10",20617697.55,31.51
1660660020,"disk10",14313248.74,32.47
1660660035,"disk10",24542335.3,34.13
1660660050,"disk10",12878516.62,33.01
1660660065,"disk10",23839854.18,31.13
1660660080,"disk10",30725210.72,35.37
1660660095,"disk10",32810568.32,31.14
1660660110,"disk10",18916591.02,29.55
1660660125,"disk10",23205146.08,30.52
1660660140,"disk10",24832790.25,29.3
1660660155,"disk10",17559877.68,31.23
1660660170,"disk10",26524925.38,31.14
1660660185,"disk10",24182910.19,31.93
1660660200,"disk10",17195449.38,30.17
1660660215,"disk10",25594234.92,29.73
1660660230,"disk10",25493382.97,35.15
1660660245,"disk10",23281833.6,34.24
1660660260,"disk10",23123524.07,31.54
1660660275,"disk10",15305887.97,29.94
1660660290,"disk10",16012578.66,33.81
1660660305,"disk10",21999904.07,30.72
1660660320,"disk10",28733651.64,30.26
1660660335,"disk10",23142865.78,26.09
1660660350,"disk10",23096031.99,30.92
1660660365,"disk10",31837793.37,31.09
1660660380,"disk10",12376746.89,29.42
1660660395,"disk10",13138667.62,32.86
1660660410,"disk10",8851408.88,29.19
1660660425,"disk10",12975351.93,30.03
1660660440,"disk10",22135075.46,28.52
1660660455,"disk10",13095544.56,29.2
1660660470,"disk10",36637049.02,29.56
1660660485,"disk10",15702980.28,33.63
1660660500,"disk10",21624093.24,31.76
1660660515,"disk10",11049288.23,32.05
1660660530,"disk10",17883830.29,35.45
1660660545,"disk10",15693924.11,34.03
1660660560,"disk10",22071778.25,32.33
1660660575,"disk10",17023641.68,33.99
1660660590,"disk10",13431854.36,35.73
1660660605,"disk10",21388439.89,31.68
1660660620,"disk10",14157567.18,37.22
1660660635,"disk10",20073794.88,34.46
1660660650,"disk10",30368090.93,32.53
1660660665,"disk10",36219458.69,32.55
1660660680,"disk10",16706784.5,29.96
1660660695,"disk10",32627799.82,33.39
1660660710,"disk10",28474773.83,33.64
1660660725,"disk10",28138287.7,34.39
1660660740,"disk10",22351956.11,32.26
1660660755,"disk10",13446310.76,34.12
1660660770,"disk10",27795444.43,30.71
1660660785,"disk10",16064639.51,32.72
1660660800,"disk10",19380913.6,31.15
1660660815,"disk10",21506991.4,26.54
1660660830,"disk10",29966365.24,25.71
1660660845,"disk10",14055136.72,23.72
1660660860,"disk10",23638307.05,24.65
1660660875,"disk10",24925122.48,26.22
1660660890,"disk10",26381287.58,25.3
1660660905,"disk10",22512754.83,24.29
1660660920,"disk10",14629378.15,17.97
1660660935,"disk10",18586985.82,22.73
1660660950,"disk10",31830438.37,21.41
1660660965,"disk10",25885039.16,19.77
1660660980,"disk10",25652353.53,19.39
1660660995,"disk10",9057796.31,19.6
1660661010,"disk10",27012160.65,23.11
1660661025,"disk10",17072589,22.94
1660661040,"disk10",13168465.05,22.45
1660661055,"disk10",12187996.23,24.41
1660661070,"disk10",16682477.99,21.17
1660661085,"disk10",25253091.03,21.73
1660661100,"disk10",21708417.33,28.46
1660661115,"disk10",19862325.08,27.31
1660661130,"disk10",31050680.51,25.54
1660661145,"disk10",16575192.62,30.76
1660661160,"disk10",15171445.23,21.27
1660661175,"disk10",31780438.49,29.57
1660661190,"disk10",30273608.37,21.91
1660661205,"disk10",21558318.7,29.61
1660661220,"disk10",23933926.29,31.66
1660661235,"disk10",13289533.98,31.29
1660661250,"disk10",20911681.37,32.04
1660661265,"disk10",13269770.36,33.42
1660661280,"disk10",21425015.18,29.09
1660661295,"disk10",12120547.64,32.92
1660661310,"disk10",24145111.55,33.3
1660661325,"disk10",20922709.12,33.08
1660661340,"disk10",23399751.44,34.07
1660661355,"disk10",19967440.69,32.87
1660661370,"disk10",30144739.89,31.12
1660661385,"disk10",25152613.49,34.08
1660661400,"disk10",33517558.01,37.43
1660661415,"disk10",24646398.54,30.7
1660661430,"disk10",22264976.88,32.72
1660661445,"disk10",15144822.86,33.29
1660661460,"disk10",30336205.27,33.51
1660661475,"disk10",17091908.79,33.8
1660661490,"disk10",19321386.2,33.9
1660661505,"disk10",22334822.23,33.19
1660661520,"disk10",29778845.99,31.37
1660661535,"disk10",24310473.78,32.3
1660661550,"disk10",22437380.02,31.34
1660661565,"disk10",20688306.09,32.47
1660661580,"disk10",19071349.21,31.74
1660661595,"disk10",17330860.36,30.35
1660661610,"disk10",32171351.93,31.54
1660661625,"disk10",27231369.2,35.43
1660661640,"disk10",21070173.01,31.55
1660661655,"disk10",30961783.03,27.52
1660661670,"disk10",16860928.94,32.59
1660661685,"disk10",17245574.98,28.45
1660661700,"disk10",25978694.61,30.15
1660661715,"disk10",22531518.47,31.47
1660661730,"disk10",15842698,30.55
1660661760,"disk10",23094940.8,31.52
1660661775,"disk10",13904534.62,30.74
1660661790,"disk10",29831964.64,32.81
1660661805,"disk10",15210942.8,30.95
1660661820,"disk10",13077956.78,32.21
1660661835,"disk10",14585266.27,32.68
1660661850,"disk10",25411824.72,30.6
1660661865,"disk10",28479376.02,30.62
1660661880,"disk10",23447925.68,32.33
1660661895,"disk10",16021723.48,32.54
1660661910,"disk10",27880881.12,28.86
1660661925,"disk10",18870598.19,32.53
1660661940,"disk10",17099952.45,29.99
1660661955,"disk10",17914242.52,27.74
1660661970,"disk10",27171223.46,33.43
1660661985,"disk10",16878541.88,30.86
1660662000,"disk10",29390740.4,31.25
1660662015,"disk10",19735049.22,31.49
1660662030,"disk10",13970913.97,37.52
1660662045,"disk10",24118321.84,29.53
1660662060,"disk10",27558447.46,30.92
1660662075,"disk10",21141401.8,33.05
1660662090,"disk10",23656232.69,31.77
1660662105,"disk10",21376904.7,31.41
1660662120,"disk10",22505003.15,31.42
1660662135,"disk10",15372809,32.83
1660662150,"disk10",16748902.19,28.53
1660662165,"disk10",20530084.89,32.24
1660662180,"disk10",17366624.87,31.17
1660662195,"disk10",21960331.83,32.39
1660662210,"disk10",35341908.38,32.66
1660662225,"disk10",24741033.25,31.59
