"ts","disk_id","throughput","latency"
1659714900,"disk1",32650553.1,20.62
1659714915,"disk1",26131113.71,28.96
1659714930,"disk1",33667459.66,26.95
1659714945,"disk1",26380824.72,22.01
1659714960,"disk1",27835018.97,NA
1659714975,"disk1",19040199.54,35.24
1659714990,"disk1",30854661.93,33.78
1659715005,"disk1",19232243.32,26.26
1659715020,"disk1",29202068.51,28.58
1659715035,"disk1",23167728.68,28.22
1659715050,"disk1",31948296.63,29.17
1659715065,"disk1",31724722.68,25.34
1659715080,"disk1",28219255.94,31.29
1659715095,"disk1",23314778.25,32.38
1659715110,"disk1",23822070.29,33.37
1659715125,"disk1",33230533.74,31.41
1659715140,"disk1",17916255.51,36.27
1659715155,"disk1",23528169.58,31.48
1659715170,"disk1",19827357.81,37.62
1659715185,"disk1",16100344.58,36.25
1659715200,"disk1",24422787.03,28.18
1659704415,"disk10",21776727.37,33.61
1659704430,"disk10",19707104.7,33.21
1659704445,"disk10",26637820.36,34.5
1659704460,"disk10",17944120.44,32.65
1659704475,"disk10",17707325.97,33.68
1659704490,"disk10",26833685.21,34.2
1659704505,"disk10",21879012.57,32.18
1659704520,"disk10",27697002.86,36.62
1659704535,"disk10",19672764.25,32.13
1659704550,"disk10",15860004.99,31.54
1659704565,"disk10",23858456.83,33.52
1659704580,"disk10",27421981.22,33.57
1659704595,"disk10",13293299.83,28.6
1659704610,"disk10",24118317.42,32.39
1659704625,"disk10",25756963.17,32.7
1659704640,"disk10",29712622.14,34.2
1659704655,"disk10",24181651.81,31.86
1659704670,"disk10",26903734.4,32.42
1659704685,"disk10",27815828.62,31.98
1659704700,"disk10",31489877.05,32.35
1659704715,"disk10",17950128.74,27.2
1659704730,"disk10",17195834.77,28.65
1659704745,"disk10",23043921.52,31.9
1659704760,"disk10",12877519.07,32.03
1659704775,"disk10",14561880.36,24.72
1659704790,"disk10",20420562.7,26.47
1659704805,"disk10",33236310.03,28.08
1659704820,"disk10",26303348.94,29.07
1659704835,"disk10",21665710.73,29.54
1659704850,"disk10",15780304.37,26.37
1659704865,"disk10",13382894.98,29.96
1659704880,"disk10",14179739.5,26.41
1659704895,"disk10",25420144.63,32.44
1659704910,"disk10",23312310.18,31.04
1659704925,"disk10",19162857.38,29.54
1659704940,"disk10",14774856.42,29.64
1659704955,"disk10",23186662.49,29.08
1659704970,"disk10",29177661.91,30.16
1659704985,"disk10",12149811.46,32.27
1659705000,"disk10",32691608.14,28.65
1659705015,"disk10",49241532.6,31.62
1659705030,"disk10",30473828.99,31.47
1659705045,"disk10",30266392.86,32.98
1659705060,"disk10",26027491.76,NA
1659705075,"disk10",35887369.38,17.61
1659705090,"disk10",26862929.59,16.76
1659705105,"disk10",22591461.64,28.29
1659705120,"disk10",25450954.93,23.87
1659705135,"disk10",33201186.5,23.11
1659705150,"disk10",26222047.82,13.95
1659705165,"disk10",20143610.64,15.11
1659705180,"disk10",17761651.8,22.73
1659705195,"disk10",36871271.89,28.86
1659705210,"disk10",32558394.17,32.05
1659705225,"disk10",30496770.09,31.74
1659705240,"disk10",38244430.21,32.84
1659705255,"disk10",19600872.97,33.81
1659705270,"disk10",30488940.97,32.03
1659705285,"disk10",26192700.73,32.61
1659705300,"disk10",13660245.71,32.62
1659705315,"disk10",25201865.46,31.69
1659705330,"disk10",28967127.82,28.82
1659705345,"disk10",18841034.54,32.49
1659705360,"disk10",19165129.86,NA
1659705375,"disk10",22141967.9,32.1
1659705390,"disk10",NA,32.25
1659705405,"disk10",16597584.16,28.64
1659705420,"disk10",29153779.58,32.74
1659705435,"disk10",24638691.82,31.99
1659705450,"disk10",32188473.44,30.66
1659705465,"disk10",17315471.27,32.14
1659705480,"disk10",15401376.92,27.47
1659705495,"disk10",29692646.23,28.41
1659705510,"disk10",25898374.97,30.83
1659705525,"disk10",34883886.95,31.14
1659705540,"disk10",28734425.41,33.67
1659705555,"disk10",38578670.34,31.34
1659705570,"disk10",38481560.98,33.17
1659705585,"disk10",27584523.53,33.18
1659705600,"disk10",21833761.28,34.74
1659705615,"disk10",17643002.11,33.79
1659705630,"disk10",21887364.44,29.3
1659705645,"disk10",33963577.91,30.83
1659705660,"disk10",23432582.98,NA
1659705675,"disk10",26125162.09,35.02
1659705690,"disk10",24608911.41,31.73
1659705705,"disk10",19915628.48,29.86
1659705720,"disk10",18400224.28,30.99
1659705735,"disk10",19062110.86,30.26
1659705750,"disk10",17850157.78,27.26
1659705765,"disk10",18983768.38,31.1
1659705780,"disk10",24566636.62,32.9
1659705795,"disk10",21362611.82,34.74
1659705810,"disk10",23277164.66,29.65
1659705825,"disk10",21242744.8,34.22
1659705840,"disk10",24825284.88,31.22
1659705855,"disk10",26884995.32,39.23
1659705870,"disk10",23005790.93,33.81
1659705885,"disk10",36785079.03,38.96
1659705900,"disk10",20520840.84,41.01
1659705915,"disk10",24193030.83,34.97
1659705930,"disk10",22872587.88,29.63
1659705945,"disk10",26569006.36,32.71
1659705960,"disk10",14358163.1,32.02
1659705975,"disk10",21482128.34,33.4
1659705990,"disk10",15827798.7,34.19
1659706005,"disk10",19044919.85,30.96
1659706020,"disk10",14732692.74,31.95
1659706035,"disk10",19688873.32,32.85
1659706050,"disk10",12897530.94,27.68
1659706065,"disk10",18391060.51,25.35
1659706080,"disk10",29535898.4,32.64
1659706095,"disk10",39228176.39,36.25
1659706110,"disk10",24514013.21,33.77
1659706125,"disk10",25150569.84,28.91
1659706140,"disk10",11785422.13,33.26
1659706155,"disk10",18721816.74,31.96
1659706170,"disk10",33691472.52,28.32
1659706185,"disk10",25831841.61,34.57
1659706200,"disk10",23920623.22,33.4
1659706215,"disk10",24111386.32,34.06
1659706230,"disk10",14125754.96,27.14
1659706245,"disk10",17170441.66,30.11
1659706260,"disk10",28473710.52,32.07
1659706275,"disk10",24308927.4,35.96
1659706290,"disk10",25306786.52,27.72
1659706305,"disk10",17728133.45,31.24
1659706320,"disk10",22435681.03,31.78
1659706335,"disk10",32982885.19,35.56
1659706350,"disk10",29140206.21,31.07
1659706365,"disk10",28554428.91,34.07
1659706380,"disk10",28981791.32,32.33
1659706395,"disk10",34538798.21,36.84
1659706410,"disk10",21895974.53,29.99
1659706425,"disk10",33375356.09,30.65
1659706440,"disk10",35546569.13,35
1659706455,"disk10",16295850.38,32.67
1659706470,"disk10",25855566.51,23.87
1659706485,"disk10",22988945.96,28.62
1659706500,"disk10",20323745.74,31.57
1659706515,"disk10",12064219.24,30.36
1659706530,"disk10",26343060,19.98
1659706545,"disk10",14876047.72,26.91
1659706560,"disk10",24306628.25,32.06
1659706575,"disk10",21552313.61,29.39
1659706590,"disk10",24632503.02,31.73
1659706605,"disk10",35730610.23,25.99
1659706620,"disk10",42087205.46,28
1659706635,"disk10",25584412.25,31.74
1659706650,"disk10",20790701.8,30.93
1659706665,"disk10",16153454.23,25.69
1659706680,"disk10",21267985.05,29.2
1659706695,"disk10",29089887.16,31.99
1659706710,"disk10",20645178.26,31.01
1659706725,"disk10",33022342.7,25.45
1659706740,"disk10",22125100.46,25.72
1659706755,"disk10",23219537.09,32.61
1659706770,"disk10",27815084.83,31.45
1659706785,"disk10",18577215.82,24.1
1659706800,"disk10",16652126.22,28.96
1659706815,"disk10",14881332.26,27.49
1659706830,"disk10",24461245.13,27.6
1659706845,"disk10",26208070.09,31.55
1659706860,"disk10",20424691.82,24.96
1659706875,"disk10",25709828.91,29.76
1659706890,"disk10",16881767.94,36.03
1659706905,"disk10",22779937.17,33.92
1659706920,"disk10",29553955.5,30.75
1659706935,"disk10",14764623.32,32.61
1659706950,"disk10",17546895.05,29.36
1659706965,"disk10",12261887.61,31.2
1659706980,"disk10",10763880.65,29.35
1659706995,"disk10",20274812.62,28.84
1659707010,"disk10",20911972.51,24.09
1659707025,"disk10",22808492.87,27
1659707040,"disk10",15578816.8,29.9
1659707055,"disk10",17625627.62,30.85
1659707070,"disk10",32083149.07,31.53
1659707085,"disk10",32736660.01,26.95
1659707100,"disk10",10502454.74,26.38
1659707115,"disk10",15042403.71,32.03
1659707130,"disk10",9485263.03,29.77
1659707145,"disk10",11169692.59,25.34
1659707160,"disk10",11792841.02,25.39
1659707175,"disk10",19140530.21,23.88
1659707190,"disk10",23307210.01,26.08
1659707205,"disk10",23360715.55,26.1
1659707220,"disk10",17962254.45,27.72
1659707235,"disk10",21869796.93,29.24
1659707250,"disk10",21830806.48,28.35
1659707265,"disk10",23591683.75,29.22
1659707280,"disk10",10529694.75,27.18
1659707295,"disk10",25706136.51,29.03
1659707310,"disk10",9496588.67,26.88
1659707325,"disk10",38142858.93,22.23
1659707340,"disk10",26094861.01,26.97
1659707355,"disk10",24175576.78,25.17
1659707370,"disk10",31553454.92,30.08
1659707385,"disk10",16286563.43,30.79
1659707400,"disk10",10576948.46,30.74
1659707415,"disk10",30505892.73,31.49
1659707430,"disk10",16120060.89,28.77
1659707445,"disk10",27307095.25,27.8
1659707460,"disk10",28541107.48,30.83
1659707475,"disk10",16221858.59,31.36
1659707490,"disk10",34565674.15,NA
1659707505,"disk10",23076987.03,32.94
1659707520,"disk10",22210495.27,28.2
1659707535,"disk10",30491527.91,32.99
1659707550,"disk10",24206091.09,30
1659707565,"disk10",27473772.12,30.31
1659707580,"disk10",16877521.86,30.61
1659707595,"disk10",13437587.79,35.33
1659707610,"disk10",23193389.69,30.75
1659707625,"disk10",26310839.7,28.73
1659707640,"disk10",27650637.56,27.72
1659707655,"disk10",33494928.83,31.33
1659707670,"disk10",25072401.34,30.25
1659707685,"disk10",21398458.73,32.08
1659707700,"disk10",28928592.56,32.42
1659707715,"disk10",15188387.31,30.16
1659707730,"disk10",22214050.86,30.38
1659707745,"disk10",18285735.41,34.93
1659707760,"disk10",15964670.2,28.44
1659707775,"disk10",18057065,31.05
1659707790,"disk10",24449921.11,30.88
1659707805,"disk10",18629537.25,NA
1659707820,"disk10",15036087.41,31.68
1659707835,"disk10",32304297.15,34.97
1659707850,"disk10",19883378.33,36.07
1659707865,"disk10",24549659.89,35.6
1659707880,"disk10",18049431.5,32.26
1659707895,"disk10",24184209.39,33.35
1659707910,"disk10",25092781.96,33.12
1659707925,"disk10",20336885.91,32.07
1659707940,"disk10",11076496.23,36.6
1659707955,"disk10",25371380.35,31.46
1659707970,"disk10",26190720.95,29.87
1659707985,"disk10",18278636,27.62
1659708000,"disk10",24852362.99,30.97
1659708015,"disk10",33128177.96,33.04
1659708030,"disk10",21886174.11,31.13
1659708045,"disk10",25028744.11,33.75
1659708060,"disk10",19936131.93,32.96
1659708075,"disk10",16394992.36,29.97
1659708090,"disk10",NA,32.29
1659708105,"disk10",26872280.71,32.1
1659708120,"disk10",32803546.05,32.84
1659708135,"disk10",25692100.6,27.28
1659708150,"disk10",19624713.51,31.23
1659708165,"disk10",25023759.89,30.99
1659708180,"disk10",25657800.21,29.58
1659708195,"disk10",21037867.01,28.51
1659708210,"disk10",20423150.59,23.98
1659708225,"disk10",15768227.03,26.27
1659708240,"disk10",16361172.85,22.22
1659708255,"disk10",19984528.03,24.29
1659708270,"disk10",25569099.07,20.89
1659708285,"disk10",28613740.01,23.56
1659708300,"disk10",34121645.02,22.54
1659708315,"disk10",33384244.76,25.1
1659708330,"disk10",32830941.66,26.1
1659708345,"disk10",34293335.75,26.63
1659708360,"disk10",34198682.87,28.05
1659708375,"disk10",30134848.65,32.2
1659708390,"disk10",12976746.72,26.84
1659708405,"disk10",28409457.24,28.13
1659708420,"disk10",48564540.64,24.59
1659708435,"disk10",37249115.22,22.16
1659708450,"disk10",26443367.99,25.34
1659708465,"disk10",20664646.97,27.17
1659708480,"disk10",23368793.9,26.9
1659708495,"disk10",32012324.04,26.64
1659708510,"disk10",17986102.29,25.08
1659708525,"disk10",29858726.41,23.78
1659708540,"disk10",24275478.94,27.48
1659708555,"disk10",19637102.48,27.72
1659708570,"disk10",30170514.29,27.53
1659708585,"disk10",26969685.34,28.06
1659708600,"disk10",29720716.86,23.55
1659708615,"disk10",29066858.72,30.57
1659708630,"disk10",19325006.91,29.48
1659708645,"disk10",18961888.78,31.19
1659708660,"disk10",16142770.78,36.41
1659708675,"disk10",21285205.5,34.1
1659708690,"disk10",17419577.46,36.14
1659708705,"disk10",18691376.11,32.83
1659708720,"disk10",17804878.99,35.98
1659708735,"disk10",22195471.2,36.5
1659708750,"disk10",31810063.16,31.72
1659708765,"disk10",17211013.34,31.61
1659708780,"disk10",17076073.72,34.11
1659708795,"disk10",21263448.32,31.71
1659708810,"disk10",28758551.32,33.65
1659708825,"disk10",34285419.93,31.59
1659708840,"disk10",17682089.75,33.12
1659708855,"disk10",13168133.19,32.5
1659708870,"disk10",21401825.5,31.92
1659708885,"disk10",28939821.64,30.28
1659708900,"disk10",17308054,32.17
1659708915,"disk10",26653580.32,32.33
1659708930,"disk10",32058822.77,35.95
1659708945,"disk10",9849298.97,36.16
1659708960,"disk10",27331325.48,37.48
1659708975,"disk10",28797321.91,31.94
1659708990,"disk10",19193720.15,35.26
1659709005,"disk10",32621242.95,35.69
1659709020,"disk10",12500043.39,33.51
1659709035,"disk10",24264091.47,35.72
1659709050,"disk10",19990124.5,33.87
1659709065,"disk10",19327830.99,35.36
1659709080,"disk10",23510643.04,34.34
1659709095,"disk10",19133104.91,35.44
1659709110,"disk10",15182938.8,34.32
1659709125,"disk10",NA,30.19
1659709140,"disk10",22567858.34,31.57
1659709155,"disk10",18485825.13,32.88
1659709170,"disk10",27756563.1,33.66
1659709185,"disk10",24566723.06,33.76
1659709200,"disk10",20901101.78,36.08
1659709215,"disk10",28067885.5,36.45
1659709230,"disk10",15339665.07,35.04
1659709245,"disk10",35426283.15,33.45
1659709260,"disk10",22700799.61,30.25
1659709275,"disk10",7590444.74,34.32
1659709290,"disk10",19220215.5,28.98
1659709305,"disk10",20123065.29,33.57
1659709320,"disk10",10950845.82,34.59
1659709335,"disk10",16432625.79,33.24
1659709350,"disk10",25947605.84,31.58
1659709365,"disk10",16503640.28,33.13
1659709380,"disk10",20578040.6,30.6
1659709395,"disk10",21790113.33,33.89
1659709410,"disk10",28156071.63,32.43
1659709425,"disk10",28622252.22,32.48
1659709440,"disk10",23097617.94,32.91
1659709455,"disk10",16864669.27,31.74
1659709470,"disk10",23443690.51,30.41
1659709485,"disk10",26205609.95,31.4
1659709500,"disk10",31559031.03,34.14
1659709515,"disk10",19193729.55,33.95
1659709530,"disk10",25770691.05,35.15
1659709545,"disk10",30744229.37,36.41
1659709560,"disk10",19542806.4,38.74
1659709575,"disk10",24940218.3,36.67
1659709590,"disk10",26174841.51,34.84
1659709605,"disk10",22819044.48,34.55
1659709620,"disk10",23665610.63,35.67
1659709635,"disk10",21390517.86,38.31
1659709650,"disk10",20397611.42,35.97
1659709665,"disk10",18809391.55,34.52
1659709680,"disk10",20311556.86,35.17
1659709695,"disk10",19135230.95,35.66
1659709710,"disk10",27946190.17,33.72
1659709725,"disk10",12359003.36,36.57
1659709740,"disk10",20127946.76,31.24
1659709755,"disk10",17952766.01,34.46
1659709770,"disk10",23412976.91,32.01
1659709785,"disk10",27349956.18,30.43
1659709800,"disk10",18031581.6,32.08
1659709815,"disk10",13504964.29,31.35
1659709830,"disk10",31140324.68,27.5
1659709845,"disk10",32595160.92,30.81
1659709860,"disk10",37242109.29,31.34
1659709875,"disk10",20717362.08,34.83
1659709890,"disk10",14897494.33,35.17
1659709905,"disk10",18984088.7,31.72
1659709920,"disk10",14607671.3,35.22
1659709935,"disk10",22060518.11,34.69
1659709950,"disk10",13159822.99,33.31
1659709965,"disk10",10508413.53,33.51
1659709980,"disk10",31944746.82,35.19
1659709995,"disk10",28712218.48,33.18
1659710010,"disk10",33316995.23,36.62
1659710025,"disk10",36776760.31,33.56
1659710040,"disk10",19183540.25,39.31
1659710055,"disk10",18867534.23,36.21
1659710070,"disk10",32761625.68,35.2
1659710085,"disk10",36890536.96,33.02
1659710100,"disk10",31647529.7,32.32
1659710115,"disk10",22497068.52,33.02
1659710130,"disk10",17005851.32,33.12
1659710145,"disk10",20393206.27,28.99
1659710160,"disk10",18168216.4,NA
1659710175,"disk10",17411763.79,30.85
1659710190,"disk10",27161937.2,29.54
1659710205,"disk10",19411519.99,31.45
1659710220,"disk10",24262807.19,32.21
1659710235,"disk10",14546182.82,30.86
1659710250,"disk10",12010744.34,31.8
1659710265,"disk10",13247296.71,26.84
1659710280,"disk10",19549828.24,27.22
1659710295,"disk10",23710811.05,29.93
1659710310,"disk10",38796278.21,31.74
1659710325,"disk10",36865209.17,32.08
1659710340,"disk10",17911763.25,32.38
1659710355,"disk10",21794199.92,36.28
1659710370,"disk10",25200816.55,33.59
1659710385,"disk10",17509291.89,31.95
1659710400,"disk10",24076555.64,33.17
1659710415,"disk10",21294881.01,33.09
1659710430,"disk10",33072370.1,36.24
1659710445,"disk10",27870880.43,34.87
1659710460,"disk10",27532462.58,33.08
1659710475,"disk10",20904764.25,35.94
1659710490,"disk10",19017436.07,37.52
1659710505,"disk10",17181552.71,33.62
1659710520,"disk10",30305262.5,35.24
1659710535,"disk10",23676468.76,37.32
1659710550,"disk10",20854555.82,37.71
1659710565,"disk10",15131943.78,33.4
1659710580,"disk10",20030098.08,32.74
1659710595,"disk10",16933285.76,29.58
1659710610,"disk10",20568578.71,31.85
1659710625,"disk10",15670765.05,31.92
1659710640,"disk10",15754830.18,31
1659710655,"disk10",40235573.86,30.44
1659710670,"disk10",20107603.91,33.08
1659710685,"disk10",29214807.82,34.28
1659710700,"disk10",20618517.17,32
1659710715,"disk10",37488548.43,37.15
1659710730,"disk10",17552711.82,38.1
1659710745,"disk10",18135594.37,35.92
1659710760,"disk10",16110987.58,NA
1659710775,"disk10",19215653.29,30.95
1659710790,"disk10",32118266.52,32.55
1659710805,"disk10",23895214.12,32.49
1659710820,"disk10",13362984.44,31.27
1659710835,"disk10",22701556.78,32.86
1659710850,"disk10",27594282.36,31.07
1659710865,"disk10",32685165.1,31.36
1659710880,"disk10",36633223.22,32.55
1659710895,"disk10",16901799.87,34.31
1659710910,"disk10",18412931.7,32.56
1659710925,"disk10",18543608.56,32.15
1659710940,"disk10",35221368.04,32.92
1659710955,"disk10",26920624.49,31.57
1659710970,"disk10",24021230.41,32
1659710985,"disk10",23539655.52,32.91
1659711000,"disk10",17176481.63,31.63
1659711015,"disk10",29200698.91,32.65
1659711030,"disk10",17356328.7,30.86
1659711045,"disk10",19006164.11,33.6
1659711060,"disk10",13166274.85,36.33
1659711075,"disk10",19969308.09,32.23
1659711090,"disk10",20976593.01,32.63
1659711105,"disk10",26045978.72,33.7
1659711120,"disk10",22913832.25,32.69
1659711135,"disk10",23254430.2,31.41
1659711150,"disk10",17292429.04,34.87
1659711165,"disk10",37803200.64,37.12
1659711180,"disk10",21368660.64,34.76
1659711195,"disk10",21124047.09,30.7
1659711210,"disk10",19191682.78,32.4
1659711225,"disk10",30114122.18,34.63
1659711240,"disk10",26003989.71,32.9
1659711255,"disk10",26309224.74,31.96
1659711270,"disk10",22292144.7,29.77
1659711285,"disk10",25715443.07,31.27
1659711300,"disk10",20925752.58,35.55
1659711315,"disk10",18882071.67,32.35
1659711330,"disk10",33849681.97,34.64
1659711345,"disk10",27336653.83,35.04
1659711360,"disk10",18495292.72,33.44
1659711375,"disk10",16402279.81,31.42
1659711390,"disk10",27625422.15,40.98
1659711405,"disk10",17345598.95,31.09
1659711420,"disk10",33896718.23,31.86
1659711435,"disk10",21259103.76,32.95
1659711450,"disk10",17772687.53,28.73
1659711465,"disk10",29314800.58,32.07
1659711480,"disk10",13125362.95,27.56
1659711495,"disk10",27154602.33,28.18
1659711510,"disk10",26026373.21,31.74
1659711525,"disk10",23967468.5,30.16
1659711540,"disk10",32383075.3,28.93
1659711555,"disk10",30657106.84,30.45
1659711570,"disk10",18920897.04,30.27
1659711585,"disk10",11937445.93,32.72
1659711600,"disk10",20992104.51,30.32
1659711615,"disk10",20667116.36,28.6
1659711630,"disk10",26346302.68,29.23
1659711645,"disk10",17753946.97,31.44
1659711660,"disk10",27388121.42,29.8
1659711675,"disk10",10649046.06,32.21
1659711690,"disk10",25356397.09,30.55
1659711705,"disk10",21158941.18,NA
1659711720,"disk10",26662789.8,28.84
1659711735,"disk10",17783539.41,31.45
1659711750,"disk10",38126502.15,29.28
1659711765,"disk10",20493134.68,31.47
1659711780,"disk10",20863677.03,28.86
1659711795,"disk10",27045563.05,32.63
