"ts","disk_id","throughput","latency"
1659887700,"disk1",30215332.36,35.46
1659887715,"disk1",30087768.54,28.74
1659887730,"disk1",14739924.76,26.98
1659887745,"disk1",18605890.97,28.64
1659887760,"disk1",15242086.15,36.31
1659887775,"disk1",15408273.93,31.23
1659887790,"disk1",24428363.28,24.68
1659887805,"disk1",23813620.58,28.09
1659887820,"disk1",25142699.28,35.88
1659887835,"disk1",22740533.05,30.23
1659887850,"disk1",28951319.97,36.07
1659887865,"disk1",25475036.47,39.98
1659887880,"disk1",23401872.14,41.83
1659887895,"disk1",25617286.94,37.4
1659887910,"disk1",26594438.12,36.74
1659887925,"disk1",21935415.27,38.3
1659887940,"disk1",21605582.42,38.94
1659887955,"disk1",28054563.79,33.42
1659887970,"disk1",24128781.65,27.46
1659887985,"disk1",26229897.07,30.4
1659888000,"disk1",24414318.2,38.41
1659877215,"disk10",23786918.63,28.32
1659877230,"disk10",18695969.87,27.74
1659877245,"disk10",35255443.38,26.31
1659877260,"disk10",15465585.22,27.51
1659877275,"disk10",24825470.78,27.91
1659877290,"disk10",22654456.14,27.24
1659877305,"disk10",17680749.05,28
1659877320,"disk10",19194247.31,29.02
1659877335,"disk10",21354037.49,28.46
1659877350,"disk10",19955295.28,29.36
1659877365,"disk10",21681487.17,30.22
1659877380,"disk10",26229046.11,30.76
1659877395,"disk10",27585477.86,29.49
1659877410,"disk10",26827974.45,32.26
1659877425,"disk10",39865037.6,28.56
1659877440,"disk10",25705943.86,29.76
1659877455,"disk10",35054049.59,28.3
1659877470,"disk10",21712101.34,30.03
1659877485,"disk10",35050637.95,30.91
1659877500,"disk10",20051332.17,30.33
1659877515,"disk10",27018187.92,28.73
1659877530,"disk10",18932652.22,30.24
1659877545,"disk10",17469840.19,20.08
1659877560,"disk10",16945847.33,31.17
1659877575,"disk10",11005124.24,26.91
1659877590,"disk10",11578521.38,26.62
1659877605,"disk10",25097832.02,31.81
1659877620,"disk10",12167275.07,29.14
1659877635,"disk10",13988113.78,26.46
1659877650,"disk10",21373244.3,29.06
1659877665,"disk10",10588264.54,28.84
1659877680,"disk10",21439432.67,30.97
1659877695,"disk10",15773980.54,29.14
1659877710,"disk10",28313475.14,31.34
1659877725,"disk10",13085851.26,29.08
1659877740,"disk10",16752023.15,30.04
1659877755,"disk10",26345993.89,29.11
1659877770,"disk10",22149792.49,28.57
1659877785,"disk10",16858754.14,30.73
1659877800,"disk10",18183823.92,34.56
1659877815,"disk10",11539102.66,25.46
1659877830,"disk10",18099683.77,32.42
1659877845,"disk10",18078153.84,NA
1659877860,"disk10",21600979.54,31.34
1659877875,"disk10",18291377.95,32.84
1659877890,"disk10",14670976.8,30.67
1659877905,"disk10",8106852.09,31.1
1659877920,"disk10",23446088.05,29.76
1659877935,"disk10",16905542.13,33.05
1659877950,"disk10",28647116.58,28.24
1659877965,"disk10",37637682.34,30.95
1659877980,"disk10",26950090.04,34.75
1659877995,"disk10",23403328.52,35.34
1659878010,"disk10",26670002.09,32.51
1659878025,"disk10",17798437.74,32.57
1659878040,"disk10",19411007.67,28.39
1659878055,"disk10",14145735.98,31.19
1659878070,"disk10",27146081.35,25.86
1659878085,"disk10",28557824.22,31.02
1659878100,"disk10",28254793.56,29.86
1659878115,"disk10",39587129.87,32.62
1659878130,"disk10",32309909.27,30.81
1659878145,"disk10",24137460.2,31.03
1659878160,"disk10",17004289.21,29.66
1659878175,"disk10",14818678.59,30.01
1659878190,"disk10",14317238.57,30.61
1659878205,"disk10",15975748.07,27.14
1659878220,"disk10",26958279.04,27.88
1659878235,"disk10",19731807.64,31.47
1659878250,"disk10",12591467.67,28.41
1659878265,"disk10",15373033.84,25.58
1659878280,"disk10",31005180.99,26.41
1659878295,"disk10",25933548.34,31.35
1659878310,"disk10",22867663.38,29.97
1659878325,"disk10",12877056.52,29.14
1659878340,"disk10",23132834.03,28.44
1659878355,"disk10",23020372.34,33.27
1659878370,"disk10",19407301.67,29.47
1659878385,"disk10",16976569.69,28.92
1659878400,"disk10",18928666.83,28.55
1659878415,"disk10",9825516.84,31.55
1659878430,"disk10",30547197.97,26.47
1659878445,"disk10",18898983.54,34.36
1659878460,"disk10",12661863.09,32.31
1659878475,"disk10",22880196.82,29.57
1659878490,"disk10",20621678.76,31.26
1659878505,"disk10",30728851.2,32.63
1659878520,"disk10",16675441.99,33.9
1659878535,"disk10",17549622.48,30.48
1659878550,"disk10",20269582.14,30.06
1659878565,"disk10",15521319.57,30.52
1659878580,"disk10",24680977.78,28.34
1659878595,"disk10",7121749.47,33.37
1659878610,"disk10",26559109.05,24.6
1659878625,"disk10",12648095.97,31.47
1659878640,"disk10",27758208.62,29
1659878655,"disk10",29049065.21,34.58
1659878670,"disk10",18617972.32,31.99
1659878685,"disk10",20577645.34,30.57
1659878700,"disk10",14381512.71,33.79
1659878715,"disk10",13933382.84,29.1
1659878730,"disk10",13045844.5,27.4
1659878745,"disk10",16621796.77,28.63
1659878760,"disk10",29921079.08,29.48
1659878775,"disk10",11744732.06,31.81
1659878790,"disk10",15411909.32,25.67
1659878805,"disk10",12776498.16,27.25
1659878820,"disk10",10886499.35,27.29
1659878835,"disk10",6604247.13,24.28
1659878850,"disk10",12954611.86,21.53
1659878865,"disk10",25882647.44,26.57
1659878880,"disk10",13990186.93,32.97
1659878895,"disk10",20571048.54,26.18
1659878910,"disk10",25034536.69,29.33
1659878925,"disk10",18233254.35,30.3
1659878940,"disk10",9232231.21,24.24
1659878955,"disk10",18654365.52,20.33
1659878970,"disk10",27927439.86,25.05
1659878985,"disk10",17372342.84,29.28
1659879000,"disk10",12340183.15,28.41
1659879015,"disk10",14228274.6,29.24
1659879030,"disk10",33150298.3,24.68
1659879045,"disk10",17578212.83,30.23
1659879060,"disk10",26446280.17,24.99
1659879075,"disk10",21548415.25,26.12
1659879090,"disk10",14096698.41,25.9
1659879105,"disk10",10270710.36,21.62
1659879120,"disk10",17721878.55,19.92
1659879135,"disk10",16093330,25.92
1659879150,"disk10",18554855.51,23.43
1659879165,"disk10",7536834.29,23.14
1659879180,"disk10",12636889.54,16.86
1659879195,"disk10",20601895.15,19.79
1659879210,"disk10",13548957.34,22.97
1659879225,"disk10",17043282.3,19.11
1659879240,"disk10",34878746.53,24.13
1659879255,"disk10",34089649.48,23.59
1659879270,"disk10",19960156.14,21.23
1659879285,"disk10",29455682.72,25.2
1659879300,"disk10",20280390.27,24.83
1659879315,"disk10",27778513.38,24.66
1659879330,"disk10",7975966.5,18.47
1659879345,"disk10",28766636.35,25.31
1659879360,"disk10",15913969.9,21.37
1659879375,"disk10",32357864.25,25.58
1659879390,"disk10",22295286.04,23.38
1659879405,"disk10",12842332.68,20.97
1659879420,"disk10",17702145.02,23.54
1659879435,"disk10",7900578.91,18.6
1659879450,"disk10",20956468.73,23.49
1659879465,"disk10",22050466.07,23.96
1659879480,"disk10",30943351.91,25.6
1659879495,"disk10",23344233.92,22.59
1659879510,"disk10",28205047.84,23
1659879525,"disk10",17522133.82,20.45
1659879540,"disk10",25979528.07,23.27
1659879555,"disk10",NA,23.45
1659879570,"disk10",15869111.29,20.46
1659879585,"disk10",16132256.5,20.88
1659879600,"disk10",22914599.91,23.74
1659879615,"disk10",17468222.76,18.87
1659879630,"disk10",19928037.86,21.9
1659879645,"disk10",18616554.97,25.63
1659879660,"disk10",26570118.79,22.98
1659879675,"disk10",22131020.7,24.4
1659879690,"disk10",26031068.85,22.66
1659879705,"disk10",16876270.3,25.05
1659879720,"disk10",22111290.36,18.79
1659879735,"disk10",14735881.64,20.7
1659879750,"disk10",18033504.24,20.42
1659879765,"disk10",18571710.57,24.8
1659879780,"disk10",22035599.48,16.79
1659879795,"disk10",12440473.22,24.38
1659879810,"disk10",25379075.4,26.09
1659879825,"disk10",43029751.58,28.93
1659879840,"disk10",60771595.83,25.38
1659879855,"disk10",27455469.83,27.62
1659879870,"disk10",27865511.84,NA
1659879885,"disk10",21680186.27,28.37
1659879900,"disk10",32214458.58,21.32
1659879915,"disk10",18419825.74,21.84
1659879930,"disk10",12258755.17,27.19
1659879945,"disk10",30095415.22,27.58
1659879960,"disk10",28676614.42,25.92
1659879975,"disk10",36160644.62,25.64
1659879990,"disk10",17240314.98,25.9
1659880005,"disk10",11314796.47,27.78
1659880020,"disk10",19013982.52,27.26
1659880035,"disk10",29023206.39,26.61
1659880050,"disk10",27097933.89,27.89
1659880065,"disk10",22922352.23,28.61
1659880080,"disk10",26257488.87,17.76
1659880095,"disk10",20469602.02,24.88
1659880110,"disk10",34953193.34,28.28
1659880125,"disk10",34727770.97,26.48
1659880140,"disk10",20543847.6,19.66
1659880155,"disk10",29767547.62,18.27
1659880170,"disk10",11511429.97,26.29
1659880185,"disk10",30566927.18,26.99
1659880200,"disk10",24910630.44,19.93
1659880215,"disk10",34409150.78,20.8
1659880230,"disk10",29758738.11,24.68
1659880245,"disk10",10807039.31,30.92
1659880260,"disk10",28980043.62,17.06
1659880275,"disk10",19204662.07,20.41
1659880290,"disk10",21398529.15,27.32
1659880305,"disk10",32415634.36,26.95
1659880320,"disk10",27370994.25,19.17
1659880335,"disk10",23421230.63,21.14
1659880350,"disk10",17124955.27,22.81
1659880365,"disk10",13145418.7,26.03
1659880380,"disk10",19846165.84,19.95
1659880395,"disk10",16053519.39,22.64
1659880410,"disk10",21486479.49,25.84
1659880425,"disk10",23202583.07,24.52
1659880440,"disk10",28348455.73,25.67
1659880455,"disk10",16769489.21,27.21
1659880470,"disk10",16868099.26,31.19
1659880485,"disk10",21121706.93,31.82
1659880500,"disk10",21601087.41,28.4
1659880515,"disk10",24083313.16,29.23
1659880530,"disk10",18856936.59,29.74
1659880545,"disk10",25046301.76,27.21
1659880560,"disk10",17643909.9,NA
1659880575,"disk10",26250042.25,28.49
1659880590,"disk10",21548294.87,28.63
1659880605,"disk10",11906690.8,23.5
1659880620,"disk10",31440294.42,30.01
1659880635,"disk10",34277993.13,29.46
1659880650,"disk10",7620539.91,23.46
1659880665,"disk10",21995699.68,29.77
1659880680,"disk10",13755367.26,29.99
1659880695,"disk10",16297503,26.2
1659880710,"disk10",15216543.71,25.95
1659880725,"disk10",14084565.7,22.69
1659880740,"disk10",15617363.7,27.93
1659880755,"disk10",21417497.46,30.05
1659880770,"disk10",32953206.37,32.86
1659880785,"disk10",22431305.74,31.61
1659880800,"disk10",10109458.35,26.55
1659880815,"disk10",18330206.74,27.24
1659880830,"disk10",25736419.61,30.68
1659880845,"disk10",16050739.28,NA
1659880860,"disk10",15663323.15,30.89
1659880875,"disk10",28729718.74,28.62
1659880890,"disk10",22977822.67,29.55
1659880905,"disk10",32365824.11,31.34
1659880920,"disk10",20734755.49,29.03
1659880935,"disk10",15298082.23,25.38
1659880950,"disk10",19912108.2,30.57
1659880965,"disk10",17362759.28,31.92
1659880980,"disk10",22093581.84,32.81
1659880995,"disk10",21286290.07,31.14
1659881010,"disk10",18856109.02,29.81
1659881025,"disk10",23558802.04,31.73
1659881040,"disk10",22321889.44,30.67
1659881055,"disk10",18888470.34,29.9
1659881070,"disk10",33374778.17,33.19
1659881085,"disk10",24013181.52,31.46
1659881100,"disk10",23021657.6,32.39
1659881115,"disk10",21912346.9,29.94
1659881130,"disk10",12900302.43,30.08
1659881145,"disk10",32087423.9,31.93
1659881160,"disk10",30769595.15,32.1
1659881175,"disk10",18437043.98,30.49
1659881190,"disk10",23285972.09,30.23
1659881205,"disk10",11040894.28,24.36
1659881220,"disk10",19236857.8,27.24
1659881235,"disk10",27918099.72,28.56
1659881250,"disk10",16615613.68,25.15
1659881265,"disk10",18845531.91,27.38
1659881280,"disk10",14657281.46,27.17
1659881295,"disk10",22889953.2,28.45
1659881310,"disk10",31201494.49,32.44
1659881325,"disk10",18045873.48,33.02
1659881340,"disk10",17885851.38,31.62
1659881355,"disk10",22997579.74,33.13
1659881370,"disk10",19624036.29,32.44
1659881385,"disk10",23893895.93,32.19
1659881400,"disk10",17127656.25,29.76
1659881415,"disk10",12340661.13,30.63
1659881430,"disk10",20110139.09,30.84
1659881445,"disk10",20219446.62,29.35
1659881460,"disk10",15311694.26,33.65
1659881475,"disk10",20809521.74,34.31
1659881490,"disk10",25561334.78,30.99
1659881505,"disk10",23674619.13,31.56
1659881520,"disk10",36021472.14,31.55
1659881535,"disk10",19601659.11,33.1
1659881550,"disk10",26402170.62,30.41
1659881565,"disk10",20727161.72,30.57
1659881580,"disk10",16470383.36,27.66
1659881595,"disk10",18616343.64,27.26
1659881610,"disk10",27941348.54,27.35
1659881625,"disk10",15056828.36,29.07
1659881640,"disk10",18044220.56,30.76
1659881655,"disk10",19680669.28,31.26
1659881670,"disk10",19122480.4,31.41
1659881685,"disk10",14327806.58,30.28
1659881700,"disk10",26511451.05,29.29
1659881715,"disk10",15292948.03,29.66
1659881730,"disk10",27209887.39,28.7
1659881745,"disk10",27358711.6,27.66
1659881760,"disk10",18363284.13,31.02
1659881775,"disk10",18587009.52,30.32
1659881790,"disk10",27712550.05,30.58
1659881805,"disk10",19048264.75,30.88
1659881820,"disk10",11723759.85,32.99
1659881835,"disk10",24635620.11,33.86
1659881850,"disk10",10454539.52,29.91
1659881865,"disk10",27699864.91,29.6
1659881880,"disk10",20793574.85,21.34
1659881895,"disk10",21639716.56,27.07
1659881910,"disk10",40303323.98,27.82
1659881925,"disk10",12570585.75,26.33
1659881940,"disk10",17026252.27,30.86
1659881955,"disk10",24052821.81,31.91
1659881970,"disk10",13929512.55,31.82
1659881985,"disk10",22308972.93,31.88
1659882000,"disk10",24040849.28,29.18
1659882015,"disk10",21808425.28,30.16
1659882030,"disk10",18290487.19,30.7
1659882045,"disk10",19775560.55,29.95
1659882060,"disk10",34487096.03,30.68
1659882075,"disk10",18461792.89,28.71
1659882090,"disk10",15436584.59,33.93
1659882105,"disk10",16361215.26,33.23
1659882120,"disk10",22151146.49,26.7
1659882135,"disk10",24648173.78,28.02
1659882150,"disk10",12922814,29.82
1659882165,"disk10",NA,25.73
1659882180,"disk10",38094404.76,27.95
1659882195,"disk10",37900117.13,22.2
1659882210,"disk10",17173158.42,34.09
1659882225,"disk10",34989001.84,32.75
1659882240,"disk10",27657652.62,29.44
1659882255,"disk10",35386052.09,34.2
1659882270,"disk10",37532253.45,33.26
1659882285,"disk10",17224013.76,33.13
1659882300,"disk10",23989224.05,32.97
1659882315,"disk10",24748047.68,30.86
1659882330,"disk10",31029347.78,30.63
1659882345,"disk10",21371453.22,31.75
1659882360,"disk10",25181131.13,30.42
1659882375,"disk10",15428570.74,26.43
1659882390,"disk10",49747045.06,27.74
1659882405,"disk10",15838609.03,24.67
1659882420,"disk10",19432815.83,30.45
1659882435,"disk10",11595535.17,24.7
1659882450,"disk10",16444413.55,28.37
1659882465,"disk10",10932907.09,27.67
1659882480,"disk10",19437971.84,29.64
1659882495,"disk10",16769345.69,29.45
1659882510,"disk10",24766382,29.43
1659882525,"disk10",32762736.95,30.18
1659882540,"disk10",33489524.77,31.14
1659882555,"disk10",17482573.95,31.3
1659882570,"disk10",13146681.33,31.97
1659882585,"disk10",29253499.93,30.24
1659882600,"disk10",20711671.6,27.77
1659882615,"disk10",28016356.74,33.06
1659882630,"disk10",30304278.3,33.38
1659882645,"disk10",30558575.53,30.33
1659882660,"disk10",24364296.6,28.82
1659882675,"disk10",32724634.71,29.16
1659882690,"disk10",18736799.5,27.95
1659882705,"disk10",32373019.17,28.61
1659882720,"disk10",17109149.27,25.18
1659882735,"disk10",19947059.21,29.6
1659882750,"disk10",21792439.56,28.82
1659882765,"disk10",31334240.64,30.31
1659882780,"disk10",21058455.82,29.59
1659882795,"disk10",31148682.02,30.31
1659882810,"disk10",18472833.58,29.32
1659882825,"disk10",21403089.54,28.83
1659882840,"disk10",29301996.44,26.35
1659882855,"disk10",28377705.58,31.31
1659882870,"disk10",27649361.95,30.67
1659882885,"disk10",28640040.09,29.68
1659882900,"disk10",24227643.01,29.37
1659882915,"disk10",15471413.54,30.38
1659882930,"disk10",16529476.11,28.27
1659882945,"disk10",19268942.93,18.4
1659882960,"disk10",22933080.91,20.04
1659882975,"disk10",29564770.1,19.45
1659882990,"disk10",22725179.52,22.14
1659883005,"disk10",27382075.68,24.37
1659883020,"disk10",13801733.64,21.16
1659883035,"disk10",15421444.89,22.99
1659883050,"disk10",10963500.15,18.16
1659883065,"disk10",28746210.11,17.9
1659883080,"disk10",24922312.95,17.57
1659883095,"disk10",19353654.93,22.38
1659883110,"disk10",18202025.54,27.5
1659883125,"disk10",20816128.23,20.31
1659883140,"disk10",18381254.7,22.87
1659883155,"disk10",29126709.64,23.88
1659883170,"disk10",23301113.64,22.75
1659883185,"disk10",19760160.63,28.96
1659883200,"disk10",20915813.6,24.06
1659883215,"disk10",19887368.62,23.67
1659883230,"disk10",24130536.34,22.21
1659883245,"disk10",27082324.17,20.8
1659883260,"disk10",23225309.41,30.47
1659883275,"disk10",11547374.12,21.87
1659883290,"disk10",17500600.21,24.91
1659883305,"disk10",17164109.12,22.86
1659883320,"disk10",15458579.25,18.03
1659883335,"disk10",26816121.96,21.19
1659883350,"disk10",20740870.08,21.79
1659883365,"disk10",13923912.46,22.8
1659883380,"disk10",27120003.97,26.14
1659883395,"disk10",22733078.88,33.38
1659883410,"disk10",21426686.11,28.77
1659883425,"disk10",30133341.32,30.06
1659883440,"disk10",28783557.49,29.09
1659883455,"disk10",22799097.98,29.93
1659883470,"disk10",17049011.21,32.34
1659883485,"disk10",25164815.03,32.44
1659883500,"disk10",29872698.25,30.95
1659883515,"disk10",32439317.56,29.98
1659883530,"disk10",32942714.21,29.57
1659883545,"disk10",21453081.58,30.65
1659883560,"disk10",23602401.78,28.38
1659883575,"disk10",17611490.82,28.19
1659883590,"disk10",27943923.39,26.96
1659883605,"disk10",36102546.37,22.96
1659883620,"disk10",27239213.72,27.08
1659883635,"disk10",32415784.14,30.47
1659883650,"disk10",32740200.27,30.77
1659883665,"disk10",24247649.9,30.67
1659883680,"disk10",18803669.86,32.91
1659883695,"disk10",18790314.66,30.49
1659883710,"disk10",16458146.18,29.73
1659883725,"disk10",23407638.83,28.23
1659883740,"disk10",22083893.46,32.1
1659883755,"disk10",25861912,28.85
1659883770,"disk10",22837812.06,28.31
1659883785,"disk10",18706500.36,28.18
1659883800,"disk10",21779443.96,27.4
1659883815,"disk10",15774069.01,27.6
1659883830,"disk10",13937375.54,27.19
1659883845,"disk10",32663815.62,24.88
1659883860,"disk10",20462889.64,23.89
1659883875,"disk10",24528712.75,27.83
1659883890,"disk10",13858514.8,25.49
1659883905,"disk10",12014684.3,21.87
1659883920,"disk10",18481979.11,21.85
1659883935,"disk10",17681713.36,24.77
1659883950,"disk10",14163475.07,25.21
1659883965,"disk10",21791892.08,26.18
1659883980,"disk10",23236915.28,28.92
1659883995,"disk10",18618455.38,28.29
1659884010,"disk10",29688334.76,28.18
1659884025,"disk10",18623395.08,28.61
1659884040,"disk10",20279778.55,27.28
1659884055,"disk10",11709288.76,27.62
1659884070,"disk10",17958405.74,23.14
1659884085,"disk10",23161288.87,25.07
1659884100,"disk10",21877616.12,27.14
1659884115,"disk10",27981298.95,29.44
1659884130,"disk10",28402183.66,28.8
1659884145,"disk10",18650012.45,28.76
1659884160,"disk10",37454511.33,NA
1659884175,"disk10",20103564.57,29.14
1659884190,"disk10",15511826.8,25.96
1659884205,"disk10",9599669.8,24.73
1659884220,"disk10",24339721.15,20.55
1659884235,"disk10",19495117.11,26.46
1659884250,"disk10",15919587.86,25.35
1659884265,"disk10",25785121.72,26.27
1659884280,"disk10",19765702.54,31.19
1659884295,"disk10",10308837.6,27.03
1659884310,"disk10",14382186.72,22.91
1659884325,"disk10",25326799.76,24.01
1659884340,"disk10",24632223.97,28.68
1659884355,"disk10",21036831.46,29.66
1659884370,"disk10",10834880.68,27.93
1659884385,"disk10",16480284,23
1659884400,"disk10",24009782.55,29.43
1659884415,"disk10",32443316.6,30.36
1659884430,"disk10",37291144.94,34.65
1659884445,"disk10",21503263.98,31.93
1659884460,"disk10",24204945.74,NA
1659884475,"disk10",16995576.77,26.13
1659884490,"disk10",25069474.71,26.4
1659884505,"disk10",38005743.23,29.07
1659884520,"disk10",22834697.23,29.25
1659884535,"disk10",30230744.75,30.36
1659884550,"disk10",16844786.76,27.93
1659884565,"disk10",17310812.21,27.83
1659884580,"disk10",28153414.9,32.83
