"ts","disk_id","throughput","latency"
1659801315,"disk1",32430735.59,40.43
1659801330,"disk1",19804185.96,36.47
1659801345,"disk1",25110023.13,37.5
1659801360,"disk1",28584529.46,33.01
1659801375,"disk1",38524543.85,36.44
1659801390,"disk1",27582779.17,37.21
1659801405,"disk1",20172056.72,35.75
1659801420,"disk1",41037802.6,42.83
1659801435,"disk1",42771044.07,34.01
1659801450,"disk1",19653422.05,33.7
1659801465,"disk1",28340858.32,34.74
1659801480,"disk1",25600342.34,29.04
1659801495,"disk1",40183850.78,33.6
1659801510,"disk1",23347581.82,30.7
1659801525,"disk1",32928256.33,34.29
1659801540,"disk1",29209619.51,32.33
1659801555,"disk1",15974099.85,35.23
1659801570,"disk1",34570547.93,32.28
1659801585,"disk1",19615510.17,29.52
1659801600,"disk1",23000103.11,34.4
1659790815,"disk10",22099439.72,23.91
1659790830,"disk10",16808053.74,26.74
1659790845,"disk10",17298522.15,31.22
1659790860,"disk10",17164302.99,28.47
1659790875,"disk10",18248230.23,25.88
1659790890,"disk10",19883798.8,29.41
1659790905,"disk10",28414726,35.3
1659790920,"disk10",26157777.53,31.69
1659790935,"disk10",15889717.86,24.5
1659790950,"disk10",14910404.68,26
1659790965,"disk10",22140029.17,33
1659790980,"disk10",21854391,30.04
1659790995,"disk10",13883300.58,24.17
1659791010,"disk10",17295839.18,28.73
1659791025,"disk10",22655068.5,33.7
1659791040,"disk10",14124807.64,29.45
1659791055,"disk10",24349541.53,27.52
1659791070,"disk10",14712803.5,27.38
1659791085,"disk10",16379410.48,31.69
1659791100,"disk10",20266269.66,30.5
1659791115,"disk10",21955910.08,28.12
1659791130,"disk10",15037464.85,26.75
1659791145,"disk10",12188408.17,30.69
1659791160,"disk10",23690682.15,33.72
1659791175,"disk10",25662528.13,27.49
1659791190,"disk10",13842143.77,24.21
1659791205,"disk10",20505364.02,31.94
1659791220,"disk10",15341630.35,32.74
1659791235,"disk10",14766783.72,23.32
1659791250,"disk10",11767006.53,24.74
1659791265,"disk10",12188347.45,29.7
1659791280,"disk10",21594508.68,33.22
1659791295,"disk10",33978103.13,27.7
1659791310,"disk10",30021393.78,27.96
1659791325,"disk10",20205689.32,27.12
1659791340,"disk10",21670764.76,27.07
1659791355,"disk10",27762846.3,21.67
1659791370,"disk10",26704102.99,29.33
1659791385,"disk10",32534468.77,32.49
1659791400,"disk10",24661441.32,31.75
1659791415,"disk10",20008937.7,23.76
1659791430,"disk10",26669664.8,26.98
1659791445,"disk10",30493976.01,32.25
1659791460,"disk10",14752694.11,32.51
1659791475,"disk10",30404465.3,34.04
1659791490,"disk10",26843552.36,24.47
1659791505,"disk10",21088916.25,27.32
1659791520,"disk10",17254408.64,31.18
1659791535,"disk10",22182636.97,29.07
1659791550,"disk10",34377221.01,21.99
1659791565,"disk10",34336226.13,30.82
1659791580,"disk10",21236306.91,35.69
1659791595,"disk10",23048049.78,32.03
1659791610,"disk10",21395294.9,20.94
1659791625,"disk10",20079652.24,22.93
1659791640,"disk10",30386214.83,27.48
1659791655,"disk10",32465280.1,30.44
1659791670,"disk10",28827445.15,22.56
1659791685,"disk10",22331863.4,23.46
1659791700,"disk10",24782488.57,25.44
1659791715,"disk10",28277766.39,26.26
1659791730,"disk10",28252891.44,21.11
1659791745,"disk10",22298650.84,28.08
1659791760,"disk10",13183000.08,27.69
1659791775,"disk10",10890904.54,30.66
1659791790,"disk10",17357412.31,28.58
1659791805,"disk10",20238731.89,24.36
1659791820,"disk10",15420402.52,25.7
1659791835,"disk10",22573747.09,28.56
1659791850,"disk10",26033238.18,25.66
1659791865,"disk10",21872040.66,26.16
1659791880,"disk10",32514978.81,29.22
1659791895,"disk10",20438261.38,30.26
1659791910,"disk10",19644699.96,32.82
1659791925,"disk10",15530821.18,29.81
1659791940,"disk10",23708485.27,28.32
1659791955,"disk10",14010397.35,28.96
1659791970,"disk10",16368869.36,34.79
1659791985,"disk10",32946211.44,31
1659792000,"disk10",22016119.72,31.03
1659792015,"disk10",17471738.47,35.34
1659792030,"disk10",33576709.92,31.73
1659792045,"disk10",25760275.6,31.91
1659792060,"disk10",18420756.36,33.19
1659792075,"disk10",16293486.6,30.55
1659792090,"disk10",20398587.95,26.84
1659792105,"disk10",31152959.01,26.9
1659792120,"disk10",32961295.89,30.55
1659792135,"disk10",24662647.58,31.22
1659792150,"disk10",28245524.93,31.54
1659792165,"disk10",20745527.8,29.99
1659792180,"disk10",24046100.14,29.93
1659792195,"disk10",29008268.44,29.21
1659792210,"disk10",26352829.94,29.52
1659792225,"disk10",18561956.66,31.7
1659792240,"disk10",17342417.06,30.13
1659792255,"disk10",26487708.68,28.89
1659792270,"disk10",19281023.52,27.99
1659792285,"disk10",25111812.16,27.58
1659792300,"disk10",24237800.95,28.41
1659792315,"disk10",24213429.63,29.25
1659792330,"disk10",28684795.82,27.07
1659792345,"disk10",20060134.49,29.03
1659792360,"disk10",39902524.11,30.16
1659792375,"disk10",23121038.4,NA
1659792390,"disk10",19338903.09,34.34
1659792405,"disk10",16494245.09,32
1659792420,"disk10",20559133.99,29.87
1659792435,"disk10",19921790.56,29.14
1659792450,"disk10",14657513.48,29.4
1659792465,"disk10",11748617.16,30.04
1659792480,"disk10",21302005.54,31.34
1659792495,"disk10",18856387,31.08
1659792510,"disk10",24253260.76,32.63
1659792525,"disk10",31128628.62,31.49
1659792540,"disk10",23143656.47,33.49
1659792555,"disk10",20450749.4,33.95
1659792570,"disk10",NA,NA
1659792585,"disk10",44545043.17,31.61
1659792600,"disk10",25251495.9,31.3
1659792615,"disk10",26653063.14,35.32
1659792630,"disk10",15184447.15,31.99
1659792645,"disk10",23131850.04,28.38
1659792660,"disk10",31250313.07,26.93
1659792675,"disk10",29768988.96,NA
1659792690,"disk10",24156144.6,30.54
1659792705,"disk10",20687680.42,31.27
1659792720,"disk10",25117886.3,30.37
1659792735,"disk10",25002302.3,29.94
1659792750,"disk10",18030996.56,29.7
1659792765,"disk10",24556052.83,29.67
1659792780,"disk10",44212261.24,27.45
1659792795,"disk10",17240867.12,28.18
1659792810,"disk10",32770907.84,31.34
1659792825,"disk10",17494681.36,26.66
1659792840,"disk10",19976985.93,29.98
1659792855,"disk10",42832247.38,26.33
1659792870,"disk10",24228474.17,27.29
1659792885,"disk10",40678138.99,32.24
1659792900,"disk10",13597924.89,30.5
1659792915,"disk10",14788601.49,31.31
1659792930,"disk10",15054750.02,28.53
1659792945,"disk10",21693541.23,28
1659792960,"disk10",19696343.16,27.13
1659792975,"disk10",15253281.34,27.95
1659792990,"disk10",35812896.81,27.4
1659793005,"disk10",14445497.28,30.49
1659793020,"disk10",17493115.93,25.68
1659793035,"disk10",31851534.21,27.02
1659793050,"disk10",19744500.5,30.77
1659793065,"disk10",26626244.76,27.04
1659793080,"disk10",35844714.6,29.26
1659793095,"disk10",24072678.11,30.28
1659793110,"disk10",11013154.76,28.14
1659793125,"disk10",11855488.53,24.24
1659793140,"disk10",21029766.11,25.39
1659793155,"disk10",24147790.13,30.16
1659793170,"disk10",27307901.48,29.66
1659793185,"disk10",29101035.09,30.36
1659793200,"disk10",16386942.17,30.12
1659793215,"disk10",24243843.95,29
1659793230,"disk10",31133808.92,29.31
1659793245,"disk10",14892213.52,30.27
1659793260,"disk10",22736244.71,NA
1659793275,"disk10",37876395.23,28.64
1659793290,"disk10",15770725.07,31.11
1659793305,"disk10",22771770.7,29.52
1659793320,"disk10",30273195.25,28.53
1659793335,"disk10",21129462.86,28.86
1659793350,"disk10",20067167.01,26.51
1659793365,"disk10",22411516.61,30.55
1659793380,"disk10",19282387.61,27.97
1659793395,"disk10",22435072.36,28.26
1659793410,"disk10",19288442.17,27.81
1659793425,"disk10",21910996.75,27.61
1659793440,"disk10",39944508,32.85
1659793455,"disk10",30483895.52,32.97
1659793470,"disk10",32981584.39,31.88
1659793485,"disk10",25897505.19,32.24
1659793500,"disk10",31531393.52,33.53
1659793515,"disk10",29388764.93,33.05
1659793530,"disk10",24758412.9,31.48
1659793545,"disk10",22728995.41,30.35
1659793560,"disk10",14101856.42,25.3
1659793575,"disk10",30564876.56,29.27
1659793590,"disk10",20905062.7,26.1
1659793605,"disk10",18839927.8,27.22
1659793620,"disk10",23108606.42,28.2
1659793635,"disk10",28568194.13,31.08
1659793650,"disk10",18822356.38,27.4
1659793665,"disk10",33073718.76,31.44
1659793680,"disk10",19221275.84,26.98
1659793695,"disk10",31225704.8,29.96
1659793710,"disk10",22723035.27,28.19
1659793725,"disk10",26038357.21,29.62
1659793740,"disk10",29808157.46,30.52
1659793755,"disk10",26870663.28,31.32
1659793770,"disk10",26298007.66,25.54
1659793785,"disk10",24412091.91,25.75
1659793800,"disk10",32964833.03,26.32
1659793815,"disk10",20695772.97,26.48
1659793830,"disk10",31278082.59,25.47
1659793845,"disk10",25225280.17,25.26
1659793860,"disk10",27071773.44,24.76
1659793875,"disk10",24594261.51,24.84
1659793890,"disk10",29985486.26,25.63
1659793905,"disk10",25276042.21,24.82
1659793920,"disk10",21771142.92,22
1659793935,"disk10",24686347.42,21.61
1659793950,"disk10",31936355.38,25.64
1659793965,"disk10",29080206.21,26.32
1659793980,"disk10",28088617.82,24.77
1659793995,"disk10",20031152.9,23.2
1659794010,"disk10",33180498.76,25.45
1659794025,"disk10",34583039.9,26.5
1659794040,"disk10",20420868.1,21.43
1659794055,"disk10",13208792.58,23.16
1659794070,"disk10",16694149.41,31.11
1659794085,"disk10",20992588.58,30.88
1659794100,"disk10",17780755.56,26.98
1659794115,"disk10",37015652.52,32.16
1659794130,"disk10",13199716.35,21.22
1659794145,"disk10",36505599.07,27.97
1659794160,"disk10",26888037.06,28.7
1659794175,"disk10",27253513.66,26.14
1659794190,"disk10",22667051.17,26.62
1659794205,"disk10",12170456.84,29.56
1659794220,"disk10",28439767.73,29.22
1659794235,"disk10",23296255.67,31.9
1659794250,"disk10",32822453.56,30.48
1659794265,"disk10",29874366.64,32.71
1659794280,"disk10",24320330.23,31.16
1659794295,"disk10",26481744.32,33
1659794310,"disk10",25432525,33.34
1659794325,"disk10",22391015.96,33.22
1659794340,"disk10",32902714.66,32.24
1659794355,"disk10",32660447.99,38.28
1659794370,"disk10",27834148.22,34.09
1659794385,"disk10",23433728.56,34.42
1659794400,"disk10",31064337.73,30.62
1659794415,"disk10",30099214.94,27.01
1659794430,"disk10",36750130.42,29.08
1659794445,"disk10",29958486.51,34.18
1659794460,"disk10",32454511.01,28.09
1659794475,"disk10",21384918.42,32.8
1659794490,"disk10",20825145.42,34.16
1659794505,"disk10",18248514.25,28.57
1659794520,"disk10",22629231.42,29.84
1659794535,"disk10",18177166.86,32.61
1659794550,"disk10",27475152.27,31.77
1659794565,"disk10",31220961.88,30.95
1659794580,"disk10",29577458.52,31.29
1659794595,"disk10",31454145.36,32.38
1659794610,"disk10",30275908.14,38.21
1659794625,"disk10",30967944.07,33.32
1659794640,"disk10",29043724.06,34.9
1659794655,"disk10",23018874.5,32.42
1659794670,"disk10",35467521.08,32.12
1659794685,"disk10",39040193.56,NA
1659794700,"disk10",39798471.91,30.96
1659794715,"disk10",22517469.84,31.7
1659794730,"disk10",35975930.63,32.78
1659794745,"disk10",22808429.63,31.88
1659794760,"disk10",41614975.98,30.07
1659794775,"disk10",28046680.97,31.4
1659794790,"disk10",36999685.48,33.28
1659794805,"disk10",35267941.24,36.33
1659794820,"disk10",29546292.24,32.44
1659794835,"disk10",30771638.84,30.69
1659794850,"disk10",36674533.98,32.92
1659794865,"disk10",42083853.86,31.68
1659794880,"disk10",30249497.77,31.61
1659794895,"disk10",27616848.82,36.95
1659794910,"disk10",29321088.6,36.99
1659794925,"disk10",24405708.17,31.86
1659794940,"disk10",35563737.63,33.15
1659794955,"disk10",27341388.27,33.2
1659794970,"disk10",23859853.14,31.59
1659794985,"disk10",16838517.13,32.25
1659795000,"disk10",14281472.52,30.47
1659795015,"disk10",21709676.01,30.09
1659795030,"disk10",21218635,28.96
1659795045,"disk10",29218178.5,30.25
1659795060,"disk10",26679273.26,29.08
1659795075,"disk10",32046471.95,28.89
1659795090,"disk10",26366024.84,29.65
1659795105,"disk10",36192703.62,32.24
1659795120,"disk10",32925846.28,30.68
1659795135,"disk10",32197190.11,29.42
1659795150,"disk10",30309326.89,29.78
1659795165,"disk10",29554356.98,30.87
1659795180,"disk10",24632141.03,31.48
1659795195,"disk10",22223092.88,32.44
1659795210,"disk10",30671124.4,30.25
1659795225,"disk10",27101271.75,33.33
1659795240,"disk10",25630607.45,27.64
1659795255,"disk10",22554115.43,30.22
1659795270,"disk10",34217267.5,29.89
1659795285,"disk10",30220202.05,30.47
1659795300,"disk10",26977117.19,29.38
1659795315,"disk10",27816094.75,30.31
1659795330,"disk10",41027886.74,36.47
1659795345,"disk10",35660786.56,36.89
1659795360,"disk10",40655917.59,37.38
1659795375,"disk10",34116796.93,36.22
1659795390,"disk10",26616206.21,37.29
1659795405,"disk10",27441499.98,36.41
1659795420,"disk10",26810571.84,35.53
1659795435,"disk10",31742272.11,34.37
1659795450,"disk10",37490058.42,31.94
1659795465,"disk10",28429931.16,31.95
1659795480,"disk10",24568776.26,31.67
1659795495,"disk10",27277664.36,34.02
1659795510,"disk10",40999206.23,34.51
1659795525,"disk10",37480057.74,31.74
1659795540,"disk10",36065001.84,34.2
1659795555,"disk10",34992539.45,32.74
1659795570,"disk10",21897275.76,32
1659795585,"disk10",31356879.78,34.5
1659795600,"disk10",19364371.32,35.44
1659795615,"disk10",22798816.15,33.58
1659795630,"disk10",27795363.74,33.83
1659795645,"disk10",32615812.91,28.86
1659795660,"disk10",32482512.68,28.16
1659795675,"disk10",33933706.19,31.24
1659795690,"disk10",34363178.36,30.24
1659795705,"disk10",36564129.27,30.51
1659795720,"disk10",23054820.28,32.3
1659795735,"disk10",30247247.6,30.46
1659795750,"disk10",31025408.43,27.17
1659795765,"disk10",27576432.95,29.43
1659795780,"disk10",30795274.27,31.07
1659795795,"disk10",22780672.16,29.98
1659795810,"disk10",24068239.73,31.57
1659795825,"disk10",25581632.66,28.65
1659795840,"disk10",27528537.04,29.34
1659795855,"disk10",15853967.91,30.02
1659795870,"disk10",37806993.83,29.01
1659795885,"disk10",36517169.6,25.09
1659795900,"disk10",33293549.25,31.03
1659795915,"disk10",29996244.48,28.57
1659795930,"disk10",26634525.51,28.2
1659795945,"disk10",32520442.85,27.6
1659795960,"disk10",31894322.93,25.9
1659795975,"disk10",16006982.28,27.78
1659795990,"disk10",33278265.39,27.25
1659796005,"disk10",23464355.74,24.22
1659796020,"disk10",20063751,29
1659796035,"disk10",28916403.23,26.36
1659796050,"disk10",23719926.55,26.35
1659796065,"disk10",33085680.72,31.82
1659796080,"disk10",33185661.44,30.02
1659796095,"disk10",20627666.17,31.96
1659796110,"disk10",26619560.82,33.98
1659796125,"disk10",20253651.48,32.34
1659796140,"disk10",21786675.9,31.92
1659796155,"disk10",33983234.31,28.48
1659796170,"disk10",18620890.27,33.24
1659796185,"disk10",23670631.25,37.16
1659796200,"disk10",21491995.93,34.92
1659796215,"disk10",28855497.14,32.17
1659796230,"disk10",19405376.66,32.28
1659796245,"disk10",49876681.58,32.51
1659796260,"disk10",36534761.62,29.7
1659796275,"disk10",29402754.19,35.02
1659796290,"disk10",37292587.93,37.65
1659796305,"disk10",47317122.59,33.47
1659796320,"disk10",38543603.23,36.44
1659796335,"disk10",36310472.01,36.96
1659796350,"disk10",33225129.02,35.83
1659796365,"disk10",46955667.54,33.1
1659796380,"disk10",41139873.2,34.2
1659796395,"disk10",29095213.42,33.76
1659796410,"disk10",21055591.66,37.76
1659796425,"disk10",22242814.64,34.73
1659796440,"disk10",25699308.06,33.36
1659796455,"disk10",33774606.42,31.43
1659796470,"disk10",29989202.05,28.1
1659796485,"disk10",21905759.05,30.62
1659796500,"disk10",17233832.52,28.83
1659796515,"disk10",34837566.02,30.85
1659796530,"disk10",33475470.13,26.03
1659796545,"disk10",30259481.2,30.79
1659796560,"disk10",25725118.21,30.74
1659796575,"disk10",17160764.56,31
1659796590,"disk10",20892303.72,29.47
1659796605,"disk10",27238244.87,31.28
1659796620,"disk10",20459622.62,28.87
1659796635,"disk10",29869803.49,29.6
1659796650,"disk10",37939447.19,28.94
1659796665,"disk10",29879771.23,32
1659796680,"disk10",27623186.4,30.63
1659796695,"disk10",34676234.04,30.36
1659796710,"disk10",24313390.78,28.7
1659796725,"disk10",17164403.65,24.82
1659796740,"disk10",32726503.22,27.29
1659796755,"disk10",30673143.5,25.38
1659796770,"disk10",29361378.95,30.39
1659796785,"disk10",24281531.78,28.91
1659796800,"disk10",31307337.15,29.5
1659796815,"disk10",37195828.46,29.54
1659796830,"disk10",25755983.56,29.98
1659796845,"disk10",32836373.52,31.52
1659796860,"disk10",28577810.51,31.14
1659796875,"disk10",24607978.55,32.92
1659796890,"disk10",16581699.59,35.32
1659796905,"disk10",17326710.4,29.91
1659796920,"disk10",12632869.87,26.86
1659796935,"disk10",24876605.19,25.25
1659796950,"disk10",30231938.7,25.08
1659796965,"disk10",20103701.15,31.01
1659796980,"disk10",28576578.68,30.6
1659796995,"disk10",30316133.14,28.1
1659797010,"disk10",19400004.74,31.72
1659797025,"disk10",19461448.76,32.73
1659797040,"disk10",19324949.43,30.93
1659797055,"disk10",21755355,28.01
1659797070,"disk10",30414980.32,29.25
1659797085,"disk10",23185337.59,30.5
1659797100,"disk10",37088239.49,32.37
1659797115,"disk10",24382437.09,31.56
1659797130,"disk10",16994416.13,33.24
1659797145,"disk10",20459505.78,25.43
1659797160,"disk10",14538373.08,31.04
1659797175,"disk10",15654927.95,28.06
1659797190,"disk10",24765877.93,26.97
1659797205,"disk10",25308431.23,24.1
1659797220,"disk10",18687227.01,25.24
1659797235,"disk10",41184488.6,25.66
1659797250,"disk10",22674275.53,30.23
1659797265,"disk10",25287585.64,26.45
1659797280,"disk10",36686194.5,31.33
1659797295,"disk10",24579773.66,30.81
1659797310,"disk10",29274621.8,29.15
1659797325,"disk10",17370576.79,32.08
1659797340,"disk10",35509231.33,33.08
1659797355,"disk10",26055198.58,32.05
1659797370,"disk10",32312157.84,27.12
1659797385,"disk10",20775773.94,33.55
1659797400,"disk10",19825600.73,29.11
1659797415,"disk10",32658225.8,29.92
1659797430,"disk10",27894340.03,28.56
1659797445,"disk10",20965280.5,28.31
1659797460,"disk10",27588460.05,30.68
1659797475,"disk10",27405785.72,27.02
1659797490,"disk10",30318649.86,27.31
1659797505,"disk10",30002103.48,29.18
1659797520,"disk10",33892678.36,28.96
1659797535,"disk10",25640141.09,29.55
1659797550,"disk10",22245838.86,32.27
1659797565,"disk10",24822876.34,29.02
1659797580,"disk10",27748848.25,32.19
1659797595,"disk10",29898384.65,31.97
1659797610,"disk10",23965205.86,29.63
1659797625,"disk10",20080465.99,30.53
1659797640,"disk10",26805403.5,30.83
1659797655,"disk10",24221927.94,28.11
1659797670,"disk10",23523068.69,29.61
1659797685,"disk10",25443024.87,32.68
1659797700,"disk10",33140718.52,30.84
1659797715,"disk10",31670385.04,31.92
1659797730,"disk10",31632762.21,31.48
1659797745,"disk10",25213817.11,32.68
1659797760,"disk10",27558373.02,NA
1659797775,"disk10",28216896.22,29.11
1659797790,"disk10",40712094.29,NA
1659797805,"disk10",33859841.84,31.04
1659797820,"disk10",37586412.51,31.18
1659797835,"disk10",30001007.02,31.92
1659797850,"disk10",NA,NA
1659797865,"disk10",31150708.91,31.5
1659797880,"disk10",16173892.17,32.47
1659797895,"disk10",28141185.89,32.06
1659797910,"disk10",24486158.91,26.73
1659797925,"disk10",22282316.03,31.65
1659797940,"disk10",35902146.19,33.26
1659797955,"disk10",51859208.44,32.53
1659797970,"disk10",37023146.24,37.75
1659797985,"disk10",32773088.49,33.45
1659798000,"disk10",23682004.02,34.8
1659798015,"disk10",40119744.24,29.3
1659798030,"disk10",16642665.02,30.61
1659798045,"disk10",27901177.21,NA
1659798060,"disk10",36045168.3,31.85
1659798075,"disk10",28620008.46,27.23
1659798090,"disk10",27039700.99,30.56
1659798105,"disk10",35365057.88,34.92
1659798120,"disk10",33894116.69,32.72
1659798135,"disk10",38485111.67,31.81
1659798150,"disk10",18265701.29,31
1659798165,"disk10",18196795.54,28.48
1659798180,"disk10",17340966.61,31.93
1659798195,"disk10",21357376.24,26.58
1659798210,"disk10",18009835.89,28.51
