"ts","disk_id","throughput","latency"
1660146930,"disk1",48541082.87,33.7
1660146945,"disk1",29277654.58,32.99
1660146960,"disk1",22541202.75,34.43
1660146975,"disk1",36369310.23,34.22
1660146990,"disk1",34441957.58,35.59
1660147005,"disk1",29600943.52,35.43
1660147020,"disk1",35082089.03,32.77
1660147035,"disk1",35699523.95,32.95
1660147050,"disk1",31461021.55,34.35
1660147065,"disk1",29561625.4,31.96
1660147080,"disk1",29284827.05,32.97
1660147095,"disk1",18582916.14,33.96
1660147110,"disk1",21743661.44,32.35
1660147125,"disk1",16178196.31,28.34
1660147140,"disk1",33375731.26,30.8
1660147155,"disk1",24052223.21,40.04
1660147170,"disk1",23234477.27,28.32
1660147185,"disk1",38644782.3,36.8
1660147200,"disk1",20686024.42,32.54
1660136415,"disk10",22190067.22,29.83
1660136430,"disk10",35596057.34,31.91
1660136445,"disk10",NA,32.73
1660136460,"disk10",31935573.25,31.85
1660136475,"disk10",30401226.97,30.23
1660136490,"disk10",14558748.08,28.72
1660136505,"disk10",22003288.84,32.57
1660136520,"disk10",27602756.22,30.62
1660136535,"disk10",29038373.44,32.04
1660136550,"disk10",31736548.87,30.69
1660136565,"disk10",24563068.36,30.96
1660136580,"disk10",20368384.91,28.42
1660136595,"disk10",14430116.88,32.72
1660136610,"disk10",27785290.12,33.5
1660136625,"disk10",25774869.63,31.75
1660136640,"disk10",20283800.85,30.96
1660136655,"disk10",22496688.07,30.6
1660136670,"disk10",23192935.81,32.16
1660136685,"disk10",24411084.24,33.56
1660136700,"disk10",30040418.58,27.66
1660136715,"disk10",21447117.84,29.37
1660136730,"disk10",22334231.1,31.57
1660136745,"disk10",20096119.36,28.38
1660136760,"disk10",27073910.57,31
1660136775,"disk10",18635903.46,29.02
1660136790,"disk10",23807544.02,30.56
1660136805,"disk10",21326888.81,29.33
1660136820,"disk10",25727722.38,29.68
1660136835,"disk10",15812276.6,30.47
1660136850,"disk10",24959903.32,31.7
1660136865,"disk10",26009489.32,34.52
1660136880,"disk10",25454214.05,28.91
1660136895,"disk10",35605432.8,32.67
1660136910,"disk10",17117284.03,30.86
1660136925,"disk10",33358537.57,30.79
1660136940,"disk10",29817231.32,32.35
1660136955,"disk10",26481847.82,30.66
1660136970,"disk10",40709736.59,33.56
1660136985,"disk10",20441339.03,28.45
1660137000,"disk10",26271630.16,31.86
1660137015,"disk10",18690899.57,32.88
1660137030,"disk10",33728382,32.09
1660137045,"disk10",14367530.85,33.49
1660137060,"disk10",31686841.87,33.16
1660137075,"disk10",26867437.64,34.78
1660137090,"disk10",27376054.77,32
1660137105,"disk10",30015849.32,31.44
1660137120,"disk10",16131742.64,32.08
1660137135,"disk10",25213151.87,32.98
1660137150,"disk10",14957728.33,34.69
1660137165,"disk10",30963409.02,28.78
1660137180,"disk10",19040688.54,28.25
1660137195,"disk10",18621113.92,31.1
1660137210,"disk10",13507533.56,30.53
1660137225,"disk10",11009061.08,33.15
1660137240,"disk10",20888017.98,30.47
1660137255,"disk10",23278250.99,31.18
1660137270,"disk10",28217149.4,26.56
1660137285,"disk10",20104540.81,30.06
1660137300,"disk10",21770074.47,NA
1660137315,"disk10",10235597.89,29.23
1660137330,"disk10",21426325.34,28.7
1660137345,"disk10",19540094.82,28.85
1660137360,"disk10",18133534.18,27.45
1660137375,"disk10",21268446.77,31.27
1660137390,"disk10",18207117.22,27.54
1660137405,"disk10",14198532.53,30.57
1660137420,"disk10",23038159.83,30.41
1660137435,"disk10",17496712.99,30.28
1660137450,"disk10",28649863.01,29.6
1660137465,"disk10",28184295.66,31.19
1660137480,"disk10",23260370.82,28.55
1660137495,"disk10",21370267.02,29.2
1660137510,"disk10",23007455.62,30.49
1660137525,"disk10",14111577.38,30.83
1660137540,"disk10",20138559.84,32.74
1660137555,"disk10",14699678.39,31.13
1660137570,"disk10",19764328.5,29.02
1660137585,"disk10",24312554.93,33.35
1660137600,"disk10",19340445.18,32.23
1660137615,"disk10",17551008.97,33.04
1660137630,"disk10",29384457.06,31.85
1660137645,"disk10",33080173.78,27.34
1660137660,"disk10",29953766.54,30.34
1660137675,"disk10",22304011.86,27.88
1660137690,"disk10",21960725.71,32.63
1660137705,"disk10",16151476.06,28.78
1660137720,"disk10",26714791.94,30.88
1660137735,"disk10",20534187.74,28.84
1660137750,"disk10",23856687.4,31.68
1660137765,"disk10",11679027.15,30.73
1660137780,"disk10",18891377.68,28.28
1660137795,"disk10",25257711.8,30.8
1660137810,"disk10",15225326.92,35.58
1660137825,"disk10",21887246.52,31.17
1660137840,"disk10",27335650.03,33.98
1660137855,"disk10",18279066.01,32.59
1660137870,"disk10",24350959.11,30.25
1660137885,"disk10",20494139.83,26.45
1660137900,"disk10",14760127.95,27.64
1660137915,"disk10",13053925.96,NA
1660137930,"disk10",15284064.76,30.6
1660137945,"disk10",22808505.08,26.24
1660137960,"disk10",24324722.09,30.85
1660137975,"disk10",23177668.51,34.33
1660137990,"disk10",21590785.19,28.11
1660138020,"disk10",12913395.7,26.91
1660138035,"disk10",14197003.37,28.4
1660138050,"disk10",13810709.56,28.66
1660138065,"disk10",14404508.88,28.76
1660138080,"disk10",16452664.76,29.13
1660138095,"disk10",18298657.99,28.58
1660138110,"disk10",8221415.86,30.17
1660138125,"disk10",26570252.94,31.53
1660138140,"disk10",17940732.3,28.15
1660138155,"disk10",13783010.48,33.04
1660138170,"disk10",38206641.44,30.76
1660138185,"disk10",13193085.4,29.84
1660138200,"disk10",20080878.84,32.56
1660138215,"disk10",29564007.95,33.03
1660138230,"disk10",16836397.29,31.54
1660138245,"disk10",22593794.54,31.12
1660138260,"disk10",17995860.83,28.32
1660138275,"disk10",20396841.76,26.3
1660138290,"disk10",12012577.77,29.14
1660138305,"disk10",23164634.27,27.98
1660138320,"disk10",16587565.83,28.81
1660138335,"disk10",20190238.29,29.59
1660138350,"disk10",15817790.25,29.69
1660138365,"disk10",15322872.78,29.66
1660138380,"disk10",22468246.13,29.36
1660138395,"disk10",27475399.41,29.49
1660138410,"disk10",16623735.38,29.6
1660138425,"disk10",25075473.45,31.94
1660138440,"disk10",25878747.87,31.55
1660138455,"disk10",25813932.2,31.59
1660138470,"disk10",34019042.7,29.8
1660138485,"disk10",13266069.75,28.86
1660138500,"disk10",9268521.72,29.52
1660138515,"disk10",21694329.89,29.93
1660138530,"disk10",19253425.56,30.05
1660138545,"disk10",28265535.15,33.08
1660138560,"disk10",14653105.37,34.55
1660138575,"disk10",23629325.49,32.86
1660138590,"disk10",35339223.56,28.84
1660138605,"disk10",13536935.65,31.47
1660138620,"disk10",11305641.07,31.69
1660138635,"disk10",14946089.79,30.71
1660138650,"disk10",14503280.05,32.02
1660138665,"disk10",13262001.64,29.69
1660138680,"disk10",22934763.11,34.31
1660138695,"disk10",21372043.74,29.21
1660138710,"disk10",23189801.57,32.02
1660138725,"disk10",14720007.03,24.84
1660138740,"disk10",26679833.88,29.49
1660138755,"disk10",10234167.64,32.17
1660138770,"disk10",13066926.93,31.23
1660138785,"disk10",24696861.89,31.77
1660138800,"disk10",18590226.38,31.09
1660138815,"disk10",15654568.07,32
1660138830,"disk10",21941376.39,29.92
1660138845,"disk10",20116149.11,33.74
1660138860,"disk10",17262271.28,34.17
1660138875,"disk10",30744879.7,32.34
1660138890,"disk10",29155436.99,28.96
1660138905,"disk10",27339979.58,30.94
1660138920,"disk10",10817946.63,30
1660138935,"disk10",19193823,33.47
1660138950,"disk10",22293781.32,32.95
1660138965,"disk10",26075502.14,37.36
1660138980,"disk10",18203528.91,35.39
1660138995,"disk10",34202311.56,34.23
1660139010,"disk10",24321192.65,35.84
1660139025,"disk10",11815058.46,31.46
1660139040,"disk10",17735699.45,33.65
1660139055,"disk10",14402877.48,32.97
1660139070,"disk10",23931120.42,35.98
1660139085,"disk10",22112371.72,31.85
1660139100,"disk10",18385706.42,35.41
1660139115,"disk10",12279384.44,32.92
1660139130,"disk10",32854287.21,33.38
1660139145,"disk10",27934659.15,30.27
1660139160,"disk10",23631737.11,32.62
1660139175,"disk10",20196750.47,31.02
1660139190,"disk10",15525549.66,30.98
1660139205,"disk10",13461230.07,29.22
1660139220,"disk10",17329881.82,32.25
1660139235,"disk10",14705112.25,31.98
1660139250,"disk10",29414889.23,28.58
1660139265,"disk10",25727681.63,30.66
1660139280,"disk10",13196772.93,31.64
1660139295,"disk10",28471896.73,32.05
1660139310,"disk10",18391182.09,35.45
1660139325,"disk10",38318224.63,31.82
1660139340,"disk10",45947576.95,34.73
1660139355,"disk10",18413232.1,35.38
1660139370,"disk10",26322061.94,32.05
1660139385,"disk10",25076806.88,33.2
1660139400,"disk10",17207455.62,34.34
1660139415,"disk10",18466871.11,32.76
1660139430,"disk10",24698970.78,33.19
1660139445,"disk10",15964709.21,34.12
1660139460,"disk10",15191262.3,29.44
1660139475,"disk10",20302902.97,31.38
1660139490,"disk10",12749742.66,31.33
1660139505,"disk10",16076003.31,30.01
1660139520,"disk10",20644205.13,33.59
1660139535,"disk10",23134930.46,30.86
1660139550,"disk10",27442268.94,27.89
1660139565,"disk10",23616853.74,30.62
1660139580,"disk10",6865814.75,30.46
1660139595,"disk10",20428206.4,31.66
1660139610,"disk10",16071362.64,31.43
1660139625,"disk10",22340771.56,32.27
1660139640,"disk10",27146432.05,32.64
1660139655,"disk10",18563335.82,35.07
1660139670,"disk10",28356444.28,31.49
1660139685,"disk10",40496138.37,28.09
1660139700,"disk10",17788509.7,31.7
1660139715,"disk10",10493271.14,27.76
1660139730,"disk10",18818123.64,31.03
1660139745,"disk10",8650566.36,32.11
1660139760,"disk10",25254100.85,31.26
1660139775,"disk10",25860093.78,31.75
1660139790,"disk10",19965110.99,28.89
1660139805,"disk10",27240300.07,31.14
1660139820,"disk10",12627748.61,33.53
1660139835,"disk10",13545345.21,33.29
1660139850,"disk10",21532201.02,28.29
1660139865,"disk10",22597732.95,31.76
1660139880,"disk10",10295893.48,36.75
1660139895,"disk10",15376893.22,31.68
1660139910,"disk10",27224631.72,30.45
1660139925,"disk10",21013255.94,28.48
1660139940,"disk10",13284236.79,28.8
1660139955,"disk10",18661077.24,32.51
1660139970,"disk10",17481133.4,31.45
1660139985,"disk10",18870026.05,31.77
1660140000,"disk10",23404452.7,31.94
1660140015,"disk10",31819449.87,30.75
1660140030,"disk10",17464974.57,31.28
1660140045,"disk10",34895455.19,29.48
1660140060,"disk10",20000345.09,28.48
1660140075,"disk10",23786247.15,32.41
1660140090,"disk10",11337219.02,31.37
1660140105,"disk10",21517856.72,30.87
1660140120,"disk10",24957837.3,34.11
1660140135,"disk10",26775025.72,31.67
1660140150,"disk10",32386210.68,25.98
1660140165,"disk10",27473492.9,27.52
1660140180,"disk10",18183356.23,34.31
1660140195,"disk10",17964276.7,32.49
1660140210,"disk10",14584513.91,33.42
1660140225,"disk10",24563336.61,31.41
1660140240,"disk10",24663115.93,29.47
1660140255,"disk10",20113048,27.59
1660140270,"disk10",14362508.97,25.02
1660140285,"disk10",13962033.79,29.93
1660140300,"disk10",17958642.48,30.18
1660140315,"disk10",26054177.26,20.6
1660140330,"disk10",29123687.38,28.05
1660140345,"disk10",25622828.88,24.02
1660140360,"disk10",26042115.75,27.78
1660140375,"disk10",25794975.7,25.77
1660140390,"disk10",18832971.35,28.95
1660140405,"disk10",26159565.11,34.28
1660140420,"disk10",16376602.26,23.71
1660140435,"disk10",17701257.09,30.36
1660140450,"disk10",22722017.46,32.18
1660140465,"disk10",9014050.99,27.94
1660140480,"disk10",26506682.46,25.72
1660140495,"disk10",21103352.36,24.46
1660140510,"disk10",25390955.06,27.43
1660140525,"disk10",34528360.68,28.58
1660140540,"disk10",23232851.83,31.94
1660140555,"disk10",35760646.09,24.81
1660140570,"disk10",31182051.32,27.62
1660140585,"disk10",34569531.53,19.4
1660140600,"disk10",30860904.62,22.03
1660140615,"disk10",27494839.15,19.06
1660140630,"disk10",16502001.63,17.52
1660140660,"disk10",40070858.25,17.93
1660140675,"disk10",35236072.68,26.38
1660140690,"disk10",39108883.63,21.49
1660140705,"disk10",22184310.07,25.67
1660140720,"disk10",27730519.7,26.81
1660140735,"disk10",19098274.21,27.76
1660140750,"disk10",34434910.34,27.42
1660140765,"disk10",36337775.62,25.37
1660140780,"disk10",34497220.5,21.77
1660140795,"disk10",39308099.76,26.17
1660140810,"disk10",28043706.92,22.82
1660140825,"disk10",14592299.56,25.92
1660140840,"disk10",26792085.68,23.51
1660140855,"disk10",20208169.78,23
1660140870,"disk10",29242940.48,29.39
1660140885,"disk10",27902072.77,23.57
1660140900,"disk10",19015283.79,NA
1660140915,"disk10",40109126.93,23.94
1660140930,"disk10",28143171.51,24.84
1660140945,"disk10",21920343.07,29.03
1660140960,"disk10",22846722.01,30.97
1660140975,"disk10",31823897.32,28.36
1660140990,"disk10",37522357.72,29.62
1660141005,"disk10",19795668.66,30.12
1660141020,"disk10",20401115.98,31.2
1660141035,"disk10",16961338.89,31.24
1660141050,"disk10",26035842.62,29.56
1660141065,"disk10",22428338.52,33.1
1660141080,"disk10",30209562.41,31.73
1660141095,"disk10",23437539.89,33.51
1660141110,"disk10",30286319.82,26.43
1660141125,"disk10",25303021.27,29.27
1660141140,"disk10",30099094.59,33.98
1660141155,"disk10",23935482.86,32.87
1660141170,"disk10",23472733.07,31.02
1660141185,"disk10",38908962.05,35.9
1660141200,"disk10",32513217.68,34.38
1660141215,"disk10",28269786.22,35.96
1660141230,"disk10",27232018.05,33.91
1660141245,"disk10",32797926.52,38.38
1660141260,"disk10",27734703.53,37.55
1660141275,"disk10",14066253.15,39.72
1660141290,"disk10",29350101.68,40.36
1660141305,"disk10",22497043.32,38.94
1660141320,"disk10",21282991.13,42.56
1660141335,"disk10",35716816.26,39.66
1660141350,"disk10",25267374.38,38.53
1660141365,"disk10",22452242.56,34.93
1660141380,"disk10",21371296.76,35.93
1660141395,"disk10",28519960.2,39.23
1660141410,"disk10",22784066.18,36.25
1660141425,"disk10",27014380.03,34.56
1660141440,"disk10",29681965.07,37.98
1660141455,"disk10",23982643.72,35.71
1660141470,"disk10",12551538.07,31.96
1660141485,"disk10",25834476.27,33.89
1660141500,"disk10",35060344.68,33.1
1660141515,"disk10",18254312.35,35.52
1660141530,"disk10",29526510.79,32.52
1660141545,"disk10",16905677.05,35.15
1660141560,"disk10",25167703.84,35.47
1660141575,"disk10",21642872.26,40.1
1660141590,"disk10",23995429.26,33.61
1660141605,"disk10",36310928.78,36.01
1660141620,"disk10",13674298.28,34.02
1660141635,"disk10",20880115.59,30.42
1660141650,"disk10",15447539.51,32.45
1660141665,"disk10",22278424.11,31.75
1660141680,"disk10",21756742.17,32.57
1660141695,"disk10",19865640.3,34.46
1660141710,"disk10",16148430.08,33.67
1660141725,"disk10",17708770.18,30.9
1660141740,"disk10",25436712.97,33.35
1660141755,"disk10",18609399.03,34.03
1660141770,"disk10",16558710.15,31.19
1660141785,"disk10",32801208.5,32.43
1660141800,"disk10",31663865.41,33.38
1660141815,"disk10",21886838.1,37.56
1660141830,"disk10",21587173.13,35.08
1660141845,"disk10",23006028.13,34.25
1660141860,"disk10",16092319.15,34.58
1660141875,"disk10",35167091.63,35.15
1660141890,"disk10",19445862.01,34.51
1660141905,"disk10",22448708.58,33.56
1660141920,"disk10",17362226.41,34.12
1660141935,"disk10",28069511.74,30.39
1660141950,"disk10",14162959.85,33.53
1660141965,"disk10",16586317.26,35.36
1660141980,"disk10",8544111.25,32.48
1660141995,"disk10",20997716.32,30.13
1660142010,"disk10",28499293.98,31.51
1660142025,"disk10",15379123.77,32.73
1660142040,"disk10",15362791.05,32.61
1660142055,"disk10",20711196.94,29.37
1660142070,"disk10",23313874.01,29.74
1660142085,"disk10",23894704.32,29.82
1660142100,"disk10",14811588.7,29.46
1660142115,"disk10",23340644.6,28.77
1660142130,"disk10",21606154.52,26.86
1660142145,"disk10",20258814.56,26.05
1660142160,"disk10",21035030.58,31.55
1660142175,"disk10",15517174.59,33.03
1660142190,"disk10",10943821.73,32.37
1660142205,"disk10",21864182.99,31.16
1660142220,"disk10",25160772.55,31.11
1660142235,"disk10",18780111.86,34.83
1660142250,"disk10",16661230.53,31.56
1660142265,"disk10",15350082.13,31.09
1660142280,"disk10",27550204.72,30.5
1660142295,"disk10",27441266.7,28.57
1660142310,"disk10",21980756.09,31.93
1660142325,"disk10",24422628.31,31.7
1660142340,"disk10",12254136.07,33.6
1660142355,"disk10",16782882.84,30.79
1660142370,"disk10",31642615.89,32.19
1660142385,"disk10",13646071.81,30.94
1660142400,"disk10",19201398.09,30.73
1660142415,"disk10",17660696.76,33.85
1660142430,"disk10",26758117.03,32.55
1660142445,"disk10",16042690.44,35.11
1660142460,"disk10",23615557.43,32.36
1660142475,"disk10",25796845.5,32.76
1660142490,"disk10",33096299.88,31.55
1660142505,"disk10",32874181.38,33.15
1660142520,"disk10",17216396.71,31.74
1660142535,"disk10",25617518.07,33.31
1660142550,"disk10",16487688.23,30.28
1660142565,"disk10",19451356.53,30.89
1660142580,"disk10",32467032.23,32.05
1660142595,"disk10",23458651.88,32.89
1660142610,"disk10",22153618.81,28.04
1660142625,"disk10",23409814.48,31.5
1660142640,"disk10",14303296.8,31.81
1660142655,"disk10",14292153.77,30.56
1660142670,"disk10",22656873.59,32.32
1660142685,"disk10",24753229.89,33.56
1660142700,"disk10",24477714.47,34.65
1660142715,"disk10",22999346.64,34.17
1660142730,"disk10",27526471.11,32.9
1660142745,"disk10",38184909.27,33.49
1660142760,"disk10",27973245.45,32.73
1660142775,"disk10",30113520.5,31.96
1660142790,"disk10",28416877.29,30.72
1660142805,"disk10",28225385.3,33.96
1660142820,"disk10",19922420.03,38.11
1660142835,"disk10",22195367.36,34.57
1660142850,"disk10",30716547.83,34.49
1660142865,"disk10",25544489.07,32.92
1660142880,"disk10",28241295.05,32.94
1660142895,"disk10",27687146.01,34.99
1660142910,"disk10",26772218.96,33.92
1660142925,"disk10",23178835.9,31.81
1660142940,"disk10",27650778.66,31.17
1660142955,"disk10",41818227.86,33.04
1660142970,"disk10",24345154.07,33.01
1660142985,"disk10",16006283.38,33.07
1660143000,"disk10",19372996.22,32.57
1660143015,"disk10",22635871.54,34.78
1660143030,"disk10",29672969.13,32.42
1660143045,"disk10",10370737.87,32.94
1660143060,"disk10",16497465.88,31.81
1660143075,"disk10",28274480.89,32.68
1660143090,"disk10",25218847.07,31.65
1660143105,"disk10",22296499.19,32.49
1660143120,"disk10",24449981.09,30.79
1660143135,"disk10",22040519.33,31.09
1660143150,"disk10",18178300.82,30.45
1660143165,"disk10",15300451.21,31.51
1660143180,"disk10",20441383.96,31.38
1660143195,"disk10",22518817.38,33.58
1660143210,"disk10",21705729.7,32.03
1660143225,"disk10",16090375.53,30.88
1660143240,"disk10",36705626.94,35.36
1660143255,"disk10",22418806.93,31.29
1660143270,"disk10",24440307.56,31.64
1660143285,"disk10",32491964.19,31.93
1660143300,"disk10",19716593.89,27.95
1660143315,"disk10",27093052.61,35.74
1660143330,"disk10",21335374.82,32.41
1660143345,"disk10",18846602.19,33.46
1660143360,"disk10",10746636.38,32.16
1660143375,"disk10",36263942.71,30.44
1660143390,"disk10",29568780.99,28.65
1660143405,"disk10",29255121.5,34.64
1660143420,"disk10",34760869.79,30.61
1660143435,"disk10",17527781.61,32.92
1660143450,"disk10",13986750.82,32.42
1660143465,"disk10",33616248.35,33.07
1660143480,"disk10",22649095.45,32.52
1660143495,"disk10",21576037.49,28.92
1660143510,"disk10",8081792.83,34.4
1660143525,"disk10",13505335.51,34.01
1660143540,"disk10",20660114.68,30.53
1660143555,"disk10",21895711.74,33.51
1660143570,"disk10",25434601.84,33.99
1660143585,"disk10",22500209.1,30.51
1660143600,"disk10",24891202.34,32.16
1660143615,"disk10",28012387.19,31.76
1660143630,"disk10",29589031.8,28.65
1660143645,"disk10",31865757.6,29.99
1660143660,"disk10",29999999.02,33.53
1660143675,"disk10",22237215.55,32.98
1660143690,"disk10",20838671.19,31.62
1660143705,"disk10",21898753.51,34.13
1660143720,"disk10",18506293.78,37.39
1660143735,"disk10",35291439.01,30.38
1660143750,"disk10",20306442.44,31.45
1660143765,"disk10",15176722.39,34.57
1660143780,"disk10",14646412.12,40.73
1660143795,"disk10",24445122.55,34.18
1660143810,"disk10",14083875.44,29.13
