"ts","disk_id","throughput","latency"
1660838145,"disk1",15027013.8,24.5
1660838160,"disk1",25050228.84,22.27
1660838175,"disk1",19873727.8,28.02
1660838190,"disk1",30795899.55,29.15
1660838205,"disk1",24058558.55,32.84
1660838220,"disk1",13625241.3,35.99
1660838235,"disk1",25130750.48,41.25
1660838250,"disk1",27119276.44,33.85
1660838265,"disk1",29990192.84,31.15
1660838280,"disk1",21397146.95,31.02
1660838295,"disk1",17705978.86,34.87
1660838310,"disk1",21565579.85,29.7
1660838325,"disk1",24815191.82,15.69
1660838340,"disk1",17802932.72,36.87
1660838355,"disk1",29008969.17,35.08
1660838370,"disk1",15563837.35,35.55
1660838385,"disk1",20919328.19,29.93
1660838400,"disk1",16946446.82,36.53
1660827615,"disk10",27886129.46,36.86
1660827630,"disk10",29596763.25,32.09
1660827645,"disk10",19853786.56,28.19
1660827660,"disk10",27962497.17,33.44
1660827675,"disk10",21103273.66,30.8
1660827690,"disk10",16919007.34,31.62
1660827705,"disk10",28277345.32,35.64
1660827720,"disk10",17481615.9,27.27
1660827735,"disk10",24123905.51,30.31
1660827750,"disk10",32152609.93,30.53
1660827765,"disk10",31949484.97,26.92
1660827780,"disk10",23224129.87,26.68
1660827795,"disk10",28165841.97,30.06
1660827810,"disk10",10412703.98,24.7
1660827825,"disk10",19150664.55,32.15
1660827840,"disk10",31507512.86,32.7
1660827855,"disk10",23639966.09,32.18
1660827870,"disk10",31582689.09,31.12
1660827885,"disk10",19930136.58,31.51
1660827900,"disk10",21173730.5,33.09
1660827915,"disk10",19562329.11,35.49
1660827930,"disk10",24943442.57,31.61
1660827945,"disk10",24837094.7,33.35
1660827960,"disk10",21005405.68,33.2
1660827975,"disk10",26569908.29,32.1
1660827990,"disk10",25425380.28,33.98
1660828005,"disk10",28370003.07,29.92
1660828020,"disk10",21439513.65,26.83
1660828035,"disk10",29793161.36,26.04
1660828050,"disk10",26950061.11,16.45
1660828065,"disk10",23854552.54,17.29
1660828080,"disk10",37920611.74,31.68
1660828095,"disk10",21563736.09,28.63
1660828110,"disk10",19730295.07,34.3
1660828125,"disk10",21128583.16,36.42
1660828140,"disk10",27818120.72,39.01
1660828155,"disk10",21970082.28,33.54
1660828170,"disk10",19637591.86,36.01
1660828185,"disk10",23538023.6,37.25
1660828200,"disk10",31835956.17,33.37
1660828215,"disk10",17623694.27,35.9
1660828230,"disk10",32848684.12,34.71
1660828245,"disk10",17344526.25,32.43
1660828260,"disk10",11925245.15,32.84
1660828275,"disk10",12971234.13,32.62
1660828290,"disk10",13885830.67,30.46
1660828305,"disk10",15412216.44,33.6
1660828320,"disk10",13960133.54,32
1660828335,"disk10",10901895.23,33.56
1660828350,"disk10",19886299.86,26.62
1660828365,"disk10",7504101.16,35.23
1660828380,"disk10",23681250.58,33.51
1660828395,"disk10",22441808.11,31.99
1660828410,"disk10",22020398.03,33.61
1660828425,"disk10",35517505.19,32.26
1660828440,"disk10",22132754.78,31.88
1660828455,"disk10",15313873.01,36.65
1660828470,"disk10",21191274.64,32.22
1660828485,"disk10",33413489.54,32.74
1660828500,"disk10",29840215.87,32.97
1660828515,"disk10",19242907.8,31.86
1660828530,"disk10",22165001.82,NA
1660828545,"disk10",13544302.4,33.81
1660828560,"disk10",26670752.54,33.2
1660828575,"disk10",26635569.3,29.39
1660828590,"disk10",16598455.18,27.41
1660828605,"disk10",10223502.13,29.6
1660828620,"disk10",22643729.2,30.07
1660828635,"disk10",17921617.5,26.52
1660828650,"disk10",9025345.89,26.68
1660828665,"disk10",11984538.47,24.56
1660828680,"disk10",26395930.5,21.2
1660828695,"disk10",22262167.36,19.64
1660828710,"disk10",25651800.46,22.7
1660828725,"disk10",24937830.44,21.48
1660828740,"disk10",28401150.07,22
1660828755,"disk10",27791879.24,22.74
1660828770,"disk10",19452765.39,27.61
1660828785,"disk10",10611018.27,23.72
1660828800,"disk10",29081900.38,24.17
1660828815,"disk10",25159364.87,14.61
1660828830,"disk10",10468970.58,25.99
1660828845,"disk10",19178967.33,25.89
1660828860,"disk10",24650225.46,26.38
1660828875,"disk10",23739522.65,26.1
1660828890,"disk10",21461838.85,18.67
1660828905,"disk10",17072891.8,25.54
1660828920,"disk10",34754537.77,36.57
1660828935,"disk10",21527987.13,38.16
1660828950,"disk10",40210230.33,30.56
1660828965,"disk10",34133361.27,32.07
1660828980,"disk10",24899887.46,29.08
1660828995,"disk10",19052936.07,28.44
1660829010,"disk10",24592809.03,27.17
1660829025,"disk10",15119479.95,28.82
1660829040,"disk10",27093143.32,26.8
1660829055,"disk10",15404821.74,28.93
1660829070,"disk10",18388682.3,30.34
1660829085,"disk10",23312695.23,21.92
1660829100,"disk10",14694248.28,31.98
1660829115,"disk10",28834242.38,28.99
1660829130,"disk10",15171390.15,33.52
1660829145,"disk10",28756747.27,30.72
1660829160,"disk10",7571054.21,30.14
1660829175,"disk10",17096396.69,30.33
1660829190,"disk10",23320095.25,29.72
1660829205,"disk10",20808413.66,31.16
1660829220,"disk10",22974907.47,25.55
1660829235,"disk10",25764646.46,25.74
1660829250,"disk10",9320062.29,30.02
1660829265,"disk10",7922162.97,26.47
1660829280,"disk10",17504749.44,24.22
1660829295,"disk10",10183067.82,29.63
1660829310,"disk10",6514507.01,28.6
1660829325,"disk10",23763610.58,22.96
1660829340,"disk10",11376603.66,26.92
1660829355,"disk10",9825690.23,34.84
1660829370,"disk10",13846964.27,40.89
1660829385,"disk10",19484779.15,34.2
1660829400,"disk10",27824422.77,32.09
1660829415,"disk10",23097490.19,36.39
1660829430,"disk10",14657503.91,33.32
1660829445,"disk10",25600208.85,32.72
1660829460,"disk10",16215624.11,32.28
1660829475,"disk10",21120118.97,31.68
1660829490,"disk10",13548256.76,29.82
1660829505,"disk10",17029217.25,26.14
1660829520,"disk10",14736582.31,31.99
1660829535,"disk10",11652317.6,32.02
1660829550,"disk10",9429186.54,33.57
1660829565,"disk10",21674365.32,32.9
1660829580,"disk10",27803496.19,29.14
1660829595,"disk10",16067099.39,30.27
1660829610,"disk10",15012719.95,26.69
1660829625,"disk10",10921446.58,33.36
1660829640,"disk10",15068395.39,34.64
1660829655,"disk10",10993731.5,37.04
1660829670,"disk10",27207790.57,34.32
1660829685,"disk10",30989634.87,30.45
1660829700,"disk10",23760047.37,29.19
1660829715,"disk10",25094485.06,28.55
1660829730,"disk10",22975214.84,30.96
1660829745,"disk10",16654017.69,29.72
1660829760,"disk10",14707116.78,26.13
1660829775,"disk10",14021474.44,24.73
1660829790,"disk10",17691770.4,31.74
1660829805,"disk10",10304653.77,31.09
1660829820,"disk10",11203345.27,30.96
1660829835,"disk10",19269317.24,30.96
1660829850,"disk10",17452966.81,27.25
1660829865,"disk10",17749073.13,25.3
1660829880,"disk10",13743131.91,28.4
1660829895,"disk10",16868235.94,33.48
1660829910,"disk10",15394944.45,33.63
1660829925,"disk10",11646393.93,29.08
1660829940,"disk10",20878232.09,27.02
1660829955,"disk10",24765660.42,26.44
1660829970,"disk10",12513535.78,28.84
1660829985,"disk10",14121576.58,29.44
1660830000,"disk10",14828239.09,25.64
1660830015,"disk10",15209721.44,22.63
1660830030,"disk10",18679337.62,28.08
1660830045,"disk10",15812585.88,30.7
1660830060,"disk10",13166641,35.66
1660830075,"disk10",20755135.38,34.57
1660830090,"disk10",20924659.19,29.1
1660830105,"disk10",22489331.33,29.73
1660830120,"disk10",18351026.38,30.68
1660830135,"disk10",11722414.72,32.42
1660830150,"disk10",21126768.88,31.64
1660830165,"disk10",20058235.21,29.08
1660830180,"disk10",17729620.17,31.29
1660830195,"disk10",18451830.34,27.27
1660830210,"disk10",14677267.09,31.58
1660830225,"disk10",29077378.32,26.46
1660830240,"disk10",14982959.84,29.14
1660830255,"disk10",17297646.17,30.66
1660830270,"disk10",12680170.65,35.01
1660830285,"disk10",18056757.3,33.04
1660830300,"disk10",7991349.69,36.91
1660830315,"disk10",21332162.55,27.08
1660830330,"disk10",24588144.93,27.38
1660830345,"disk10",20038658.09,32.8
1660830360,"disk10",6240688.58,32
1660830375,"disk10",18951320.25,30.9
1660830390,"disk10",13571103.48,28.16
1660830405,"disk10",23659418.3,28.68
1660830420,"disk10",20904295.71,29.42
1660830435,"disk10",21773463.72,28.22
1660830450,"disk10",17278088.62,25.88
1660830465,"disk10",20763021.11,26.58
1660830480,"disk10",22043054.07,29.62
1660830495,"disk10",17767953.75,28.94
1660830510,"disk10",12709449.68,29.88
1660830525,"disk10",11929350.87,30.2
1660830540,"disk10",20273578.38,31.52
1660830555,"disk10",14616551.31,29.96
1660830570,"disk10",26158041.13,28.28
1660830585,"disk10",17787066.19,31.72
1660830600,"disk10",23839014,28.78
1660830615,"disk10",27433032.66,27.88
1660830630,"disk10",20086774.45,24.61
1660830645,"disk10",29357474.19,31.28
1660830660,"disk10",41549923.98,21.49
1660830675,"disk10",16783072.78,27.43
1660830690,"disk10",16874489.87,25.68
1660830705,"disk10",12668372.57,29.73
1660830720,"disk10",29854179.57,22.28
1660830735,"disk10",5548513.6,30.81
1660830750,"disk10",18957250.88,28.8
1660830765,"disk10",12048847.68,30.79
1660830795,"disk10",23668902.38,28.45
1660830810,"disk10",4724812.92,29.39
1660830825,"disk10",24321388.25,28.69
1660830840,"disk10",14792806.18,29.82
1660830855,"disk10",24907996.53,28.46
1660830870,"disk10",16027302.88,29.09
1660830885,"disk10",20243453.48,30.25
1660830900,"disk10",16462130.45,30.2
1660830915,"disk10",20907201.22,31.86
1660830930,"disk10",17196923.94,30.46
1660830945,"disk10",14888849.56,26.66
1660830960,"disk10",25000216.86,26.62
1660830990,"disk10",23464718.91,27.13
1660831005,"disk10",28961765.11,24.41
1660831020,"disk10",19493581.65,30.07
1660831035,"disk10",17742113.99,28.78
1660831050,"disk10",16801600.16,29.31
1660831065,"disk10",18615043.32,26.82
1660831080,"disk10",12610122.49,30.35
1660831095,"disk10",29897701.97,29.52
1660831110,"disk10",23628630.64,31.8
1660831125,"disk10",27340166.42,29.5
1660831140,"disk10",10332515.74,24.42
1660831155,"disk10",14252836,26.8
1660831170,"disk10",16167140.44,NA
1660831185,"disk10",21990357.58,30.02
1660831200,"disk10",16379554.8,30.38
1660831215,"disk10",12836801.36,30.87
1660831230,"disk10",16732574.62,21.68
1660831245,"disk10",9563113.05,17.5
1660831260,"disk10",14086105.3,21.6
1660831275,"disk10",30546052.31,17.61
1660831290,"disk10",19939231.8,18.58
1660831305,"disk10",43263137.18,21.21
1660831320,"disk10",25431555.83,14.25
1660831335,"disk10",44398879.09,29.04
1660831350,"disk10",22865277.6,27.38
1660831365,"disk10",32507883.06,20.93
1660831380,"disk10",36260219.45,28.41
1660831395,"disk10",20147453.77,29.08
1660831410,"disk10",26876751.4,29.21
1660831425,"disk10",20949383.99,28.5
1660831440,"disk10",9620276.9,30.3
1660831455,"disk10",17639045.68,28.24
1660831470,"disk10",26303043.03,29.22
1660831485,"disk10",24634258.01,30.77
1660831500,"disk10",21201166.34,27.22
1660831515,"disk10",21022637.13,23.81
1660831530,"disk10",19477463.56,27.26
1660831545,"disk10",22825665.18,29.42
1660831560,"disk10",39622312.03,30.35
1660831575,"disk10",17426221.8,31.72
1660831590,"disk10",12949531.05,30.29
1660831605,"disk10",22456429.71,27.21
1660831620,"disk10",32136870.16,28.17
1660831635,"disk10",29365443.13,27.13
1660831650,"disk10",27972515.42,33.17
1660831665,"disk10",34669859.91,24.69
1660831680,"disk10",20194829.25,27.43
1660831695,"disk10",20424256.15,25.83
1660831710,"disk10",21491275.59,28.04
1660831725,"disk10",28678242.19,26.37
1660831740,"disk10",11808834.11,28.26
1660831755,"disk10",18909728.44,26.69
1660831770,"disk10",19909022.57,30.42
1660831785,"disk10",22449404.85,26.49
1660831800,"disk10",21562047.28,27.72
1660831815,"disk10",20319833.82,25.98
1660831830,"disk10",20558689.99,29.08
1660831845,"disk10",27838199.3,26.07
1660831860,"disk10",20991923.07,29.13
1660831875,"disk10",24604000,28.15
1660831890,"disk10",19276996.7,32.29
1660831905,"disk10",20213470.72,27.37
1660831920,"disk10",21871297.04,28.73
1660831935,"disk10",32214906.87,30.24
1660831950,"disk10",33294739.68,29.92
1660831965,"disk10",36727219.56,28.64
1660831980,"disk10",23604664.84,28.08
1660831995,"disk10",24678239.19,27.38
1660832010,"disk10",32311162.05,31.76
1660832025,"disk10",29567104.29,29.74
1660832040,"disk10",23545660.57,32.26
1660832055,"disk10",17257689.99,32.66
1660832070,"disk10",24026863.34,33.88
1660832085,"disk10",24906062.49,34.12
1660832100,"disk10",20053789.36,31.83
1660832115,"disk10",26280644.56,27.48
1660832130,"disk10",20000222.7,26.24
1660832145,"disk10",31418581.49,30.52
1660832160,"disk10",27610361.04,31.24
1660832175,"disk10",17770656.4,25.8
1660832190,"disk10",15454611.31,28.92
1660832205,"disk10",20253181.42,29.02
1660832220,"disk10",32663103.93,25.51
1660832235,"disk10",27288462.66,28.27
1660832250,"disk10",17212979.1,28.29
1660832265,"disk10",18662438.86,26.63
1660832280,"disk10",22833682.72,29.75
1660832295,"disk10",16585392.14,29.61
1660832310,"disk10",18701976.58,28.21
1660832325,"disk10",19672429.03,27.77
1660832340,"disk10",20134453.85,27.65
1660832355,"disk10",28915465.21,31.48
1660832370,"disk10",30012834.34,32.24
1660832385,"disk10",24468110.91,32.09
1660832400,"disk10",27096179.09,31.37
1660832415,"disk10",19890182.11,29.69
1660832430,"disk10",39176406.5,34.13
1660832445,"disk10",34476243.26,32.84
1660832460,"disk10",27889666.67,33.16
1660832475,"disk10",33864911.15,30.59
1660832490,"disk10",25883296.2,33.57
1660832505,"disk10",24543969.78,28.01
1660832520,"disk10",38395533.5,29.03
1660832535,"disk10",29417110.27,26.44
1660832550,"disk10",23366598.58,27.85
1660832565,"disk10",29980433.69,34.24
1660832580,"disk10",21910826.62,26.44
1660832595,"disk10",22072768.14,24.14
1660832610,"disk10",16083363.55,31.41
1660832625,"disk10",18819260.39,29.32
1660832640,"disk10",33561484.11,21.08
1660832655,"disk10",23625608.68,31.98
1660832670,"disk10",16830991.58,29.72
1660832685,"disk10",38092776.31,30.09
1660832700,"disk10",24600254.79,22.03
1660832715,"disk10",18539600.22,31.84
1660832730,"disk10",40430860.66,27.73
1660832745,"disk10",35915776.95,30.24
1660832760,"disk10",34202046.45,24.57
1660832775,"disk10",21294561.34,25.58
1660832790,"disk10",30923570.38,27.33
1660832805,"disk10",24218136.12,25.27
1660832820,"disk10",36927320.79,25.48
1660832835,"disk10",30158100.73,24.94
1660832850,"disk10",29648385,30.4
1660832865,"disk10",20669321.61,31.21
1660832880,"disk10",20730204.82,22.76
1660832895,"disk10",33330609.79,21.92
1660832910,"disk10",19161218.71,29.81
1660832925,"disk10",33808798.2,21.75
1660832940,"disk10",32370805.74,21.66
1660832955,"disk10",22503272.3,25.88
1660832970,"disk10",17201189.81,25.05
1660832985,"disk10",28867550.22,21.91
1660833000,"disk10",20154797.25,27.69
1660833015,"disk10",23433756.97,31.52
1660833030,"disk10",27162944.3,29.4
1660833045,"disk10",16005186.72,27.85
1660833060,"disk10",30051334.25,30.01
1660833075,"disk10",19829574.21,24.25
1660833090,"disk10",27511297.69,22.62
1660833105,"disk10",23837008.45,23.84
1660833120,"disk10",19556376.72,30.25
1660833135,"disk10",28169996.85,28.19
1660833150,"disk10",40901683.67,23.92
1660833165,"disk10",26343915.99,26.16
1660833180,"disk10",14382354.66,24.67
1660833195,"disk10",28864389.03,27.06
1660833210,"disk10",36027165.4,22.31
1660833225,"disk10",20508095.71,21.75
1660833240,"disk10",14042081.44,26.42
1660833255,"disk10",28994488.08,28.5
1660833270,"disk10",23034619.91,28.32
1660833285,"disk10",23616278.01,22.51
1660833300,"disk10",12534557.7,24.36
1660833315,"disk10",22654477.68,29.93
1660833330,"disk10",28354106.91,27.51
1660833345,"disk10",25423599.22,25.31
1660833360,"disk10",29651217.61,25.86
1660833375,"disk10",29135029.96,30.75
1660833390,"disk10",23189377.54,24.8
1660833405,"disk10",30431426.78,20.98
1660833420,"disk10",48117505.26,26.37
1660833435,"disk10",41988525.58,28.65
1660833450,"disk10",32820051.67,31.22
1660833465,"disk10",29162891.42,21.24
1660833480,"disk10",18239037.4,26.75
1660833495,"disk10",22303496.49,27.33
1660833510,"disk10",20261004.97,24.59
1660833525,"disk10",24155660.34,26.08
1660833540,"disk10",31999814.27,26.25
1660833555,"disk10",28029321.09,27.96
1660833570,"disk10",21521240.62,29.87
1660833585,"disk10",20097603.27,27.45
1660833600,"disk10",20137955.05,25.02
1660833615,"disk10",29607300.12,27.76
1660833630,"disk10",16549826.67,28.7
1660833645,"disk10",19667322.19,28.21
1660833660,"disk10",37715788.13,29.12
1660833675,"disk10",18466302.31,29.37
1660833690,"disk10",17010314.1,31.9
1660833705,"disk10",23404516.64,31
1660833720,"disk10",28942575.34,30.88
1660833735,"disk10",23629001.81,31.33
1660833750,"disk10",27446478.46,32.29
1660833765,"disk10",29131784.11,31.22
1660833780,"disk10",26905866.7,29.2
1660833795,"disk10",21087769.42,22.58
1660833810,"disk10",27892054.87,20.38
1660833825,"disk10",29690748.13,22.36
1660833840,"disk10",32106839.95,24.86
1660833855,"disk10",38563437.9,19.56
1660833870,"disk10",40937934.58,16.66
1660833885,"disk10",24483520.63,21.49
1660833900,"disk10",26441470.62,22.22
1660833915,"disk10",30930677.29,17.62
1660833930,"disk10",41403904.97,27.26
1660833945,"disk10",29387537.62,25.31
1660833960,"disk10",28356374.3,24.93
1660833975,"disk10",23412414.72,28.76
1660833990,"disk10",34248631.99,27.34
1660834005,"disk10",37495470.5,32.78
1660834020,"disk10",25543546.27,30.92
1660834035,"disk10",26354465.13,34.13
1660834050,"disk10",13430224.07,28.97
1660834065,"disk10",9268601.83,26.53
1660834080,"disk10",24771857.56,27.69
1660834095,"disk10",19904268.47,29.59
1660834110,"disk10",20658305.45,26.95
1660834125,"disk10",25543328.17,27.71
1660834140,"disk10",20322778.82,26.58
1660834155,"disk10",21021981.39,28.84
1660834170,"disk10",15506327.12,30.46
1660834185,"disk10",17296613.99,32.8
1660834200,"disk10",30364725.72,31.35
1660834215,"disk10",17504502.92,33.36
1660834230,"disk10",27140583.44,32.73
1660834245,"disk10",15854582.95,33.02
1660834260,"disk10",26561555.99,30.01
1660834275,"disk10",22019335.3,29.7
1660834290,"disk10",31827844.62,25.23
1660834305,"disk10",24032085.3,26.39
1660834320,"disk10",28497572.56,29.41
1660834335,"disk10",28651219.36,30.19
1660834350,"disk10",39517628.88,34.27
1660834365,"disk10",33016606.93,29.24
1660834380,"disk10",28541505.82,33.52
1660834395,"disk10",15606152.74,32.17
1660834410,"disk10",17021690.56,34.28
1660834425,"disk10",21719228.16,30.39
1660834440,"disk10",25364549.76,31.84
1660834455,"disk10",28769138.89,30.11
1660834470,"disk10",19638244.11,32.24
1660834485,"disk10",22511133.72,32.76
1660834500,"disk10",28737342.42,30.98
1660834515,"disk10",28188074.17,30.23
1660834530,"disk10",25599824.72,30.65
1660834545,"disk10",34631393.17,28.66
1660834560,"disk10",33704931.69,30.22
1660834575,"disk10",34601727.68,28.13
1660834590,"disk10",34703642.28,28.91
1660834605,"disk10",26220692.68,30.67
1660834620,"disk10",22407085.8,29.32
1660834635,"disk10",30185143.75,28.28
1660834650,"disk10",25642921.42,27.55
1660834665,"disk10",24403383.78,27.5
1660834680,"disk10",22489476.4,28.49
1660834695,"disk10",28397525.14,27.72
1660834710,"disk10",35269983.19,28.63
1660834725,"disk10",25455221.96,28.36
1660834740,"disk10",22551643.5,29.87
1660834755,"disk10",19064399.88,29.88
1660834770,"disk10",16992748.27,31.52
1660834785,"disk10",23001453.9,29.41
1660834800,"disk10",20047519.12,34.24
1660834815,"disk10",29130864.97,30.98
1660834830,"disk10",26947667.18,26.65
1660834845,"disk10",23393755.07,31.53
1660834860,"disk10",29765060.46,29.48
1660834875,"disk10",35168752.23,25.21
1660834890,"disk10",24995740.84,29.3
1660834905,"disk10",40557110.36,29.19
1660834920,"disk10",36649865.57,29.27
1660834935,"disk10",20015434.54,26.05
1660834950,"disk10",39684100.01,25.95
1660834965,"disk10",29955318.75,24.9
1660834980,"disk10",18277128.05,27.69
1660834995,"disk10",30416092.7,28.18
1660835010,"disk10",37998809.44,27.13
1660835025,"disk10",32021136.95,29.52
1660835040,"disk10",20188406.14,29.48
