"ts","disk_id","throughput","latency"
1659974175,"disk1",17389861.97,26.93
1659974190,"disk1",17880535.64,34.07
1659974205,"disk1",32590454.49,29.43
1659974220,"disk1",37527452.21,35.09
1659974235,"disk1",49906554.4,35.54
1659974250,"disk1",23562745.8,34.98
1659974265,"disk1",20161675.38,32.74
1659974280,"disk1",10522140.73,32.77
1659974295,"disk1",18183867.03,27.31
1659974310,"disk1",12836627.97,36.91
1659974325,"disk1",27321993.68,29.1
1659974340,"disk1",28635547.07,36.86
1659974355,"disk1",45164964.52,26.53
1659974370,"disk1",22152191.7,30.49
1659974385,"disk1",10041790.83,30.54
1659974400,"disk1",13343649.07,37.12
1659963615,"disk10",29507406.59,32.51
1659963630,"disk10",24703126.27,31.84
1659963645,"disk10",13978189.91,33.34
1659963660,"disk10",17443309.02,32.84
1659963675,"disk10",29084141.01,34.87
1659963690,"disk10",34743333.8,34.79
1659963705,"disk10",16589106.74,33.17
1659963720,"disk10",31115925.42,36.19
1659963735,"disk10",14989880.97,33.19
1659963750,"disk10",37024081.99,30.6
1659963765,"disk10",12554069.58,33.05
1659963780,"disk10",25299513.86,32.51
1659963795,"disk10",13509558.85,33.83
1659963810,"disk10",15442835.21,35.72
1659963825,"disk10",31817698.03,31.94
1659963840,"disk10",29380337.01,32.03
1659963855,"disk10",22058700.01,31.71
1659963870,"disk10",9156973.64,33.37
1659963885,"disk10",21048017.99,30.79
1659963900,"disk10",14353105.1,32.75
1659963915,"disk10",16298502.99,30.27
1659963930,"disk10",9209365.16,31.15
1659963945,"disk10",20551916.17,30.19
1659963960,"disk10",20995563.35,31.7
1659963975,"disk10",15825994.81,31.69
1659963990,"disk10",15020224.96,NA
1659964005,"disk10",23474149.25,32.37
1659964020,"disk10",30411114.23,30.87
1659964035,"disk10",20435653.68,31.35
1659964050,"disk10",22525984.07,32.01
1659964065,"disk10",31308854.76,29.54
1659964080,"disk10",20999268.12,30.89
1659964095,"disk10",27756793.44,33.47
1659964110,"disk10",20775513.09,33.1
1659964125,"disk10",22772443.4,33.72
1659964140,"disk10",20375524.82,30.61
1659964155,"disk10",9482132.92,32.37
1659964170,"disk10",11319638.53,26.91
1659964185,"disk10",21752307.02,27.8
1659964200,"disk10",18387755.74,32.48
1659964215,"disk10",30167763.28,35.49
1659964230,"disk10",29441150.58,34.08
1659964245,"disk10",12272753.23,31.86
1659964260,"disk10",19693038.02,27.92
1659964275,"disk10",32447138.18,33.92
1659964290,"disk10",27303424.03,31.77
1659964305,"disk10",16603074.68,33.11
1659964320,"disk10",19010049.01,31.57
1659964335,"disk10",20191184.85,32.46
1659964350,"disk10",14230263.44,31.44
1659964365,"disk10",19624282.97,30.87
1659964380,"disk10",34792516.72,33.63
1659964395,"disk10",38845615.49,33.1
1659964410,"disk10",14016796.38,32.54
1659964425,"disk10",26956932.5,33.03
1659964440,"disk10",16262846.68,33.23
1659964455,"disk10",11587482.99,31.68
1659964470,"disk10",15468136.37,29.81
1659964485,"disk10",9422901.71,29.79
1659964500,"disk10",29504083.13,30.84
1659964515,"disk10",20536898.02,31.31
1659964530,"disk10",25361407.47,30.17
1659964545,"disk10",20237457.86,30.14
1659964560,"disk10",21141267.33,34.65
1659964575,"disk10",30543227.23,28.28
1659964590,"disk10",17545992.11,30.7
1659964605,"disk10",25591847,31.79
1659964620,"disk10",10230587.57,29.98
1659964635,"disk10",17357788.74,30.79
1659964650,"disk10",16167614.64,29.09
1659964665,"disk10",24773057.5,29.16
1659964680,"disk10",21714698.78,30.13
1659964695,"disk10",36081629.56,32.74
1659964710,"disk10",24709045.83,30.9
1659964725,"disk10",18856259.08,32.18
1659964740,"disk10",22691851.25,32.66
1659964755,"disk10",25221293.14,27.32
1659964770,"disk10",15252944.67,32.23
1659964785,"disk10",7061089.2,31.16
1659964800,"disk10",18100213.15,31.01
1659964815,"disk10",26195032.68,26.14
1659964830,"disk10",22063950.23,29.59
1659964845,"disk10",15034144.08,NA
1659964860,"disk10",10113063.62,29.57
1659964875,"disk10",13083047.87,32.45
1659964890,"disk10",27124147.63,30.08
1659964905,"disk10",26985980.86,27.35
1659964920,"disk10",13183251.12,28.18
1659964935,"disk10",16711786.09,33.46
1659964950,"disk10",17447785.11,32.19
1659964980,"disk10",19513426.48,29.07
1659964995,"disk10",29012909.62,32.52
1659965010,"disk10",12100235.11,31.48
1659965025,"disk10",14196582.55,31.61
1659965040,"disk10",18774174.14,34.8
1659965055,"disk10",19811964.25,31.3
1659965070,"disk10",23875089.78,30.56
1659965085,"disk10",16959287.17,30.07
1659965100,"disk10",15629398.88,29.12
1659965115,"disk10",14076840.53,30.11
1659965145,"disk10",28490502.29,27.77
1659965160,"disk10",16079134.42,28.46
1659965175,"disk10",21466314.27,28.39
1659965190,"disk10",9334536.23,28.12
1659965205,"disk10",10429921.44,36.47
1659965220,"disk10",15911460.13,28.01
1659965235,"disk10",15193681.87,27.51
1659965250,"disk10",25935684.74,27.72
1659965265,"disk10",13063949.71,26.04
1659965280,"disk10",8039293.44,29.49
1659965295,"disk10",10828474.81,26.17
1659965310,"disk10",12687818.36,25.08
1659965325,"disk10",18291871.58,26.04
1659965340,"disk10",17312227.14,26.57
1659965355,"disk10",24273250.76,27.66
1659965370,"disk10",27285206.09,28.14
1659965385,"disk10",8544156.53,30.37
1659965400,"disk10",8694136.07,29.73
1659965415,"disk10",19178207.44,26.7
1659965430,"disk10",26326892.1,27.63
1659965445,"disk10",19181341.54,35.37
1659965460,"disk10",19091938.82,28.2
1659965475,"disk10",34935917.13,31.25
1659965490,"disk10",15344521.87,29
1659965505,"disk10",17635271.22,29.52
1659965520,"disk10",23385984.43,29.46
1659965535,"disk10",8587513.78,28
1659965550,"disk10",13257551.6,27.97
1659965565,"disk10",31183384.12,31.94
1659965580,"disk10",22437255.02,24.08
1659965595,"disk10",16880992.99,25.61
1659965610,"disk10",7556837.09,31.33
1659965625,"disk10",11933023.13,31.73
1659965640,"disk10",16866015.05,28.16
1659965655,"disk10",27203789.3,24.88
1659965670,"disk10",14687219.61,27.98
1659965685,"disk10",20147030.17,30.85
1659965700,"disk10",25983678.99,30.89
1659965715,"disk10",18823278.25,27.65
1659965730,"disk10",17753810.8,29.05
1659965745,"disk10",20100750.14,29.28
1659965760,"disk10",13884935.6,27.64
1659965775,"disk10",28874491.57,27.16
1659965790,"disk10",12655529.48,26.47
1659965805,"disk10",14409902.87,31.6
1659965820,"disk10",17161320.87,28.2
1659965835,"disk10",12637381.89,27.54
1659965850,"disk10",17183765.25,27.94
1659965865,"disk10",4206780.05,25.61
1659965880,"disk10",19909099.18,25.3
1659965895,"disk10",12660730.4,18.35
1659965910,"disk10",17879887.36,29.44
1659965925,"disk10",12849451.76,26.73
1659965940,"disk10",17699994.78,27.75
1659965955,"disk10",11692726.56,26.38
1659965970,"disk10",11121066.63,27.2
1659965985,"disk10",18535908.98,24.97
1659966000,"disk10",15240622.68,27.72
1659966015,"disk10",28818159.71,29.12
1659966030,"disk10",27589000.53,27.05
1659966045,"disk10",21921679.94,30.13
1659966060,"disk10",16061389.62,30.71
1659966075,"disk10",26714767.58,NA
1659966090,"disk10",14243614.6,27.73
1659966105,"disk10",19089583.1,29.52
1659966120,"disk10",18582597.68,26.53
1659966135,"disk10",19904219.65,28.55
1659966150,"disk10",22489005.15,27.86
1659966165,"disk10",15086584.05,28.65
1659966180,"disk10",17673031.81,29.74
1659966195,"disk10",23654277.74,27.65
1659966210,"disk10",14633888.28,28.23
1659966225,"disk10",24257447.36,30.73
1659966240,"disk10",16305417.39,27.42
1659966255,"disk10",13622976.14,28.68
1659966270,"disk10",16609249.39,25.14
1659966285,"disk10",16228806.12,24.84
1659966300,"disk10",13570938.74,25.39
1659966315,"disk10",21238798.42,26.19
1659966330,"disk10",19146092.59,24.79
1659966345,"disk10",15480727.95,26.2
1659966360,"disk10",16216334.87,27.21
1659966375,"disk10",28570515.22,27.92
1659966390,"disk10",12895176.39,26.48
1659966405,"disk10",12525629.75,28.24
1659966420,"disk10",15118660.23,25.71
1659966435,"disk10",8818960.38,24.96
1659966450,"disk10",15935775.97,25.92
1659966465,"disk10",21912095.91,21.78
1659966480,"disk10",14173994.5,25.55
1659966495,"disk10",9806709.53,27.68
1659966510,"disk10",16736419.23,28.1
1659966525,"disk10",20116331.25,23.13
1659966540,"disk10",15773191.48,27.05
1659966555,"disk10",17660383.56,27.78
1659966570,"disk10",11931788.74,26.57
1659966585,"disk10",20073139.04,28.36
1659966600,"disk10",19511001.93,24.3
1659966615,"disk10",20390351.99,27.43
1659966630,"disk10",14856015.5,27.82
1659966645,"disk10",25808793.68,28.35
1659966660,"disk10",9440455.17,28.7
1659966675,"disk10",16766115.02,32.81
1659966690,"disk10",10684966.09,31.64
1659966705,"disk10",17802469.42,27.44
1659966720,"disk10",23490702.96,28.94
1659966735,"disk10",17581971.46,31.77
1659966750,"disk10",7040119.69,31.05
1659966765,"disk10",7357627.03,23.35
1659966780,"disk10",18225342.11,25.07
1659966795,"disk10",22001040.84,28.23
1659966810,"disk10",17693542.74,31.05
1659966825,"disk10",15628215.19,33.03
1659966840,"disk10",13690203.62,28.18
1659966855,"disk10",28890576.93,27.86
1659966870,"disk10",18197124.4,30.73
1659966885,"disk10",19171512.25,29.45
1659966900,"disk10",18506324.38,30.48
1659966915,"disk10",16194511.06,28.65
1659966930,"disk10",14769122.74,30.44
1659966945,"disk10",26828837.58,27.61
1659966960,"disk10",31856613.58,31.68
1659966975,"disk10",15040225.81,32.3
1659966990,"disk10",25060490.4,29.48
1659967005,"disk10",16897817.68,30.82
1659967020,"disk10",23242288.98,29.03
1659967035,"disk10",21090927.58,29.96
1659967050,"disk10",20176229.76,29.97
1659967065,"disk10",28901637.84,29.42
1659967080,"disk10",22976456.53,30.86
1659967095,"disk10",18814427.29,28.85
1659967110,"disk10",21215367.09,29.91
1659967125,"disk10",14134049.21,26.89
1659967140,"disk10",23092477.14,29.95
1659967155,"disk10",25032100.69,29.89
1659967170,"disk10",12495756.19,26.9
1659967185,"disk10",21015578.72,29.26
1659967200,"disk10",20203653.23,28.23
1659967215,"disk10",24838183.03,28.6
1659967230,"disk10",18601295.54,28.31
1659967245,"disk10",23627757.66,35.77
1659967260,"disk10",20838640.31,31.54
1659967275,"disk10",20945151.24,27.6
1659967290,"disk10",14909761.59,28.25
1659967305,"disk10",12639510.32,26.58
1659967320,"disk10",8912553.73,30.02
1659967335,"disk10",32718084.3,30.91
1659967350,"disk10",30129375.44,31.28
1659967365,"disk10",18737036.34,32.39
1659967380,"disk10",31127672.66,29.85
1659967395,"disk10",17720213.85,30.59
1659967410,"disk10",28040009.99,20.87
1659967425,"disk10",18686133.4,22.28
1659967440,"disk10",26838075.44,25.88
1659967455,"disk10",26422093.74,29.1
1659967470,"disk10",20565128.43,28.7
1659967485,"disk10",14773976.38,30.21
1659967500,"disk10",20278048.4,31.72
1659967515,"disk10",22962157.11,23.36
1659967530,"disk10",27602360.62,27.16
1659967545,"disk10",28971069.07,NA
1659967560,"disk10",24574435.21,31.32
1659967575,"disk10",17355010.27,25.75
1659967590,"disk10",25974175.76,23.2
1659967605,"disk10",31505351.39,28.09
1659967620,"disk10",24433525.91,23.98
1659967635,"disk10",23185545.59,23.35
1659967650,"disk10",34549924.83,27.52
1659967665,"disk10",20128027.21,19.64
1659967680,"disk10",22903552.18,24.76
1659967695,"disk10",19503416.78,27.8
1659967710,"disk10",17672253.4,28.41
1659967725,"disk10",34247711.52,30.18
1659967740,"disk10",27548514.13,31.25
1659967755,"disk10",28763678.26,22.22
1659967770,"disk10",17688155.53,19.16
1659967785,"disk10",33985614.54,25.4
1659967800,"disk10",27530901.84,33.64
1659967815,"disk10",25126161.66,23.52
1659967830,"disk10",31617224.85,29.14
1659967845,"disk10",27628146.35,28.56
1659967860,"disk10",19832232.52,27.43
1659967875,"disk10",17652407.24,18.56
1659967890,"disk10",16550392.07,22.65
1659967905,"disk10",21779222.96,32.03
1659967920,"disk10",26350699.99,33.56
1659967935,"disk10",21158134.38,27.97
1659967950,"disk10",15271998.26,28.73
1659967965,"disk10",23104730.66,31.29
1659967980,"disk10",31648555.22,33.66
1659967995,"disk10",16284689.95,25.62
1659968010,"disk10",23467358.98,26.96
1659968040,"disk10",22710784.83,36.37
1659968055,"disk10",20591642.8,24.93
1659968070,"disk10",21033573.34,25.35
1659968085,"disk10",39718413.58,34.91
1659968100,"disk10",26560521.27,32.47
1659968115,"disk10",29983891.68,28.33
1659968130,"disk10",23843893.68,26.92
1659968145,"disk10",21009670.27,30.73
1659968160,"disk10",31437751.13,31.74
1659968175,"disk10",34162170.34,28.8
1659968190,"disk10",32158339.86,28.34
1659968205,"disk10",18326185.26,29.95
1659968220,"disk10",27401501.07,31.57
1659968235,"disk10",37402003.5,28.32
1659968250,"disk10",30386614.05,27.99
1659968265,"disk10",27131386.36,31.27
1659968280,"disk10",23199964.04,31.84
1659968295,"disk10",17757354.21,23.97
1659968310,"disk10",28492950.09,28.81
1659968325,"disk10",18887156.51,32.35
1659968340,"disk10",24101114.62,33.05
1659968355,"disk10",36258703.64,28.42
1659968370,"disk10",11578373.23,28.76
1659968385,"disk10",16030890.05,30.78
1659968400,"disk10",21489229.78,32.77
1659968415,"disk10",28286631.87,36
1659968430,"disk10",24091008.56,33.49
1659968445,"disk10",23588077.23,31.42
1659968460,"disk10",26976620.52,NA
1659968475,"disk10",28040008.09,34.04
1659968490,"disk10",31714018.3,31.77
1659968505,"disk10",24038302.09,31.6
1659968520,"disk10",34485802.42,34.08
1659968535,"disk10",25709927.25,32.58
1659968550,"disk10",19198307.03,31.69
1659968565,"disk10",27628916.23,31.04
1659968580,"disk10",18755777.93,29.69
1659968595,"disk10",39006832.3,33.35
1659968610,"disk10",27446003.93,36.15
1659968625,"disk10",25823492.6,33.48
1659968640,"disk10",26361798.03,34
1659968655,"disk10",33125871.84,34.1
1659968670,"disk10",30780713.27,34.49
1659968685,"disk10",39043142.22,36.2
1659968700,"disk10",30520192.08,34.14
1659968715,"disk10",21353982.8,31.14
1659968730,"disk10",23387895.74,30.8
1659968745,"disk10",39993899.32,29.78
1659968760,"disk10",21199916.88,31.73
1659968775,"disk10",30901655.75,33.6
1659968790,"disk10",31054483.3,33.04
1659968805,"disk10",41619562.27,32.33
1659968820,"disk10",32514270.77,32.8
1659968835,"disk10",32285281.38,31.38
1659968850,"disk10",28732351.04,31.86
1659968865,"disk10",28981076.58,31.8
1659968880,"disk10",20630189.71,31.49
1659968895,"disk10",31322710.53,32.74
1659968910,"disk10",29877939.2,30.14
1659968925,"disk10",24692506.97,33.3
1659968940,"disk10",36894340.37,31.98
1659968955,"disk10",24024680.65,30.13
1659968970,"disk10",20322061.66,28.77
1659968985,"disk10",27164361.99,30.92
1659969000,"disk10",35890142.31,28.49
1659969015,"disk10",17183697.3,29.05
1659969030,"disk10",22158736.59,29.18
1659969045,"disk10",23046149.65,31.53
1659969060,"disk10",21731639.35,30.69
1659969075,"disk10",22229297.7,30.74
1659969090,"disk10",31479479.71,28.65
1659969105,"disk10",20740256.2,31.45
1659969120,"disk10",20654210.71,30.19
1659969135,"disk10",31005098.48,27.51
1659969150,"disk10",17527843.17,30.9
1659969165,"disk10",22142910.5,29.6
1659969180,"disk10",23299389.11,25.39
1659969195,"disk10",17596512.38,27.98
1659969210,"disk10",17511166.08,28.95
1659969225,"disk10",17395817.34,27.52
1659969240,"disk10",18766151.3,28.76
1659969255,"disk10",22920960.06,28.69
1659969270,"disk10",19350622.21,27.2
1659969285,"disk10",18269313.81,28.84
1659969300,"disk10",30815805.5,32.06
1659969315,"disk10",38530095.79,25.58
1659969330,"disk10",13720415.35,27.97
1659969345,"disk10",20710777.03,32.05
1659969360,"disk10",25827869.21,31.84
1659969375,"disk10",25823835.95,24.48
1659969390,"disk10",20445415.26,23.97
1659969405,"disk10",21200387.29,26.14
1659969420,"disk10",31935914.18,21.14
1659969435,"disk10",11027106.46,25.23
1659969450,"disk10",25529092.66,26.32
1659969465,"disk10",21052123.89,25.24
1659969480,"disk10",31771028.24,26.04
1659969495,"disk10",21689353.91,21.83
1659969510,"disk10",16403013.91,26.57
1659969525,"disk10",31354416.93,23.1
1659969540,"disk10",15603279.28,22.47
1659969555,"disk10",18565267.48,26.08
1659969570,"disk10",18934610.74,22.33
1659969585,"disk10",20967293.95,24.27
1659969615,"disk10",22510258.35,22.82
1659969630,"disk10",15889074.26,NA
1659969645,"disk10",17481650.89,24.88
1659969660,"disk10",23624183.03,27.72
1659969675,"disk10",17601857.59,21.44
1659969690,"disk10",7743858.24,20.3
1659969705,"disk10",17806212.13,21.17
1659969720,"disk10",17075503.01,22.71
1659969735,"disk10",17785279.74,22.56
1659969750,"disk10",18017349.68,22.81
1659969765,"disk10",21700961.29,23.38
1659969780,"disk10",21600291.25,22.77
1659969810,"disk10",20308197.41,22.46
1659969825,"disk10",19284944.36,23.77
1659969840,"disk10",23278655.11,22.99
1659969855,"disk10",20135555.26,23.55
1659969870,"disk10",22293042.04,24.71
1659969885,"disk10",16353106.83,23.35
1659969900,"disk10",18742712.69,31.06
1659969915,"disk10",11899815.51,25.79
1659969930,"disk10",23024130.62,29.82
1659969945,"disk10",14145179.19,30.88
1659969960,"disk10",22449997.72,25.51
1659969975,"disk10",10364173.79,29.71
1659969990,"disk10",14115215.39,29.06
1659970005,"disk10",34371905.37,30.42
1659970020,"disk10",20926361.6,29.23
1659970035,"disk10",21317470.76,26.98
1659970050,"disk10",12886626,29.11
1659970065,"disk10",10669149.54,28.84
1659970080,"disk10",20622879.42,27.6
1659970095,"disk10",20914039.22,29.08
1659970110,"disk10",14974111.56,27.62
1659970125,"disk10",19675465.18,29.69
1659970140,"disk10",21228033.21,27.32
1659970155,"disk10",21102803.34,27.47
1659970170,"disk10",19542737.11,28.66
1659970185,"disk10",19174392.28,27.29
1659970200,"disk10",22363365.86,24.59
1659970215,"disk10",18271534.64,28.72
1659970230,"disk10",7666686.32,28.18
1659970245,"disk10",22766253.5,29.29
1659970260,"disk10",19395691.86,27.4
1659970275,"disk10",18326570.96,24.62
1659970290,"disk10",14787019.91,30.27
1659970305,"disk10",11213955.92,30.95
1659970320,"disk10",27056956.76,28.89
1659970335,"disk10",26446230.08,25.19
1659970350,"disk10",19074057.4,28.78
1659970365,"disk10",9005198.7,29.47
1659970380,"disk10",15944115.11,30.2
1659970395,"disk10",22142733.86,30.22
1659970410,"disk10",22040426.92,29.04
1659970425,"disk10",24108153.56,24.89
1659970440,"disk10",22888940.13,32.81
1659970455,"disk10",7289244.18,32.64
1659970470,"disk10",25836420.13,27.73
1659970485,"disk10",20521151.38,30.37
1659970500,"disk10",14304809.45,30.83
1659970515,"disk10",29304908.34,28.23
1659970530,"disk10",20573412.45,26.07
1659970545,"disk10",11723817.83,30.74
1659970560,"disk10",13454510.82,33.37
1659970575,"disk10",13136780.27,33.06
1659970590,"disk10",19810547.11,31.1
1659970605,"disk10",28481723.38,29.47
1659970620,"disk10",30446229.38,32.89
1659970635,"disk10",21994749.24,35.23
1659970650,"disk10",19533587.52,32.14
1659970665,"disk10",22238137.36,30.92
1659970680,"disk10",32153470.64,28.8
1659970695,"disk10",16867517.18,38.69
1659970710,"disk10",12745591.2,33.5
1659970725,"disk10",10815569.74,34.69
1659970740,"disk10",22487118.86,31.58
1659970755,"disk10",26163027.03,34.15
1659970770,"disk10",21879957.02,35.02
1659970785,"disk10",22837448.76,34.58
1659970800,"disk10",27312040.14,NA
1659970815,"disk10",37863188.6,36.64
1659970830,"disk10",18985154.38,34.1
1659970845,"disk10",19531530.25,31.53
1659970860,"disk10",16190771.45,32.73
1659970875,"disk10",30035952.11,32.5
1659970890,"disk10",14325057.84,30.39
1659970905,"disk10",25229633.45,33.33
1659970920,"disk10",24431783.07,31.21
1659970935,"disk10",17623906.58,29.88
1659970950,"disk10",20753212.23,30.1
1659970965,"disk10",23810373.42,30.97
1659970980,"disk10",12518744.29,29.98
1659970995,"disk10",18720869.97,31.4
1659971010,"disk10",26418751.19,31
1659971025,"disk10",14708393.51,34.83
1659971040,"disk10",15151728.07,33.88
1659971055,"disk10",13407334.6,32.09
1659971070,"disk10",32633040.97,35.11
1659971085,"disk10",25791503.34,32.49
1659971100,"disk10",25278054.24,NA
1659971115,"disk10",17879189.35,31.12
