"ts","disk_id","throughput","latency"
1660924500,"disk1",19038340.09,32.39
1660924515,"disk1",17492282.07,28.15
1660924530,"disk1",15256609.64,31.25
1660924545,"disk1",17977969.19,32.47
1660924560,"disk1",24565704.48,29.37
1660924575,"disk1",24922422.08,34.18
1660924590,"disk1",22429865.29,35.46
1660924605,"disk1",14828600.95,34.55
1660924620,"disk1",15972013.72,33.99
1660924635,"disk1",22202941.81,40.13
1660924650,"disk1",17183963.26,32.87
1660924665,"disk1",13653391.45,35.11
1660924680,"disk1",19205835.02,35.9
1660924695,"disk1",24887940.34,31.66
1660924710,"disk1",20634671.34,33.85
1660924725,"disk1",18760406.03,23.66
1660924740,"disk1",13415387.77,33.74
1660924755,"disk1",21749790.36,31.42
1660924770,"disk1",25922039.62,29.68
1660924785,"disk1",17321639.51,33.06
1660924800,"disk1",16894505.58,36.17
1660914015,"disk10",28415279.09,26.56
1660914030,"disk10",29556913.48,25.66
1660914045,"disk10",22716903.12,33.25
1660914060,"disk10",21593416.66,31.57
1660914075,"disk10",17226894.1,26.36
1660914090,"disk10",33023262.6,32.51
1660914105,"disk10",28321198.15,33.28
1660914120,"disk10",30823212.23,29.58
1660914135,"disk10",19393802.11,25.6
1660914150,"disk10",17924408.54,34.2
1660914165,"disk10",29854686.54,34.96
1660914180,"disk10",24984594.65,34.45
1660914195,"disk10",40060086.36,32.76
1660914210,"disk10",21437495.7,31.58
1660914225,"disk10",33867054.48,28.94
1660914240,"disk10",16662010.77,28.75
1660914255,"disk10",15721400.26,32.98
1660914270,"disk10",26974888.26,33.33
1660914285,"disk10",19370916.67,34.12
1660914300,"disk10",19603047,27.1
1660914315,"disk10",13289266.24,30.96
1660914330,"disk10",27074202.55,NA
1660914345,"disk10",11323290.36,27.45
1660914360,"disk10",12026818.36,30.23
1660914375,"disk10",25424692.41,34.46
1660914390,"disk10",24462735.28,30.66
1660914405,"disk10",25007385.01,29.79
1660914420,"disk10",20296401.38,30.26
1660914435,"disk10",24585454.97,30.68
1660914450,"disk10",28496755.48,30.57
1660914465,"disk10",19693165.89,31.79
1660914480,"disk10",25486454.4,30.58
1660914495,"disk10",22516138.8,31.69
1660914510,"disk10",20587823.53,32.15
1660914525,"disk10",15677578.55,34.96
1660914540,"disk10",37416815,31.83
1660914555,"disk10",33136339.56,30.68
1660914570,"disk10",27398454.22,32.4
1660914585,"disk10",23658064.99,30.88
1660914600,"disk10",24747825.36,30.67
1660914615,"disk10",20091023.56,29.56
1660914630,"disk10",18688501.61,31.01
1660914645,"disk10",22838202.94,30.61
1660914660,"disk10",25489615.04,30.91
1660914675,"disk10",25575935.15,30.34
1660914690,"disk10",28209834.52,32.4
1660914705,"disk10",34718732.91,35.08
1660914720,"disk10",24221501.09,32.4
1660914735,"disk10",20084703.94,31.76
1660914750,"disk10",29917110.74,31.39
1660914765,"disk10",17980411.95,28.47
1660914780,"disk10",16630241.26,30.46
1660914795,"disk10",21883676.82,27.97
1660914810,"disk10",15590779.8,26.1
1660914825,"disk10",10526327.13,28.33
1660914840,"disk10",13568604.56,29.05
1660914855,"disk10",22937053.95,28.81
1660914870,"disk10",16329818.46,30.86
1660914885,"disk10",15749323.26,31.62
1660914900,"disk10",20565051.78,30.34
1660914915,"disk10",21101162.91,29.42
1660914930,"disk10",19431371.42,34.07
1660914945,"disk10",15854584.93,31.06
1660914960,"disk10",18621948.61,30.33
1660914975,"disk10",22018747.74,29.1
1660914990,"disk10",30334246.44,22.24
1660915005,"disk10",34100469.99,22.1
1660915020,"disk10",19286030.03,25.22
1660915035,"disk10",15180799.57,27.65
1660915050,"disk10",34306040.01,24.67
1660915065,"disk10",33338218.33,25.91
1660915080,"disk10",21942741.28,24.46
1660915095,"disk10",27709835.73,24.77
1660915110,"disk10",20485383.87,29.43
1660915125,"disk10",20690280.6,24.53
1660915140,"disk10",37870187.44,26.42
1660915155,"disk10",21977668.87,22.71
1660915170,"disk10",27813476.74,26.39
1660915185,"disk10",17772985.03,21.24
1660915200,"disk10",23636253.4,24.53
1660915215,"disk10",14675415.61,23.88
1660915230,"disk10",20768191.46,25.36
1660915245,"disk10",18267863.62,28.36
1660915260,"disk10",22045628.81,27.95
1660915275,"disk10",36026180.96,29.37
1660915290,"disk10",32193787.68,25.85
1660915305,"disk10",37897954.42,23.49
1660915320,"disk10",17124854.33,24.91
1660915335,"disk10",20117199.7,28.32
1660915350,"disk10",19017595.48,23.4
1660915365,"disk10",22876910.53,26.75
1660915380,"disk10",10658923.17,26.38
1660915395,"disk10",20032138.54,27.43
1660915410,"disk10",27396844.54,21.53
1660915425,"disk10",27783029.09,22.08
1660915440,"disk10",13396142.97,21.34
1660915455,"disk10",15449601.78,24.93
1660915470,"disk10",24244992.09,26.79
1660915485,"disk10",22726601.03,24.56
1660915500,"disk10",20683385.73,26.33
1660915515,"disk10",23151925.38,27.47
1660915530,"disk10",27247870.25,25.62
1660915545,"disk10",27123772.62,26.8
1660915560,"disk10",21859679.2,25.58
1660915575,"disk10",22975695.86,27.72
1660915590,"disk10",22743817.16,24.41
1660915605,"disk10",22123176.2,23.52
1660915620,"disk10",22126947.87,26.71
1660915635,"disk10",20556162.96,23.86
1660915650,"disk10",35015355.01,25.45
1660915665,"disk10",18410573.07,26.55
1660915680,"disk10",29630328.86,29.68
1660915695,"disk10",36107289.84,29.25
1660915710,"disk10",24102862.54,24.68
1660915725,"disk10",13672812.94,23.46
1660915740,"disk10",21089828.89,25.78
1660915755,"disk10",46654259.79,23.13
1660915770,"disk10",25412465.41,29.2
1660915785,"disk10",18501695.31,29.67
1660915800,"disk10",18759325.62,32.12
1660915815,"disk10",21851248.61,31.25
1660915830,"disk10",42268780.17,32.89
1660915845,"disk10",21913905.61,31.44
1660915860,"disk10",32908248.99,29.07
1660915875,"disk10",21273728.49,26.98
1660915890,"disk10",30108680.68,31.58
1660915905,"disk10",17941627.86,31.76
1660915920,"disk10",30244026.07,28.19
1660915935,"disk10",23589923.36,32.44
1660915950,"disk10",18318944.19,29.25
1660915965,"disk10",25979942.75,27.19
1660915980,"disk10",35378297.13,22.93
1660915995,"disk10",26627520.74,27.43
1660916010,"disk10",18400881.99,32.1
1660916025,"disk10",21323705.66,33.21
1660916040,"disk10",27031374.01,36.98
1660916055,"disk10",25181012.8,36.17
1660916070,"disk10",33953145.2,33.02
1660916085,"disk10",34501344.62,34.74
1660916100,"disk10",22334739.72,35.3
1660916115,"disk10",23794209.99,34.37
1660916130,"disk10",23834069.8,31.94
1660916145,"disk10",16841917.8,32.13
1660916160,"disk10",23112328.71,28.75
1660916175,"disk10",17170105.09,31.8
1660916190,"disk10",22892162.82,28.29
1660916205,"disk10",16799894.56,30.96
1660916220,"disk10",22727144.3,27.88
1660916235,"disk10",19674090.05,27.05
1660916250,"disk10",28130153.28,25.91
1660916265,"disk10",17540494.55,19.54
1660916280,"disk10",24703208.74,23.74
1660916295,"disk10",17410627.54,26.88
1660916310,"disk10",14129987.58,26.34
1660916325,"disk10",16921617.73,26.84
1660916340,"disk10",15459200.65,25.98
1660916355,"disk10",24115668.08,31.16
1660916370,"disk10",25811263.6,25.9
1660916385,"disk10",14583897.78,21.68
1660916400,"disk10",24376807.7,31.34
1660916415,"disk10",28191372.42,26.28
1660916430,"disk10",17880040.96,26.63
1660916445,"disk10",29542474.5,27.48
1660916460,"disk10",35202069.15,33.65
1660916475,"disk10",29902657.98,28.87
1660916490,"disk10",22022172.95,26.63
1660916505,"disk10",15479224.55,33.47
1660916520,"disk10",38728964.47,28.95
1660916535,"disk10",27561983,28.64
1660916550,"disk10",16865493.42,34.16
1660916565,"disk10",NA,28.21
1660916580,"disk10",18795071.12,33.5
1660916595,"disk10",21692761.41,25.35
1660916610,"disk10",22348580.97,25.63
1660916625,"disk10",24428639.16,33.55
1660916640,"disk10",15512544.3,30.91
1660916655,"disk10",15346641.58,22.29
1660916670,"disk10",18488240.7,27.8
1660916685,"disk10",24190654.58,31.55
1660916700,"disk10",23152318.88,25.98
1660916715,"disk10",14984638.23,25.66
1660916730,"disk10",29470338.71,21.62
1660916745,"disk10",37836113.81,28.92
1660916760,"disk10",10170477.56,29.55
1660916775,"disk10",19103559.01,27.1
1660916790,"disk10",14286407.7,23.59
1660916805,"disk10",23339383.09,30.52
1660916820,"disk10",13761690.38,32.86
1660916835,"disk10",14310734.65,26.36
1660916850,"disk10",16304007.72,25.55
1660916865,"disk10",21401677.56,23.78
1660916880,"disk10",23639849.46,23.28
1660916895,"disk10",17437422.21,19.52
1660916910,"disk10",28769118.79,18.98
1660916925,"disk10",13484930.09,26.25
1660916940,"disk10",10130709.8,24.28
1660916955,"disk10",14401645.71,18.44
1660916970,"disk10",14760040.93,22.32
1660916985,"disk10",14382673.42,28.09
1660917000,"disk10",10606711.74,27.7
1660917015,"disk10",12151399.8,20.67
1660917030,"disk10",25990719.48,22.61
1660917045,"disk10",18758187.97,26.33
1660917060,"disk10",12191161.28,29.49
1660917075,"disk10",13820302.07,23.22
1660917090,"disk10",23963252.29,17.85
1660917105,"disk10",14113793.15,26.73
1660917120,"disk10",25144831.01,26.19
1660917135,"disk10",17920508.56,24.72
1660917150,"disk10",13513363.56,21.53
1660917165,"disk10",13458110.64,24.75
1660917180,"disk10",12079102.5,27.21
1660917195,"disk10",22076899.91,29.75
1660917210,"disk10",23164264.78,32.79
1660917225,"disk10",15904337.99,32.58
1660917240,"disk10",10067442.79,35.44
1660917255,"disk10",18925053.86,34.31
1660917270,"disk10",19805254.3,31.2
1660917285,"disk10",12316653.74,34.28
1660917300,"disk10",18356425.37,34.25
1660917315,"disk10",16106043.91,33.08
1660917330,"disk10",15901673.94,29.5
1660917345,"disk10",17721266.23,32.96
1660917360,"disk10",24670425.34,31.88
1660917375,"disk10",16495295.62,32.99
1660917390,"disk10",12868200.07,28.25
1660917405,"disk10",20721110.13,30.92
1660917420,"disk10",14647285.32,34.72
1660917435,"disk10",19252925.89,34.19
1660917450,"disk10",6976799.97,32.79
1660917465,"disk10",13223197.95,33.52
1660917480,"disk10",26347588.04,34.67
1660917495,"disk10",19425574.17,28.41
1660917510,"disk10",31172932.53,32.1
1660917525,"disk10",21517813.88,29.43
1660917540,"disk10",17414711.46,31.53
1660917555,"disk10",19457304.03,31.12
1660917570,"disk10",22258972.15,31.16
1660917585,"disk10",17363986.53,33.68
1660917600,"disk10",24460662.68,30.94
1660917615,"disk10",22607669.93,35.02
1660917630,"disk10",24426896.26,36.3
1660917645,"disk10",23234806.82,34.22
1660917660,"disk10",22578252.97,40.7
1660917675,"disk10",27572672.24,35.6
1660917690,"disk10",29434316.03,35.01
1660917705,"disk10",14955044.31,34.31
1660917720,"disk10",16972978.78,32.17
1660917735,"disk10",21859099.8,37.43
1660917750,"disk10",24418372.05,37.57
1660917765,"disk10",22910581.09,34.83
1660917780,"disk10",16491484.19,34.74
1660917795,"disk10",28922880.6,36.09
1660917810,"disk10",32064924.8,33.47
1660917825,"disk10",26534258.55,33.94
1660917840,"disk10",18355774.68,34.36
1660917855,"disk10",32015927.84,33.73
1660917870,"disk10",17698819.89,31.81
1660917885,"disk10",30585086.11,33.92
1660917900,"disk10",36372279.91,32.51
1660917915,"disk10",17164808.23,29.81
1660917930,"disk10",29833180.46,31.9
1660917945,"disk10",23889734.56,30.9
1660917960,"disk10",27497333,31.28
1660917975,"disk10",22661078.13,29.04
1660917990,"disk10",28700138.64,30.45
1660918005,"disk10",17103192.75,31.63
1660918020,"disk10",23048927.23,33.07
1660918035,"disk10",17800787.51,30.62
1660918050,"disk10",12843365.07,29.3
1660918065,"disk10",24469526.82,27.35
1660918080,"disk10",27868168.95,31.76
1660918095,"disk10",25555601.78,30.73
1660918110,"disk10",18458457.73,32.84
1660918125,"disk10",35370412.52,38.1
1660918140,"disk10",24624582.16,34.98
1660918155,"disk10",22776192.5,32.03
1660918170,"disk10",35422493.14,32.92
1660918185,"disk10",23875254.8,34.41
1660918200,"disk10",28015273.72,30.45
1660918215,"disk10",26198956.86,28.89
1660918230,"disk10",29675264.74,29.48
1660918245,"disk10",20713492.89,33.52
1660918260,"disk10",27009366.7,33.46
1660918275,"disk10",29525300.94,35.09
1660918290,"disk10",20492236.76,35.45
1660918305,"disk10",22335361.92,36.45
1660918320,"disk10",23423971.88,34.28
1660918335,"disk10",18612301.96,32.58
1660918350,"disk10",32989360.02,35.52
1660918365,"disk10",23159514.5,35.82
1660918380,"disk10",23881728.99,36.84
1660918395,"disk10",18084508.5,32.83
1660918410,"disk10",20784040.85,35.53
1660918425,"disk10",19905485.16,35.33
1660918440,"disk10",28900603.52,31.44
1660918455,"disk10",21361362.27,34.27
1660918470,"disk10",24347067.07,26.4
1660918485,"disk10",27596388.77,32.83
1660918500,"disk10",21072309.76,27.36
1660918515,"disk10",25105536.89,27.68
1660918530,"disk10",13590275.13,27.58
1660918545,"disk10",22555926.75,32.53
1660918560,"disk10",15341441.68,28.53
1660918575,"disk10",17088439.89,29.48
1660918590,"disk10",21518534.22,30.5
1660918605,"disk10",32883391.38,27.86
1660918620,"disk10",24065983.95,29.47
1660918635,"disk10",19544131.32,29.19
1660918650,"disk10",29921720.05,32.03
1660918665,"disk10",15721024.7,31.33
1660918680,"disk10",21568091.7,31.43
1660918695,"disk10",26505882.04,29.87
1660918710,"disk10",18461704.38,34.71
1660918725,"disk10",17587881.04,29
1660918740,"disk10",27760948.48,30.67
1660918755,"disk10",14396743.85,32.02
1660918770,"disk10",22845353.32,26.57
1660918785,"disk10",21767603.52,29.02
1660918800,"disk10",33028706.08,29.35
1660918815,"disk10",37613802.49,29.1
1660918830,"disk10",16762859.91,30.96
1660918845,"disk10",24925329.15,27.52
1660918860,"disk10",19088064.11,29.51
1660918875,"disk10",20372293.68,25.4
1660918890,"disk10",27273817.28,27.94
1660918905,"disk10",33988961.32,28.51
1660918920,"disk10",18385844.29,30.3
1660918935,"disk10",22336713.79,28.33
1660918950,"disk10",16033085.68,29.15
1660918965,"disk10",21792002.24,33.11
1660918980,"disk10",25029399.93,29.68
1660918995,"disk10",15500493.03,37.32
1660919010,"disk10",11899710.1,36.9
1660919025,"disk10",14045801.63,33.42
1660919040,"disk10",23743388.27,33.87
1660919055,"disk10",12050821.99,35.84
1660919070,"disk10",21065737.05,42.93
1660919085,"disk10",23498811.35,35.54
1660919100,"disk10",20399991.43,39.93
1660919115,"disk10",13781133.97,37.2
1660919130,"disk10",25945817.84,35.24
1660919145,"disk10",21799122.82,36.11
1660919160,"disk10",21925362.54,33.78
1660919175,"disk10",42384839.64,41.02
1660919190,"disk10",17323905.72,44
1660919205,"disk10",28395917.19,37.05
1660919220,"disk10",14285909.79,32.64
1660919235,"disk10",9441723.54,32.76
1660919250,"disk10",26372233.95,35.72
1660919265,"disk10",26652193.92,33.24
1660919280,"disk10",20912595.55,33.55
1660919295,"disk10",11525982.68,29.67
1660919310,"disk10",14668514.03,36.69
1660919325,"disk10",23711529.58,30.62
1660919340,"disk10",18395370.54,32.89
1660919355,"disk10",17016978.58,31.48
1660919370,"disk10",11452149.75,31.52
1660919385,"disk10",18220685.39,35.22
1660919400,"disk10",14042893.88,33.8
1660919415,"disk10",19950394.19,33.22
1660919430,"disk10",14634942.02,31.35
1660919445,"disk10",27056252.17,29.13
1660919460,"disk10",18243707.6,29.23
1660919475,"disk10",28858769.38,32.72
1660919490,"disk10",30511682.84,30.89
1660919505,"disk10",25366624.66,32.74
1660919520,"disk10",14758423.16,29.52
1660919535,"disk10",9681290.5,34.97
1660919550,"disk10",18726129.84,31.7
1660919565,"disk10",26200758.56,33.23
1660919580,"disk10",22305020.93,33.92
1660919595,"disk10",20684418.62,32.66
1660919610,"disk10",14469143.95,32.43
1660919625,"disk10",32410723.34,30.32
1660919640,"disk10",20455762.86,34.38
1660919655,"disk10",27200980.67,35.72
1660919670,"disk10",27451826.01,33.68
1660919685,"disk10",19512250.94,32.49
1660919700,"disk10",15439154.6,32.89
1660919715,"disk10",15214083.26,36.12
1660919730,"disk10",43591776.86,30
1660919745,"disk10",40462277.13,27.76
1660919760,"disk10",18118708.09,32.97
1660919775,"disk10",27299581.21,32.23
1660919790,"disk10",30465895.84,27.43
1660919805,"disk10",19973230.88,28.82
1660919820,"disk10",32029412.55,33.29
1660919835,"disk10",11149147.33,31.66
1660919850,"disk10",7625037.02,30.97
1660919865,"disk10",23621886.08,32.19
1660919880,"disk10",14842846.04,32.22
1660919895,"disk10",6991701.65,32.68
1660919910,"disk10",13213774.42,32.06
1660919925,"disk10",28397009.17,30.74
1660919940,"disk10",21223595.67,31.62
1660919955,"disk10",11854255.75,32.1
1660919970,"disk10",35056792.6,29.78
1660919985,"disk10",16176437.64,29.26
1660920000,"disk10",21227714.58,32.21
1660920015,"disk10",26129779.06,32.48
1660920030,"disk10",15215270.91,33.9
1660920045,"disk10",29297806.89,NA
1660920060,"disk10",18339643.61,29.21
1660920075,"disk10",14692884.18,32.89
1660920090,"disk10",16228878.42,32.85
1660920105,"disk10",18500439.79,31.75
1660920120,"disk10",27546247.6,30.55
1660920135,"disk10",18507766.56,30.87
1660920150,"disk10",12485600.59,32.87
1660920165,"disk10",13199961.04,31.09
1660920180,"disk10",19555642.47,35.28
1660920195,"disk10",17668775.93,33.58
1660920210,"disk10",13668591.95,34.53
1660920225,"disk10",18446828.42,33.56
1660920240,"disk10",19253158.87,32.6
1660920255,"disk10",13923298.03,32.64
1660920270,"disk10",17351098.09,34.57
1660920285,"disk10",24050246.98,32.03
1660920300,"disk10",27542472.79,33
1660920315,"disk10",29213871.25,31.12
1660920330,"disk10",25281067.7,34.05
1660920345,"disk10",22096898.32,34.06
1660920360,"disk10",32901305.66,32.76
1660920375,"disk10",18657224.95,35.81
1660920390,"disk10",35798738.12,33.63
1660920405,"disk10",22634341.65,34.06
1660920420,"disk10",19700061.5,33.23
1660920435,"disk10",17241059.7,33.45
1660920450,"disk10",21628774.84,33.18
1660920465,"disk10",25789284.03,33.03
1660920480,"disk10",10587225.13,31.27
1660920495,"disk10",15841337.88,31.64
1660920510,"disk10",12343955.66,29.58
1660920525,"disk10",25085435.01,28.73
1660920540,"disk10",15778112.8,31.35
1660920555,"disk10",17382438.42,32.06
1660920570,"disk10",18939834.7,32.81
1660920585,"disk10",23009577.58,30.65
1660920600,"disk10",21672520.97,36
1660920615,"disk10",8749596.32,34.29
1660920630,"disk10",20588850.22,36.83
1660920645,"disk10",17338356.2,30.78
1660920660,"disk10",22837497.52,32.81
1660920675,"disk10",22611725.45,35.42
1660920690,"disk10",18300283.97,34.31
1660920705,"disk10",28059082.99,32.64
1660920720,"disk10",24653612.25,31.11
1660920735,"disk10",7895270.22,33.44
1660920750,"disk10",25306747.44,35.81
1660920765,"disk10",23945448.54,31.76
1660920780,"disk10",29156395.5,31.66
1660920795,"disk10",22971489.17,34.9
1660920810,"disk10",31441056.2,31.98
1660920825,"disk10",18778669.38,32.88
1660920840,"disk10",26955363.47,39.14
1660920855,"disk10",13981410.03,39.24
1660920870,"disk10",14220163.92,37.94
1660920885,"disk10",39617373.94,36.62
1660920900,"disk10",19316689.47,35.08
1660920915,"disk10",28926359.8,36.34
1660920930,"disk10",60665815.38,35.95
1660920945,"disk10",44210374.41,36.52
1660920960,"disk10",26555437.58,36.67
1660920975,"disk10",27248461.59,37.32
1660920990,"disk10",14113796.26,38.8
1660921005,"disk10",19799103.74,37.48
1660921020,"disk10",24893289.14,34.96
1660921035,"disk10",21197837.38,37.16
1660921050,"disk10",35859986.1,35.72
1660921065,"disk10",22208260.09,36.24
1660921080,"disk10",25111812.99,36.88
1660921095,"disk10",19413180.8,38.42
1660921110,"disk10",29296958.76,39.63
1660921125,"disk10",28525298.49,39.12
1660921140,"disk10",19703049.25,36.73
1660921155,"disk10",22162911.75,34.88
1660921170,"disk10",16179406.92,35.03
1660921185,"disk10",21789526.83,33.68
1660921200,"disk10",15294632.04,35.85
1660921215,"disk10",20790006.93,39.59
1660921230,"disk10",29504857.74,39.65
1660921245,"disk10",19574024.02,35.58
1660921260,"disk10",20873819.55,35.54
1660921275,"disk10",34035002.61,37.41
1660921290,"disk10",37174676.22,35.7
1660921305,"disk10",25370718.78,36.02
1660921320,"disk10",31826619.23,36.85
1660921335,"disk10",21502253.67,37.61
1660921350,"disk10",32588854.6,37.09
1660921365,"disk10",10837803.16,35.69
