"ts","disk_id","throughput","latency"
1660665375,"disk1",15905280.14,30.04
1660665390,"disk1",12493116.88,33.09
1660665405,"disk1",33642098.67,31.18
1660665420,"disk1",22340004.09,34.65
1660665435,"disk1",17320204.02,35.3
1660665450,"disk1",17824969.54,33.3
1660665465,"disk1",26700182.36,35.98
1660665480,"disk1",30997025.1,35.16
1660665495,"disk1",17684180.64,34.39
1660665510,"disk1",32532606.66,34.58
1660665525,"disk1",33135839.49,NA
1660665540,"disk1",18792725.51,35.32
1660665555,"disk1",29905269.44,30.61
1660665570,"disk1",27440112.45,36.48
1660665585,"disk1",22239491.63,32.02
1660665600,"disk1",20043518.97,29.73
1660654815,"disk10",20390495.43,31.18
1660654830,"disk10",23499170.32,29.42
1660654845,"disk10",23982605.97,33.05
1660654860,"disk10",30123241.89,33.26
1660654875,"disk10",23745148.44,31.74
1660654890,"disk10",31026208.54,32.24
1660654905,"disk10",22394029.32,32.84
1660654920,"disk10",24791852.27,31.04
1660654935,"disk10",30477231.28,32.21
1660654950,"disk10",18900917.09,32.6
1660654965,"disk10",26989806.53,32.17
1660654980,"disk10",26667287.38,34.66
1660654995,"disk10",28500961.27,35.5
1660655010,"disk10",27878595.89,36.03
1660655025,"disk10",31385287.19,34.8
1660655040,"disk10",34411723.34,36.17
1660655055,"disk10",24919880.23,31.58
1660655070,"disk10",22057746.95,33.78
1660655085,"disk10",22338297.75,24.46
1660655100,"disk10",26257913.03,23.69
1660655115,"disk10",24741603.25,26.28
1660655130,"disk10",17691038.92,22.1
1660655145,"disk10",24948067.8,14.74
1660655160,"disk10",27435874.68,20.88
1660655175,"disk10",23327111.46,16.77
1660655190,"disk10",23963069.67,17.7
1660655205,"disk10",30989062.65,18.67
1660655220,"disk10",40741625.8,16.36
1660655235,"disk10",25779629.8,29.7
1660655250,"disk10",23900737.85,32.87
1660655265,"disk10",23297542.68,30.24
1660655280,"disk10",21185944.36,29.91
1660655295,"disk10",31219053.71,33.34
1660655310,"disk10",35783523.25,34.44
1660655325,"disk10",33819005.07,32.45
1660655340,"disk10",45010063.62,33.87
1660655355,"disk10",29983024.15,34.3
1660655370,"disk10",33105706.64,34.64
1660655385,"disk10",25904002.03,33.27
1660655400,"disk10",25843519.17,31.73
1660655415,"disk10",22905360.44,28.12
1660655430,"disk10",24234504.6,26.51
1660655445,"disk10",21149366.75,24.47
1660655460,"disk10",29931630.87,27.99
1660655475,"disk10",25244888.89,31.57
1660655490,"disk10",25421167.22,30.8
1660655505,"disk10",18547714.98,30.49
1660655520,"disk10",22013408.91,31.73
1660655535,"disk10",21826523.78,32.48
1660655550,"disk10",19496613.7,31.72
1660655565,"disk10",38465355.08,34.78
1660655580,"disk10",26997854.24,26.65
1660655595,"disk10",22737923.64,25.13
1660655610,"disk10",30836736.72,26.27
1660655625,"disk10",20306970.94,23.02
1660655640,"disk10",34216721.88,21.35
1660655655,"disk10",17847581.13,15.47
1660655670,"disk10",24285837.95,21.48
1660655685,"disk10",11446281.73,23.19
1660655700,"disk10",18894069.02,30.48
1660655715,"disk10",18163619.53,31.82
1660655730,"disk10",21515393.86,33.59
1660655745,"disk10",29342319.24,36.76
1660655760,"disk10",15368010.3,33.31
1660655775,"disk10",18837161.25,39.21
1660655790,"disk10",15260321.53,33.2
1660655805,"disk10",17577271.9,33.43
1660655820,"disk10",22673843.03,33.25
1660655835,"disk10",30688240.26,32.66
1660655850,"disk10",16990826.29,33.58
1660655865,"disk10",29777582.34,32.74
1660655880,"disk10",19045396.79,28.73
1660655895,"disk10",27462177.95,29.4
1660655910,"disk10",16259818.56,25.93
1660655925,"disk10",13205289.54,25.02
1660655940,"disk10",8244930.13,22.66
1660655955,"disk10",19292764.6,33.73
1660655970,"disk10",20331596.29,30.44
1660655985,"disk10",24630232.76,34.13
1660656000,"disk10",16274351.93,30.11
1660656015,"disk10",19000229.21,31.38
1660656030,"disk10",14551856.26,34.91
1660656045,"disk10",19565029.34,32.24
1660656060,"disk10",21634754.56,27.75
1660656075,"disk10",23631758.47,33.34
1660656090,"disk10",12282084.95,27.71
1660656105,"disk10",18835733.07,29.13
1660656120,"disk10",21513757.17,29.06
1660656135,"disk10",22506034.03,23.8
1660656150,"disk10",17134910.72,16.47
1660656165,"disk10",22646233.3,21.44
1660656180,"disk10",22637652.87,25.34
1660656195,"disk10",25851462.71,24.44
1660656210,"disk10",27250239.51,25.9
1660656225,"disk10",13481088.36,26.42
1660656240,"disk10",14285924.58,31.52
1660656255,"disk10",16651948.47,29.62
1660656270,"disk10",22987817.38,29.44
1660656285,"disk10",23801514.22,22.57
1660656300,"disk10",15477381.48,23.38
1660656315,"disk10",26901899.18,32.42
1660656330,"disk10",16374237.09,28.66
1660656345,"disk10",23922669.71,31.3
1660656360,"disk10",13802005.89,24.71
1660656375,"disk10",8202339.52,24.17
1660656390,"disk10",17141908.82,26.3
1660656405,"disk10",23812338.19,30.65
1660656420,"disk10",22176117.44,33.2
1660656435,"disk10",13115478.76,28.8
1660656450,"disk10",12952294.68,29.08
1660656465,"disk10",19045816.84,27.38
1660656480,"disk10",18569491,22.84
1660656495,"disk10",35332693.8,22.89
1660656510,"disk10",28501911.19,22.33
1660656525,"disk10",15907675.77,22.94
1660656540,"disk10",17825716.19,26.62
1660656555,"disk10",20343647.56,21.45
1660656570,"disk10",23453626.8,16.93
1660656585,"disk10",22455666.79,19.44
1660656600,"disk10",21904053.29,19.31
1660656615,"disk10",9522577.67,17.24
1660656630,"disk10",24733778.93,18.93
1660656645,"disk10",42886582.36,22.7
1660656660,"disk10",42946188.86,19.91
1660656675,"disk10",28102606.31,29.6
1660656690,"disk10",30118340.6,25.82
1660656705,"disk10",14997012.33,22.23
1660656720,"disk10",22818368.49,22.48
1660656735,"disk10",26061561.93,26.9
1660656750,"disk10",33426093.56,30.32
1660656765,"disk10",27755812.11,31.33
1660656780,"disk10",17659855.72,34.59
1660656795,"disk10",26038647.52,34.23
1660656810,"disk10",22961127.57,31.73
1660656825,"disk10",11264338.24,21.85
1660656840,"disk10",29291003.73,29.49
1660656855,"disk10",19795748.05,32.8
1660656870,"disk10",23614543.6,34.98
1660656885,"disk10",15021354.21,28.77
1660656900,"disk10",27852036.34,34.69
1660656915,"disk10",20631725.29,35.72
1660656930,"disk10",19536900.82,31.93
1660656945,"disk10",32054121.56,34.12
1660656960,"disk10",13603420.28,29.65
1660656975,"disk10",18072126.61,33.4
1660656990,"disk10",13182162.58,29.6
1660657005,"disk10",18552975.97,27.32
1660657020,"disk10",12105825.98,21.12
1660657035,"disk10",13762014.11,22.44
1660657050,"disk10",19503327.9,24.36
1660657065,"disk10",11330133.8,21
1660657080,"disk10",15455535.6,24.27
1660657095,"disk10",15616785.87,25.93
1660657110,"disk10",13557968.64,25.78
1660657125,"disk10",14659905.57,26.34
1660657140,"disk10",18692218.16,30.13
1660657155,"disk10",18366415.63,32.31
1660657170,"disk10",21375219.44,34.82
1660657185,"disk10",14110858.36,33.43
1660657200,"disk10",17991060.52,29.26
1660657215,"disk10",17581901.84,29.12
1660657230,"disk10",31873571.3,31.97
1660657245,"disk10",12581369.63,21.87
1660657260,"disk10",17652017.27,28.07
1660657275,"disk10",27918813.05,25.93
1660657290,"disk10",22884299.49,25.86
1660657305,"disk10",31988339.94,30.1
1660657320,"disk10",23945605.34,30.81
1660657335,"disk10",17578615.36,32.03
1660657350,"disk10",26408634.54,29.78
1660657365,"disk10",24951437.51,28.15
1660657380,"disk10",18316615.92,25.61
1660657395,"disk10",11610874.66,30.05
1660657410,"disk10",23220984.37,30.78
1660657425,"disk10",23688086.52,30.31
1660657455,"disk10",29273964.68,29.8
1660657470,"disk10",19447687.42,26.87
1660657485,"disk10",19055577.97,29.24
1660657500,"disk10",22671271.89,27.1
1660657515,"disk10",19181662.3,24.9
1660657530,"disk10",23567617.82,24.09
1660657545,"disk10",13027493.35,28.3
1660657560,"disk10",21983707.47,24.51
1660657575,"disk10",31613229.77,30.56
1660657590,"disk10",37222611.07,31.39
1660657605,"disk10",22535551.95,30.89
1660657620,"disk10",27273579.99,28.97
1660657635,"disk10",20052832.59,25.29
1660657650,"disk10",13005772.63,21.34
1660657665,"disk10",21763521.01,24.15
1660657680,"disk10",21979668.8,25.2
1660657695,"disk10",22671649.43,28.41
1660657710,"disk10",21820251.93,27.24
1660657725,"disk10",16606337.05,22.58
1660657740,"disk10",22025099.21,25.29
1660657755,"disk10",28009958.91,23.98
1660657770,"disk10",25577804.32,24.19
1660657785,"disk10",24718354.16,24.77
1660657800,"disk10",24701316.22,25.39
1660657815,"disk10",33842039.26,27.96
1660657830,"disk10",32149023.33,24.95
1660657845,"disk10",14866532.15,25.27
1660657860,"disk10",26807294.97,28.32
1660657875,"disk10",22281291.81,26.33
1660657890,"disk10",31024662.42,29.53
1660657905,"disk10",24968607.25,22.56
1660657920,"disk10",17721821.31,25.33
1660657935,"disk10",19693073.68,25.16
1660657950,"disk10",25625438.07,27.17
1660657965,"disk10",25322574.03,24.07
1660657980,"disk10",26313284.73,23.55
1660657995,"disk10",11876396.23,28.16
1660658010,"disk10",24554606.03,20.56
1660658025,"disk10",15022379.58,25.66
1660658040,"disk10",28138120.79,22.42
1660658055,"disk10",16207421.6,25.8
1660658070,"disk10",33074128.82,24.27
1660658085,"disk10",22896057.28,25.15
1660658100,"disk10",30435457.4,28.48
1660658115,"disk10",27093335.25,32.86
1660658130,"disk10",26323800.73,29.78
1660658145,"disk10",13349907.45,30.81
1660658160,"disk10",18042242.86,31.77
1660658175,"disk10",22433323.44,33.52
1660658190,"disk10",20773810.42,32.24
1660658205,"disk10",15577814.04,31.65
1660658220,"disk10",17809508.12,30.71
1660658235,"disk10",20748983.17,31
1660658250,"disk10",24084815.91,21.19
1660658265,"disk10",12538603.53,26.48
1660658280,"disk10",15201969.68,28.73
1660658295,"disk10",23916749.6,32.19
1660658310,"disk10",21522900.11,30.67
1660658325,"disk10",16886867.19,30.52
1660658340,"disk10",16203012.4,27.63
1660658355,"disk10",30046129.04,31.69
1660658370,"disk10",30823550.87,31.15
1660658385,"disk10",38634391.84,30.8
1660658400,"disk10",27666165.04,27.3
1660658415,"disk10",19724016.77,28.36
1660658430,"disk10",21131738.73,29.06
1660658445,"disk10",20107417.67,29.36
1660658460,"disk10",25374942.93,26.89
1660658475,"disk10",17245595.29,27.81
1660658490,"disk10",18825930.11,31.9
1660658505,"disk10",31283481.88,31.3
1660658520,"disk10",38313296.3,32.95
1660658535,"disk10",28010100.41,30.59
1660658550,"disk10",23423702.68,34.18
1660658565,"disk10",17195815.83,37.79
1660658580,"disk10",30685394.79,34.65
1660658595,"disk10",33762015.9,37.13
1660658610,"disk10",19433023.61,34.97
1660658625,"disk10",29362623.98,34.96
1660658640,"disk10",20386975.07,30.26
1660658655,"disk10",28440579.56,27.44
1660658670,"disk10",24987840.32,31.71
1660658685,"disk10",27226673.26,30.25
1660658700,"disk10",27914978.43,28.55
1660658715,"disk10",25235111.76,32
1660658730,"disk10",19253213.23,29.09
1660658745,"disk10",20600227.37,33.87
1660658760,"disk10",17192117.3,29.77
1660658775,"disk10",28767204.27,29.34
1660658790,"disk10",24778593.78,31.28
1660658805,"disk10",28249920.34,29.28
1660658820,"disk10",30222235.78,28.64
1660658835,"disk10",21518875.86,29.73
1660658850,"disk10",21079821.37,32.46
1660658865,"disk10",24560446.01,28.54
1660658880,"disk10",28672772.09,21.17
1660658895,"disk10",24020772.84,19.86
1660658910,"disk10",21020339.55,21.21
1660658925,"disk10",26245251.22,22.59
1660658940,"disk10",24965941.84,23.81
1660658955,"disk10",23286653.6,23.89
1660658970,"disk10",36305100.7,20.5
1660658985,"disk10",30446273.59,26.47
1660659000,"disk10",19933402.57,24.07
1660659015,"disk10",34729994.65,20.89
1660659030,"disk10",34058352.15,21.57
1660659045,"disk10",18890204.16,22.61
1660659060,"disk10",23582189.1,25.74
1660659075,"disk10",32600734.49,20.81
1660659090,"disk10",33182727.56,21.75
1660659105,"disk10",31882826.8,29.36
1660659120,"disk10",27669123.97,26.01
1660659135,"disk10",20869463.95,27.14
1660659150,"disk10",21578857.37,32.06
1660659165,"disk10",13516129.03,34.35
1660659180,"disk10",20821185.99,24.05
1660659195,"disk10",30739116.53,32.62
1660659210,"disk10",17865003.42,34.5
1660659225,"disk10",15046231.48,32.82
1660659240,"disk10",38273913.69,25.7
1660659255,"disk10",24142721.62,34.56
1660659270,"disk10",21254070.66,34.11
1660659285,"disk10",22316080.14,33.35
1660659300,"disk10",19161084.17,26.44
1660659315,"disk10",18911357.72,30.92
1660659330,"disk10",36428805.45,32.92
1660659345,"disk10",30954859.31,28.2
1660659360,"disk10",37156127.63,31.75
1660659375,"disk10",12805031.07,34.25
1660659390,"disk10",31420063.05,33.7
1660659405,"disk10",17477681.74,26.19
1660659420,"disk10",32305390.68,33.91
1660659435,"disk10",31970604.16,30.9
1660659450,"disk10",24860796.61,30.94
1660659465,"disk10",19606272.97,26.9
1660659480,"disk10",20332430.66,29.19
1660659495,"disk10",14504223.69,30.57
1660659510,"disk10",33056313.75,33.98
1660659525,"disk10",25920935.67,25.39
1660659540,"disk10",23167854.09,29.8
1660659555,"disk10",24074826.23,31.98
1660659570,"disk10",28865209.34,31.92
1660659585,"disk10",16311481.01,31.08
1660659600,"disk10",22069634.79,31.79
1660659615,"disk10",27523542.18,35.33
1660659630,"disk10",24554938.99,35.08
1660659645,"disk10",24564596.08,36.24
1660659660,"disk10",27108629.8,35.38
1660659675,"disk10",25997134.27,35.42
1660659690,"disk10",29116784.52,35.27
1660659705,"disk10",19176623.29,42.31
1660659720,"disk10",19708758.84,36.87
1660659735,"disk10",12465321.17,38.72
1660659750,"disk10",17096281.78,39.44
1660659765,"disk10",26409898.07,35.32
1660659780,"disk10",29430085.13,32.68
1660659795,"disk10",18329661.21,33.34
1660659810,"disk10",31501074.76,34.12
1660659825,"disk10",19468261.01,36.93
1660659840,"disk10",20008870.62,40.26
1660659855,"disk10",13484231.72,38.22
1660659870,"disk10",18264350.31,33.05
1660659885,"disk10",29236242.65,31.33
1660659900,"disk10",39217871.01,32.32
1660659915,"disk10",22319434.46,38.06
1660659930,"disk10",32763551.78,36.34
1660659945,"disk10",27511048.95,31.2
1660659975,"disk10",27430419.79,28.37
1660659990,"disk10",27309139.54,33.34
1660660005,"disk10",15231893.81,36.63
1660660020,"disk10",17808439.05,34.05
1660660035,"disk10",31318396.35,34.43
1660660050,"disk10",23463960.98,34.62
1660660065,"disk10",21775330.72,34.17
1660660080,"disk10",17334701.73,34.37
1660660095,"disk10",17166185.34,32.56
1660660110,"disk10",31460732.73,32.57
1660660125,"disk10",27821863.17,33.71
1660660140,"disk10",10741930.35,34.88
1660660155,"disk10",23479316.91,31.9
1660660170,"disk10",18347795.35,30.76
1660660185,"disk10",37445218.44,31.9
1660660200,"disk10",15066156.36,31.91
1660660215,"disk10",21077030.57,32.92
1660660230,"disk10",19143873.84,33.06
1660660245,"disk10",25572197.4,34.1
1660660260,"disk10",25176403.44,32.18
1660660275,"disk10",30584663.65,30.97
1660660290,"disk10",17494381.21,31.71
1660660305,"disk10",17596269,35.48
1660660320,"disk10",19203784.98,34.27
1660660335,"disk10",20910328.56,32.41
1660660350,"disk10",29219321.63,36.08
1660660365,"disk10",29872434.2,29.79
1660660380,"disk10",20077057.25,33.42
1660660395,"disk10",20016077.63,34.21
1660660410,"disk10",14453636.25,34.19
1660660425,"disk10",22599197.02,29.35
1660660440,"disk10",37646724.58,32.18
1660660455,"disk10",36387800.98,30.84
1660660470,"disk10",13811418.7,31.62
1660660485,"disk10",30124206.75,31.74
1660660500,"disk10",12126163.02,31.45
1660660515,"disk10",25722012.8,33.41
1660660530,"disk10",17791532.37,32.7
1660660545,"disk10",21287232.42,32.72
1660660560,"disk10",25318634.78,35.54
1660660575,"disk10",27027109.15,38.52
1660660590,"disk10",31545478.85,36.91
1660660605,"disk10",17232597.53,34.12
1660660620,"disk10",16808912.42,36.29
1660660635,"disk10",19564985.39,31.96
1660660650,"disk10",36695001.01,37.71
1660660665,"disk10",23685283.73,33.07
1660660680,"disk10",27862285.6,34
1660660695,"disk10",21929580.28,34.4
1660660710,"disk10",32316898.05,36.38
1660660725,"disk10",16327110.02,36.1
1660660740,"disk10",13726314.24,36.95
1660660755,"disk10",24849748.87,35.34
1660660770,"disk10",27707850.72,33.81
1660660785,"disk10",22296126.2,34.64
1660660800,"disk10",26755028.91,31.24
1660660815,"disk10",20253424.48,32
1660660830,"disk10",11926335.31,32.46
1660660845,"disk10",22178197.62,35.96
1660660860,"disk10",17342816.36,33.43
1660660875,"disk10",19234937.06,35.92
1660660890,"disk10",27478393.78,38.23
1660660905,"disk10",45735171.17,36.66
1660660920,"disk10",13285394.48,33.47
1660660935,"disk10",24837691.26,32.21
1660660950,"disk10",31752739.21,31.63
1660660965,"disk10",38514392.48,31.69
1660660995,"disk10",31991674.49,31.34
1660661010,"disk10",27876589.32,31.93
1660661025,"disk10",31113722.12,32.24
1660661040,"disk10",28096490.22,29.03
1660661055,"disk10",26829784.96,30.71
1660661070,"disk10",21294610.19,32.11
1660661085,"disk10",30635146.12,33.29
1660661100,"disk10",15816185.04,32.85
1660661115,"disk10",17822470.56,34.09
1660661130,"disk10",21539242.81,36.35
1660661145,"disk10",25369184.59,37.26
1660661160,"disk10",22823688.63,37.62
1660661175,"disk10",24768178.38,36.54
1660661190,"disk10",38608255.14,40.02
1660661205,"disk10",35046771.27,35.56
1660661220,"disk10",25125938.63,35.86
1660661235,"disk10",29460204.52,38.41
1660661250,"disk10",25623665.51,34.09
1660661280,"disk10",20981714.11,33.5
1660661295,"disk10",26011447.45,37.23
1660661310,"disk10",37789016.08,33.1
1660661325,"disk10",22229231.1,35.6
1660661340,"disk10",29526531.22,33.16
1660661355,"disk10",32731277.43,31
1660661370,"disk10",28090425.36,31.7
1660661385,"disk10",29132224.78,34.08
1660661400,"disk10",21057706.64,33.29
1660661415,"disk10",29063892.39,32.93
1660661430,"disk10",21746343.46,31.09
1660661445,"disk10",18454337.5,32.59
1660661460,"disk10",22615594.15,26.69
1660661475,"disk10",28151483,32.63
1660661490,"disk10",28770860.88,31.02
1660661505,"disk10",20928500.99,27.31
1660661520,"disk10",19574941.19,31.84
1660661535,"disk10",24636931.89,31.73
1660661550,"disk10",16972944.52,28.56
1660661565,"disk10",8853198.35,28.32
1660661580,"disk10",10246637.87,30.04
1660661595,"disk10",29920774.48,32.96
1660661610,"disk10",15129953.63,32.12
1660661625,"disk10",12285429.44,27.82
1660661640,"disk10",18142775.32,32.16
1660661655,"disk10",31214469.28,30.7
1660661670,"disk10",20082177.31,31.54
1660661685,"disk10",15211160.5,32.23
1660661700,"disk10",16290444.85,32.53
1660661715,"disk10",20295214.3,32.17
1660661730,"disk10",32478581.05,33.36
1660661745,"disk10",30242886.06,30.44
1660661760,"disk10",36246424.3,30.09
1660661775,"disk10",40478824.4,30.76
1660661790,"disk10",17978893.27,32.64
1660661805,"disk10",18810180.74,32.55
1660661820,"disk10",6682832.7,34.26
1660661835,"disk10",18087902.42,32.57
1660661850,"disk10",23461483.91,33.97
1660661865,"disk10",25890688.87,32.63
1660661880,"disk10",36595971.95,30.44
1660661895,"disk10",24001068.13,33.3
1660661910,"disk10",34784995.18,34.74
1660661925,"disk10",34900856.72,31.86
1660661940,"disk10",18220094.08,31.56
1660661955,"disk10",27658256.06,28.21
1660661970,"disk10",27792485.19,28.2
1660661985,"disk10",34018832.31,28.05
1660662000,"disk10",18575661.13,26.63
1660662015,"disk10",26940823.42,31.39
1660662030,"disk10",16374751.57,30.68
1660662045,"disk10",21560947.09,33.06
1660662060,"disk10",12864996.14,32.05
1660662075,"disk10",31647140.33,37.09
1660662090,"disk10",33037021.93,30.62
1660662105,"disk10",32434050.37,34.02
1660662120,"disk10",33863245.82,31.43
1660662135,"disk10",19501116.86,31.3
1660662150,"disk10",12876636.92,30.48
1660662165,"disk10",22011299.51,28.81
1660662180,"disk10",20495823.68,31.45
1660662195,"disk10",26707149.21,31.13
1660662210,"disk10",13859539.85,30.75
1660662225,"disk10",16314387.28,28.46
1660662240,"disk10",33983743.44,28.98
1660662255,"disk10",26454838.42,30.09
1660662270,"disk10",21123985.34,30.67
1660662285,"disk10",19600181.11,29.36
1660662300,"disk10",21583726.84,27.73
