"ts","disk_id","throughput","latency"
1659877290,"disk10",0,0
1659877305,"disk10",0,0
1659877320,"disk10",0,0
1659877335,"disk10",0,0
1659877350,"disk10",0,0
1659877365,"disk10",0,0
1659877380,"disk10",0,0
1659877395,"disk10",0,0
1659877410,"disk10",0,0
1659877425,"disk10",0,0
1659877440,"disk10",0,0
1659877455,"disk10",0,0
1659877470,"disk10",0,0
1659877485,"disk10",0,0
1659877500,"disk10",0,0
1659877515,"disk10",0,0
1659877530,"disk10",0,0
1659877545,"disk10",0,0
1659877560,"disk10",0,0
1659877575,"disk10",0,0
1659877590,"disk10",0,0
1659877605,"disk10",0,0
1659877620,"disk10",0,0
1659877635,"disk10",0,0
1659877650,"disk10",0,0
1659877665,"disk10",0,0
1659877680,"disk10",0,0
1659877695,"disk10",0,0
1659877710,"disk10",0,0
1659877725,"disk10",0,0
1659877740,"disk10",0,0
1659877755,"disk10",0,0
1659877770,"disk10",0,0
1659877785,"disk10",0,0
1659877800,"disk10",0,0
1659877815,"disk10",0,0
1659877830,"disk10",0,0
1659877845,"disk10",0,0
1659877860,"disk10",0,0
1659877875,"disk10",0,0
1659877890,"disk10",0,0
1659877905,"disk10",0,0
1659877920,"disk10",0,0
1659877935,"disk10",0,0
1659877950,"disk10",0,0
1659877965,"disk10",0,0
1659877980,"disk10",0,0
1659877995,"disk10",0,0
1659878010,"disk10",0,0
1659878025,"disk10",0,0
1659878040,"disk10",0,0
1659878055,"disk10",0,0
1659878070,"disk10",0,0
1659878085,"disk10",0,0
1659878100,"disk10",0,0
1659878115,"disk10",0,0
1659878130,"disk10",0,0
1659878145,"disk10",0,0
1659878160,"disk10",0,0
1659878175,"disk10",0,0
1659878190,"disk10",0,0
1659878205,"disk10",399837.27,44.56
1659878220,"disk10",6334115.05,33.21
1659878235,"disk10",19222165.68,32.47
1659878250,"disk10",17489666.29,32.34
1659878265,"disk10",15050747.44,31.57
1659878280,"disk10",5326229.43,34.65
1659878295,"disk10",29677356.12,32.65
1659878310,"disk10",15465071.19,31.73
1659878325,"disk10",7676557.13,34.02
1659878340,"disk10",16852736.11,35.44
1659878355,"disk10",14239409.6,33.03
1659878370,"disk10",14859490.07,35.2
1659878385,"disk10",492613.05,41.3
1659878400,"disk10",9323639.72,35.01
1659878415,"disk10",21921669.25,34.62
1659878430,"disk10",12040054.26,34.36
1659878445,"disk10",2973733.59,36.23
1659878460,"disk10",20988527.05,34.84
1659878475,"disk10",12401713.26,33.1
1659878490,"disk10",987104.65,33.87
1659878505,"disk10",22060880.21,33.88
1659878520,"disk10",17829479.68,33.72
1659878535,"disk10",20282161.28,32.82
1659878550,"disk10",4129644.71,34.73
1659878565,"disk10",26293369.52,35.5
1659878580,"disk10",15344537.01,35.61
1659878595,"disk10",14775386.47,33.15
1659878610,"disk10",13289768.93,35.19
1659878625,"disk10",24893406.13,34.65
1659878640,"disk10",12704311.97,34.44
1659878655,"disk10",19126987.29,34.21
1659878670,"disk10",17847656.33,32.78
1659878685,"disk10",11528012.99,36.11
1659878700,"disk10",16885752.23,34.22
1659878715,"disk10",18031626.4,32.47
1659878730,"disk10",14403233.5,28.64
1659878745,"disk10",3736935.41,32.86
1659878760,"disk10",14735170.7,33.49
1659878775,"disk10",8060551.88,34.5
1659878790,"disk10",9412156.91,31.9
1659878805,"disk10",17922746.94,35.06
1659878820,"disk10",11925631.54,36.14
1659878835,"disk10",7617781,31.34
1659878850,"disk10",11337088.83,32.26
1659878865,"disk10",14526040.38,32.95
1659878880,"disk10",6429496.25,31.66
1659878895,"disk10",7930631.25,33.2
1659878910,"disk10",16963706.55,33.46
1659878925,"disk10",4044110.39,30.43
1659878940,"disk10",6454259.29,32.23
1659878955,"disk10",16607451.77,33.25
1659878970,"disk10",13932283.5,33.96
1659878985,"disk10",8820364.52,33.56
1659879000,"disk10",8519920.92,32.72
1659879015,"disk10",22296379.29,35.36
1659879030,"disk10",11085141.11,30.43
1659879045,"disk10",5907029.11,30.75
1659879060,"disk10",10359526.23,27.46
1659879075,"disk10",14855043.72,30.05
1659879090,"disk10",22861850.64,25.43
1659879105,"disk10",4123186.66,33.15
1659879120,"disk10",5018163.21,26.96
1659879135,"disk10",9637540.26,25.25
1659879150,"disk10",9591448.36,30.22
1659879165,"disk10",13565143.24,31.53
1659879180,"disk10",10076054.93,29.03
1659879195,"disk10",20906239.84,25.81
1659879210,"disk10",6626840.6,33.08
1659879225,"disk10",11121963.07,25.8
1659879240,"disk10",11737331.32,27.69
1659879255,"disk10",9259471.8,23.94
1659879270,"disk10",12797951.95,34.87
1659879285,"disk10",4484406.54,29.38
1659879300,"disk10",14865377.77,31.61
1659879315,"disk10",18676433.05,31.95
1659879330,"disk10",26968968.64,25.51
1659879345,"disk10",24576175.87,33.48
1659879360,"disk10",8886229.43,28.69
1659879375,"disk10",8265907.27,31.66
1659879390,"disk10",21609860.67,32.45
1659879405,"disk10",13748027.15,25.06
1659879420,"disk10",31626660.82,29.08
1659879435,"disk10",14881483.36,31.01
1659879450,"disk10",10049883.33,30.8
1659879465,"disk10",19018704.97,28.95
1659879480,"disk10",7926665.66,26.11
1659879495,"disk10",9807779.05,31.83
1659879510,"disk10",11279313.21,31.39
1659879525,"disk10",29605955.44,25.57
1659879540,"disk10",13667542.56,28.29
1659879555,"disk10",13813256.19,30.75
1659879570,"disk10",23942597.32,30.97
1659879585,"disk10",24908606.46,25.31
1659879600,"disk10",11447535.67,26.61
1659879615,"disk10",10707199.44,NA
1659879630,"disk10",8953203.38,32.27
1659879645,"disk10",12571539.67,25.08
1659879660,"disk10",5453223.7,26.45
1659879675,"disk10",10709343.19,26.96
1659879690,"disk10",10505164.88,31.27
1659879705,"disk10",9697820.72,26.43
1659879720,"disk10",19817619.6,27.35
1659879735,"disk10",17810737.56,31.41
1659879750,"disk10",20208930.34,31.79
1659879765,"disk10",34205499.4,17.68
1659879780,"disk10",22429794.01,17.6
1659879795,"disk10",7149454.59,30.21
1659879810,"disk10",3108847.13,29.94
1659879825,"disk10",19709531.89,17.78
1659879840,"disk10",14201391.3,25.74
1659879855,"disk10",5011263.63,29.95
1659879870,"disk10",24293950.61,32.2
1659879885,"disk10",13116753.88,22.49
1659879900,"disk10",22445341.12,32.44
1659879930,"disk10",9015775.39,30.92
1659879945,"disk10",24230633.56,29.74
1659879960,"disk10",12140629.59,23.73
1659879975,"disk10",17469617.87,24.37
1659879990,"disk10",12936663.99,31.1
1659880005,"disk10",30139346.48,32.73
1659880020,"disk10",12193553.66,18.33
1659880035,"disk10",6571046.56,23.72
1659880050,"disk10",13539758.7,30.64
1659880065,"disk10",21484016.37,31.7
1659880080,"disk10",12218312.3,21.5
1659880095,"disk10",10173826.46,23.18
1659880110,"disk10",11878964.65,32.41
1659880125,"disk10",24777566.56,31.3
1659880140,"disk10",4915229.11,25.72
1659880155,"disk10",26783277.42,22.89
1659880170,"disk10",9683975.05,29.52
1659880185,"disk10",24473786.97,28.02
1659880200,"disk10",13527170.06,31.13
1659880215,"disk10",21360941.1,31.02
1659880230,"disk10",12020567.9,32
1659880245,"disk10",5949789.02,31.69
1659880260,"disk10",22717193.56,32.71
1659880275,"disk10",10696609.63,34.05
1659880290,"disk10",8544924.36,31.74
1659880305,"disk10",9623041.28,31.71
1659880320,"disk10",14366767.16,29.83
1659880335,"disk10",16056785.58,32.29
1659880350,"disk10",16889143.34,31.72
1659880365,"disk10",12514706.05,35.86
1659880395,"disk10",30099422.03,36.46
1659880410,"disk10",21809735.97,33.94
1659880425,"disk10",6130920.81,31.81
1659880440,"disk10",17968503.8,33.69
1659880455,"disk10",12911478.98,32.3
1659880470,"disk10",15537783.29,33.21
1659880485,"disk10",5465708.41,32.73
1659880500,"disk10",6340783.4,34.38
1659880515,"disk10",13426981.77,32.69
1659880530,"disk10",20402095.97,31.33
1659880545,"disk10",11679719.89,31.79
1659880560,"disk10",5580844.78,33.43
1659880575,"disk10",16981576.38,29.2
1659880590,"disk10",9701121.97,30.83
1659880605,"disk10",5809059.39,33.23
1659880620,"disk10",16987715.27,36.85
1659880635,"disk10",30626166.28,31.81
1659880650,"disk10",10629191.63,30.57
1659880665,"disk10",5177086.7,31.52
1659880695,"disk10",9179828.17,31
1659880710,"disk10",13141021.8,32.15
1659880725,"disk10",13490655.32,32.95
1659880740,"disk10",10696361.48,27.71
1659880755,"disk10",2049312.62,26.1
1659880770,"disk10",5474814.54,31.67
1659880785,"disk10",10411826.95,27.08
1659880800,"disk10",2780356.26,31.83
1659880815,"disk10",11612664.87,34.76
1659880830,"disk10",20174451.1,32.34
1659880845,"disk10",15655626.71,35.1
1659880860,"disk10",5067103.44,34.86
1659880875,"disk10",7149689.54,32.73
1659880890,"disk10",13591326.91,29.75
1659880905,"disk10",6578725.3,31.48
1659880920,"disk10",9070173.01,32.12
1659880935,"disk10",21278846.75,30.21
1659880950,"disk10",11644075.78,31.69
1659880965,"disk10",13205532.54,28.73
1659880980,"disk10",6103892.1,29.38
1659880995,"disk10",9751780.74,30.78
1659881010,"disk10",10841109.59,29.74
1659881025,"disk10",13572556.47,34.71
1659881040,"disk10",10758929.64,30.32
1659881055,"disk10",13518932.12,32.2
1659881070,"disk10",24891534.3,30.44
1659881085,"disk10",16163489.44,31.71
1659881100,"disk10",8602543.45,31.25
1659881115,"disk10",14973235.92,32.17
1659881130,"disk10",14689415.62,30.89
1659881145,"disk10",8965220.13,32.23
1659881160,"disk10",10848729.72,30.83
1659881175,"disk10",10003959.43,30.68
1659881190,"disk10",7962549.56,31.11
1659881205,"disk10",26044523.74,34.3
1659881220,"disk10",16201036.8,31.18
1659881235,"disk10",21451173.05,29.55
1659881250,"disk10",6481393.58,30.41
1659881265,"disk10",14976441.62,31.33
1659881280,"disk10",13800776.4,31.12
1659881295,"disk10",15525304.34,33.98
1659881310,"disk10",26199759.88,31.32
1659881325,"disk10",27175828.44,32.76
1659881340,"disk10",29156630.24,30.82
1659881355,"disk10",15753576.77,30.7
1659881370,"disk10",12519734.1,31.8
1659881385,"disk10",25660519.54,33.01
1659881400,"disk10",23331155.4,34.21
1659881415,"disk10",18155829.28,36.36
1659881430,"disk10",8721299.21,31.25
1659881445,"disk10",25599952.86,31.04
1659881460,"disk10",16248626.74,28.86
1659881475,"disk10",15483572.01,31.75
1659881490,"disk10",14019176.36,30.39
1659881505,"disk10",13154890.11,27.93
1659881520,"disk10",8590575.51,28.83
1659881535,"disk10",17211977.5,31.77
1659881550,"disk10",25898868.57,31.67
1659881565,"disk10",10002185.56,31.17
1659881580,"disk10",20062136.68,32.47
1659881595,"disk10",21407168.13,30.44
1659881610,"disk10",18900546.77,29.99
1659881625,"disk10",13797643.21,29.08
1659881640,"disk10",15494847.17,30.78
1659881655,"disk10",14026681.2,31.18
1659881670,"disk10",18942481.59,30.05
1659881685,"disk10",15014507.69,28.98
1659881700,"disk10",20441646.86,30.34
1659881715,"disk10",27553233.42,30.04
1659881730,"disk10",10431551.55,30.02
1659881745,"disk10",11472499.53,30.74
1659881760,"disk10",9639309.41,29.95
1659881775,"disk10",9324259.85,32.55
1659881790,"disk10",16923435.77,29.79
1659881805,"disk10",19958353.55,32.67
1659881820,"disk10",16706506.08,32.31
1659881835,"disk10",16250634.58,30.09
1659881850,"disk10",14095690.44,31.53
1659881865,"disk10",22989231.94,31.14
1659881880,"disk10",21781349.44,31
1659881895,"disk10",21272019.17,32.47
1659881910,"disk10",26421871.3,31.76
1659881925,"disk10",24726747.71,31.79
1659881940,"disk10",21148732.01,29.32
1659881955,"disk10",11705224.11,32.75
1659881970,"disk10",18355707.4,32.44
1659881985,"disk10",22974507.08,31.48
1659882000,"disk10",15935069.05,32.24
1659882015,"disk10",12392365.63,33.66
1659882030,"disk10",16943392.21,31.94
1659882045,"disk10",18525374.93,36.02
1659882060,"disk10",15583916.42,33.54
1659882075,"disk10",22795363.95,32.33
1659882090,"disk10",23635955.09,33.27
1659882105,"disk10",3508337.48,33.12
1659882120,"disk10",27216463.01,31.17
1659882135,"disk10",19903650.64,30.53
1659882150,"disk10",17246670.9,32.28
1659882165,"disk10",14488081.49,32.01
1659882180,"disk10",33424345.69,31.18
1659882195,"disk10",24570458.16,32.76
1659882210,"disk10",26133241.87,31.28
1659882225,"disk10",11443220.98,33.77
1659882240,"disk10",21611285.82,31.34
1659882255,"disk10",13528137.72,32.05
1659882270,"disk10",16304824.79,34.88
1659882285,"disk10",15194698.93,31.4
1659882300,"disk10",22840485.58,33.89
1659882315,"disk10",15628908.66,33.38
1659882330,"disk10",21534447.78,32.43
1659882345,"disk10",12876323.97,29.63
1659882360,"disk10",7860498.74,42.41
1659882375,"disk10",16975458.05,32.17
1659882390,"disk10",17264843.48,30.84
1659882405,"disk10",26384828.28,33.51
1659882420,"disk10",21754452.23,33.75
1659882435,"disk10",16347992.61,37.28
1659882450,"disk10",13035156.03,37.02
1659882465,"disk10",13736862.38,32.52
1659882480,"disk10",21668970.91,33.3
1659882495,"disk10",7138294.44,28.45
1659882510,"disk10",19439876.07,35.34
1659882525,"disk10",23119863.36,32.58
1659882540,"disk10",18894820.56,33.54
1659882555,"disk10",23057219.32,31.47
1659882570,"disk10",17136826.89,36.28
1659882585,"disk10",20863006.99,34.6
1659882600,"disk10",22639348.46,38.77
1659882615,"disk10",17575443.68,32.8
1659882630,"disk10",19039971.27,NA
1659882645,"disk10",24717765.78,31.02
1659882660,"disk10",19530729.05,32.35
1659882675,"disk10",15067509.65,31.84
1659882690,"disk10",28905504.83,32.92
1659882705,"disk10",29356967.96,33.19
1659882720,"disk10",16325281.34,33.68
1659882735,"disk10",12452069,32.2
1659882750,"disk10",13465098.08,30.6
1659882765,"disk10",19204460.42,31.27
1659882780,"disk10",19420836.89,35.57
1659882795,"disk10",16913919.13,31.92
1659882810,"disk10",17782868.42,32.91
1659882825,"disk10",17320693.2,30.08
1659882840,"disk10",31585593.76,32.38
1659882855,"disk10",17872579.99,32.04
1659882870,"disk10",23729454.87,32.85
1659882885,"disk10",23662151.35,31.81
1659882900,"disk10",12372585.41,28.09
1659882915,"disk10",20085179.26,30.79
1659882930,"disk10",18900598.87,32
1659882945,"disk10",26072743.04,31.82
1659882960,"disk10",18825712.72,32.99
1659882975,"disk10",17000455.38,30.36
1659882990,"disk10",11244535.44,27.48
1659883005,"disk10",12602223.23,26.98
1659883020,"disk10",24295691.53,29.64
1659883035,"disk10",24923911.15,29.03
1659883050,"disk10",30310018.07,32.09
1659883065,"disk10",27646422.23,31.46
1659883080,"disk10",18417214.16,37.52
1659883095,"disk10",12841964.03,27.74
1659883110,"disk10",19595620.73,34.87
1659883125,"disk10",22436201.54,34.47
1659883140,"disk10",15959155.91,32.12
1659883155,"disk10",29594318.99,34.14
1659883170,"disk10",17115533.28,34.27
1659883185,"disk10",29365366.09,36.28
1659883200,"disk10",8412006.53,31.08
1659883215,"disk10",26293583.35,32.37
1659883230,"disk10",21986962.01,32.08
1659883245,"disk10",15511697.03,33.38
1659883260,"disk10",35782724.66,NA
1659883275,"disk10",22812900.62,33.24
1659883290,"disk10",26087417.89,37.11
1659883305,"disk10",24463825.85,33.09
1659883320,"disk10",30771039.62,34.01
1659883335,"disk10",21696490.14,32.66
1659883350,"disk10",14432529.56,34.52
1659883365,"disk10",18474076.28,32.27
1659883380,"disk10",16596601.28,29.57
1659883395,"disk10",20022139.52,32.94
1659883410,"disk10",14081320.64,34.77
1659883425,"disk10",22335237.44,32.62
1659883440,"disk10",10426319.68,28.41
1659883455,"disk10",17185891.92,30.12
1659883470,"disk10",13485308.5,34.14
1659883485,"disk10",18428978.74,29.73
1659883500,"disk10",15624219.1,30.93
1659883515,"disk10",15661302.93,27.75
1659883530,"disk10",24531061.71,27.67
1659883545,"disk10",16732934.58,28.94
1659883560,"disk10",14451823.43,29.01
1659883575,"disk10",28732961.42,29.95
1659883590,"disk10",17268166.98,27.98
1659883605,"disk10",13826283.3,29.58
1659883620,"disk10",15409454.84,25.84
1659883635,"disk10",9686405.77,27.82
1659883650,"disk10",22358319.89,24.7
1659883665,"disk10",18544973.54,30.52
1659883680,"disk10",28845831.59,27.54
1659883695,"disk10",19574624.23,20.79
1659883710,"disk10",6519887.01,25.06
1659883725,"disk10",12399882.13,31.81
1659883740,"disk10",23544632.98,29.37
1659883755,"disk10",15248995.91,27.45
1659883770,"disk10",19050922.07,29.55
1659883785,"disk10",17315294.86,29.09
1659883800,"disk10",20240890.15,31.49
1659883815,"disk10",18915387.9,28.54
1659883830,"disk10",19519389.55,30.12
1659883845,"disk10",16363948.23,28.64
1659883860,"disk10",13760164.42,31.38
1659883875,"disk10",29729552.97,29.91
1659883890,"disk10",28233278.14,28.26
1659883905,"disk10",16559475.9,28.71
1659883920,"disk10",19218727.56,31.66
1659883935,"disk10",20306036.58,32.39
1659883950,"disk10",14264875.77,34.17
1659883965,"disk10",15018985.65,30.69
1659883980,"disk10",17190977.94,29.84
1659883995,"disk10",18971964.84,27.65
1659884010,"disk10",25095227.56,31.7
1659884025,"disk10",25814580.84,28.85
1659884040,"disk10",17817190.17,26.74
1659884055,"disk10",15588231.26,26.37
1659884070,"disk10",14251732.82,29.44
1659884085,"disk10",14430754.96,30.47
1659884100,"disk10",7753656.54,32.32
1659884115,"disk10",23886706.5,31.73
1659884130,"disk10",23768746.67,30.89
1659884145,"disk10",28897860.73,32.22
1659884160,"disk10",12397422.19,31.46
1659884175,"disk10",20531083.09,35.83
1659884190,"disk10",21534684.35,33.1
1659884205,"disk10",12681555.09,33.03
1659884220,"disk10",16200003.72,30.55
1659884235,"disk10",17896001.05,31.11
1659884250,"disk10",12704533.35,27.58
1659884265,"disk10",8921009.78,29.7
1659884280,"disk10",9175030.01,28.46
1659884295,"disk10",12540640.68,31.35
1659884310,"disk10",20292678.11,30.81
1659884325,"disk10",21684901.23,31.03
1659884340,"disk10",28004706.36,29.62
1659884355,"disk10",17832350.84,26.47
1659884370,"disk10",7124434.54,30.09
1659884385,"disk10",7281325.32,31.75
1659884400,"disk10",12581581.74,31.47
1659884415,"disk10",13477376.73,30.04
1659884430,"disk10",14336661.22,NA
1659884445,"disk10",34250292.66,34.23
1659884460,"disk10",16115336.09,31.37
1659884475,"disk10",21494820.4,31.16
1659884490,"disk10",25468153.21,30.53
1659884505,"disk10",35326483.36,29.73
1659884520,"disk10",26429795.34,29.82
1659884535,"disk10",16406229.88,28.8
1659884550,"disk10",25824077.11,30.09
1659884565,"disk10",25199093.84,30.25
1659884580,"disk10",24682496.07,31.52
1659884595,"disk10",29751573.31,30.62
1659884610,"disk10",29469482.95,31.48
1659884625,"disk10",26496100.42,27.24
1659884640,"disk10",30343827.32,24.84
1659884655,"disk10",20328066.3,29.89
1659884670,"disk10",7559252.56,31.22
1659884685,"disk10",20824394.91,28.68
1659884700,"disk10",16156536.86,40.2
1659884715,"disk10",12283677.36,33.79
1659884730,"disk10",35941108.51,33.22
1659884745,"disk10",29867066.03,32.76
1659884760,"disk10",17897184.22,34.05
1659884775,"disk10",18934603.84,31.44
1659884790,"disk10",26679036.84,31.77
1659884805,"disk10",14590911.74,29.12
1659884820,"disk10",17026888.09,32.47
1659884835,"disk10",15115419.47,30.74
1659884850,"disk10",22118792.86,32
1659884865,"disk10",25654146.93,30.26
1659884880,"disk10",22899205.67,30.01
1659884895,"disk10",16870230.42,32.72
1659884910,"disk10",15790503.91,34.51
1659884925,"disk10",20404412.38,32.98
1659884940,"disk10",17496736.24,29.11
1659884955,"disk10",16841022.52,33.86
1659884970,"disk10",6697788.42,28.87
1659884985,"disk10",29694969.11,29.6
1659885000,"disk10",18580282.44,29.55
1659885015,"disk10",26346259.17,29.66
1659885030,"disk10",18662761.28,30.4
1659885045,"disk10",25089775.52,NA
1659885060,"disk10",32785682.92,28.68
1659885075,"disk10",15662981.7,31.08
1659885090,"disk10",22592462.18,29.78
1659885105,"disk10",16743853.01,29.09
1659885120,"disk10",9926971.28,28.61
1659885135,"disk10",13778915.68,28.93
1659885150,"disk10",25504190.76,29.71
1659885165,"disk10",30114558.45,28.87
1659885180,"disk10",22207742.36,27.97
1659885195,"disk10",16742031.48,29.4
1659885210,"disk10",28393039.07,28.77
1659885225,"disk10",25373007.49,30.09
1659885240,"disk10",24586923.87,29.35
1659885255,"disk10",25520105.18,28
1659885270,"disk10",13287951.8,29.83
1659885285,"disk10",29689206.09,28.88
1659885300,"disk10",14821701.8,27.56
1659885315,"disk10",14860094.75,30.43
1659885330,"disk10",18317403.78,33.63
1659885345,"disk10",24083847.09,27.22
1659885360,"disk10",10312632.72,33.95
1659885375,"disk10",28247409.14,30.27
1659885390,"disk10",22536258.4,26.57
1659885405,"disk10",16678739.28,26.44
1659885420,"disk10",10202633.6,33.34
1659885435,"disk10",17369281.58,27.51
1659885450,"disk10",13196595.52,25.74
