"ts","disk_id","throughput","latency"
1660146945,"disk1",31188109.13,30.58
1660146960,"disk1",28814852.47,33.51
1660146975,"disk1",28559348.48,33.84
1660146990,"disk1",34742463.97,27.95
1660147005,"disk1",25980611.16,33.47
1660147020,"disk1",19896003.29,33.95
1660147035,"disk1",32529155.34,28.64
1660147050,"disk1",25447069.29,36.14
1660147065,"disk1",23861379.76,35.22
1660147080,"disk1",27142586.57,30.85
1660147095,"disk1",29429357.36,34.7
1660147110,"disk1",23524720.46,30.89
1660147140,"disk1",24150614.65,31.97
1660147155,"disk1",25033711.72,31.03
1660147170,"disk1",23808597.73,37.8
1660147185,"disk1",22466534.3,33.92
1660147200,"disk1",20899766.15,33.69
1660136415,"disk10",22593183.66,33.06
1660136430,"disk10",30880789.8,33.7
1660136445,"disk10",15225115.08,35.22
1660136460,"disk10",13153740.36,35.27
1660136475,"disk10",20486952.01,35.3
1660136490,"disk10",17848732.63,32.66
1660136505,"disk10",32125815.15,33.82
1660136520,"disk10",21165286.57,33.68
1660136535,"disk10",18078686.3,31.89
1660136550,"disk10",32560888.03,34.36
1660136565,"disk10",19648261.49,36.82
1660136580,"disk10",23844756.83,34.1
1660136595,"disk10",32561668.07,35.93
1660136610,"disk10",22242653.13,38.8
1660136625,"disk10",24752174.54,35.91
1660136640,"disk10",27111743.32,33.9
1660136655,"disk10",30988600.7,36.89
1660136670,"disk10",36773158.32,39.97
1660136685,"disk10",34510792.57,41.14
1660136700,"disk10",25229730.93,40.02
1660136715,"disk10",25537215.93,36.52
1660136730,"disk10",16375676.54,32.84
1660136745,"disk10",27384157.76,35.04
1660136760,"disk10",NA,37.53
1660136775,"disk10",15586393.19,37.68
1660136790,"disk10",30328180.91,34.5
1660136805,"disk10",15758151.38,37.94
1660136820,"disk10",31226097.75,35.79
1660136835,"disk10",34981370.88,35.33
1660136850,"disk10",18387850.07,32.08
1660136865,"disk10",18527975.79,35.14
1660136880,"disk10",22430562.27,39.13
1660136895,"disk10",31085321.86,34.69
1660136910,"disk10",31137457.86,34.47
1660136925,"disk10",27943905.62,33.31
1660136940,"disk10",30790731.03,34.79
1660136955,"disk10",30408418.63,35.94
1660136970,"disk10",27552975.42,35.2
1660136985,"disk10",30653747.32,33.27
1660137000,"disk10",27061868.07,36.51
1660137015,"disk10",30502037.31,34.42
1660137030,"disk10",19715348.32,33.7
1660137045,"disk10",42543871.27,36.42
1660137060,"disk10",32357421.78,34.37
1660137075,"disk10",20207893.78,32.77
1660137090,"disk10",23530257.74,35.45
1660137105,"disk10",20965502.83,33.43
1660137120,"disk10",26210402.9,31.32
1660137135,"disk10",21149531.35,35.5
1660137150,"disk10",32102745.91,36.08
1660137165,"disk10",24881146.57,37.23
1660137180,"disk10",36569121.15,35.54
1660137195,"disk10",18283739.16,35.06
1660137210,"disk10",22853180.29,35.8
1660137225,"disk10",26614399.3,32.41
1660137240,"disk10",21749774.55,34.93
1660137255,"disk10",19874007.06,35.35
1660137270,"disk10",24725166.58,34.52
1660137285,"disk10",23743340.46,35.53
1660137300,"disk10",18438098.48,33.41
1660137315,"disk10",27114405.39,34.52
1660137330,"disk10",24944024.68,31.75
1660137345,"disk10",18426272.46,35.75
1660137360,"disk10",32298849.42,33.38
1660137375,"disk10",18130016.8,33.18
1660137390,"disk10",34640488.39,29.54
1660137405,"disk10",12680373.66,32.12
1660137420,"disk10",22291689.86,31.43
1660137435,"disk10",21267496.07,33.08
1660137450,"disk10",33631668.99,30.79
1660137465,"disk10",17694537.07,32.6
1660137480,"disk10",14576379.02,29.76
1660137495,"disk10",19677718.71,32.41
1660137510,"disk10",20199412.81,31.99
1660137525,"disk10",28663795.42,29.03
1660137540,"disk10",25840717.17,31.58
1660137555,"disk10",28580216.99,30.11
1660137570,"disk10",24396031.16,33.27
1660137585,"disk10",39347666.11,29.93
1660137600,"disk10",22658680.81,31.78
1660137615,"disk10",23524229.34,31.6
1660137630,"disk10",26469331.49,32.83
1660137645,"disk10",23622683.38,32.51
1660137660,"disk10",24820439.5,32.57
1660137675,"disk10",21039466.04,31.5
1660137690,"disk10",21628339.33,30.96
1660137705,"disk10",18707941.75,30.47
1660137720,"disk10",24247430.15,30.35
1660137735,"disk10",15851335.21,30.86
1660137750,"disk10",21062478.58,30.71
1660137765,"disk10",14497459.19,29.59
1660137780,"disk10",11557615.05,32.72
1660137795,"disk10",31295016.46,31.82
1660137810,"disk10",24594632.37,29.37
1660137825,"disk10",14329335.3,31.01
1660137840,"disk10",23226904.44,32.78
1660137855,"disk10",15885648.13,34.63
1660137870,"disk10",24610155.56,34.46
1660137885,"disk10",22138526.48,35.68
1660137900,"disk10",22500158.62,30.93
1660137915,"disk10",14573398.34,29.39
1660137930,"disk10",22371652.99,31.65
1660137945,"disk10",18477714.86,29.4
1660137960,"disk10",18345296.33,29.15
1660137975,"disk10",28467606.72,34.35
1660137990,"disk10",17474058.2,28.98
1660138005,"disk10",25240699.34,30.83
1660138020,"disk10",17553575.69,29.31
1660138035,"disk10",32246754.56,32.8
1660138050,"disk10",19651048.92,30.67
1660138065,"disk10",29925176.99,31.07
1660138080,"disk10",27910215.18,33.86
1660138095,"disk10",25030349.38,31.53
1660138110,"disk10",26740627.38,32.11
1660138125,"disk10",21350014.5,32.56
1660138140,"disk10",19876964.38,29.93
1660138155,"disk10",28409650.31,30.69
1660138170,"disk10",13941588.97,26.62
1660138185,"disk10",27447950.87,33.09
1660138200,"disk10",25449254.78,31.63
1660138215,"disk10",27829493.91,31.33
1660138230,"disk10",24859872.25,31.52
1660138245,"disk10",26100258.19,31.95
1660138260,"disk10",32939885.19,30.45
1660138275,"disk10",23302713.28,32.05
1660138290,"disk10",33563790.64,32.48
1660138305,"disk10",31107572.54,33.64
1660138320,"disk10",24081453.1,31.96
1660138335,"disk10",13201580.23,32.75
1660138350,"disk10",23133044.67,30.62
1660138365,"disk10",17050435.3,33.2
1660138380,"disk10",26090252.69,31.33
1660138395,"disk10",25046954.8,33.26
1660138410,"disk10",31593030.23,35.66
1660138425,"disk10",18188768.78,33.73
1660138440,"disk10",17772424.38,32.18
1660138455,"disk10",15452687.62,30.08
1660138470,"disk10",30957583.01,35.44
1660138485,"disk10",27202709.66,30.69
1660138500,"disk10",25740565.47,33.05
1660138515,"disk10",29818099.18,33.9
1660138530,"disk10",30588623.79,32.14
1660138545,"disk10",23961368.1,32.21
1660138560,"disk10",24521668.64,30.95
1660138575,"disk10",29513545.6,31.79
1660138590,"disk10",29020910.51,32.03
1660138605,"disk10",26792778.16,32.24
1660138620,"disk10",25216415.8,31.71
1660138635,"disk10",15102684.93,29.25
1660138650,"disk10",23840272.98,29.6
1660138665,"disk10",23335555.37,38.28
1660138680,"disk10",16389652.07,28.72
1660138695,"disk10",17780248.07,28.49
1660138710,"disk10",36908036.09,32.69
1660138725,"disk10",24066944.6,30.49
1660138740,"disk10",16276862.33,28.99
1660138755,"disk10",18445596.11,30.82
1660138770,"disk10",19386717.35,31.37
1660138785,"disk10",9806594.88,30.45
1660138800,"disk10",16010252.94,31.4
1660138815,"disk10",13796886.62,31.76
1660138830,"disk10",27974373.36,32.14
1660138845,"disk10",26012391.13,32.53
1660138860,"disk10",16128357.15,31.06
1660138875,"disk10",28782350.76,31.12
1660138890,"disk10",17050299.3,30.52
1660138905,"disk10",20722062.68,31.15
1660138920,"disk10",20906325.85,31.7
1660138935,"disk10",23358837.94,35.99
1660138950,"disk10",31768055.74,31.66
1660138965,"disk10",15523306.51,31.21
1660138995,"disk10",32409794.84,36.81
1660139010,"disk10",30315602.36,39
1660139025,"disk10",14998858.63,37.37
1660139040,"disk10",30722630.94,36.59
1660139055,"disk10",22108209.81,34.89
1660139070,"disk10",23153911.27,36.56
1660139085,"disk10",24217797.59,33.25
1660139100,"disk10",14898004.34,31.92
1660139115,"disk10",22815560.34,35.71
1660139130,"disk10",20746778.56,34.48
1660139145,"disk10",28072543.81,31.91
1660139160,"disk10",17582719.21,30.88
1660139175,"disk10",20985868.77,30.8
1660139190,"disk10",21786611.71,31.91
1660139205,"disk10",31071452.24,29.16
1660139220,"disk10",21937626.67,29.6
1660139235,"disk10",15382499.66,33.33
1660139250,"disk10",25087986.48,33.29
1660139265,"disk10",24120999.63,35.52
1660139280,"disk10",32289911.09,30.83
1660139295,"disk10",17154295.39,32.52
1660139310,"disk10",27009190.83,34.82
1660139325,"disk10",19867758.06,34.22
1660139340,"disk10",31495891.42,34.15
1660139355,"disk10",19178765.49,35.45
1660139370,"disk10",24028409.77,34.33
1660139385,"disk10",28580820.11,36.24
1660139400,"disk10",28545947.94,35.52
1660139415,"disk10",20534376.73,35.15
1660139430,"disk10",27392770.97,33.43
1660139445,"disk10",34995913.87,30.56
1660139460,"disk10",17764806.1,26.93
1660139475,"disk10",11436337.85,34.05
1660139490,"disk10",34192166.09,32.97
1660139505,"disk10",24546322.68,31.3
1660139520,"disk10",24732567.27,28.09
1660139535,"disk10",13864981.19,26.21
1660139550,"disk10",20419132.38,30.51
1660139565,"disk10",24306727.25,29.54
1660139580,"disk10",23231501.09,27.74
1660139595,"disk10",25791172.71,29.44
1660139610,"disk10",27079909.68,30.98
1660139625,"disk10",22746745.51,30.41
1660139640,"disk10",25413935.03,27.93
1660139655,"disk10",17113580.99,28.56
1660139670,"disk10",16936205.85,27.79
1660139685,"disk10",18964593.41,31.61
1660139700,"disk10",22161226.26,30.02
1660139715,"disk10",18424317.61,33.04
1660139730,"disk10",29292064.92,34.8
1660139745,"disk10",21991902.82,31.92
1660139760,"disk10",28823580.13,27.69
1660139775,"disk10",33883977.48,27.81
1660139790,"disk10",17192025.64,32.39
1660139805,"disk10",13570827.21,31.69
1660139820,"disk10",26160028.56,28.33
1660139835,"disk10",31309084.76,29
1660139850,"disk10",18299840.94,32.23
1660139865,"disk10",16826489.48,29.64
1660139880,"disk10",24568987.26,32.02
1660139895,"disk10",16636407.74,29.23
1660139910,"disk10",26268830.32,29.99
1660139925,"disk10",15395157.06,29.82
1660139940,"disk10",28745253.05,31.71
1660139955,"disk10",21769325.99,29.74
1660139970,"disk10",27945201.08,29.4
1660139985,"disk10",20478392.96,29
1660140000,"disk10",18266641.8,28.1
1660140015,"disk10",21197216.35,30.68
1660140030,"disk10",31324879.31,29.05
1660140045,"disk10",34390030.19,29.16
1660140060,"disk10",21216171.44,29.75
1660140075,"disk10",23814148.33,28.61
1660140090,"disk10",21276872.7,29.58
1660140105,"disk10",27357663.4,28.65
1660140120,"disk10",26167093.39,29.95
1660140135,"disk10",12025647.15,28.8
1660140150,"disk10",17475855.16,28.35
1660140165,"disk10",22192184.96,28.14
1660140180,"disk10",15621182.69,33.74
1660140195,"disk10",9543873.34,33.18
1660140210,"disk10",14918522.28,34.86
1660140225,"disk10",31575504.88,34.82
1660140240,"disk10",21521442.1,35.28
1660140255,"disk10",46841006.96,29.35
1660140270,"disk10",24848905.25,21.02
1660140285,"disk10",27171021.46,27.28
1660140300,"disk10",29711158.78,32.88
1660140315,"disk10",21198569.14,31.08
1660140330,"disk10",19835666.13,20.06
1660140345,"disk10",42962244.99,29.28
1660140360,"disk10",37785445.54,24.13
1660140375,"disk10",21451495,31.09
1660140390,"disk10",28949092.4,29.52
1660140405,"disk10",23038273.21,30.75
1660140420,"disk10",31185934.66,37.08
1660140435,"disk10",24644323.63,26.42
1660140450,"disk10",32128028.72,26.53
1660140465,"disk10",51226841.82,32.25
1660140480,"disk10",28286300.51,24.2
1660140495,"disk10",10002244.18,22.43
1660140510,"disk10",12844685.05,21.65
1660140525,"disk10",35192186.62,34.06
1660140540,"disk10",29188162.62,33.8
1660140555,"disk10",17771084.38,29.74
1660140570,"disk10",23971623.58,25.84
1660140585,"disk10",21069718.54,31.24
1660140600,"disk10",11448026.67,31.23
1660140615,"disk10",16692770.37,31.8
1660140630,"disk10",16184673.19,34.54
1660140645,"disk10",13950332.52,32.77
1660140660,"disk10",17136059.62,29.87
1660140675,"disk10",25797050.07,30.99
1660140690,"disk10",22727776.77,32.39
1660140705,"disk10",22199555.15,26.92
1660140720,"disk10",22288386.08,18.63
1660140735,"disk10",35102040.23,27.74
1660140750,"disk10",39946839.17,36.56
1660140765,"disk10",25833234.82,30.46
1660140780,"disk10",23954031.36,33.18
1660140795,"disk10",28445599.44,33.27
1660140810,"disk10",29044663.15,30.25
1660140825,"disk10",19062271.74,25.98
1660140840,"disk10",29986404.19,28.07
1660140855,"disk10",25127317.68,29.96
1660140870,"disk10",22646209.43,32.9
1660140885,"disk10",24557397.34,31.75
1660140900,"disk10",27966276.68,29.83
1660140915,"disk10",30735404.13,31.12
1660140930,"disk10",26312136.21,30
1660140945,"disk10",48344715.35,32.05
1660140960,"disk10",24937633.32,33.75
1660140975,"disk10",23497277.15,31.57
1660140990,"disk10",22175708.77,26.61
1660141005,"disk10",26399403.02,28.83
1660141020,"disk10",23121665.24,31.6
1660141035,"disk10",31866408.78,26.63
1660141050,"disk10",14608950.59,22.75
1660141065,"disk10",17934628.4,19.45
1660141080,"disk10",26945107.56,28.55
1660141095,"disk10",15546024.5,27.05
1660141110,"disk10",13933281.17,29.02
1660141125,"disk10",22126663.51,28.35
1660141140,"disk10",12570859.91,27.16
1660141155,"disk10",14148814.46,30.08
1660141170,"disk10",25572822.29,29.2
1660141185,"disk10",31473456.34,28.67
1660141200,"disk10",15259577.19,21.28
1660141215,"disk10",26137907.15,21.6
1660141245,"disk10",17157747.07,22.19
1660141260,"disk10",26734483.94,26.51
1660141275,"disk10",19644518.8,37.75
1660141290,"disk10",35791994.92,30.54
1660141305,"disk10",15670443.17,35.92
1660141320,"disk10",14199742.93,33.7
1660141335,"disk10",19343351.23,31.57
1660141350,"disk10",12622054.74,32.67
1660141365,"disk10",24219975.19,32.62
1660141380,"disk10",25317138.66,35.21
1660141395,"disk10",23308777.58,35.6
1660141410,"disk10",21968274.08,33.01
1660141425,"disk10",27860623.99,28.5
1660141440,"disk10",23558321.23,32.75
1660141455,"disk10",23048133.94,28.68
1660141470,"disk10",28013949.14,31.33
1660141485,"disk10",12279723.79,29.68
1660141500,"disk10",17782843.48,32.72
1660141515,"disk10",22871286.63,32.11
1660141530,"disk10",31408259.4,28.8
1660141545,"disk10",26977158.15,29.67
1660141560,"disk10",20603573.1,29.92
1660141575,"disk10",33263123.5,33.53
1660141590,"disk10",23863104.78,28.45
1660141605,"disk10",23678498.34,29.49
1660141620,"disk10",19425447.3,32.94
1660141635,"disk10",23163892.32,33.68
1660141650,"disk10",14775734.37,31.43
1660141665,"disk10",9739265.77,31.39
1660141680,"disk10",16456780.82,33.57
1660141695,"disk10",17644764.57,28.44
1660141710,"disk10",18105525.14,28.13
1660141725,"disk10",12318629.23,31.13
1660141740,"disk10",19621151.94,31.55
1660141755,"disk10",21527521.61,31.2
1660141770,"disk10",20300097.68,31.82
1660141785,"disk10",22941941.79,34.52
1660141800,"disk10",20002568.3,33.6
1660141815,"disk10",18850194.25,28.33
1660141830,"disk10",31807759.12,30.56
1660141845,"disk10",19307833.15,26.08
1660141860,"disk10",22219388.57,28.72
1660141875,"disk10",12318843.32,33.31
1660141890,"disk10",15950584.07,30.73
1660141905,"disk10",9053858.56,30.77
1660141920,"disk10",11790829.47,35.12
1660141935,"disk10",22133407.25,34.04
1660141950,"disk10",28680046.78,28.54
1660141965,"disk10",24621261.85,28.72
1660141980,"disk10",25698024.69,30.61
1660141995,"disk10",23662072.49,32.37
1660142010,"disk10",19221182.19,26.34
1660142025,"disk10",24812629.37,32.72
1660142040,"disk10",20685197.04,30.36
1660142055,"disk10",22340214.9,30.08
1660142070,"disk10",22686479.89,27.27
1660142085,"disk10",28125598.69,30.54
1660142100,"disk10",20140591.15,31.52
1660142115,"disk10",25665128.44,30.77
1660142130,"disk10",36099711.89,23.63
1660142145,"disk10",24228688.06,25.59
1660142160,"disk10",27465419.27,26.34
1660142175,"disk10",30492724.79,27.32
1660142190,"disk10",16700743.06,30.77
1660142205,"disk10",17801152.91,29.56
1660142220,"disk10",10847870.37,30.29
1660142235,"disk10",19994949.73,31.8
1660142250,"disk10",30309215.52,31.39
1660142265,"disk10",18338402.32,32.75
1660142280,"disk10",24335607.52,30.27
1660142295,"disk10",28186299.83,31.64
1660142310,"disk10",26096820.74,26.08
1660142325,"disk10",18312553.13,30.21
1660142340,"disk10",22215398.86,25.95
1660142355,"disk10",22119007.38,32.54
1660142370,"disk10",8819169.88,30.55
1660142385,"disk10",18976858.41,28.91
1660142400,"disk10",8376776.78,31.98
1660142415,"disk10",20302182.03,30.76
1660142430,"disk10",29268826.6,32.47
1660142445,"disk10",10861911.82,28.51
1660142460,"disk10",22035411.84,31.09
1660142475,"disk10",22783600.97,30.57
1660142490,"disk10",27529976.17,29.54
1660142505,"disk10",12540875.98,28.33
1660142520,"disk10",24060919.9,29.27
1660142535,"disk10",21801050.04,30.37
1660142550,"disk10",19411549.76,27.06
1660142565,"disk10",11429501.48,30.25
1660142580,"disk10",19291198.83,29.25
1660142595,"disk10",17628857.18,23.34
1660142610,"disk10",11896019.82,27.38
1660142625,"disk10",21511754.14,31.66
1660142640,"disk10",24823233.58,29.65
1660142655,"disk10",27403960.68,30.32
1660142670,"disk10",16478991.02,28.38
1660142685,"disk10",27316635.34,33.92
1660142700,"disk10",23316451.02,28.82
1660142715,"disk10",29897837.03,30.92
1660142730,"disk10",21918012.19,33.14
1660142745,"disk10",31217177.01,26.37
1660142760,"disk10",32089488.38,33.11
1660142775,"disk10",34904029.81,31.77
1660142790,"disk10",23694350.36,29.87
1660142805,"disk10",14007408.96,27.47
1660142820,"disk10",24074096.09,29.47
1660142835,"disk10",25583347.28,27.91
1660142850,"disk10",21803668.41,26.68
1660142865,"disk10",25908954.34,30.52
1660142880,"disk10",33452914.6,30.28
1660142895,"disk10",27038890.95,30.51
1660142910,"disk10",10397522.19,31.84
1660142925,"disk10",23677218.48,26.99
1660142940,"disk10",18812723.9,24.44
1660142955,"disk10",15332892.97,26.88
1660142970,"disk10",12777209.57,33.8
1660142985,"disk10",28737337.52,30.88
1660143000,"disk10",22300871.15,29.21
1660143015,"disk10",23311754.66,28.34
1660143030,"disk10",22784598.27,25.02
1660143045,"disk10",24812073.65,20.95
1660143060,"disk10",18076808.29,25.31
1660143075,"disk10",22951236.04,28.8
1660143090,"disk10",17293582.97,30
1660143105,"disk10",23585461.55,28.54
1660143120,"disk10",15249352.04,30.73
1660143135,"disk10",13700195.15,29.44
1660143150,"disk10",16458804.12,27.23
1660143165,"disk10",24234533.82,24.33
1660143180,"disk10",14280217.03,25.63
1660143195,"disk10",25016352.72,31.37
1660143210,"disk10",18833089.29,31.68
1660143225,"disk10",31708300.52,30.89
1660143240,"disk10",27358429.09,31.94
1660143255,"disk10",24494832.82,27.75
1660143270,"disk10",25348154.68,28.18
1660143285,"disk10",27559615.66,21.14
1660143300,"disk10",19067789.33,24.48
1660143315,"disk10",23322923.22,31.24
1660143330,"disk10",12976126.63,29.78
1660143345,"disk10",20215523.13,31.23
1660143360,"disk10",14890526.85,31.96
1660143375,"disk10",23857688.82,24.48
1660143390,"disk10",41027251.01,25.6
1660143405,"disk10",17517608.46,21.06
1660143420,"disk10",27333156.76,31.41
1660143435,"disk10",21105516.64,30.66
1660143450,"disk10",20470316.65,29.55
1660143465,"disk10",27944471.63,29.88
1660143480,"disk10",20036419.23,32.42
1660143495,"disk10",16766883.66,28.6
1660143510,"disk10",19114054.76,26.06
1660143525,"disk10",25331181.82,25.18
1660143540,"disk10",17299315.42,25.34
1660143555,"disk10",25943525.61,30.06
1660143570,"disk10",20852749.99,31.41
1660143585,"disk10",27978913.89,32.15
1660143600,"disk10",22720228.7,33.64
1660143615,"disk10",20648068.01,30.72
1660143630,"disk10",29943341.13,30.83
1660143645,"disk10",17950255.89,26.24
1660143660,"disk10",35124074.17,22.96
1660143675,"disk10",38760132.02,31.88
1660143690,"disk10",20917815.96,39.46
1660143705,"disk10",25100619.06,36.35
1660143720,"disk10",30770861.97,34.28
1660143735,"disk10",27394975.95,33.34
1660143750,"disk10",24850306.26,28.61
1660143765,"disk10",30512465.72,27.97
1660143780,"disk10",14618821.54,25.17
1660143795,"disk10",16976419.86,33.67
1660143810,"disk10",18840481.82,30.98
1660143825,"disk10",16642431.6,32.38
