"ts","disk_id","throughput","latency"
1659714930,"disk1",37894499.31,39.87
1659714945,"disk1",24242777.13,40.06
1659714960,"disk1",32255806.13,40.14
1659714975,"disk1",24612438.57,34.84
1659714990,"disk1",25953640.81,39.12
1659715005,"disk1",42561255.69,38.33
1659715020,"disk1",43179346.43,38.23
1659715035,"disk1",51270554.78,34.99
1659715050,"disk1",32867509.29,32.73
1659715065,"disk1",35072234.03,34.92
1659715080,"disk1",30911232.34,32.26
1659715095,"disk1",17351103.37,34.29
1659715110,"disk1",27579505.6,32.21
1659715125,"disk1",22745011.82,37.6
1659715140,"disk1",27517612.66,27.92
1659715155,"disk1",25133328.82,33.01
1659715170,"disk1",26365732.03,31.84
1659715185,"disk1",24020364.93,30.76
1659715200,"disk1",22368144.37,31.98
1659704415,"disk10",21659383.86,26.78
1659704430,"disk10",24991577.19,27.2
1659704445,"disk10",14895552.72,23.62
1659704460,"disk10",19838176.24,25.97
1659704475,"disk10",16329903.03,25.13
1659704490,"disk10",21044308.46,25.85
1659704505,"disk10",26086203.32,29.46
1659704520,"disk10",19634747.64,27.05
1659704535,"disk10",25300675.73,26.73
1659704550,"disk10",22835399.3,27.24
1659704565,"disk10",20247740.27,26.99
1659704580,"disk10",34101380.99,30.46
1659704595,"disk10",20021163.07,25.45
1659704610,"disk10",28690217.39,29.16
1659704625,"disk10",32503332.05,29.24
1659704640,"disk10",22883718.05,26.62
1659704655,"disk10",32203671.05,27.58
1659704670,"disk10",18576525.58,23.43
1659704685,"disk10",25929799.08,27.16
1659704700,"disk10",19580619.19,24.36
1659704715,"disk10",28954396.74,24.48
1659704730,"disk10",25700619.88,25.19
1659704745,"disk10",20340291.89,26.36
1659704760,"disk10",33174795.38,22.41
1659704775,"disk10",19955174.26,26.16
1659704790,"disk10",30958083.61,24.21
1659704805,"disk10",26104694.44,24.04
1659704835,"disk10",23111845.01,23.78
1659704850,"disk10",25363076.26,24.16
1659704865,"disk10",24622823.02,25.4
1659704880,"disk10",24837497.29,25.29
1659704895,"disk10",22185360.96,22.39
1659704910,"disk10",16095664.28,24.68
1659704925,"disk10",23512761.97,28.06
1659704940,"disk10",34687636,25.77
1659704955,"disk10",33048771.22,30.79
1659704970,"disk10",43667797.15,23.75
1659704985,"disk10",25713324.5,24.04
1659705000,"disk10",21222646.44,24.66
1659705015,"disk10",21475744.95,31.19
1659705030,"disk10",38221401.82,27.9
1659705045,"disk10",22990777.99,30.58
1659705060,"disk10",36841196.52,29.29
1659705075,"disk10",30833949.76,28.62
1659705090,"disk10",19683061.08,29.08
1659705105,"disk10",29895390.86,31
1659705120,"disk10",33590872.86,31.05
1659705135,"disk10",36456366.29,32.95
1659705150,"disk10",32540344.5,31.34
1659705165,"disk10",21091565.12,31.29
1659705180,"disk10",28869751.78,28.9
1659705195,"disk10",23415043.93,30.79
1659705210,"disk10",25599116.38,29.09
1659705225,"disk10",17311718.81,28.93
1659705240,"disk10",18255726.66,27.79
1659705255,"disk10",21672150.85,31.47
1659705270,"disk10",21001755.74,31.08
1659705285,"disk10",30557636.57,31.14
1659705300,"disk10",21737074.09,29.16
1659705315,"disk10",19071751.15,28.56
1659705330,"disk10",16830845.36,NA
1659705345,"disk10",16862094.35,30.42
1659705360,"disk10",17699248.35,30.23
1659705375,"disk10",36646704.26,30.22
1659705390,"disk10",36432610.62,30.65
1659705405,"disk10",35506401.42,26.76
1659705420,"disk10",13488944.28,29.35
1659705450,"disk10",21865159.48,29.89
1659705465,"disk10",32303671.32,29.78
1659705480,"disk10",18297688.04,28.02
1659705495,"disk10",33012983.43,26.91
1659705510,"disk10",18577616.21,25.88
1659705525,"disk10",14125415.54,30.25
1659705540,"disk10",27594943.81,28.13
1659705555,"disk10",26872706.86,30.15
1659705570,"disk10",29225803.66,28.78
1659705585,"disk10",19767753.35,27.21
1659705600,"disk10",16099450.98,26.23
1659705615,"disk10",22737761.93,28.89
1659705630,"disk10",23529538.37,28.65
1659705645,"disk10",21586623.97,NA
1659705660,"disk10",20023998.35,27.27
1659705675,"disk10",30209652.31,28.89
1659705690,"disk10",19767737.09,28.99
1659705705,"disk10",26886894.11,28.37
1659705720,"disk10",30187983.62,30.89
1659705735,"disk10",24114357.17,27.5
1659705750,"disk10",29573574.69,33.63
1659705765,"disk10",24747019.07,32.09
1659705780,"disk10",17774928.68,34.7
1659705795,"disk10",24128950.82,31.36
1659705810,"disk10",30020454.34,31.62
1659705825,"disk10",17594473.21,28.92
1659705840,"disk10",36367613.06,34.31
1659705855,"disk10",22203293.42,30.61
1659705870,"disk10",16394231.29,31.49
1659705885,"disk10",11307553.96,28.99
1659705900,"disk10",20724664.76,33.13
1659705915,"disk10",20704105.57,28.93
1659705930,"disk10",32629717.35,29.57
1659705945,"disk10",39516216.84,27.15
1659705960,"disk10",22476365.82,30.71
1659705975,"disk10",26028984.31,23.98
1659705990,"disk10",25210380.4,29.81
1659706005,"disk10",21503971.86,30.46
1659706020,"disk10",12277745.35,28.31
1659706035,"disk10",23687038.93,26.14
1659706050,"disk10",23506910.5,27.5
1659706065,"disk10",27382346.56,25.87
1659706080,"disk10",16478000.58,30.62
1659706095,"disk10",16231949.36,27.99
1659706110,"disk10",12338333,24.98
1659706125,"disk10",25021776.36,25.66
1659706140,"disk10",32613913.74,27.31
1659706155,"disk10",27148556.68,30.36
1659706170,"disk10",22192617.09,28.17
1659706185,"disk10",16973983.18,28.65
1659706200,"disk10",14590572.4,26.46
1659706215,"disk10",27496935.07,25.59
1659706230,"disk10",25177810.36,28.1
1659706245,"disk10",27458195.84,32.91
1659706260,"disk10",20675641,32.94
1659706275,"disk10",32124682.8,31.14
1659706290,"disk10",20689447.49,32.24
1659706305,"disk10",27590889.2,28.14
1659706320,"disk10",27423889.56,33.08
1659706335,"disk10",31704502.85,33.02
1659706350,"disk10",17670114.4,32.27
1659706365,"disk10",21638638.89,29.54
1659706380,"disk10",21086102.62,31.24
1659706395,"disk10",34146097.74,31.18
1659706410,"disk10",20072469.64,33.12
1659706425,"disk10",34574223.68,28.82
1659706440,"disk10",32532829.59,30.98
1659706455,"disk10",14220907.49,32.09
1659706470,"disk10",22046499.58,25.96
1659706485,"disk10",18120109.19,28.41
1659706500,"disk10",9374644.47,27.13
1659706515,"disk10",21131195.43,25.18
1659706530,"disk10",24922003.83,29.19
1659706545,"disk10",18115615.7,30.14
1659706560,"disk10",24328920.06,28.25
1659706575,"disk10",20440867.9,29.83
1659706590,"disk10",29380406.86,27.25
1659706605,"disk10",24837042.03,33.92
1659706620,"disk10",19131354.54,33.43
1659706635,"disk10",30389227.45,32.05
1659706650,"disk10",14581452.93,32.08
1659706665,"disk10",18705978.66,28.89
1659706680,"disk10",28105059.28,31.07
1659706695,"disk10",19923514.19,36.17
1659706710,"disk10",28480443.01,30.71
1659706725,"disk10",26587622.62,32.73
1659706740,"disk10",13862444.88,34.01
1659706755,"disk10",14101419.47,28.34
1659706770,"disk10",19439701.27,26.52
1659706785,"disk10",20356375.96,30.63
1659706800,"disk10",13201619.17,28.93
1659706815,"disk10",19695082.82,27.43
1659706830,"disk10",22617604.02,25.91
1659706845,"disk10",28211215.81,NA
1659706860,"disk10",27277220.8,29.68
1659706875,"disk10",22425163.78,33.22
1659706890,"disk10",36036912.17,31.57
1659706905,"disk10",31785742.83,29.08
1659706920,"disk10",28500045.97,32.09
1659706935,"disk10",20249124.12,29.16
1659706950,"disk10",23619964.97,28.74
1659706965,"disk10",16875052.66,29.14
1659706980,"disk10",10243940.83,27.61
1659706995,"disk10",19070622.81,26.45
1659707010,"disk10",16831734.71,28.82
1659707025,"disk10",16996743.72,30.18
1659707040,"disk10",14031442,28.44
1659707055,"disk10",29783748.86,29.6
1659707070,"disk10",22426661.85,26.6
1659707085,"disk10",25456623.7,26.82
1659707100,"disk10",24535250.31,26.02
1659707115,"disk10",22025771.54,28.78
1659707130,"disk10",22492552.95,30.53
1659707145,"disk10",20265855.84,26.76
1659707160,"disk10",26595672.24,27.46
1659707175,"disk10",26727481.82,28.75
1659707190,"disk10",13979724.89,29.41
1659707205,"disk10",20542954.7,29.16
1659707220,"disk10",12868566.2,25.52
1659707235,"disk10",16837648.23,27.79
1659707250,"disk10",30614420.51,25.12
1659707265,"disk10",16056220.2,24.98
1659707280,"disk10",11882732.6,30.31
1659707295,"disk10",10980146.61,26.25
1659707310,"disk10",26619074.56,26.33
1659707325,"disk10",14228822.21,22.21
1659707340,"disk10",27771661.64,28.73
1659707355,"disk10",11695577.69,27.11
1659707370,"disk10",8636863.16,28.18
1659707385,"disk10",24395324.63,22.65
1659707400,"disk10",17103875.71,23.47
1659707415,"disk10",31866543.08,29.71
1659707430,"disk10",23877301.6,28.27
1659707445,"disk10",23736670.34,29.5
1659707460,"disk10",13477801.71,28.84
1659707475,"disk10",28625540.03,30.24
1659707490,"disk10",18853978.48,26.18
1659707505,"disk10",25466876.41,26.61
1659707520,"disk10",30931841.03,21.51
1659707535,"disk10",17148683.96,26.26
1659707550,"disk10",31091868.69,29.01
1659707565,"disk10",24205654.97,27.82
1659707580,"disk10",21961476.87,33.11
1659707595,"disk10",19657725.56,32.08
1659707610,"disk10",22466496.81,32.75
1659707625,"disk10",16158910.86,30.62
1659707640,"disk10",16964650.32,29.88
1659707655,"disk10",38297102.78,29.3
1659707670,"disk10",17344291.94,30.48
1659707685,"disk10",28159902.48,33.14
1659707700,"disk10",15808369.44,29.99
1659707715,"disk10",14615716.77,31.82
1659707730,"disk10",16351258.38,28.93
1659707745,"disk10",24421570.54,26.89
1659707760,"disk10",31543671.87,28.97
1659707775,"disk10",32139436.08,NA
1659707790,"disk10",27648513.12,29.53
1659707805,"disk10",24335560.82,30.34
1659707820,"disk10",14096667.55,26.73
1659707835,"disk10",18178638.11,26.51
1659707850,"disk10",21530035.62,29.04
1659707865,"disk10",14173309.03,29.07
1659707880,"disk10",25788970.66,41.92
1659707895,"disk10",25045802.73,33.92
1659707910,"disk10",22829387.23,31.41
1659707925,"disk10",31876307.89,34.03
1659707940,"disk10",22929100.89,30.41
1659707955,"disk10",17601795.32,29.23
1659707970,"disk10",20123960.72,31.04
1659707985,"disk10",25440852.56,31.79
1659708000,"disk10",25402042.97,33.6
1659708015,"disk10",19163231.7,27.82
1659708030,"disk10",31675028.76,32.05
1659708045,"disk10",17575850.07,30.65
1659708060,"disk10",13443689.01,26.92
1659708075,"disk10",21101863.86,29.32
1659708090,"disk10",15650551.58,28.26
1659708105,"disk10",15270771.68,29.24
1659708120,"disk10",14236100.27,25.86
1659708135,"disk10",11247492.65,30.97
1659708150,"disk10",41777309.61,31.22
1659708165,"disk10",29734794.84,32.48
1659708180,"disk10",24823790.4,26.25
1659708195,"disk10",11279041.88,31.45
1659708210,"disk10",25254959.42,31.26
1659708225,"disk10",24600308.13,29.2
1659708240,"disk10",26100596.39,28.36
1659708255,"disk10",28348494.5,29.71
1659708270,"disk10",22172237.09,27.84
1659708285,"disk10",18228520.86,28.15
1659708300,"disk10",17068238.71,32.06
1659708315,"disk10",42502999.7,29.41
1659708330,"disk10",21545858.15,NA
1659708345,"disk10",19796414.27,30.86
1659708360,"disk10",26450486.7,29.95
1659708375,"disk10",31990702.35,30.68
1659708390,"disk10",24982680.71,32.01
1659708405,"disk10",43916278.52,28.25
1659708420,"disk10",13905375.4,27.91
1659708435,"disk10",17642388.95,30.21
1659708450,"disk10",26268880.29,30.33
1659708465,"disk10",17797761.86,31.85
1659708480,"disk10",22530751.06,28.63
1659708495,"disk10",16348089.48,34.2
1659708510,"disk10",23886365.23,33.92
1659708525,"disk10",22608368.34,33.01
1659708540,"disk10",16546066.68,33.77
1659708555,"disk10",31115996.96,36
1659708570,"disk10",33447727.43,33.61
1659708585,"disk10",25395475.51,34.39
1659708600,"disk10",23370449.99,32.83
1659708615,"disk10",20518482.85,33.11
1659708630,"disk10",24991298.52,NA
1659708645,"disk10",26362875.34,31.29
1659708660,"disk10",23028168.64,28.28
1659708675,"disk10",23779083.93,30.15
1659708690,"disk10",30980525.36,32.63
1659708705,"disk10",30344090.17,30.8
1659708720,"disk10",23017660.44,29.51
1659708735,"disk10",20761530.25,31.58
1659708750,"disk10",31769374.22,29.75
1659708765,"disk10",32763014.28,28.8
1659708780,"disk10",25601022.72,28.14
1659708795,"disk10",24547385.22,30.12
1659708810,"disk10",27626353.17,34.4
1659708825,"disk10",37581727.54,32.44
1659708840,"disk10",37983584.22,25.95
1659708855,"disk10",16579284.17,29.24
1659708870,"disk10",38526930.76,29.28
1659708885,"disk10",34678612.65,29.94
1659708900,"disk10",19092007.97,29.66
1659708915,"disk10",26608819.39,33.41
1659708930,"disk10",16129282.94,32.55
1659708945,"disk10",23296755.19,34.73
1659708960,"disk10",30454820.17,33.18
1659708975,"disk10",25342112.32,30.29
1659708990,"disk10",19617309.8,30.34
1659709005,"disk10",27761591.07,29.73
1659709020,"disk10",23879260.41,29.2
1659709035,"disk10",25706973.46,30.11
1659709050,"disk10",20768259.21,29.14
1659709065,"disk10",16767286.74,26.41
1659709080,"disk10",17746728.54,24.58
1659709095,"disk10",17566516.42,28.2
1659709110,"disk10",21637920.62,30.35
1659709125,"disk10",35942979.05,30.56
1659709140,"disk10",27074834.26,31.41
1659709155,"disk10",32795113.44,29.89
1659709170,"disk10",22070039.57,30.98
1659709185,"disk10",27056695.8,29.44
1659709200,"disk10",29630626.38,30.57
1659709215,"disk10",41265222.6,28.8
1659709230,"disk10",27490173.54,30.4
1659709245,"disk10",28581528.68,28.9
1659709260,"disk10",28294504.25,29.32
1659709275,"disk10",33033862.32,27.82
1659709290,"disk10",21925815.17,32.35
1659709305,"disk10",19464376.89,26.34
1659709320,"disk10",27894892.32,27.41
1659709335,"disk10",13922958.08,28.45
1659709350,"disk10",19795034.18,30.62
1659709365,"disk10",30183430.48,31.81
1659709380,"disk10",26458341.15,29.4
1659709395,"disk10",31679109.71,29.89
1659709410,"disk10",17434407.63,29.35
1659709425,"disk10",30408723.62,25.6
1659709440,"disk10",25075914.23,28.12
1659709455,"disk10",15173439.06,27.01
1659709470,"disk10",15352221.92,29.49
1659709485,"disk10",18519359.47,31.18
1659709500,"disk10",25771802.17,32.88
1659709515,"disk10",22605752.44,35.26
1659709530,"disk10",20921150.95,34.16
1659709545,"disk10",29171653.52,34.7
1659709560,"disk10",32886633.04,35.45
1659709575,"disk10",32050939.71,33.88
1659709590,"disk10",40122521.18,33.01
1659709605,"disk10",30663222.35,27.19
1659709620,"disk10",32845092.68,28.97
1659709635,"disk10",29463479.98,33.56
1659709650,"disk10",17309177.66,30.45
1659709665,"disk10",25046873.31,32.23
1659709680,"disk10",42404406.37,32.48
1659709695,"disk10",28038089.44,31.43
1659709710,"disk10",34671405.15,27.33
1659709725,"disk10",32315961.35,31.09
1659709740,"disk10",26363262.03,26.93
1659709755,"disk10",25134569.6,26.43
1659709770,"disk10",31226547.52,27.19
1659709785,"disk10",21154668.49,29.05
1659709800,"disk10",19773721.98,30.33
1659709815,"disk10",28227615.5,27.91
1659709830,"disk10",36799052.99,28
1659709845,"disk10",22400971.85,30.28
1659709860,"disk10",31333915.8,33.4
1659709875,"disk10",23905766.48,33.38
1659709890,"disk10",12036827.98,32.06
1659709905,"disk10",42694223.66,32.64
1659709920,"disk10",44111646.48,33.54
1659709935,"disk10",22190552.23,30.93
1659709950,"disk10",17394288.58,34.77
1659709965,"disk10",24213491.41,32.74
1659709980,"disk10",14189822,33.13
1659709995,"disk10",35026407.48,34.71
1659710010,"disk10",32365222.89,30.32
1659710025,"disk10",24728147.76,30.17
1659710040,"disk10",31544358.11,29.9
1659710055,"disk10",22023377.01,30.66
1659710070,"disk10",18842920.27,30.41
1659710085,"disk10",24180115.37,33.41
1659710100,"disk10",25710764.19,30.64
1659710115,"disk10",28048694.97,34.31
1659710130,"disk10",32915180,30.64
1659710145,"disk10",25646551.65,31.35
1659710160,"disk10",29644296.4,29.17
1659710175,"disk10",33020644.32,29.52
1659710190,"disk10",31308302.14,28.74
1659710205,"disk10",23257638.07,30.84
1659710220,"disk10",17159466.27,30.11
1659710235,"disk10",19828913.97,31.19
1659710250,"disk10",43969648.13,32.42
1659710265,"disk10",19300239.34,32.46
1659710280,"disk10",23316048.05,32.91
1659710295,"disk10",26420493.22,34.21
1659710310,"disk10",19507976.92,32.59
1659710325,"disk10",24179075.71,29.1
1659710340,"disk10",21470440.5,29.29
1659710355,"disk10",22319639.7,28.5
1659710370,"disk10",20630535.99,24.77
1659710385,"disk10",37806503.58,24.47
1659710400,"disk10",33539812.28,32.77
1659710415,"disk10",29064814.09,NA
1659710430,"disk10",24597963.81,28.56
1659710445,"disk10",23629599.42,33.19
1659710460,"disk10",24622193.23,27.09
1659710475,"disk10",17674613.5,27.05
1659710490,"disk10",31211926.87,28.22
1659710505,"disk10",19799399.52,29.23
1659710520,"disk10",22424090.46,29.74
1659710535,"disk10",22051540.96,28.21
1659710550,"disk10",19478804.55,30.89
1659710565,"disk10",23193755.85,34.91
1659710580,"disk10",19791226.04,33.81
1659710595,"disk10",27416026.25,33.16
1659710610,"disk10",24636092.23,32.37
1659710625,"disk10",35932737.99,30.65
1659710640,"disk10",26890037.68,30.91
1659710655,"disk10",34782672.03,36.96
1659710670,"disk10",19795488.5,30.98
1659710685,"disk10",25161610.58,30.9
1659710700,"disk10",44902423.85,30.03
1659710715,"disk10",26841424.7,29.85
1659710730,"disk10",25359111.89,27.02
1659710745,"disk10",33269774.93,27.29
1659710760,"disk10",27181203.28,31.43
1659710775,"disk10",32465147.53,27.23
1659710790,"disk10",20998422.77,28.73
1659710805,"disk10",21537037.56,27.04
1659710820,"disk10",31326529.6,27.5
1659710835,"disk10",17596361.54,28.66
1659710850,"disk10",23454944.25,29.36
1659710865,"disk10",22431043.42,29.14
1659710880,"disk10",20189279.11,30.5
1659710895,"disk10",23177414.03,28.91
1659710910,"disk10",22560749.58,30
1659710925,"disk10",22520825.47,29.83
1659710940,"disk10",18913313.06,30.97
1659710955,"disk10",17972236.91,30.82
1659710970,"disk10",32266030.46,32.58
1659710985,"disk10",20267792.6,32.05
1659711000,"disk10",27371481.42,28.45
1659711015,"disk10",28038871.27,35.28
1659711030,"disk10",26621998.7,36.59
1659711045,"disk10",17187317.87,34.71
1659711060,"disk10",17092646.23,32.46
1659711075,"disk10",18802847.7,31.81
1659711090,"disk10",16475579.79,32.62
1659711105,"disk10",28986154.36,33.02
1659711120,"disk10",19599094.66,31.85
1659711135,"disk10",33663168.88,34.21
1659711150,"disk10",29423691.17,29.95
1659711165,"disk10",27129358.2,32.86
1659711180,"disk10",28075447.44,34.49
1659711195,"disk10",28140448.7,37.14
1659711210,"disk10",18911718.31,35.69
1659711225,"disk10",25523152.77,33.8
1659711240,"disk10",15951941.66,31.28
1659711255,"disk10",43186825.51,37.33
1659711270,"disk10",23247307.61,33.05
1659711285,"disk10",22752299.3,32.41
1659711300,"disk10",24708420.33,32.7
1659711315,"disk10",19526033.66,32.83
1659711330,"disk10",25995668.84,35.58
1659711345,"disk10",24148078.33,30.16
1659711360,"disk10",30166548.12,33.86
1659711375,"disk10",27806821.7,33.84
1659711390,"disk10",27238972.99,31.78
1659711405,"disk10",20991132.05,31.95
1659711420,"disk10",28685012.89,35.13
1659711435,"disk10",22787879.81,33.01
1659711450,"disk10",29122737.17,32.06
1659711465,"disk10",32231743.13,32.57
1659711480,"disk10",25905297.44,30.61
1659711495,"disk10",17158133.5,32.45
1659711510,"disk10",16176247.23,33.89
1659711525,"disk10",32698477.22,31.32
1659711540,"disk10",19566609.34,32.23
1659711555,"disk10",27720147.34,35.65
1659711570,"disk10",11817032.36,35.61
1659711585,"disk10",25507402.82,32.51
1659711600,"disk10",30924722.55,32.57
1659711615,"disk10",25620142.48,32.02
1659711630,"disk10",17486999.93,31.31
1659711645,"disk10",20863061.99,32.64
1659711660,"disk10",23009152.64,38.01
1659711675,"disk10",23644589.93,36.98
1659711690,"disk10",16695845.62,38.79
1659711705,"disk10",27997494.4,34.09
1659711720,"disk10",15375367.93,33.76
1659711735,"disk10",20942436.7,33.76
1659711750,"disk10",22378277.78,36.66
1659711765,"disk10",18428161.36,32.44
1659711780,"disk10",18619389.13,34.36
1659711795,"disk10",21025478.28,33.88
1659711810,"disk10",25677276.71,33.58
1659711825,"disk10",34009299.64,30.74
