"ts","disk_id","throughput","latency"
1660838100,"disk1",22270205.25,24.25
1660838115,"disk1",27338293.61,27.03
1660838130,"disk1",27070265.39,25.61
1660838145,"disk1",22443635.97,27.09
1660838160,"disk1",22313239.66,34.55
1660838175,"disk1",30429475.15,39.34
1660838190,"disk1",29131581.67,34.24
1660838205,"disk1",39917124.91,36.85
1660838220,"disk1",38326195.32,13.66
1660838235,"disk1",25744967.93,28.42
1660838250,"disk1",15902457.3,28.71
1660838265,"disk1",19992351.59,24.76
1660838280,"disk1",22640496.48,29.61
1660838295,"disk1",24500881.92,31.29
1660838310,"disk1",26829099.15,31.75
1660838325,"disk1",26093455.48,30.99
1660838340,"disk1",24018085.17,34.52
1660838355,"disk1",21210290.15,30.32
1660838370,"disk1",27831851.09,32.29
1660838385,"disk1",24824066.06,30.67
1660838400,"disk1",25249513.5,33.43
1660827615,"disk10",19361430.44,31.11
1660827630,"disk10",26885096.62,33.13
1660827645,"disk10",31327386.73,31.94
1660827660,"disk10",26310705.85,32.82
1660827675,"disk10",22466230.01,32.39
1660827690,"disk10",34390804.27,29.85
1660827705,"disk10",32535087.43,32.35
1660827720,"disk10",34453751.13,33.03
1660827735,"disk10",47196435.19,31.7
1660827750,"disk10",30463414.72,31.99
1660827765,"disk10",38986177.46,29.84
1660827780,"disk10",30314547.67,30.57
1660827795,"disk10",25909669.55,29.52
1660827810,"disk10",20552021.99,31.38
1660827825,"disk10",25540517.83,30.72
1660827840,"disk10",20373282.83,31.48
1660827855,"disk10",30873676.4,29.53
1660827870,"disk10",19599701.57,31.4
1660827885,"disk10",34567560.54,31.71
1660827900,"disk10",24240008.82,31.2
1660827915,"disk10",22389464.18,31.68
1660827930,"disk10",31606373.02,31.05
1660827945,"disk10",16561586.75,30.27
1660827960,"disk10",19659252.5,31.38
1660827975,"disk10",29227632.75,30.34
1660827990,"disk10",17145105.78,30.44
1660828005,"disk10",25810118.5,28.79
1660828020,"disk10",15217602.39,28.79
1660828035,"disk10",19739155.82,32.67
1660828050,"disk10",17552531.25,28.77
1660828065,"disk10",13725875.86,29.09
1660828080,"disk10",13383929.47,34.2
1660828095,"disk10",30511611.84,31.1
1660828110,"disk10",24462658.03,30.39
1660828125,"disk10",32544042.34,32.33
1660828140,"disk10",21181014.36,35.27
1660828155,"disk10",26542639.34,34.87
1660828170,"disk10",22158927.16,33.32
1660828185,"disk10",15285137.15,36.66
1660828200,"disk10",40057717.03,32.14
1660828215,"disk10",17720342.26,34.28
1660828230,"disk10",25652038.89,32.75
1660828245,"disk10",24575558.08,29.27
1660828260,"disk10",NA,34.26
1660828275,"disk10",12938336.21,29.88
1660828290,"disk10",23527267.28,32.06
1660828305,"disk10",22231366.44,26.08
1660828320,"disk10",28329619.87,34.4
1660828335,"disk10",26029243.26,33.48
1660828350,"disk10",13301693.75,32.16
1660828365,"disk10",22552851.02,35.09
1660828380,"disk10",23480413.58,33.99
1660828395,"disk10",26256320.84,34.59
1660828410,"disk10",18532618.27,32.77
1660828425,"disk10",22664485.66,31.84
1660828440,"disk10",21379450.19,32.3
1660828455,"disk10",25227814.59,29.85
1660828470,"disk10",22760100.86,29.94
1660828485,"disk10",21208853.3,32.2
1660828500,"disk10",14720887.52,33.41
1660828515,"disk10",22719261.83,33.16
1660828530,"disk10",25154860.99,31.23
1660828545,"disk10",16023323.03,35.5
1660828560,"disk10",26399525.78,30.43
1660828575,"disk10",29656361.82,30.94
1660828590,"disk10",15952531.57,30.32
1660828605,"disk10",20209726.72,30.49
1660828620,"disk10",18901895.14,29.27
1660828635,"disk10",23232407.15,31.01
1660828650,"disk10",21166332.58,29.88
1660828665,"disk10",16655317.99,27.91
1660828680,"disk10",27919763.93,28.39
1660828695,"disk10",22314169.13,31.57
1660828710,"disk10",9830393.88,32.55
1660828725,"disk10",11459740.61,30.37
1660828740,"disk10",11939590.35,31.57
1660828755,"disk10",26155920.52,38.69
1660828770,"disk10",23900128.24,34.25
1660828785,"disk10",16253743.44,35.36
1660828800,"disk10",27223700.32,33.89
1660828815,"disk10",27765368,34.2
1660828830,"disk10",22281373.31,32.37
1660828845,"disk10",24062930.94,32.89
1660828860,"disk10",17880688.05,32.67
1660828875,"disk10",21502843.78,31.18
1660828890,"disk10",19244086.29,34.77
1660828905,"disk10",25475252.41,33.45
1660828920,"disk10",11784280.07,34.86
1660828935,"disk10",26442178.21,35.47
1660828950,"disk10",23396087.3,35.18
1660828965,"disk10",27216813.52,33.37
1660828980,"disk10",22725762.07,32.22
1660828995,"disk10",25644545.44,31.55
1660829010,"disk10",36688090.89,29.87
1660829025,"disk10",22159840.28,32.29
1660829040,"disk10",13782587.93,30.93
1660829055,"disk10",14909272.6,31.38
1660829070,"disk10",21846598.48,34.97
1660829085,"disk10",19837027.44,31.77
1660829100,"disk10",21794915.35,36.56
1660829115,"disk10",16658625.3,37.04
1660829130,"disk10",21075043.42,32.91
1660829145,"disk10",20119399.15,34.84
1660829160,"disk10",13325385.16,33.03
1660829175,"disk10",25761373.21,34.49
1660829190,"disk10",25741720.66,34.06
1660829205,"disk10",32890931.9,35.94
1660829220,"disk10",27622171.93,37.46
1660829235,"disk10",43618707.5,33.51
1660829250,"disk10",34163213.3,34.24
1660829265,"disk10",41739644.56,32.84
1660829280,"disk10",26288244.93,31.07
1660829295,"disk10",26896916.03,33.43
1660829310,"disk10",21846318.63,33.55
1660829325,"disk10",17267902.05,32.2
1660829340,"disk10",14006369.17,31.97
1660829355,"disk10",26561578.36,38.34
1660829370,"disk10",22192618.57,38.41
1660829385,"disk10",23423180.64,37.76
1660829400,"disk10",28937152.91,33.44
1660829415,"disk10",35559341.23,34.55
1660829430,"disk10",23807767.66,39.64
1660829445,"disk10",14818810.44,41.01
1660829460,"disk10",13382467.8,35.12
1660829475,"disk10",16706198.94,38.5
1660829490,"disk10",36005633.23,41.5
1660829505,"disk10",9751546.61,35.12
1660829520,"disk10",22819534.34,39.11
1660829535,"disk10",20426735.59,36.55
1660829550,"disk10",26344305.96,34.82
1660829565,"disk10",22595154.64,32.55
1660829580,"disk10",30053987.78,35.65
1660829595,"disk10",23443774.04,35.4
1660829610,"disk10",24377526.78,31.87
1660829625,"disk10",14679908.52,34.26
1660829640,"disk10",15674982.24,37.82
1660829655,"disk10",26759270.27,36.42
1660829670,"disk10",16200094.79,35.44
1660829685,"disk10",19618221.11,36.27
1660829700,"disk10",24259316.52,36.64
1660829715,"disk10",19299145.63,33.58
1660829730,"disk10",24558415.99,35.04
1660829745,"disk10",24648709.51,36.49
1660829760,"disk10",24100032.13,36.41
1660829775,"disk10",17602281.59,34.75
1660829790,"disk10",17409506.62,34.17
1660829805,"disk10",24575697.62,37.07
1660829820,"disk10",19794313.8,37.81
1660829835,"disk10",16829075.93,35.35
1660829850,"disk10",22460910.66,36.8
1660829865,"disk10",32546796.78,31.01
1660829880,"disk10",23570714.72,35.09
1660829895,"disk10",29857038.11,35.16
1660829910,"disk10",23054846.05,37.63
1660829925,"disk10",16144313.48,31.91
1660829940,"disk10",17528974.88,36.04
1660829955,"disk10",14791289.89,29.99
1660829970,"disk10",24113027.01,32.05
1660829985,"disk10",13454070.88,30.14
1660830000,"disk10",32665370.06,26.06
1660830015,"disk10",8947491.99,23.33
1660830030,"disk10",26231643.17,31.26
1660830045,"disk10",27876573.71,32.54
1660830060,"disk10",12552263.95,32.39
1660830075,"disk10",8738458.5,31.34
1660830090,"disk10",19979658.5,32.42
1660830105,"disk10",15711546.66,30.92
1660830120,"disk10",9688226.85,34.01
1660830135,"disk10",16500002.5,35.27
1660830150,"disk10",14456098.8,34.63
1660830165,"disk10",15673283.13,30.7
1660830180,"disk10",15316071.07,29.42
1660830195,"disk10",12597886.62,29.65
1660830210,"disk10",10503031.19,28.84
1660830225,"disk10",15842601.99,29.12
1660830240,"disk10",12601608.03,32.82
1660830255,"disk10",17769590.23,30.09
1660830270,"disk10",15100881.79,35.77
1660830285,"disk10",22104976.44,33.96
1660830300,"disk10",9749752.21,39.19
1660830315,"disk10",13627550.15,33.09
1660830330,"disk10",12679354.02,32.69
1660830345,"disk10",NA,30.8
1660830360,"disk10",NA,36.51
1660830375,"disk10",35663000.97,36.41
1660830390,"disk10",16692759.78,34.75
1660830405,"disk10",21615658.45,30.12
1660830420,"disk10",25746063.19,30.04
1660830435,"disk10",25970602.86,33.74
1660830450,"disk10",26760801.71,31.4
1660830465,"disk10",14934976.83,30.09
1660830480,"disk10",21372966.8,31.56
1660830495,"disk10",26194342.46,30.97
1660830510,"disk10",24680448.44,31.52
1660830525,"disk10",21773210.37,28.93
1660830540,"disk10",19729132.58,30.78
1660830555,"disk10",19280460.42,31.69
1660830570,"disk10",31157025.04,32.3
1660830585,"disk10",18278112.68,31.78
1660830600,"disk10",22855288.26,31.78
1660830615,"disk10",27009238.06,38.04
1660830630,"disk10",21023683.89,33.66
1660830645,"disk10",12655916.9,35.2
1660830660,"disk10",26863306.15,32.98
1660830675,"disk10",21756242.67,34.91
1660830690,"disk10",17338546.39,32.49
1660830705,"disk10",18845489.57,35.82
1660830720,"disk10",20124201.84,32.41
1660830735,"disk10",24494671.52,30.2
1660830750,"disk10",15668897.95,30.45
1660830765,"disk10",33915917.47,31.12
1660830780,"disk10",38893431.61,31.81
1660830795,"disk10",34377376.15,34.81
1660830810,"disk10",20208198.11,31.84
1660830825,"disk10",17769838.62,29.24
1660830840,"disk10",15511742.96,32.02
1660830855,"disk10",21461562.61,31.13
1660830870,"disk10",19561310.46,29.35
1660830885,"disk10",24838685.23,31.43
1660830900,"disk10",14310853.21,32.5
1660830915,"disk10",30214124.84,32.49
1660830930,"disk10",16144889.28,31.96
1660830945,"disk10",14149575.44,33.3
1660830960,"disk10",19198007.68,32.83
1660830975,"disk10",23284923.24,31.69
1660830990,"disk10",32187775.3,26.47
1660831005,"disk10",13817651.78,30.55
1660831020,"disk10",23407293.56,31.6
1660831035,"disk10",19120292.2,32.65
1660831050,"disk10",19733554.72,30.54
1660831065,"disk10",8501338.54,32.36
1660831080,"disk10",14200054.7,31.54
1660831095,"disk10",13208415.46,34.81
1660831110,"disk10",16141973.65,32.14
1660831125,"disk10",21433598.83,34.35
1660831140,"disk10",23183139,36.98
1660831155,"disk10",16478771.46,36.82
1660831170,"disk10",18873872.82,35.61
1660831185,"disk10",11946376.87,35.48
1660831200,"disk10",11345444.38,39.73
1660831215,"disk10",25606247.67,34.98
1660831230,"disk10",28552927.16,37.64
1660831245,"disk10",16473541.61,39.37
1660831260,"disk10",29457566.99,38.53
1660831275,"disk10",17300405.16,41.58
1660831290,"disk10",24041995.31,38.91
1660831305,"disk10",21893000.99,38.73
1660831320,"disk10",32954879.44,35.64
1660831335,"disk10",31711942.99,33.4
1660831350,"disk10",17662560.85,33.88
1660831365,"disk10",41049270.17,33.59
1660831380,"disk10",21648705.86,34.82
1660831395,"disk10",31370200.56,30.3
1660831410,"disk10",33337241.07,34.55
1660831425,"disk10",30674182.18,34.62
1660831440,"disk10",24710628.24,35.59
1660831455,"disk10",18656860.78,34.41
1660831470,"disk10",15249445.18,34.37
1660831485,"disk10",19422536.58,33.02
1660831500,"disk10",27446721.23,30.97
1660831515,"disk10",34518257.67,33.42
1660831530,"disk10",19148238.84,34.8
1660831545,"disk10",19722652.57,35.87
1660831560,"disk10",25648735.04,29.07
1660831575,"disk10",25922462.78,35.38
1660831590,"disk10",21245896.74,36.31
1660831605,"disk10",18805358.55,32.6
1660831620,"disk10",15944857.79,26.16
1660831635,"disk10",22905040.36,34.25
1660831650,"disk10",33651236.16,33.72
1660831665,"disk10",22809308.86,28.87
1660831680,"disk10",27495537.6,22.85
1660831695,"disk10",30720360.88,32.78
1660831710,"disk10",10297401.38,30.98
1660831725,"disk10",30275655.59,31.39
1660831740,"disk10",19211542.72,25.2
1660831755,"disk10",36913752.15,32.99
1660831770,"disk10",8475592.38,34.04
1660831785,"disk10",18047679.23,22.86
1660831800,"disk10",26842843.13,34.22
1660831815,"disk10",18354657.78,29.5
1660831830,"disk10",31290604.31,32.24
1660831845,"disk10",26356116.98,25.77
1660831860,"disk10",32426277.96,34.99
1660831875,"disk10",20880988.35,31.6
1660831890,"disk10",24897707.07,33.46
1660831905,"disk10",21773610.85,21.94
1660831920,"disk10",23426057.24,32.9
1660831935,"disk10",19018871.34,34.3
1660831950,"disk10",17298807.95,32.95
1660831965,"disk10",27473024.3,26.29
1660831980,"disk10",34290104.61,30.71
1660831995,"disk10",30543194.65,32.8
1660832010,"disk10",23102479.4,34.89
1660832025,"disk10",17858500.36,33.17
1660832040,"disk10",21920807.05,35.55
1660832055,"disk10",42271654.45,36.49
1660832070,"disk10",38019530.65,33.66
1660832085,"disk10",37693602.46,29.03
1660832100,"disk10",25300079.74,26.47
1660832115,"disk10",22135859.18,33.55
1660832130,"disk10",22288613.23,34.34
1660832145,"disk10",37122148.2,31.99
1660832160,"disk10",27398460.97,33.69
1660832175,"disk10",18471341.69,31.05
1660832190,"disk10",16804487.09,31.91
1660832205,"disk10",28126174.62,23.94
1660832220,"disk10",17400514.1,28.26
1660832235,"disk10",20307405.43,31.15
1660832250,"disk10",18101197.51,30.63
1660832265,"disk10",15202443.44,32.05
1660832280,"disk10",21864273.88,25.84
1660832295,"disk10",19785562.88,27.11
1660832310,"disk10",25932517.41,33.56
1660832325,"disk10",14411734,31.82
1660832340,"disk10",21147982.66,35.2
1660832355,"disk10",16840087.76,34.53
1660832370,"disk10",16354767.46,30.92
1660832385,"disk10",34424810.11,31.84
1660832400,"disk10",19427415.16,30.04
1660832415,"disk10",21281585.1,29.79
1660832430,"disk10",26152277.12,30.28
1660832445,"disk10",18638388.1,36.95
1660832460,"disk10",23598813.05,38.3
1660832475,"disk10",33368294.7,37.56
1660832490,"disk10",24004903.28,35.91
1660832505,"disk10",27597384.17,32.47
1660832520,"disk10",30294028.7,30.02
1660832535,"disk10",20585551.66,31.21
1660832550,"disk10",15760668.72,31.9
1660832565,"disk10",25553456.32,31.48
1660832580,"disk10",28301632.49,32.34
1660832595,"disk10",25859389.8,28.72
1660832610,"disk10",25872167.07,22.09
1660832625,"disk10",22038956.36,21.25
1660832640,"disk10",20196707.36,20.32
1660832655,"disk10",32812192.48,21.85
1660832670,"disk10",27149818.54,23.74
1660832685,"disk10",12100811.41,27.84
1660832700,"disk10",31762949.49,26.96
1660832715,"disk10",14400803.95,28.57
1660832730,"disk10",21697209.04,23.94
1660832745,"disk10",39415103.72,24.06
1660832760,"disk10",19926764,22.24
1660832775,"disk10",27667874.52,29.31
1660832790,"disk10",29373773.43,20.36
1660832805,"disk10",16072633.25,28.69
1660832820,"disk10",28432083.01,20.28
1660832835,"disk10",28415630.4,16.94
1660832850,"disk10",29933446.85,17.77
1660832865,"disk10",19373391.81,15.65
1660832880,"disk10",21308775.95,22.38
1660832895,"disk10",31146567.72,27.22
1660832910,"disk10",49842871.09,30.76
1660832925,"disk10",21331913.96,30.52
1660832940,"disk10",34089300.55,31.4
1660832955,"disk10",21250520.06,29.46
1660832970,"disk10",20159618.1,32.51
1660832985,"disk10",32837270.19,30.32
1660833000,"disk10",20022932.62,27.55
1660833015,"disk10",24869350.52,26.85
1660833030,"disk10",21959602.73,33.49
1660833045,"disk10",30784512.82,31.97
1660833060,"disk10",22456867.03,33.16
1660833075,"disk10",35778449.83,30.78
1660833090,"disk10",22525056.33,32.78
1660833105,"disk10",24067049.34,31.35
1660833120,"disk10",21479742.37,25.28
1660833135,"disk10",27950031.52,25.4
1660833150,"disk10",21947157.25,27.43
1660833165,"disk10",23551833.76,28.9
1660833180,"disk10",19192253.46,30.23
1660833195,"disk10",21938396.42,29.81
1660833210,"disk10",17014173.72,27.11
1660833225,"disk10",22808854.93,31.24
1660833240,"disk10",23230866.52,31.56
1660833255,"disk10",15265147.6,35.16
1660833270,"disk10",15111561.68,33
1660833285,"disk10",16612675.06,33.31
1660833300,"disk10",13665774.38,31.71
1660833315,"disk10",21315676.38,27.01
1660833330,"disk10",20514245.25,27.16
1660833345,"disk10",27395084.44,27.26
1660833360,"disk10",34534171.64,28.63
1660833375,"disk10",17902791.47,31.31
1660833390,"disk10",27302940.19,30.54
1660833405,"disk10",24602289.22,30.12
1660833420,"disk10",23184694.01,33.57
1660833435,"disk10",15330312.54,29.7
1660833450,"disk10",14614732.64,25.88
1660833465,"disk10",26268308.65,29.69
1660833480,"disk10",21711105.61,28.86
1660833495,"disk10",13791355.19,30.38
1660833510,"disk10",28251076.54,32.9
1660833525,"disk10",27484971.9,30.85
1660833540,"disk10",21217953.33,29.07
1660833555,"disk10",29083180.9,25.27
1660833570,"disk10",20875006.03,26.56
1660833585,"disk10",16541247.24,32.3
1660833600,"disk10",21965524.39,31.45
1660833615,"disk10",15940542.3,33.44
1660833630,"disk10",18790821.62,30.67
1660833645,"disk10",27581414.97,30.5
1660833660,"disk10",32215001.03,27.32
1660833675,"disk10",10938054.34,24.78
1660833690,"disk10",28579979.7,24.11
1660833705,"disk10",23007120.6,29.37
1660833720,"disk10",23818609.88,29.6
1660833735,"disk10",26814055.96,30.57
1660833750,"disk10",17728259.36,26.93
1660833765,"disk10",17444019.54,28.04
1660833780,"disk10",17651649.35,29.6
1660833795,"disk10",16223033.13,NA
1660833810,"disk10",11407657.18,25.81
1660833825,"disk10",18511111.98,31.14
1660833840,"disk10",19305241.04,29.89
1660833855,"disk10",21355837.15,32.55
1660833870,"disk10",18856993.25,39.72
1660833885,"disk10",23185471.7,37.26
1660833900,"disk10",13971644.42,32.73
1660833915,"disk10",16364530.88,26.99
1660833930,"disk10",19606790.41,28.25
1660833945,"disk10",24012755.73,34.4
1660833960,"disk10",20286647.91,32.29
1660833975,"disk10",31820049.34,30.55
1660833990,"disk10",19895464.51,27.86
1660834005,"disk10",18770276.99,34.25
1660834020,"disk10",21834161.62,31.44
1660834035,"disk10",31189232.97,28.54
1660834050,"disk10",20551017.76,24.93
1660834065,"disk10",16602547.67,30.65
1660834080,"disk10",28845331.35,31.99
1660834095,"disk10",30049586.82,28.63
1660834110,"disk10",21310001.68,29.62
1660834125,"disk10",12785352.65,31.27
1660834140,"disk10",9103304.45,31.14
1660834155,"disk10",31243647.86,26.91
1660834170,"disk10",27879146.69,28.78
1660834185,"disk10",26068313.05,28.05
1660834200,"disk10",20061337.03,35.36
1660834215,"disk10",38396764.88,34.43
1660834230,"disk10",15648223.85,33.58
1660834245,"disk10",13137501.26,30.73
1660834260,"disk10",11057179.56,27.51
1660834275,"disk10",18460989.03,23.12
1660834290,"disk10",13692709.11,22.75
1660834305,"disk10",14196807.06,26.31
1660834320,"disk10",24135731.41,30.64
1660834335,"disk10",16590337.3,32.08
1660834350,"disk10",27852942.3,34.84
1660834365,"disk10",21745115.58,33.56
1660834380,"disk10",19979658.11,31.34
1660834395,"disk10",13923031.42,31.98
1660834410,"disk10",27656429.6,26.23
1660834425,"disk10",20974702.2,27.69
1660834440,"disk10",15726165.58,36.42
1660834455,"disk10",13419540.06,32.52
1660834470,"disk10",29881417.46,32.95
1660834485,"disk10",14468390.7,33.66
1660834500,"disk10",14179683.59,33.74
1660834515,"disk10",21980814.11,34.83
1660834530,"disk10",19960184.8,29.3
1660834545,"disk10",NA,25.95
1660834560,"disk10",22512742.87,31.28
1660834575,"disk10",27255201.37,31.37
1660834590,"disk10",35943035.75,30.97
1660834605,"disk10",19763081.63,31.16
1660834620,"disk10",24858764.07,27.49
1660834635,"disk10",18834895.66,30.94
1660834650,"disk10",22218288.17,25.71
1660834665,"disk10",27732608.17,28.13
1660834680,"disk10",28777294.28,30.83
1660834695,"disk10",22139642.47,30.45
1660834710,"disk10",27381583.33,30.58
1660834725,"disk10",28828958.26,30.57
1660834740,"disk10",23021340.15,31.25
1660834755,"disk10",25626370.64,31.69
1660834770,"disk10",15443378.5,29.92
1660834785,"disk10",30856911.2,25.78
1660834800,"disk10",22222635.75,31.82
1660834815,"disk10",24955034.37,32.43
1660834830,"disk10",13618865.58,30.47
1660834845,"disk10",24007052.94,33.73
1660834860,"disk10",20626475.86,31.66
1660834875,"disk10",13917501.8,32.68
1660834890,"disk10",23136712.91,30.33
1660834905,"disk10",13636174.64,26.73
1660834920,"disk10",33566197.66,24.6
1660834935,"disk10",21788220.62,33.28
1660834950,"disk10",26105105.95,33.21
1660834965,"disk10",30822122.96,30.62
1660834980,"disk10",19662383.96,31.11
