"ts","disk_id","throughput","latency"
1659974130,"disk1",34136177.04,34.89
1659974145,"disk1",28510485.14,32.94
1659974160,"disk1",27676951.46,34.45
1659974175,"disk1",19695135.05,31.03
1659974190,"disk1",42584120.64,30.72
1659974205,"disk1",23671281.48,33.15
1659974220,"disk1",15418575.11,35.13
1659974235,"disk1",30388456.57,32.23
1659974250,"disk1",36227790.27,32.5
1659974265,"disk1",29915668.76,33.44
1659974280,"disk1",26142162.41,32.76
1659974295,"disk1",28075661.63,31.86
1659974310,"disk1",23630069.56,27.87
1659974325,"disk1",20535119.91,27.18
1659974340,"disk1",14172186.7,26.63
1659974355,"disk1",20743478.48,31.74
1659974370,"disk1",20350459.01,31.21
1659974385,"disk1",31297303.44,23.82
1659974400,"disk1",22906839.54,32.53
1659963615,"disk10",12092011.51,24.54
1659963630,"disk10",17685487.62,30.94
1659963645,"disk10",17789255.75,33.17
1659963660,"disk10",7319634.07,NA
1659963675,"disk10",9628880.68,18.81
1659963690,"disk10",22898102.24,21.98
1659963705,"disk10",18562845.5,18.79
1659963720,"disk10",21502833.51,24.06
1659963735,"disk10",18395102.24,30.7
1659963750,"disk10",30465964.44,31.8
1659963765,"disk10",18619073.22,31.89
1659963780,"disk10",15818169.39,34.39
1659963795,"disk10",12674442.04,31.17
1659963810,"disk10",29321607.85,33.58
1659963825,"disk10",24051161.51,30.62
1659963840,"disk10",25092453.64,25
1659963855,"disk10",37575548.5,28.96
1659963870,"disk10",11111541.03,28.05
1659963885,"disk10",13417113.26,27.14
1659963900,"disk10",29194686.66,29.84
1659963915,"disk10",17924438.3,29.37
1659963930,"disk10",14845485.82,27.32
1659963945,"disk10",17447444.15,27.8
1659963960,"disk10",24371282.3,30.73
1659963975,"disk10",17460302.5,26.69
1659963990,"disk10",28813373.5,28.7
1659964005,"disk10",21217283.26,27.07
1659964020,"disk10",35223343.61,24.87
1659964035,"disk10",43685790.66,29
1659964050,"disk10",27363874.61,22.86
1659964065,"disk10",20280251.1,24.02
1659964080,"disk10",24439757.76,24.49
1659964095,"disk10",25530022.72,31.9
1659964110,"disk10",24128586.04,27.13
1659964125,"disk10",33172332.06,29.17
1659964140,"disk10",23513576.66,23.73
1659964155,"disk10",46879797.61,24.76
1659964170,"disk10",25461602.52,19.57
1659964185,"disk10",21011964.47,22.08
1659964200,"disk10",25554083.6,16.6
1659964215,"disk10",21036406.04,15.35
1659964230,"disk10",32215737.59,18.41
1659964245,"disk10",15563846.41,32.65
1659964260,"disk10",11011193.23,32.99
1659964275,"disk10",27569022.42,34.18
1659964290,"disk10",24680672.69,33.49
1659964305,"disk10",24845569.19,34.09
1659964320,"disk10",22023104.09,33.97
1659964335,"disk10",22899390.32,31.98
1659964350,"disk10",18345478.92,32.98
1659964365,"disk10",25430138.63,32.62
1659964380,"disk10",16276224.4,29.79
1659964395,"disk10",16667884.42,32.85
1659964410,"disk10",29142449.43,29.99
1659964425,"disk10",21041526.62,29.51
1659964440,"disk10",17567674.32,25.94
1659964455,"disk10",9505962.5,29.99
1659964470,"disk10",20348250.01,27.86
1659964485,"disk10",23552184.88,30.72
1659964500,"disk10",22479871.82,31.45
1659964515,"disk10",31573595.14,32.37
1659964530,"disk10",17321657.59,37.72
1659964545,"disk10",24695593.23,NA
1659964560,"disk10",17091622.16,32.07
1659964575,"disk10",34558678.26,31.61
1659964590,"disk10",22826285.74,32.55
1659964605,"disk10",18862120.8,31.7
1659964620,"disk10",20498270.74,30.4
1659964635,"disk10",17187707.33,30.59
1659964650,"disk10",23299673.77,29.2
1659964665,"disk10",12240248.93,34.87
1659964680,"disk10",30373152.44,28.77
1659964695,"disk10",10279070.36,30.7
1659964710,"disk10",17329143.48,32.06
1659964725,"disk10",34303829.97,30.47
1659964740,"disk10",21408362.78,32.46
1659964755,"disk10",27776582.67,31.13
1659964770,"disk10",19699783.95,34.1
1659964785,"disk10",16483338.49,32.85
1659964800,"disk10",20019130.27,31.46
1659964815,"disk10",13136412.52,34.57
1659964830,"disk10",20221915.92,38.75
1659964845,"disk10",23345068.84,33.42
1659964860,"disk10",15915579.7,32.05
1659964875,"disk10",32719611.4,30.6
1659964890,"disk10",20576780.62,35.23
1659964905,"disk10",34727744.07,32.34
1659964920,"disk10",17110798.52,29.13
1659964935,"disk10",17840917.21,28.37
1659964950,"disk10",21562687.13,30.99
1659964965,"disk10",18788121.28,27.92
1659964980,"disk10",28977325.03,26.17
1659964995,"disk10",27870504.94,29.78
1659965010,"disk10",24354866.39,29.48
1659965025,"disk10",16551809.01,31.57
1659965040,"disk10",27246851.97,33.23
1659965055,"disk10",18217538.06,31.73
1659965070,"disk10",28426456.7,32.81
1659965085,"disk10",10558349.81,32.77
1659965100,"disk10",27621330.48,27.03
1659965115,"disk10",5296820.23,31.27
1659965130,"disk10",8027693.26,33.45
1659965145,"disk10",31561804.88,31.54
1659965160,"disk10",23715683.97,31.84
1659965175,"disk10",24608252.98,32.98
1659965190,"disk10",25654150.54,34.78
1659965205,"disk10",14584295.36,29.88
1659965220,"disk10",13372593.13,33.29
1659965235,"disk10",29916721.84,32.27
1659965250,"disk10",35111740.72,36.18
1659965265,"disk10",23692559.96,36.8
1659965280,"disk10",17248075.7,35.06
1659965295,"disk10",13717229.77,33.5
1659965310,"disk10",32214537.84,35.53
1659965325,"disk10",11804543.69,35.52
1659965340,"disk10",28249385.39,37.07
1659965355,"disk10",15217139.51,33.73
1659965370,"disk10",15067937.62,37.02
1659965385,"disk10",14367256.03,31.31
1659965400,"disk10",19442358.95,31.6
1659965415,"disk10",7823653.58,31.35
1659965430,"disk10",20544159.77,33.85
1659965445,"disk10",20173664.42,39.15
1659965460,"disk10",24314805,NA
1659965475,"disk10",14027007.19,35.73
1659965490,"disk10",13763970.78,34.62
1659965505,"disk10",17188947.92,34.19
1659965520,"disk10",25320469.29,34.59
1659965535,"disk10",33507945.11,34.94
1659965550,"disk10",21598430.09,32.02
1659965565,"disk10",15894644.45,33.73
1659965580,"disk10",20116417.11,34.56
1659965595,"disk10",15930553.82,33.34
1659965610,"disk10",8172675.92,38.08
1659965625,"disk10",25407701.53,35.97
1659965640,"disk10",11787717.78,38.34
1659965655,"disk10",16475757.56,34.48
1659965670,"disk10",21833663.15,34.58
1659965685,"disk10",16998826.06,34.47
1659965700,"disk10",11960229.74,33.74
1659965715,"disk10",10462985.78,32.95
1659965730,"disk10",25505215.82,32.32
1659965745,"disk10",9877623.65,30.47
1659965760,"disk10",16536360.67,30.12
1659965775,"disk10",10952313.99,31.77
1659965790,"disk10",29186158.97,32.06
1659965805,"disk10",11829563.68,32.67
1659965820,"disk10",26767672.93,33.22
1659965835,"disk10",19392884.89,35.1
1659965850,"disk10",33097602.37,36.71
1659965865,"disk10",20919482.76,31.44
1659965880,"disk10",22726161.86,32.7
1659965895,"disk10",20278405.96,32.85
1659965910,"disk10",13054451.76,35.21
1659965925,"disk10",7378264.53,33.77
1659965940,"disk10",16921324.41,31.08
1659965955,"disk10",10059748.19,30.58
1659965970,"disk10",15902493.17,32.68
1659965985,"disk10",14108529.56,34.25
1659966000,"disk10",33631290.53,34.49
1659966015,"disk10",12655109.36,34.42
1659966030,"disk10",19261260.13,32.68
1659966045,"disk10",19272849.74,33.08
1659966060,"disk10",13301848.2,29.39
1659966075,"disk10",12607853.36,32.03
1659966090,"disk10",8851060.06,32.49
1659966105,"disk10",21348766.29,32.38
1659966120,"disk10",20212736.68,34.12
1659966135,"disk10",26893852.13,33.99
1659966150,"disk10",22369351.12,34.92
1659966165,"disk10",20642540.06,33.7
1659966180,"disk10",26022691.05,31.05
1659966195,"disk10",15280838.29,31.57
1659966210,"disk10",20374109.76,34.17
1659966225,"disk10",18249549.5,32.48
1659966240,"disk10",20302841.24,31.12
1659966255,"disk10",18655220.2,32.55
1659966270,"disk10",8259845.79,32.58
1659966285,"disk10",14125764.24,31.91
1659966300,"disk10",16215081.13,30.82
1659966315,"disk10",13729839.52,34.7
1659966330,"disk10",14375451.15,28.38
1659966345,"disk10",26769998.15,33.89
1659966360,"disk10",8698138.36,32.43
1659966375,"disk10",24644536.33,32.6
1659966390,"disk10",23166738.5,32.54
1659966405,"disk10",13458232.32,32.9
1659966420,"disk10",29475985.64,33.06
1659966435,"disk10",23972555.47,32.68
1659966450,"disk10",11329517.69,32.71
1659966465,"disk10",17929014.47,31.74
1659966480,"disk10",14239521.91,35.42
1659966495,"disk10",15009313.8,35.7
1659966510,"disk10",26723484.59,33.8
1659966525,"disk10",18925015.09,33.28
1659966540,"disk10",17166290.41,34.81
1659966555,"disk10",26724858.25,35.86
1659966570,"disk10",32027129.26,30.95
1659966585,"disk10",11711984.88,34.64
1659966600,"disk10",20193311.96,35.14
1659966615,"disk10",27827445.34,38.82
1659966630,"disk10",17719863.82,35.98
1659966645,"disk10",13768022.61,37.9
1659966660,"disk10",31094079.84,34.08
1659966675,"disk10",16958927.92,34.5
1659966690,"disk10",21176052.66,32.33
1659966705,"disk10",18379513.93,30.8
1659966720,"disk10",10739530.99,28.56
1659966735,"disk10",12763985.9,29.79
1659966750,"disk10",11499388.29,30.93
1659966765,"disk10",16685418.38,31.33
1659966780,"disk10",21229203.21,31.58
1659966795,"disk10",29346163.98,30.88
1659966810,"disk10",14845328.78,32.95
1659966825,"disk10",7962769.04,26.79
1659966840,"disk10",27769365.59,30.88
1659966855,"disk10",11138785.82,31.28
1659966870,"disk10",26858755.4,29.12
1659966885,"disk10",25381001.99,23.66
1659966900,"disk10",17110857.89,20.48
1659966915,"disk10",19122942.89,33.35
1659966930,"disk10",18657902.27,29.29
1659966945,"disk10",16530491.48,29.48
1659966960,"disk10",22226299.68,32.78
1659966975,"disk10",15529883.26,32.63
1659966990,"disk10",10009772.21,31.28
1659967005,"disk10",15039997.46,31.13
1659967020,"disk10",17976874.54,30.47
1659967035,"disk10",16318246.17,28.4
1659967050,"disk10",17865510.01,23.07
1659967065,"disk10",13714328.55,29.95
1659967080,"disk10",22262907.15,27.4
1659967095,"disk10",10227939.34,32.48
1659967110,"disk10",18092853.93,25.94
1659967125,"disk10",25354144.13,31.29
1659967140,"disk10",20638100.64,25.8
1659967155,"disk10",14643312.91,26.35
1659967170,"disk10",28894581.62,30.23
1659967185,"disk10",24078574.73,33.02
1659967215,"disk10",21633962.13,35.41
1659967230,"disk10",28936768.98,26.19
1659967245,"disk10",21481919.69,22.71
1659967260,"disk10",19051518.08,27.27
1659967275,"disk10",16531366.53,26.95
1659967290,"disk10",32283347.59,31.73
1659967305,"disk10",12694652.68,29.31
1659967320,"disk10",16115135.67,25.57
1659967335,"disk10",30603856.48,23.62
1659967350,"disk10",40571428.59,22.2
1659967365,"disk10",33735528.03,24.75
1659967380,"disk10",16235498.84,25.89
1659967395,"disk10",27031981.32,27.99
1659967410,"disk10",33272466.03,26.69
1659967425,"disk10",32144342.1,27.52
1659967440,"disk10",20092292.17,30.54
1659967455,"disk10",24516597.84,24.93
1659967470,"disk10",30170564.94,25.65
1659967485,"disk10",34365705.68,26.81
1659967500,"disk10",23297330.84,23.98
1659967515,"disk10",23340336.34,27.72
1659967530,"disk10",25173075.63,24.36
1659967545,"disk10",22396234.69,23.23
1659967560,"disk10",36168738.44,21.96
1659967575,"disk10",26894904.56,23.46
1659967590,"disk10",22930576.74,22.35
1659967605,"disk10",33393321.29,25.07
1659967620,"disk10",15420120.85,33.15
1659967635,"disk10",17452154.09,27.51
1659967650,"disk10",21474023.75,27.85
1659967665,"disk10",40655918.88,27.08
1659967680,"disk10",34656972.88,29.99
1659967695,"disk10",29236285.75,20.41
1659967710,"disk10",27583430.58,24.13
1659967725,"disk10",45911601.15,25.21
1659967740,"disk10",37260058.86,21.64
1659967755,"disk10",23543024.36,27.41
1659967770,"disk10",19428386.58,23.27
1659967785,"disk10",28310832.09,27.72
1659967800,"disk10",34371744.37,31.29
1659967815,"disk10",18968877.87,34.48
1659967830,"disk10",29251992.43,32.93
1659967845,"disk10",18081347.55,31.17
1659967860,"disk10",23607610.47,31.91
1659967875,"disk10",19413208.22,32.89
1659967890,"disk10",10310880.46,36.88
1659967905,"disk10",25329611.11,34.91
1659967920,"disk10",27423117.95,37.2
1659967935,"disk10",17017757.17,35.66
1659967950,"disk10",26652412.42,37.03
1659967965,"disk10",14619537.99,34.37
1659967980,"disk10",20484052.84,35.73
1659967995,"disk10",24093639.17,38.53
1659968010,"disk10",33163927.15,34.2
1659968025,"disk10",20663362.26,36.3
1659968040,"disk10",23527112.83,30.89
1659968055,"disk10",26228333.27,31.36
1659968070,"disk10",16484493.28,34.47
1659968085,"disk10",17498715.58,35.77
1659968100,"disk10",25301841.72,34.27
1659968115,"disk10",36661227.21,34.57
1659968130,"disk10",36787523.66,34
1659968145,"disk10",32958144.25,34.07
1659968160,"disk10",26181435.35,30.67
1659968175,"disk10",33621254.34,29.74
1659968190,"disk10",20637138.53,31.4
1659968205,"disk10",16805847.8,31
1659968220,"disk10",24366757.28,32.85
1659968235,"disk10",16601413.07,32.93
1659968250,"disk10",24299198.07,30.34
1659968265,"disk10",23455468.98,31.86
1659968280,"disk10",18702802.12,30.11
1659968295,"disk10",13168020.98,29.94
1659968310,"disk10",19448248.66,29.42
1659968325,"disk10",26214416.15,30.09
1659968340,"disk10",22166476.54,30.18
1659968355,"disk10",23079232.03,26.87
1659968370,"disk10",25067486.38,32.28
1659968385,"disk10",11744723.34,30.77
1659968400,"disk10",24600234.46,31.75
1659968415,"disk10",24089351.71,34.27
1659968430,"disk10",23438235.38,32.55
1659968445,"disk10",23338070.54,32.45
1659968460,"disk10",21754147.26,27.34
1659968475,"disk10",20158836.27,33.13
1659968490,"disk10",24097660.17,32.63
1659968505,"disk10",21437684.84,36.03
1659968520,"disk10",21410217.15,35.17
1659968535,"disk10",34538836.38,35.54
1659968550,"disk10",10665465.17,33.51
1659968565,"disk10",31897036.78,31.19
1659968580,"disk10",29808742.01,28.44
1659968595,"disk10",24815333.82,30.28
1659968610,"disk10",28464318.31,33.44
1659968625,"disk10",23626880.04,34.53
1659968640,"disk10",24633349.44,33.86
1659968655,"disk10",22787722.8,33.86
1659968670,"disk10",23288025.06,36.48
1659968685,"disk10",17287873.52,33.23
1659968700,"disk10",23613195.01,32.66
1659968715,"disk10",17449658.77,32.87
1659968730,"disk10",27866769.97,36
1659968745,"disk10",19327415.95,35.38
1659968760,"disk10",24337318.83,34.81
1659968775,"disk10",17610546.54,33.89
1659968790,"disk10",29588138.73,29
1659968805,"disk10",16861073.43,32.3
1659968820,"disk10",10994042.75,27.97
1659968835,"disk10",22497597.32,29.34
1659968850,"disk10",26599796.04,27.94
1659968865,"disk10",20314181.89,30.09
1659968880,"disk10",14513081.38,31.77
1659968895,"disk10",30949900.32,22.14
1659968910,"disk10",31735740.14,24.14
1659968925,"disk10",15770929.03,22.61
1659968940,"disk10",20305533.32,23.01
1659968955,"disk10",27511911.78,25.46
1659968970,"disk10",21257500.23,25.22
1659968985,"disk10",25240208.14,19.86
1659969000,"disk10",22525599.42,27.41
1659969015,"disk10",10737456.29,25.49
1659969030,"disk10",36699494.81,22.87
1659969045,"disk10",26644831.53,21.89
1659969060,"disk10",22878281.6,25
1659969075,"disk10",17713131.04,23.3
1659969090,"disk10",33306747.17,24.5
1659969105,"disk10",23060512.09,20.45
1659969120,"disk10",21464285.4,22.09
1659969135,"disk10",13981716.69,28.88
1659969150,"disk10",27570440.89,21.43
1659969165,"disk10",37440099.99,23.54
1659969180,"disk10",22787121.01,24.03
1659969195,"disk10",29628028.52,24.7
1659969210,"disk10",24450669.11,24.71
1659969225,"disk10",26307317.4,23.27
1659969240,"disk10",17825452.76,26.69
1659969255,"disk10",25100783.31,26.07
1659969270,"disk10",24547663.06,24.1
1659969285,"disk10",24988521.04,20.73
1659969300,"disk10",26285269.61,22.68
1659969315,"disk10",16114490.62,20.57
1659969330,"disk10",24617080.83,NA
1659969345,"disk10",15644644.42,29.17
1659969360,"disk10",24210758.94,29.71
1659969375,"disk10",18922133.87,23.52
1659969390,"disk10",20234400.23,30.75
1659969405,"disk10",34083023.83,27.32
1659969420,"disk10",21676043.11,24.52
1659969435,"disk10",16120069.48,22.84
1659969450,"disk10",15182499.84,28.21
1659969465,"disk10",19548156.14,31.16
1659969480,"disk10",22205893.54,32.49
1659969495,"disk10",25250460.22,30.84
1659969510,"disk10",19978495.54,27.51
1659969525,"disk10",19556224.51,28.36
1659969540,"disk10",15427550.85,29.05
1659969555,"disk10",17500745.09,27.82
1659969570,"disk10",19338250.09,28.14
1659969600,"disk10",20319318.64,31.27
1659969615,"disk10",17767846.41,25.71
1659969630,"disk10",15951941.26,28.77
1659969645,"disk10",19303739.42,28.17
1659969660,"disk10",19363988.91,31.17
1659969675,"disk10",34949102.8,24.27
1659969690,"disk10",21204783.03,33.2
1659969705,"disk10",28744446.14,29.41
1659969720,"disk10",10488833.62,30.76
1659969735,"disk10",17895945.63,29.04
1659969750,"disk10",19584716.5,30.61
1659969765,"disk10",14884106.85,28.7
1659969780,"disk10",17101926.15,31.2
1659969795,"disk10",23966471.69,31.64
1659969810,"disk10",23746355.64,27.51
1659969825,"disk10",29355303.95,29.07
1659969840,"disk10",49341150.18,27.78
1659969855,"disk10",33510306.61,28.99
1659969870,"disk10",15532052.8,33.51
1659969885,"disk10",31178139.15,30.56
1659969900,"disk10",15717361.44,30.2
1659969915,"disk10",17948158.43,29.05
1659969930,"disk10",15380151.88,28.95
1659969945,"disk10",16689811.63,26.97
1659969960,"disk10",31338705.09,24.75
1659969975,"disk10",18573470.6,27.19
1659969990,"disk10",26512506.01,25.49
1659970005,"disk10",23787038.02,24.89
1659970020,"disk10",17847076.49,28.83
1659970035,"disk10",22509913.16,29.01
1659970050,"disk10",33255427.95,29.32
1659970065,"disk10",21188426.86,32.54
1659970080,"disk10",18530728.6,28.94
1659970095,"disk10",36246384.96,29
1659970110,"disk10",18782648.45,28.43
1659970125,"disk10",23726691.93,29.87
1659970140,"disk10",22643365.93,30.23
1659970155,"disk10",23191081.3,28.67
1659970170,"disk10",25206521.95,30.39
1659970185,"disk10",18761425.29,29.53
1659970200,"disk10",32080523.5,28.7
1659970215,"disk10",17329472.33,28.38
1659970230,"disk10",22399584.14,33.65
1659970245,"disk10",26814493.49,25.54
1659970260,"disk10",17198484.17,27.86
1659970275,"disk10",30971623.04,26.02
1659970290,"disk10",21330261.99,27.55
1659970305,"disk10",35342395.32,22.39
1659970320,"disk10",21531584.9,28.27
1659970335,"disk10",30488590.56,28.27
1659970350,"disk10",20976393.89,30.84
1659970365,"disk10",19944531.36,29.36
1659970380,"disk10",18006121.13,32.63
1659970395,"disk10",29030920.66,33.99
1659970410,"disk10",14881506.38,28.44
1659970425,"disk10",35613418.21,30.8
1659970440,"disk10",21253322.3,31.69
1659970455,"disk10",18234754.45,29.99
1659970470,"disk10",29245743.45,29.15
1659970485,"disk10",23271004.71,31.91
1659970500,"disk10",16009702.28,30.62
1659970515,"disk10",18677797.38,34.95
1659970530,"disk10",21779971.03,37.25
1659970545,"disk10",13211216.13,36.58
1659970560,"disk10",18869752.85,32.95
1659970575,"disk10",25442556.42,32.47
1659970590,"disk10",30537720.5,33.19
1659970605,"disk10",19251684.72,26.74
1659970620,"disk10",18404313.63,31.36
1659970635,"disk10",26242375.68,35.99
1659970650,"disk10",17732386.61,34.51
1659970665,"disk10",24685192.79,35.06
1659970680,"disk10",21190600.11,34.07
1659970695,"disk10",18068655.54,34.62
1659970710,"disk10",23433873.09,34.78
1659970725,"disk10",17964464.88,34.43
1659970740,"disk10",17932317.24,31.25
1659970755,"disk10",26539101.93,33.83
1659970770,"disk10",19881234.4,33.32
1659970785,"disk10",19037995.4,32.94
1659970800,"disk10",16651226.68,31.37
1659970815,"disk10",23700758.76,30.15
1659970830,"disk10",23016241.68,36.15
1659970845,"disk10",17869327.93,30.86
1659970860,"disk10",18856334.87,28.17
1659970875,"disk10",28507203.95,32.23
1659970890,"disk10",31869612.08,25.86
1659970905,"disk10",12799063.43,26.65
1659970920,"disk10",17150127.5,24.71
1659970935,"disk10",14479259.6,26.59
1659970950,"disk10",20527082.77,33
1659970965,"disk10",27974958.89,32.29
1659970980,"disk10",21390205.41,29.78
1659970995,"disk10",14868993.8,29.15
1659971010,"disk10",19984915.76,28.04
1659971025,"disk10",10007715.15,32.18
