"ts","disk_id","throughput","latency"
1659801330,"disk1",25818069.67,36.78
1659801345,"disk1",29100824.21,34.03
1659801360,"disk1",28197229.13,34.98
1659801375,"disk1",33385189.84,36.73
1659801405,"disk1",28188787.15,40.48
1659801420,"disk1",28454105.91,37.55
1659801435,"disk1",28458808.28,31.82
1659801450,"disk1",30495722.34,34.63
1659801465,"disk1",19783855.4,34.07
1659801480,"disk1",29900166.98,35.13
1659801495,"disk1",21583002.77,37.21
1659801510,"disk1",35729239.84,31.78
1659801525,"disk1",23603335.47,32.97
1659801540,"disk1",24103231.51,34.35
1659801555,"disk1",35017965.38,33.02
1659801570,"disk1",21171924.51,33.42
1659801585,"disk1",31474822.9,32.31
1659801600,"disk1",27680159.27,32.02
1659790815,"disk10",19978655.8,28.1
1659790830,"disk10",28649882.2,31.71
1659790845,"disk10",28809414.27,25.85
1659790860,"disk10",21135975.33,NA
1659790875,"disk10",35604059.32,32.62
1659790890,"disk10",22498274.17,33.66
1659790905,"disk10",31413356.07,33.07
1659790920,"disk10",19298845.81,35.68
1659790935,"disk10",27194641.46,34.39
1659790950,"disk10",20328799.56,34.26
1659790965,"disk10",28826717.72,31.89
1659790980,"disk10",26122961.16,31.43
1659790995,"disk10",20797592.22,33.01
1659791010,"disk10",21655733.84,31.67
1659791025,"disk10",22898929.56,32.46
1659791040,"disk10",39667694.6,32.57
1659791055,"disk10",32815932.48,34.05
1659791070,"disk10",25266569.38,36.6
1659791085,"disk10",24645226.51,34.52
1659791100,"disk10",38923281.39,33.09
1659791115,"disk10",19565455.28,37.56
1659791130,"disk10",21520752.09,31.89
1659791145,"disk10",38831521.94,32.83
1659791160,"disk10",29807460.6,35.45
1659791175,"disk10",25651825.64,33.92
1659791190,"disk10",19263409.28,36.56
1659791205,"disk10",26508299.62,36.76
1659791220,"disk10",29787812.6,38.17
1659791235,"disk10",26501178.37,34.56
1659791250,"disk10",28342800.72,32.46
1659791265,"disk10",15168161.22,34.59
1659791280,"disk10",18476520.56,28.43
1659791295,"disk10",26708872.29,30.88
1659791310,"disk10",17664564.7,32.73
1659791325,"disk10",26132999.38,33.95
1659791340,"disk10",34832132.18,30.5
1659791355,"disk10",25135615.58,30.28
1659791370,"disk10",23089596.54,29.54
1659791385,"disk10",19165255.07,33.18
1659791400,"disk10",35181133.48,29.78
1659791415,"disk10",23237504.82,34.44
1659791430,"disk10",25390326.8,31.11
1659791445,"disk10",24758251.25,29.59
1659791460,"disk10",41496556.76,32.45
1659791475,"disk10",24094223.15,32.69
1659791490,"disk10",20712577.27,37.94
1659791505,"disk10",25979047.26,32.24
1659791520,"disk10",28453318.23,30.38
1659791535,"disk10",25127146.25,29.91
1659791550,"disk10",14955526.34,30.43
1659791565,"disk10",8670887.79,32.29
1659791580,"disk10",33580681.35,28.49
1659791595,"disk10",20632600.97,21.5
1659791610,"disk10",18323143.32,32.72
1659791625,"disk10",14793654.07,29.46
1659791640,"disk10",15086332.94,27.56
1659791655,"disk10",31279495.11,27.38
1659791670,"disk10",26589455.82,25.99
1659791685,"disk10",31449209.91,29.84
1659791700,"disk10",25830839.39,27.87
1659791715,"disk10",28306462.11,28.42
1659791730,"disk10",29415850.83,28.27
1659791745,"disk10",23632422.71,32.87
1659791760,"disk10",16605400.85,28.22
1659791775,"disk10",27477210.42,28.53
1659791790,"disk10",16524550.52,29.17
1659791805,"disk10",17714875.44,26.68
1659791820,"disk10",16484753.91,28.89
1659791835,"disk10",27628740.56,24.4
1659791850,"disk10",21656083.32,27.42
1659791865,"disk10",21768072.6,26.05
1659791880,"disk10",26740119.59,29.41
1659791895,"disk10",24434746.74,26.76
1659791910,"disk10",23060153.98,28.97
1659791925,"disk10",28008868.01,32.5
1659791940,"disk10",21160517.58,31.93
1659791955,"disk10",31643135.95,30.57
1659791970,"disk10",15641657.38,34.75
1659791985,"disk10",19847262.17,33.85
1659792000,"disk10",17027770.65,35.57
1659792015,"disk10",23263679.16,33.43
1659792030,"disk10",15897339.68,35.19
1659792045,"disk10",30693248.33,35.68
1659792060,"disk10",19678917.38,34.64
1659792075,"disk10",25194235.78,33.18
1659792090,"disk10",33211335.07,36.39
1659792105,"disk10",31067712.83,34.36
1659792120,"disk10",33049573.88,31.54
1659792135,"disk10",26090799.38,32.8
1659792150,"disk10",25833181.61,31.01
1659792165,"disk10",17643059.1,32.28
1659792180,"disk10",22962009.64,31.2
1659792195,"disk10",17624663.4,31.77
1659792210,"disk10",18917708.6,30.96
1659792225,"disk10",25849448.13,36.43
1659792240,"disk10",30086169.6,32.94
1659792255,"disk10",16898330.48,33.94
1659792270,"disk10",22154791.86,31.87
1659792300,"disk10",18293352.44,35.6
1659792315,"disk10",11330753.78,35.07
1659792330,"disk10",13360840.8,36.41
1659792345,"disk10",15735295.15,27.81
1659792360,"disk10",15807131.78,34.76
1659792375,"disk10",21116150.13,28.42
1659792390,"disk10",35827647.36,30.4
1659792405,"disk10",24980253.57,NA
1659792420,"disk10",18617127.44,31.86
1659792435,"disk10",29149025.53,32.81
1659792450,"disk10",11006803.62,35.62
1659792465,"disk10",17495042.8,33.93
1659792480,"disk10",21283349.44,35.09
1659792495,"disk10",17829810.5,35.42
1659792510,"disk10",25367087.86,31.22
1659792525,"disk10",22922905.65,32.58
1659792540,"disk10",9859959.3,33.79
1659792555,"disk10",27797039.14,34.32
1659792570,"disk10",26720132.93,32.87
1659792585,"disk10",16776379.46,29.88
1659792600,"disk10",20778692.81,26.53
1659792630,"disk10",28769311.32,29.07
1659792645,"disk10",20644774.28,33.07
1659792660,"disk10",25840242.32,29.84
1659792675,"disk10",18201432.38,28.94
1659792690,"disk10",25740261.12,25.12
1659792705,"disk10",35912165.99,29.59
1659792720,"disk10",17721522.04,30.73
1659792735,"disk10",23233331.22,29.39
1659792750,"disk10",19835162.12,30.86
1659792765,"disk10",23525413.39,26.86
1659792780,"disk10",18838633.42,30.84
1659792795,"disk10",28002776.52,32.9
1659792810,"disk10",32832904.23,29.9
1659792825,"disk10",17667444.96,36.24
1659792840,"disk10",25848085.13,33.87
1659792855,"disk10",32367422.7,31.7
1659792870,"disk10",32305903.19,28.16
1659792885,"disk10",26405712.82,32.73
1659792900,"disk10",10915015.18,32.85
1659792915,"disk10",9489650.14,33.33
1659792930,"disk10",26936251.6,30.94
1659792945,"disk10",19157548.97,30.89
1659792960,"disk10",13799979.14,27.78
1659792975,"disk10",21639971.99,31.96
1659792990,"disk10",20475149.35,31.23
1659793005,"disk10",27414578.34,30.41
1659793020,"disk10",22965275.11,33.56
1659793035,"disk10",18444574.92,33.39
1659793050,"disk10",26768774.62,33.46
1659793065,"disk10",21563440.03,31.64
1659793080,"disk10",28534199.49,32.07
1659793095,"disk10",34880424.03,33.18
1659793110,"disk10",26996208.46,30.23
1659793125,"disk10",42103844.05,33
1659793140,"disk10",19301269.25,33.15
1659793155,"disk10",20859009.77,33.95
1659793170,"disk10",28054022.29,32.24
1659793185,"disk10",29161110.63,30.62
1659793200,"disk10",28531940.67,31.14
1659793215,"disk10",42562101.46,33.12
1659793230,"disk10",20028260.48,32.66
1659793245,"disk10",31794146.55,32.44
1659793260,"disk10",34005617.56,32.85
1659793275,"disk10",28638683.27,30.63
1659793290,"disk10",20994531.02,32.88
1659793305,"disk10",29190961.86,33.39
1659793320,"disk10",30814234.53,31.92
1659793335,"disk10",31183134.81,31.38
1659793350,"disk10",23666978.65,31.5
1659793365,"disk10",15236938.95,32.84
1659793380,"disk10",19081527.54,35.31
1659793395,"disk10",25883946.11,31.52
1659793410,"disk10",19378080.94,30.84
1659793425,"disk10",27868048.3,34.22
1659793440,"disk10",27526257.15,32.2
1659793455,"disk10",32215698.79,31.81
1659793470,"disk10",33767721.72,34.34
1659793485,"disk10",19433821.76,34.69
1659793500,"disk10",23252490.75,35.28
1659793515,"disk10",23284036.03,30.63
1659793530,"disk10",24106038.79,31.33
1659793545,"disk10",25464790.68,33.56
1659793560,"disk10",25283714.99,29.58
1659793575,"disk10",28861113.82,30.45
1659793590,"disk10",22297829.08,NA
1659793605,"disk10",22863437.15,34.28
1659793620,"disk10",23905667.78,34.12
1659793635,"disk10",17715703.47,29.29
1659793650,"disk10",26757587.84,27.87
1659793665,"disk10",23005804.25,28.37
1659793680,"disk10",25923008.75,30.95
1659793695,"disk10",26732590.14,31.16
1659793710,"disk10",30081421.33,30.31
1659793725,"disk10",28085781.64,30.38
1659793740,"disk10",23116501.32,30.47
1659793755,"disk10",25839567.91,30.12
1659793770,"disk10",24679789.56,30.01
1659793785,"disk10",30569174.27,28.76
1659793800,"disk10",32568307.68,29.39
1659793815,"disk10",27091213.95,30.04
1659793830,"disk10",30533678.72,27.48
1659793845,"disk10",26959376.83,27.69
1659793860,"disk10",26268780.47,29.25
1659793875,"disk10",25943643.86,28.43
1659793890,"disk10",29869042.3,28.41
1659793905,"disk10",27753113.57,29.47
1659793920,"disk10",14937793.04,27.51
1659793935,"disk10",31830087.07,30.57
1659793950,"disk10",27660569.91,29.04
1659793965,"disk10",24658995.83,25.5
1659793980,"disk10",41001448.27,28.58
1659793995,"disk10",20472541.05,30.87
1659794010,"disk10",15257034.38,29.55
1659794025,"disk10",32967143.74,30.82
1659794040,"disk10",29015848.4,27.1
1659794055,"disk10",24282345.66,29.1
1659794070,"disk10",17363776.01,30.6
1659794085,"disk10",26008521.95,30.6
1659794100,"disk10",15994355.11,30.8
1659794115,"disk10",19162208.26,27.62
1659794130,"disk10",29771230.2,28.68
1659794145,"disk10",14588038.26,32
1659794160,"disk10",19294588.72,28.06
1659794175,"disk10",24661105.13,28.76
1659794190,"disk10",21351331.73,30.33
1659794205,"disk10",18112078.71,28.05
1659794220,"disk10",21464723.05,27.97
1659794235,"disk10",42368995.87,29.53
1659794250,"disk10",23827049.72,27.98
1659794265,"disk10",40125745.44,25.1
1659794280,"disk10",29387252.7,28.31
1659794295,"disk10",13067262.94,34.6
1659794310,"disk10",25088476.15,27.7
1659794325,"disk10",22413103.57,30.57
1659794340,"disk10",18494787.72,29.42
1659794355,"disk10",24671978.21,27.54
1659794370,"disk10",23762530.78,28.17
1659794385,"disk10",15376709.21,27.59
1659794400,"disk10",8626248.71,27.82
1659794415,"disk10",22137399.09,30.27
1659794430,"disk10",19810033.99,27.59
1659794445,"disk10",29510732.04,24.26
1659794460,"disk10",23810557.06,20.6
1659794475,"disk10",37536165.13,28.48
1659794490,"disk10",31654688.58,28.67
1659794505,"disk10",24761853.97,31.82
1659794520,"disk10",32491140.5,35.39
1659794535,"disk10",37568234,34.19
1659794550,"disk10",30671729.75,30.95
1659794565,"disk10",31034925.42,31.5
1659794580,"disk10",26715796.49,35.1
1659794595,"disk10",20410027.54,36.17
1659794610,"disk10",32417096.01,34.27
1659794625,"disk10",27253597.25,35.33
1659794640,"disk10",41121147.98,33.27
1659794655,"disk10",36708117.1,35.59
1659794670,"disk10",27611530.37,35.05
1659794685,"disk10",34451990.22,34.7
1659794700,"disk10",27635507.2,30.89
1659794715,"disk10",34774969.23,30.29
1659794730,"disk10",29956129.09,30.04
1659794745,"disk10",19207021.88,31.42
1659794760,"disk10",27139092.91,28.79
1659794775,"disk10",17606917.65,30.63
1659794790,"disk10",20669691.64,31.8
1659794805,"disk10",21966254.56,31.24
1659794820,"disk10",24506753.2,32.01
1659794835,"disk10",25773007.42,33.59
1659794850,"disk10",40640169.93,35.59
1659794865,"disk10",32756900.95,32.94
1659794880,"disk10",31280057.18,36.75
1659794895,"disk10",47354747.03,39.33
1659794910,"disk10",28185835.66,39.62
1659794925,"disk10",28366677.13,37.98
1659794940,"disk10",17065494.73,38.41
1659794955,"disk10",23198969.52,39.93
1659794970,"disk10",34008707.4,37.45
1659794985,"disk10",23083570.72,37.14
1659795000,"disk10",14917527.29,34.45
1659795015,"disk10",22786769.55,37.73
1659795030,"disk10",31604932.68,39.97
1659795045,"disk10",27219691.43,41
1659795060,"disk10",36548542.39,29.14
1659795075,"disk10",28249302.5,33.45
1659795090,"disk10",18946887.25,34.59
1659795105,"disk10",25647280.83,NA
1659795120,"disk10",29912526.39,32.71
1659795135,"disk10",27769588.48,33.61
1659795150,"disk10",31792402.84,30.71
1659795165,"disk10",39128153.4,33.67
1659795180,"disk10",23197936.64,31.55
1659795195,"disk10",22753165.2,33.1
1659795210,"disk10",18476676.43,33.39
1659795225,"disk10",25996799.85,33.56
1659795240,"disk10",28862225.44,30.64
1659795255,"disk10",45694117.75,32.38
1659795270,"disk10",32280630.65,33.85
1659795285,"disk10",20143194.93,33.97
1659795300,"disk10",34182872.84,34.49
1659795315,"disk10",25426133.54,35.34
1659795330,"disk10",27570965.91,38.8
1659795345,"disk10",36937891.71,37.54
1659795360,"disk10",27635261.34,37.06
1659795375,"disk10",33101288.76,39.38
1659795390,"disk10",26107196.46,38.78
1659795405,"disk10",36427093.31,NA
1659795420,"disk10",18555144.11,35.04
1659795435,"disk10",32431051.36,36.2
1659795450,"disk10",27343532.76,34.12
1659795465,"disk10",28980870.06,38.05
1659795480,"disk10",34672889.28,32.99
1659795495,"disk10",21703245.4,38.53
1659795510,"disk10",28996253.41,35.21
1659795525,"disk10",22408744.8,35.68
1659795540,"disk10",24916839.82,32.21
1659795555,"disk10",26109308.07,35.65
1659795570,"disk10",22376809.22,33.99
1659795585,"disk10",22551338.75,33.62
1659795600,"disk10",19698074.39,32.38
1659795615,"disk10",17684782.65,32.17
1659795630,"disk10",33037591.81,33.31
1659795645,"disk10",25595121.34,36.07
1659795660,"disk10",24913865.3,31.44
1659795675,"disk10",19181207.8,29.84
1659795690,"disk10",19583796.24,32.24
1659795705,"disk10",36181967.64,31.92
1659795720,"disk10",35675797.09,33.62
1659795735,"disk10",36405562.99,30.91
1659795750,"disk10",39221017.78,31.74
1659795765,"disk10",34319525.9,30.99
1659795780,"disk10",16285332.23,31.15
1659795795,"disk10",18049603.64,31.5
1659795810,"disk10",34391581.17,33.19
1659795825,"disk10",33620309.85,33.8
1659795840,"disk10",23676943.07,34.86
1659795855,"disk10",33197294.8,33.66
1659795870,"disk10",40550783.88,32.16
1659795885,"disk10",33863854.01,32.49
1659795900,"disk10",21323776.1,35.68
1659795915,"disk10",37852619.26,30.89
1659795930,"disk10",25943273.26,31.26
1659795945,"disk10",20608444.77,32.65
1659795960,"disk10",30620796.57,32.58
1659795975,"disk10",29027859.89,29.87
1659795990,"disk10",15714072.58,31.68
1659796005,"disk10",28765237.13,32.13
1659796020,"disk10",23026245.47,NA
1659796035,"disk10",27642977.62,30.53
1659796050,"disk10",24952862.32,31.9
1659796065,"disk10",19707273.83,30.34
1659796080,"disk10",26121454.82,34.91
1659796095,"disk10",26751899,31.71
1659796110,"disk10",29641024.13,33
1659796125,"disk10",19659160.58,34.2
1659796140,"disk10",33001807.96,31.29
1659796155,"disk10",16572817.62,30.84
1659796170,"disk10",19313095.76,31.84
1659796185,"disk10",34504100.49,32.41
1659796200,"disk10",17582418.41,29.91
1659796215,"disk10",33078185.3,33.4
1659796230,"disk10",15918769.87,30.91
1659796245,"disk10",16408875.95,32.12
1659796260,"disk10",33948589.19,35.65
1659796275,"disk10",34384759.65,31.53
1659796290,"disk10",37409691.07,32.5
1659796305,"disk10",24310907.62,NA
1659796320,"disk10",28149682.17,33.24
1659796335,"disk10",27473513.36,34.03
1659796350,"disk10",34603418.57,33.81
1659796365,"disk10",34028928.88,31.9
1659796380,"disk10",25274176.96,34.7
1659796395,"disk10",41155489.43,32
1659796410,"disk10",29391588.14,30.08
1659796425,"disk10",15512672.91,25.26
1659796440,"disk10",17239696.4,25.34
1659796455,"disk10",32601450.46,26.9
1659796470,"disk10",34777258.38,24.92
1659796485,"disk10",37515582.46,21.68
1659796500,"disk10",20946768.87,20.88
1659796515,"disk10",37938895.08,26.64
1659796530,"disk10",38670781.43,27.53
1659796545,"disk10",30116502.74,26.21
1659796560,"disk10",47588092.03,21.43
1659796575,"disk10",25497879.09,27.36
1659796590,"disk10",43173269.64,25.98
1659796605,"disk10",41444701.02,NA
1659796620,"disk10",26725228.62,27.61
1659796635,"disk10",22443546.18,23.63
1659796650,"disk10",19394202.44,27.48
1659796665,"disk10",35259417.16,26.75
1659796680,"disk10",31008334.27,24.42
1659796695,"disk10",31299861.42,22.68
1659796710,"disk10",35961143.86,22.79
1659796725,"disk10",36597683.02,24.51
1659796740,"disk10",31539774.48,24.87
1659796755,"disk10",19568296.12,25.41
1659796770,"disk10",25880270.44,27.57
1659796785,"disk10",35838470.5,35.55
1659796800,"disk10",51134438.6,31.48
1659796815,"disk10",36235013.29,30.64
1659796830,"disk10",35678488.64,32.67
1659796845,"disk10",22700381.99,31.08
1659796860,"disk10",26814678.44,29.9
1659796875,"disk10",22888328.93,32.2
1659796890,"disk10",24779089.19,31.9
1659796905,"disk10",25397564.69,NA
1659796920,"disk10",28432430.97,32.41
1659796935,"disk10",18472202.6,32.86
1659796950,"disk10",22066634.63,30.51
1659796965,"disk10",20980352.39,32.98
1659796980,"disk10",42545664.19,31.8
1659796995,"disk10",24321208.97,32.35
1659797010,"disk10",25301479.54,32.74
1659797025,"disk10",30641724.11,35.4
1659797040,"disk10",21870684.48,34.29
1659797055,"disk10",23020601.4,32.58
1659797070,"disk10",28594822.06,34.17
1659797085,"disk10",31840663.45,33.05
1659797100,"disk10",30386534.85,31.8
1659797115,"disk10",37092111.93,33.93
1659797130,"disk10",37042947.68,38.32
1659797145,"disk10",18587860.36,34.79
1659797160,"disk10",25899189.29,33.56
1659797175,"disk10",30482451.15,33.41
1659797190,"disk10",30866161.48,33.65
1659797205,"disk10",23657217.92,29.58
1659797220,"disk10",18877611.52,30.65
1659797235,"disk10",29102359.87,30.83
1659797250,"disk10",25708447.23,30.68
1659797265,"disk10",26520285.24,30.89
1659797280,"disk10",26952626.13,29
1659797295,"disk10",20719581.99,30.2
1659797310,"disk10",23044360.97,30.3
1659797325,"disk10",17107055.28,32.59
1659797340,"disk10",26971502.96,30.96
1659797355,"disk10",27738634.08,30.83
1659797370,"disk10",23003435,34.33
1659797385,"disk10",27503213.12,32.02
1659797400,"disk10",28886930.5,31.38
1659797415,"disk10",32068402.32,34.49
1659797430,"disk10",27637888.8,33.91
1659797445,"disk10",13395272.95,35.17
1659797460,"disk10",34330446.5,31.82
1659797475,"disk10",25801637.36,32.56
1659797490,"disk10",28839241.17,30.95
1659797505,"disk10",29780783.64,NA
1659797520,"disk10",28739665.38,32.53
1659797535,"disk10",36404466.4,34.84
1659797550,"disk10",15685797.46,35.77
1659797565,"disk10",22225404.14,35.9
1659797580,"disk10",25952683,33.78
1659797595,"disk10",30321353.62,33.74
1659797610,"disk10",30949489.02,34.26
1659797625,"disk10",32922042.38,32.75
1659797640,"disk10",27239825.76,30.53
1659797655,"disk10",21053845.93,32.37
1659797670,"disk10",27538306.34,32.66
1659797685,"disk10",22862547.07,35.53
1659797700,"disk10",19134177.53,34.67
1659797715,"disk10",26159984.36,35.85
1659797730,"disk10",17014759.96,32.84
1659797745,"disk10",19871466.86,30.3
1659797760,"disk10",34968570.68,33.03
1659797775,"disk10",33183411.71,33.52
1659797790,"disk10",21921637.55,33.9
1659797805,"disk10",30881312.49,31.83
1659797820,"disk10",33222266.93,30.99
1659797835,"disk10",27652586.17,31.47
1659797850,"disk10",30329433.85,32.21
1659797865,"disk10",30381462.86,31.87
1659797880,"disk10",34525301.89,32.91
1659797895,"disk10",35395548.37,32.46
1659797910,"disk10",30327206.38,34.16
1659797925,"disk10",35850213.69,35.98
1659797940,"disk10",30691782.46,32.24
1659797955,"disk10",27179464.04,32.31
1659797970,"disk10",30665431.19,30.64
1659797985,"disk10",27262414.72,31.49
1659798000,"disk10",34472770.4,33.56
1659798015,"disk10",24353804.22,35.88
1659798030,"disk10",12477582.75,34.74
1659798045,"disk10",28669234.11,36.57
1659798060,"disk10",25587696.81,32.27
1659798075,"disk10",26585990.34,34.52
1659798090,"disk10",38244770.8,32.09
1659798105,"disk10",13396767.2,36
1659798120,"disk10",27465966.44,33.25
1659798135,"disk10",24711410.91,33.64
1659798150,"disk10",41523492.52,31.46
1659798165,"disk10",32639432.43,32.12
1659798180,"disk10",25658031.38,29.62
1659798195,"disk10",37374238.52,29.68
1659798210,"disk10",19255279.96,31.04
1659798225,"disk10",20480214.96,32.35
1659798240,"disk10",12449194.91,32.48
1659798255,"disk10",28053731.87,31.29
