"ts","disk_id","throughput","latency"
1659714975,"disk1",44953169.26,35.66
1659714990,"disk1",28720181.69,38.27
1659715005,"disk1",26817542.67,40.19
1659715020,"disk1",28807509.24,33.54
1659715035,"disk1",25520469.54,36.57
1659715050,"disk1",27457195.62,33.98
1659715065,"disk1",30660133.46,33.59
1659715095,"disk1",28739402.4,34.73
1659715110,"disk1",23669975.69,36.16
1659715125,"disk1",23583480.72,35.25
1659715140,"disk1",26562782.48,31.73
1659715155,"disk1",44850852.49,35.91
1659715170,"disk1",36051879.43,35.32
1659715185,"disk1",48557861.45,38.49
1659715200,"disk1",38798476.15,21.42
1659704415,"disk10",23046750.42,32.52
1659704430,"disk10",14113689.95,32.03
1659704445,"disk10",11661863.52,30.52
1659704460,"disk10",15295464.88,30.56
1659704475,"disk10",28422688.1,35.89
1659704490,"disk10",16548715.98,31.11
1659704505,"disk10",24024228.93,34.83
1659704520,"disk10",27634469.44,34.84
1659704535,"disk10",21460419.03,31.49
1659704550,"disk10",29321857.79,33.2
1659704565,"disk10",21354940.84,31.76
1659704580,"disk10",18229880.32,30.61
1659704595,"disk10",14753898.44,30.6
1659704610,"disk10",15527962.17,30.71
1659704625,"disk10",35331166.52,34.77
1659704640,"disk10",23064357.99,32.18
1659704655,"disk10",22398870.76,31.95
1659704670,"disk10",21584758.15,30.91
1659704685,"disk10",22611416.99,28.72
1659704700,"disk10",41804493.7,32.58
1659704715,"disk10",26922210.7,32.36
1659704730,"disk10",22918909.36,32.88
1659704745,"disk10",19139209.4,31.91
1659704760,"disk10",21610017.91,29.61
1659704775,"disk10",18702616.45,31.76
1659704790,"disk10",20046208.45,33.77
1659704805,"disk10",11523537.46,32.29
1659704820,"disk10",27347484.72,31.77
1659704835,"disk10",26691755.48,32.88
1659704850,"disk10",16983595.69,32.86
1659704865,"disk10",21024149.09,33.15
1659704880,"disk10",30471022.72,32.12
1659704910,"disk10",31382322.3,31.97
1659704925,"disk10",16970833.07,35.07
1659704940,"disk10",32573100.78,34.59
1659704955,"disk10",11379078.47,31.45
1659704970,"disk10",16100040.14,31.83
1659704985,"disk10",23911392.81,34.64
1659705000,"disk10",24914858.56,30.19
1659705015,"disk10",17828097.16,26.16
1659705030,"disk10",26719270.77,31.32
1659705045,"disk10",28248901,32.55
1659705060,"disk10",14910585.42,26.34
1659705075,"disk10",16120333.58,27.43
1659705090,"disk10",10929469.52,24.91
1659705105,"disk10",36040393.05,34.39
1659705120,"disk10",28806980.09,32.13
1659705135,"disk10",20393752.41,26.27
1659705150,"disk10",15941306.82,25.19
1659705165,"disk10",23150275.72,30.32
1659705180,"disk10",32381303.92,30.57
1659705195,"disk10",16200380.97,26.09
1659705210,"disk10",33558354.03,30.84
1659705225,"disk10",27208713.21,33
1659705240,"disk10",49717452.78,32.51
1659705255,"disk10",25037455.34,27.98
1659705270,"disk10",16680171.31,28.14
1659705285,"disk10",33875104.55,34.87
1659705300,"disk10",28006870.61,29.46
1659705315,"disk10",35402043.03,29.08
1659705330,"disk10",34563931.17,30.82
1659705345,"disk10",25930841.34,31.94
1659705360,"disk10",36522880.68,30.13
1659705375,"disk10",39529447.68,29.36
1659705390,"disk10",23300563.8,28.52
1659705405,"disk10",27452262.15,29.69
1659705420,"disk10",12802001.21,24.86
1659705435,"disk10",16880022.39,24.72
1659705450,"disk10",20945582.9,27.57
1659705465,"disk10",19695641.34,27.47
1659705480,"disk10",17919294.4,23.94
1659705495,"disk10",18812106.36,24.8
1659705510,"disk10",15302751.78,24.62
1659705525,"disk10",24043993.32,29.16
1659705540,"disk10",24551836.33,27.46
1659705555,"disk10",28771555.82,25.65
1659705570,"disk10",29238913.87,28.31
1659705585,"disk10",17592845.38,27.16
1659705600,"disk10",17094335.15,25.09
1659705615,"disk10",20938399.8,24.55
1659705630,"disk10",26946814.12,29.2
1659705645,"disk10",14414941.64,23.11
1659705660,"disk10",15251083.34,19.36
1659705675,"disk10",18751605.53,25.61
1659705690,"disk10",20543117.4,31.15
1659705705,"disk10",25857153.16,27.77
1659705720,"disk10",29801822.4,29.01
1659705735,"disk10",29403516.4,31.83
1659705750,"disk10",19967120.65,40.25
1659705765,"disk10",21818316.35,30.43
1659705780,"disk10",26923423.22,24.11
1659705795,"disk10",24317330.29,26.59
1659705810,"disk10",23497296.8,29.06
1659705825,"disk10",15546099.17,25.75
1659705840,"disk10",16038020.72,26.54
1659705855,"disk10",31297289.4,29.82
1659705870,"disk10",29444852.59,30.89
1659705885,"disk10",19804885.51,28.88
1659705900,"disk10",22867423.83,23.8
1659705915,"disk10",18326776.93,30.77
1659705930,"disk10",25534898.95,31.92
1659705945,"disk10",18106554.48,28.31
1659705960,"disk10",32919348.94,24.39
1659705975,"disk10",29278643.2,32.61
1659705990,"disk10",11592872.7,32.19
1659706005,"disk10",17595838.42,24.85
1659706020,"disk10",24440100.29,36.7
1659706035,"disk10",19379389.56,36.36
1659706050,"disk10",28888585.11,33.41
1659706065,"disk10",21125199.3,29.44
1659706080,"disk10",14798066.42,31.79
1659706095,"disk10",7860942.01,33.7
1659706110,"disk10",12759192.61,30.75
1659706125,"disk10",19771579.69,31.82
1659706140,"disk10",18861839.34,33.08
1659706155,"disk10",10546616.3,32.22
1659706170,"disk10",23469527.32,25.56
1659706185,"disk10",27747988.9,33.11
1659706200,"disk10",13594170.66,33.22
1659706215,"disk10",23289843.42,31.47
1659706230,"disk10",9829480.43,30
1659706245,"disk10",15077871.49,34.68
1659706260,"disk10",16835426.76,33.96
1659706275,"disk10",32643227.19,33.71
1659706290,"disk10",31078976.38,35.78
1659706305,"disk10",28314446.32,32.4
1659706320,"disk10",26673290.7,28.96
1659706335,"disk10",15833513.19,31.94
1659706350,"disk10",13451873.55,32.95
1659706365,"disk10",18590934.3,30.57
1659706380,"disk10",18976036.84,32.97
1659706395,"disk10",21087836.64,32.35
1659706410,"disk10",37080945.13,30.53
1659706425,"disk10",25650055.34,29.13
1659706440,"disk10",18269193.11,29.03
1659706470,"disk10",22115588.06,30.81
1659706485,"disk10",26122184.94,28.28
1659706500,"disk10",24200665.19,29.08
1659706515,"disk10",14904655.15,30.13
1659706530,"disk10",21349067.77,29.07
1659706545,"disk10",29963680.05,28.76
1659706560,"disk10",22065251.3,29.72
1659706575,"disk10",22694584.82,32.26
1659706590,"disk10",16153602.73,34.74
1659706605,"disk10",26348950.48,35.14
1659706620,"disk10",19022233.26,34.8
1659706635,"disk10",18650241.72,35.38
1659706650,"disk10",30980425.79,34.72
1659706665,"disk10",25484670.43,31.49
1659706680,"disk10",31075867.06,33.9
1659706695,"disk10",13178605.16,33.55
1659706710,"disk10",18764240.48,32.41
1659706725,"disk10",24381812.99,33.26
1659706740,"disk10",40182296.87,32
1659706755,"disk10",25124841.81,30.64
1659706770,"disk10",13734374.7,33.9
1659706785,"disk10",22224259.94,29.28
1659706800,"disk10",33432583.36,31.8
1659706815,"disk10",17743043.38,29.97
1659706830,"disk10",29654093.78,32.26
1659706845,"disk10",16074266.91,29.34
1659706860,"disk10",26934860.24,31.52
1659706875,"disk10",16385966.72,28.59
1659706890,"disk10",23391561.21,29.85
1659706905,"disk10",24689173.86,27.34
1659706920,"disk10",23398142.95,27.66
1659706935,"disk10",20338823.4,31.93
1659706950,"disk10",21035998.93,30.16
1659706965,"disk10",26052843.32,32.1
1659706980,"disk10",27099432.63,29.03
1659706995,"disk10",22866325.3,31.65
1659707010,"disk10",15543822.49,30.01
1659707025,"disk10",31152731.88,21.86
1659707040,"disk10",26466597.85,25.15
1659707055,"disk10",24447695.97,18.47
1659707070,"disk10",28104984.66,24.82
1659707085,"disk10",17487004.15,22.29
1659707100,"disk10",33976394.69,18.82
1659707115,"disk10",20232880.58,NA
1659707130,"disk10",18608174.7,22.72
1659707145,"disk10",31669012.21,23.07
1659707160,"disk10",23568337.72,17.19
1659707175,"disk10",27300497.44,24.31
1659707190,"disk10",13032058.92,22.27
1659707205,"disk10",32383239.38,20.62
1659707220,"disk10",20234888.44,20.89
1659707235,"disk10",24507950.88,21.12
1659707250,"disk10",17777531.77,23.48
1659707265,"disk10",15283929.75,22.88
1659707280,"disk10",33188364.21,23.44
1659707295,"disk10",23289510.36,18.86
1659707310,"disk10",30075646.86,29.41
1659707325,"disk10",17112954.58,30.57
1659707340,"disk10",25959952.03,29.48
1659707355,"disk10",25289031.92,32.42
1659707370,"disk10",18147471.42,28.54
1659707385,"disk10",23361679.1,27.61
1659707400,"disk10",26482106.12,26.89
1659707415,"disk10",24145745.54,27.43
1659707430,"disk10",13540608.43,29.67
1659707445,"disk10",23133898.67,26.61
1659707460,"disk10",30066962.85,25.83
1659707475,"disk10",15568872.87,29.59
1659707490,"disk10",12932382.24,31.45
1659707505,"disk10",27127428.23,28.61
1659707520,"disk10",31418121.42,32.12
1659707535,"disk10",18654635.23,30.58
1659707550,"disk10",22905903.84,30.98
1659707565,"disk10",27868575.35,31.53
1659707580,"disk10",24521698.62,27.99
1659707595,"disk10",31656149.11,29.43
1659707610,"disk10",19204055.58,28.67
1659707625,"disk10",24978865.17,27.96
1659707640,"disk10",20864238.47,29.71
1659707655,"disk10",23474056.26,28.67
1659707670,"disk10",28585595.76,29.03
1659707685,"disk10",18151254.63,29.66
1659707700,"disk10",22718623.34,34.66
1659707715,"disk10",19340874.4,32.3
1659707730,"disk10",35332337.78,32.7
1659707745,"disk10",32651858.6,30.54
1659707760,"disk10",18778514.47,31.15
1659707775,"disk10",21330309.86,36.02
1659707790,"disk10",13171217.58,36.99
1659707805,"disk10",15464708.7,36.15
1659707820,"disk10",29474869.59,32.76
1659707835,"disk10",29366655.36,35.41
1659707850,"disk10",40061442.38,34.06
1659707865,"disk10",20190080.32,36.03
1659707880,"disk10",26413292.17,34.33
1659707895,"disk10",19839296.79,34.41
1659707910,"disk10",28917749.11,34.33
1659707925,"disk10",26982837.34,34.98
1659707940,"disk10",20649790.12,38.64
1659707955,"disk10",18401216.99,31.88
1659707970,"disk10",33124030.41,33.12
1659707985,"disk10",37293685.22,35.6
1659708000,"disk10",21970540.17,33.31
1659708015,"disk10",27014940.7,33.29
1659708030,"disk10",23274101.77,33.73
1659708045,"disk10",15068453.02,31.46
1659708060,"disk10",21016874.91,30.04
1659708075,"disk10",32052720.58,30.15
1659708090,"disk10",25821231.95,31.79
1659708105,"disk10",17230705.65,31.52
1659708120,"disk10",26786126.95,30.89
1659708135,"disk10",28352988.8,32.7
1659708150,"disk10",21986426.25,30.61
1659708165,"disk10",16142152.68,28.92
1659708180,"disk10",15895363.28,32.01
1659708195,"disk10",23076632.45,29.49
1659708210,"disk10",17049679.8,30.35
1659708225,"disk10",28638319.68,31.42
1659708240,"disk10",12772342.76,31.41
1659708255,"disk10",20450772.86,31.28
1659708270,"disk10",21925280.04,31.9
1659708285,"disk10",27101194.56,NA
1659708300,"disk10",28926381.35,32.84
1659708315,"disk10",18820689.93,31.41
1659708330,"disk10",21673056.7,33.22
1659708345,"disk10",22954984.21,30.83
1659708360,"disk10",21611786.21,32.32
1659708375,"disk10",29799991.3,29.95
1659708390,"disk10",17156085.75,27.57
1659708405,"disk10",23490220,29.83
1659708420,"disk10",10679183.28,31.03
1659708435,"disk10",15050191.93,30.95
1659708450,"disk10",16225698.48,30.66
1659708465,"disk10",21670114.16,34.86
1659708480,"disk10",24817427.47,37.43
1659708495,"disk10",13071630.59,32.52
1659708510,"disk10",24541368.19,29.25
1659708525,"disk10",33340509.27,36.6
1659708540,"disk10",24069559.5,34.83
1659708555,"disk10",16871512.07,33.72
1659708570,"disk10",39744978.25,30.49
1659708585,"disk10",23096806.56,36.42
1659708600,"disk10",29830613.36,33.37
1659708615,"disk10",21602444.13,30.93
1659708630,"disk10",20647146.06,33.1
1659708645,"disk10",25378483.53,32.26
1659708660,"disk10",24400048.5,32.78
1659708675,"disk10",23204062.48,27.32
1659708690,"disk10",36864016.74,29.35
1659708705,"disk10",36344845.81,31.04
1659708720,"disk10",37051109.82,28.09
1659708735,"disk10",18773735.28,28.6
1659708750,"disk10",18916835.3,30.37
1659708765,"disk10",22588010.92,30.04
1659708780,"disk10",27728935.57,23.67
1659708795,"disk10",26890299.64,25.79
1659708810,"disk10",32801884.72,27.34
1659708825,"disk10",27883835.95,32.82
1659708840,"disk10",15721646.45,29.05
1659708855,"disk10",19353777.11,34.94
1659708870,"disk10",18910936.97,33.6
1659708885,"disk10",17862968.25,35.72
1659708900,"disk10",14620107.97,30.54
1659708915,"disk10",30406925.07,32.56
1659708930,"disk10",15524070.6,35.46
1659708945,"disk10",22122751.51,35.45
1659708960,"disk10",23216678.89,27.08
1659708975,"disk10",32675826.34,30.41
1659708990,"disk10",27298722.82,32.71
1659709005,"disk10",34777606.42,30.62
1659709020,"disk10",13606379.66,31.13
1659709035,"disk10",14770242.62,30.1
1659709050,"disk10",23681879.9,32.39
1659709065,"disk10",27705560.16,33.91
1659709080,"disk10",30972899.47,27.23
1659709095,"disk10",17387700.55,29.14
1659709110,"disk10",24330055.55,30.25
1659709125,"disk10",30640036.98,28.61
1659709140,"disk10",22957420.7,26.76
1659709170,"disk10",20045254.8,30.76
1659709185,"disk10",20815934.95,30.9
1659709200,"disk10",31594593.13,24.82
1659709215,"disk10",15544325.01,31.58
1659709230,"disk10",26156388.95,38.05
1659709245,"disk10",32161839.86,30.99
1659709260,"disk10",15815796.13,32.49
1659709275,"disk10",36602512.52,28.41
1659709290,"disk10",19362955.53,29.43
1659709305,"disk10",31853261.45,32.81
1659709320,"disk10",31394043.58,29.48
1659709335,"disk10",35010051.29,27.72
1659709350,"disk10",32518664.56,28.4
1659709365,"disk10",22814308.4,29.7
1659709380,"disk10",31505636.97,26.51
1659709410,"disk10",17786229.89,26.78
1659709425,"disk10",17595952.03,30.17
1659709440,"disk10",27866686.82,28.44
1659709455,"disk10",21767184.12,25.25
1659709470,"disk10",16810980.35,30.24
1659709485,"disk10",14541536.72,33.9
1659709500,"disk10",17461152.59,NA
1659709515,"disk10",31586759.19,28.67
1659709530,"disk10",26500517.64,28.48
1659709545,"disk10",39836855.91,32.06
1659709560,"disk10",28053058.07,32.65
1659709575,"disk10",23616465.19,29.75
1659709590,"disk10",25257683.93,28.93
1659709605,"disk10",26108078.96,31.48
1659709620,"disk10",35266130.18,33.27
1659709635,"disk10",23637488.01,27.05
1659709650,"disk10",28509152.25,24.47
1659709665,"disk10",31177204.25,31.05
1659709680,"disk10",29937222.5,29.72
1659709695,"disk10",23127041.3,21.42
1659709710,"disk10",25457746.42,26.77
1659709725,"disk10",13978826.7,30.01
1659709740,"disk10",16131448.11,32.6
1659709755,"disk10",20312591.11,24.32
1659709770,"disk10",16192266.9,28.65
1659709785,"disk10",31394616.52,32.79
1659709800,"disk10",18943279.44,32.41
1659709815,"disk10",31633829.2,21.35
1659709830,"disk10",26559920.79,26.52
1659709845,"disk10",19802683.3,34.5
1659709860,"disk10",12985413.15,31.89
1659709875,"disk10",16215148.19,27.96
1659709890,"disk10",27531759.84,29.31
1659709905,"disk10",25018753.9,31.64
1659709920,"disk10",18213383.93,36.91
1659709935,"disk10",25164637.41,28
1659709950,"disk10",13559226.61,24.31
1659709965,"disk10",32990048.04,34.75
1659709980,"disk10",22686327.49,30.47
1659709995,"disk10",11411906.78,28.16
1659710010,"disk10",32927154.04,26.61
1659710025,"disk10",12802361.73,28.88
1659710040,"disk10",28961379.69,31.43
1659710055,"disk10",18663089.56,22.97
1659710070,"disk10",12461556.08,25.89
1659710085,"disk10",26585668.49,30.24
1659710100,"disk10",23682895.14,26.93
1659710115,"disk10",24677785.59,20.37
1659710130,"disk10",29158071.46,26.55
1659710145,"disk10",17644341.4,31.77
1659710160,"disk10",15541686.92,33.62
1659710175,"disk10",25605307.27,27.98
1659710190,"disk10",21335386.38,29.6
1659710205,"disk10",34967899.05,30.5
1659710220,"disk10",27139787.28,32.58
1659710235,"disk10",28561396.96,31.16
1659710250,"disk10",25931500.72,32.32
1659710265,"disk10",28429158.15,32.19
1659710280,"disk10",32989067.63,31.38
1659710295,"disk10",32068839.36,29.21
1659710310,"disk10",25905331.62,28.1
1659710325,"disk10",26633703.44,25.69
1659710340,"disk10",18379664.49,28.01
1659710355,"disk10",21418338.19,28.12
1659710370,"disk10",11652820.73,28.22
1659710385,"disk10",16765526.44,34.42
1659710400,"disk10",22511748.03,31.2
1659710415,"disk10",33981974.95,32.83
1659710430,"disk10",33397188.38,28.9
1659710445,"disk10",16614661.83,28.31
1659710460,"disk10",32625845.57,30.18
1659710475,"disk10",25340954.25,31.66
1659710490,"disk10",21601782.15,29.51
1659710505,"disk10",24799462.56,28.64
1659710520,"disk10",25289405.15,30.06
1659710535,"disk10",43731983.86,32.85
1659710550,"disk10",31889418.96,29.35
1659710565,"disk10",28349803.86,22.3
1659710580,"disk10",23049912.97,29.61
1659710595,"disk10",12159305.54,30.86
1659710610,"disk10",20422280.48,28.6
1659710625,"disk10",22304766.26,29.19
1659710640,"disk10",20123678.12,29.07
1659710655,"disk10",25433548.24,35.85
1659710670,"disk10",18573881.04,29.23
1659710685,"disk10",34986674.03,27.96
1659710700,"disk10",26617020.01,30.34
1659710715,"disk10",26430310.91,27.94
1659710730,"disk10",43338626.33,26.4
1659710745,"disk10",22959634.13,26.1
1659710760,"disk10",19515653.81,26.12
1659710775,"disk10",29411004.61,25.77
1659710790,"disk10",26215879.48,20.56
1659710805,"disk10",28107934.85,26.95
1659710820,"disk10",26859376.13,29.66
1659710835,"disk10",35628177.23,33.35
1659710850,"disk10",33027292.23,30.43
1659710865,"disk10",39944500.49,27.85
1659710880,"disk10",36935680.23,30.42
1659710895,"disk10",26008119.74,30.31
1659710910,"disk10",29180905.18,30.35
1659710925,"disk10",21884447.58,22.12
1659710940,"disk10",40274616.52,30.35
1659710955,"disk10",45293238.42,32.35
1659710970,"disk10",32008186.86,27.22
1659710985,"disk10",26900180.91,27.56
1659711000,"disk10",25195419.18,29.8
1659711015,"disk10",23573573.25,29.58
1659711030,"disk10",33241701.59,30.94
1659711045,"disk10",21676672.5,31.35
1659711060,"disk10",37120316.74,36.26
1659711075,"disk10",35355542.14,28.4
1659711090,"disk10",26432813.03,25.37
1659711105,"disk10",29276655.2,24.87
1659711120,"disk10",34837690.26,29.16
1659711135,"disk10",28927530.02,27.62
1659711150,"disk10",27935506.24,26.05
1659711165,"disk10",30542530.91,26.71
1659711180,"disk10",29563602.99,30.44
1659711195,"disk10",33445416.17,32.49
1659711210,"disk10",24009209.91,30.8
1659711225,"disk10",16870863.52,30.92
1659711240,"disk10",22769324.69,33.46
1659711255,"disk10",32918535.18,33.15
1659711270,"disk10",34976956.79,30.58
1659711285,"disk10",37183988.78,25.06
1659711300,"disk10",27977611.4,NA
1659711315,"disk10",24326740.42,33.76
1659711330,"disk10",39636569.84,32.08
1659711345,"disk10",35132556.72,28.29
1659711360,"disk10",36822549.43,32.49
1659711375,"disk10",23979212.81,31.82
1659711390,"disk10",37055940.12,23.37
1659711405,"disk10",30283440.77,29.88
1659711420,"disk10",15414595.53,31.36
1659711435,"disk10",27762523,29.86
1659711450,"disk10",19302714.36,28.83
1659711465,"disk10",25657091.43,28.46
1659711480,"disk10",26693024.62,30.17
1659711495,"disk10",34307280.07,30.05
1659711510,"disk10",22272600.37,26.42
1659711525,"disk10",18109516.25,25.69
1659711540,"disk10",18592713.23,29.27
1659711555,"disk10",23837808.06,31.31
1659711570,"disk10",16043088.68,27.46
1659711585,"disk10",21129400.56,29.17
1659711600,"disk10",21885153.22,32.88
1659711615,"disk10",34454456.95,30.29
1659711630,"disk10",20377552.89,27.12
1659711645,"disk10",28075329.5,31.78
1659711660,"disk10",37771799.97,34.73
1659711675,"disk10",22309936.34,30.83
1659711690,"disk10",28494721.44,28.09
1659711705,"disk10",41006958.3,40.72
1659711720,"disk10",31133631.5,33.77
1659711735,"disk10",26003442.73,35.39
1659711750,"disk10",42052570.33,27.14
1659711765,"disk10",18523621.72,30.3
1659711780,"disk10",32049593.33,31.87
1659711795,"disk10",30429654.11,30.51
1659711810,"disk10",39469021.99,28.02
1659711825,"disk10",32284227.19,26.72
1659711840,"disk10",35470186.62,32.42
1659711855,"disk10",27249647.19,26.41
1659711870,"disk10",18404163.74,28.94
1659711885,"disk10",37570890.48,30.89
1659711900,"disk10",18501711.31,31.29
