"ts","disk_id","throughput","latency"
1659801360,"disk1",24958140.99,34.49
1659801375,"disk1",36775781.44,34.08
1659801390,"disk1",23133697.95,34.04
1659801405,"disk1",23627548.86,32.16
1659801420,"disk1",27345241.54,32.66
1659801435,"disk1",18472083.42,36.45
1659801450,"disk1",15692444.01,36.75
1659801465,"disk1",24483760.15,36.23
1659801480,"disk1",17972954.39,28.91
1659801495,"disk1",33554770.08,28.69
1659801510,"disk1",23833785.08,30.48
1659801525,"disk1",29876610.68,29.99
1659801540,"disk1",22083184.23,29.07
1659801555,"disk1",28217740.77,28.2
1659801570,"disk1",14323786.95,32.76
1659801585,"disk1",18315888.11,31.2
1659801600,"disk1",25006913.35,29.02
1659790815,"disk10",15713907.22,24.14
1659790830,"disk10",NA,28.16
1659790845,"disk10",23334538.03,30.57
1659790860,"disk10",16542675.85,33.16
1659790875,"disk10",12185566.79,22.84
1659790890,"disk10",8829500.23,22.59
1659790905,"disk10",15674495.01,21.9
1659790920,"disk10",24463352.07,27.77
1659790935,"disk10",25081694.18,25.8
1659790950,"disk10",22352278.44,25.76
1659790965,"disk10",27848283.22,27.51
1659790980,"disk10",26535783.81,31.76
1659790995,"disk10",29366884.52,28.03
1659791010,"disk10",17248684.5,27.7
1659791025,"disk10",31534207.8,28.09
1659791040,"disk10",29474072.67,33.89
1659791055,"disk10",20937008.13,28.07
1659791070,"disk10",24434441.17,23.94
1659791085,"disk10",15919251.14,30.12
1659791100,"disk10",25460138.82,30.09
1659791115,"disk10",21096478.9,28.23
1659791130,"disk10",34452853.25,31.79
1659791145,"disk10",16702775.23,31.84
1659791160,"disk10",11438307.59,26.3
1659791175,"disk10",33127424.34,25.73
1659791190,"disk10",25863290.44,30.48
1659791205,"disk10",25335044.77,29.72
1659791220,"disk10",23172911.44,31.57
1659791235,"disk10",26365498.68,26.46
1659791250,"disk10",19901976.02,27.43
1659791265,"disk10",18914323.08,25.68
1659791280,"disk10",21359368.84,30.05
1659791295,"disk10",22173672.33,25.42
1659791310,"disk10",25084646.54,24.54
1659791325,"disk10",24474588.54,28.28
1659791340,"disk10",28021826.73,29.67
1659791355,"disk10",19450414.32,31.36
1659791370,"disk10",34236832.68,35.88
1659791385,"disk10",31472191.94,38.45
1659791400,"disk10",21648489.86,32.09
1659791415,"disk10",13663826.43,30.77
1659791430,"disk10",24306367.68,32.5
1659791445,"disk10",24895179.4,33.9
1659791460,"disk10",21274582.33,30.84
1659791475,"disk10",16062858.37,30.95
1659791490,"disk10",17827192.86,32.76
1659791505,"disk10",15468380.06,30.55
1659791520,"disk10",29801340.7,32.47
1659791535,"disk10",33487429.72,30.82
1659791550,"disk10",24007954.79,32.19
1659791565,"disk10",16438364.36,34.9
1659791580,"disk10",27418438.56,32.01
1659791595,"disk10",24792085.56,29.1
1659791610,"disk10",15107772.26,30.92
1659791625,"disk10",23619372.99,28.73
1659791640,"disk10",27454653.87,27.15
1659791655,"disk10",20919222.21,27.36
1659791670,"disk10",26689882.89,29.06
1659791685,"disk10",24848514.37,31.21
1659791700,"disk10",15523073.53,28.76
1659791715,"disk10",22941880.46,29.56
1659791730,"disk10",12917190.52,27.3
1659791745,"disk10",23354877.07,27.84
1659791760,"disk10",15571116.13,24.48
1659791775,"disk10",25096305.17,30.93
1659791790,"disk10",19678676.97,25.77
1659791805,"disk10",18935688.82,27.38
1659791820,"disk10",15660726.11,27.05
1659791835,"disk10",18400169.74,26.33
1659791850,"disk10",10083191.82,26
1659791865,"disk10",41276112.09,27.2
1659791880,"disk10",15906480.34,21.79
1659791895,"disk10",18362374.84,29.27
1659791910,"disk10",14709349.64,26
1659791925,"disk10",11063541.06,27.36
1659791940,"disk10",29383801.94,29.19
1659791955,"disk10",21462878.9,27.11
1659791970,"disk10",19682393.85,33
1659791985,"disk10",29762408.44,31.9
1659792000,"disk10",29572264.56,31.66
1659792015,"disk10",21161983.56,35.16
1659792030,"disk10",16382738.94,32.88
1659792045,"disk10",21422187.23,31.41
1659792060,"disk10",14179345.72,31.12
1659792075,"disk10",22699725.48,32.2
1659792090,"disk10",32329838.22,31.25
1659792105,"disk10",9612687.41,32.89
1659792120,"disk10",23747726.76,35.7
1659792135,"disk10",20617164.84,29.51
1659792150,"disk10",24797928.93,34.19
1659792165,"disk10",19047508.24,30.49
1659792180,"disk10",13546225.05,32.22
1659792195,"disk10",19231061.07,29.49
1659792210,"disk10",18054845.94,28.1
1659792225,"disk10",16837512.7,27.62
1659792240,"disk10",19754515.05,27.45
1659792255,"disk10",16327117.29,28.01
1659792270,"disk10",29387539.76,29.48
1659792285,"disk10",14197864.33,29.59
1659792300,"disk10",10555351.11,34.04
1659792315,"disk10",14409611.82,28.09
1659792330,"disk10",17184937.97,29.11
1659792345,"disk10",13428545.32,31.35
1659792360,"disk10",16035589.48,29.11
1659792375,"disk10",18993253.93,29.16
1659792390,"disk10",28387259.58,29.98
1659792405,"disk10",21015074.5,32.33
1659792420,"disk10",20420961.29,35.2
1659792435,"disk10",14547975.58,32.15
1659792450,"disk10",28141320.78,28.5
1659792465,"disk10",18683830.9,28.45
1659792480,"disk10",25134577.13,32.75
1659792495,"disk10",14698650.85,31.79
1659792510,"disk10",18429786.75,30.58
1659792525,"disk10",26479844.06,31.57
1659792540,"disk10",24529137.35,34.17
1659792555,"disk10",19892026.83,35.52
1659792570,"disk10",16795804.44,34.27
1659792585,"disk10",23830162.52,32.85
1659792600,"disk10",35763191.06,29.24
1659792615,"disk10",32759384.77,31.19
1659792630,"disk10",16899914.78,33.47
1659792645,"disk10",25915489.76,30.64
1659792660,"disk10",32543107.56,29.49
1659792675,"disk10",19266790.58,29.1
1659792690,"disk10",10793944.11,34.29
1659792705,"disk10",19873552.48,28.96
1659792720,"disk10",20205909.66,25.4
1659792735,"disk10",28760603.56,25.48
1659792750,"disk10",26322927.89,26.78
1659792765,"disk10",12072409.05,31.3
1659792780,"disk10",14200730.36,29.33
1659792795,"disk10",7899238.43,25.89
1659792810,"disk10",24678371.68,27.64
1659792825,"disk10",18976783.91,24.95
1659792840,"disk10",21345511.82,31.32
1659792855,"disk10",22868349.03,28.48
1659792870,"disk10",32336048.55,30.86
1659792885,"disk10",15250181.3,30.1
1659792900,"disk10",21843450.81,30.68
1659792915,"disk10",35109231.85,29.2
1659792930,"disk10",20718829.91,27.27
1659792945,"disk10",17404152.56,30.67
1659792960,"disk10",17256854.77,30.73
1659792975,"disk10",17376657.03,30.86
1659792990,"disk10",17071215.72,30.68
1659793005,"disk10",37986897.88,28.93
1659793020,"disk10",14200649.7,27.37
1659793035,"disk10",15455245.23,31.35
1659793050,"disk10",19078307.38,27.92
1659793065,"disk10",36196129.03,30.22
1659793080,"disk10",20604593.42,29.74
1659793095,"disk10",13857345.88,33.01
1659793110,"disk10",25795449.3,29.23
1659793125,"disk10",18221838.78,27.4
1659793140,"disk10",12568883.74,31.95
1659793155,"disk10",20131684.77,33.35
1659793170,"disk10",24929540.17,26.6
1659793185,"disk10",27929302.7,29.32
1659793200,"disk10",14511374.98,29.63
1659793215,"disk10",21473661.4,30.66
1659793230,"disk10",18423591.64,30.24
1659793245,"disk10",23897122.78,26.39
1659793260,"disk10",17163558.82,28.43
1659793275,"disk10",16504936.02,27.06
1659793290,"disk10",30846718.76,29.34
1659793305,"disk10",26095526.91,29.52
1659793320,"disk10",15368635.53,27.34
1659793335,"disk10",19297154.62,30.36
1659793350,"disk10",24028497.17,29.75
1659793365,"disk10",27477821.5,29.14
1659793380,"disk10",19933923.94,31.22
1659793395,"disk10",21221768.78,32.17
1659793410,"disk10",28850362.46,33.62
1659793425,"disk10",38550255.39,34.63
1659793440,"disk10",24634983.07,30.39
1659793455,"disk10",9121651.31,35.65
1659793470,"disk10",26249845.85,36.3
1659793485,"disk10",34684186.26,34.26
1659793500,"disk10",31092808.27,26.44
1659793515,"disk10",16480815.67,34.58
1659793530,"disk10",16249184.7,31.91
1659793545,"disk10",22815794.09,37.17
1659793560,"disk10",22089000.71,32.89
1659793575,"disk10",17945792.86,30.55
1659793590,"disk10",26133967.51,31.83
1659793605,"disk10",30639712.83,32.13
1659793620,"disk10",26806179.54,29.82
1659793635,"disk10",27789545.99,32.26
1659793650,"disk10",38338731.97,33.07
1659793665,"disk10",30472574.5,33.65
1659793680,"disk10",26590860.13,33.78
1659793695,"disk10",22325728.05,34.88
1659793710,"disk10",14303915.49,34.33
1659793725,"disk10",27407240.15,35.76
1659793740,"disk10",20192125.99,33.77
1659793755,"disk10",13811336.75,28.53
1659793770,"disk10",22871999.7,35.03
1659793785,"disk10",23766660.46,34.56
1659793800,"disk10",24415406.39,35.12
1659793815,"disk10",25461289.51,35.4
1659793845,"disk10",29736901.4,37.12
1659793860,"disk10",22396085.98,35.36
1659793875,"disk10",30791438.07,35.2
1659793890,"disk10",18337767.61,32.25
1659793905,"disk10",22247683.31,29.22
1659793920,"disk10",11515736.03,32.94
1659793935,"disk10",18164543.15,29.06
1659793950,"disk10",16193400.54,29.18
1659793965,"disk10",28697837.03,27
1659793980,"disk10",26010354.9,30.35
1659793995,"disk10",35609958.17,31.85
1659794010,"disk10",30893637.95,30.68
1659794025,"disk10",20685051.7,32.36
1659794040,"disk10",17383674.11,32.11
1659794055,"disk10",16543504.52,31.4
1659794070,"disk10",12794997.93,29.34
1659794085,"disk10",26278685.7,28.8
1659794100,"disk10",31426266.46,29.29
1659794115,"disk10",18518844.76,30.86
1659794130,"disk10",10465813.77,31.32
1659794145,"disk10",17716903.68,30.41
1659794160,"disk10",23910183.64,30.16
1659794175,"disk10",17932908.09,26.97
1659794190,"disk10",24815638.95,28.38
1659794205,"disk10",18424798.89,31.62
1659794220,"disk10",25621808.76,29.19
1659794235,"disk10",17444733.55,29.99
1659794250,"disk10",16005502.53,28.68
1659794265,"disk10",26384754.32,33.32
1659794280,"disk10",13086967.62,32.69
1659794295,"disk10",22858045.38,31.27
1659794310,"disk10",19987191.34,31.77
1659794325,"disk10",28016177.18,31.21
1659794340,"disk10",30488504.76,32.36
1659794355,"disk10",36659159.09,32.14
1659794370,"disk10",14478046.47,34.66
1659794385,"disk10",15984646.27,34.35
1659794400,"disk10",14982095.53,29.98
1659794415,"disk10",33406803.9,27.61
1659794430,"disk10",29551561.6,31.7
1659794445,"disk10",45144201.62,32.12
1659794460,"disk10",14742576.89,36.47
1659794475,"disk10",22249083.3,35.19
1659794490,"disk10",16039240.36,NA
1659794505,"disk10",25438542.94,32.47
1659794520,"disk10",28076707.91,36.58
1659794535,"disk10",28466459.25,36.64
1659794550,"disk10",26267089.36,33.54
1659794565,"disk10",27993249.01,33.73
1659794580,"disk10",19592986.15,26.44
1659794595,"disk10",19815452.7,34.84
1659794610,"disk10",15841984.41,35.37
1659794625,"disk10",24030687.08,34.78
1659794640,"disk10",19662473.54,36.97
1659794655,"disk10",15587716.4,38.2
1659794670,"disk10",29720368.47,30.21
1659794685,"disk10",17373566.34,34.67
1659794700,"disk10",20690755.54,33.68
1659794715,"disk10",27700110.38,32.88
1659794730,"disk10",36950175.42,32.99
1659794745,"disk10",26271065.59,30.89
1659794760,"disk10",26912437.32,29.56
1659794775,"disk10",32034659.71,23.83
1659794790,"disk10",27576683.6,29.04
1659794805,"disk10",31640071.28,29.6
1659794820,"disk10",20477359.26,34.66
1659794835,"disk10",23797675.76,34.96
1659794850,"disk10",23949203.95,34.61
1659794865,"disk10",12380792.05,31.43
1659794880,"disk10",30189381.48,32.78
1659794895,"disk10",23469229.51,31.71
1659794910,"disk10",18828167.97,35.4
1659794925,"disk10",26407684.98,32.17
1659794940,"disk10",23307209.12,35.42
1659794955,"disk10",18843477.8,35.73
1659794970,"disk10",19278052.83,37.14
1659794985,"disk10",20437507.79,29.14
1659795000,"disk10",29597763.52,29.61
1659795015,"disk10",16820705.65,24.43
1659795030,"disk10",16427335.56,29.4
1659795045,"disk10",18218060.71,33.65
1659795060,"disk10",17913750.32,30.94
1659795075,"disk10",15571792.3,30.97
1659795090,"disk10",27552491.99,29.41
1659795105,"disk10",27488740.13,30.06
1659795120,"disk10",37341746.35,28.88
1659795135,"disk10",25853256.18,29.45
1659795150,"disk10",42265558.02,33.37
1659795165,"disk10",13219641.04,31.36
1659795180,"disk10",29031014.84,33.18
1659795195,"disk10",29460271.9,27.81
1659795210,"disk10",29890822.97,29.84
1659795225,"disk10",27200497.34,27.69
1659795240,"disk10",18392400.76,33.41
1659795255,"disk10",21625282.28,31.91
1659795270,"disk10",23697129.63,32.31
1659795285,"disk10",30783149.23,32.86
1659795300,"disk10",25181872.42,34.23
1659795315,"disk10",34940715.15,34.76
1659795330,"disk10",21651253.5,38.26
1659795345,"disk10",20226210.27,33.03
1659795360,"disk10",14293117.76,39.66
1659795375,"disk10",26390807.86,40.03
1659795390,"disk10",20539751.07,33.16
1659795405,"disk10",34600900.52,28.45
1659795420,"disk10",26489600.05,26.96
1659795435,"disk10",42730969.88,26.81
1659795450,"disk10",20308957.05,29.53
1659795465,"disk10",31767638.86,34.26
1659795480,"disk10",26523501.54,34.74
1659795495,"disk10",42456870.46,35.35
1659795510,"disk10",28610393.23,37.3
1659795525,"disk10",36186845.99,33.03
1659795540,"disk10",34530214.88,35.65
1659795555,"disk10",28329008.36,36.16
1659795570,"disk10",21654045.54,35.06
1659795585,"disk10",21302678.92,28.38
1659795600,"disk10",14869758.36,30.7
1659795615,"disk10",20494903.81,34.4
1659795630,"disk10",28096098.88,29.8
1659795645,"disk10",20190384.03,30.43
1659795660,"disk10",25277413.44,28.76
1659795675,"disk10",13979309.62,29.54
1659795690,"disk10",19076568.29,31.64
1659795705,"disk10",14132468.67,31.04
1659795720,"disk10",25602366.38,32.98
1659795735,"disk10",20298544.53,28.16
1659795750,"disk10",20929009.07,27.07
1659795765,"disk10",30913292,19.35
1659795780,"disk10",15164098.3,26.73
1659795795,"disk10",34578769.13,22.67
1659795810,"disk10",31989779.5,31.21
1659795825,"disk10",28009230.82,28.6
1659795840,"disk10",29562552.68,31.55
1659795855,"disk10",52051407.34,33.65
1659795870,"disk10",33176638.76,30.98
1659795885,"disk10",23203800.17,35.14
1659795900,"disk10",19926478.21,30.65
1659795915,"disk10",24848587.28,32.76
1659795930,"disk10",31363447.53,33.26
1659795945,"disk10",34291459.17,30.24
1659795960,"disk10",33680717.07,29.35
1659795975,"disk10",21875729.79,28.07
1659795990,"disk10",25491828.56,30.7
1659796005,"disk10",28870140.76,30.37
1659796020,"disk10",38066816.36,32.63
1659796035,"disk10",29867094.37,31.89
1659796050,"disk10",29161079.32,32.93
1659796065,"disk10",21860816.57,30.66
1659796080,"disk10",33474781.46,30.59
1659796095,"disk10",17032974.09,29.43
1659796110,"disk10",27921051.07,36.2
1659796125,"disk10",28354155.98,37.32
1659796140,"disk10",35605582.01,35.99
1659796155,"disk10",21411166.7,29.18
1659796170,"disk10",31602665.5,32.5
1659796185,"disk10",34694073.27,23.38
1659796200,"disk10",22223236.52,35.2
1659796215,"disk10",30768200.25,30.94
1659796230,"disk10",26833927.1,34.92
1659796245,"disk10",29059945.93,26.1
1659796260,"disk10",22911044.59,36.62
1659796275,"disk10",20812893.3,36.01
1659796290,"disk10",28818114.97,32.8
1659796305,"disk10",15745268.07,34.68
1659796320,"disk10",27214889.05,35.39
1659796335,"disk10",24697153.29,33.18
1659796350,"disk10",30671266.52,34.83
1659796365,"disk10",25734409.11,33.28
1659796380,"disk10",27961014.33,23.73
1659796395,"disk10",24212619.7,33.12
1659796410,"disk10",34350113.15,27.67
1659796425,"disk10",34343085.66,32.25
1659796440,"disk10",36177653.54,35.68
1659796455,"disk10",36385263.37,37.34
1659796470,"disk10",32548594.61,35.15
1659796485,"disk10",27176761.82,37.57
1659796500,"disk10",42249066.2,37
1659796515,"disk10",30033260.96,34.98
1659796530,"disk10",23293578.48,31.92
1659796545,"disk10",26146698.68,36.28
1659796560,"disk10",27678194.52,38.13
1659796575,"disk10",32602135.24,36.46
1659796590,"disk10",32458720.24,38.62
1659796605,"disk10",27774308.77,34.34
1659796620,"disk10",42996434.44,32.94
1659796635,"disk10",29083203.95,25.16
1659796650,"disk10",29827802.33,30.25
1659796665,"disk10",22420658.98,28.68
1659796680,"disk10",26565908.37,31.46
1659796695,"disk10",31156884.21,32.02
1659796710,"disk10",18863505.51,32.03
1659796725,"disk10",39355876.95,30.61
1659796740,"disk10",22499927.5,34.65
1659796755,"disk10",29519441.33,31.76
1659796770,"disk10",29700204.64,32.35
1659796785,"disk10",24418484.33,32.83
1659796800,"disk10",21372083.85,31.81
1659796815,"disk10",27418599.3,30.64
1659796830,"disk10",24701308.48,29.17
1659796845,"disk10",29184778.56,30.39
1659796860,"disk10",34229495.87,26.98
1659796875,"disk10",29018882.91,27.06
1659796890,"disk10",24056135.48,30.58
1659796905,"disk10",23771146.22,27.85
1659796920,"disk10",38174647.63,31.47
1659796935,"disk10",25269226.23,32.16
1659796950,"disk10",27995809.14,32.65
1659796965,"disk10",29135081.31,33.26
1659796980,"disk10",24037777.26,30.93
1659796995,"disk10",35737566.38,29.09
1659797010,"disk10",28645897.65,29.89
1659797025,"disk10",28992126.3,29.27
1659797040,"disk10",26491838.68,31.5
1659797055,"disk10",22191575.7,29.76
1659797070,"disk10",29344988.08,28.83
1659797085,"disk10",24669380.3,29.47
1659797100,"disk10",19862673.46,26.95
1659797115,"disk10",28397011.26,28.83
1659797130,"disk10",23154087.58,29.84
1659797145,"disk10",19134695.4,29.92
1659797160,"disk10",31857775.95,28.84
1659797175,"disk10",37064942.02,28.82
1659797190,"disk10",20173591.2,30.62
1659797205,"disk10",31455906.41,29.19
1659797220,"disk10",32362449.91,29.81
1659797235,"disk10",32997570.05,30.35
1659797250,"disk10",28353477.18,27.79
1659797265,"disk10",26880105.35,23.28
1659797280,"disk10",30109931.95,27.18
1659797295,"disk10",33799757.86,25.85
1659797310,"disk10",25431998.93,23.81
1659797325,"disk10",20096920.65,25.05
1659797340,"disk10",17308405.5,26.04
1659797355,"disk10",18003439.93,26.15
1659797370,"disk10",23502054.62,26.34
1659797385,"disk10",15336646.78,26.33
1659797400,"disk10",20968004.53,27.92
1659797415,"disk10",33259446.48,30.66
1659797430,"disk10",21823843.58,28.84
1659797445,"disk10",29866971.68,28.46
1659797460,"disk10",14673947.77,27.18
1659797475,"disk10",32968722.11,29.3
1659797490,"disk10",22089505.38,30.84
1659797505,"disk10",17399390.12,30.72
1659797520,"disk10",18107729.23,29.58
1659797535,"disk10",40740684.46,29.85
1659797550,"disk10",15008478.76,NA
1659797565,"disk10",20971766.08,30.91
1659797580,"disk10",23635652.39,26.74
1659797595,"disk10",38182543.01,25.92
1659797610,"disk10",22710816.02,26.28
1659797625,"disk10",33550235.05,22.46
1659797640,"disk10",32075251.45,27.23
1659797655,"disk10",20269529.16,35.09
1659797670,"disk10",23988010.89,30.09
1659797685,"disk10",24845770.59,25.55
1659797700,"disk10",23339781.35,27.14
1659797715,"disk10",20240270.15,31.16
1659797730,"disk10",24452475.76,31.78
1659797745,"disk10",26386324.85,32.48
1659797760,"disk10",32254161.15,31.62
1659797775,"disk10",30218059.67,29.15
1659797790,"disk10",28517578.67,29.1
1659797805,"disk10",29408975.55,26.68
1659797820,"disk10",34034286.82,26.59
1659797835,"disk10",25537732.7,24.08
1659797850,"disk10",21497281.5,28.82
1659797865,"disk10",18922719.16,31.44
1659797880,"disk10",24976443.5,30.36
1659797895,"disk10",17560458.78,31.25
1659797910,"disk10",19006608.25,31.05
1659797925,"disk10",37724833.11,31.19
1659797940,"disk10",36710018.55,31.32
1659797955,"disk10",35700690.23,33.52
1659797970,"disk10",33005549.69,31.61
1659797985,"disk10",29681558.93,31.69
1659798000,"disk10",14784698.24,30.66
1659798015,"disk10",25929289.44,31.52
1659798030,"disk10",29483267.42,33.75
1659798045,"disk10",27911715.56,30.82
1659798060,"disk10",38446720.79,29.09
1659798090,"disk10",49395888.08,31.84
1659798105,"disk10",22326338.09,30.09
1659798120,"disk10",33622213.49,30
1659798135,"disk10",35701754.13,31.33
1659798150,"disk10",29457712.44,31.86
1659798165,"disk10",26405561.14,34.07
1659798180,"disk10",17988683.61,35.79
1659798195,"disk10",20585120.94,32.5
1659798210,"disk10",30459818.72,29.01
1659798240,"disk10",27089656.07,31.85
1659798255,"disk10",28673384.94,30.19
1659798270,"disk10",16393210.89,30.69
1659798285,"disk10",38092242.99,27.99
