"ts","disk_id","throughput","latency"
1660146915,"disk1",16152544.81,35.87
1660146930,"disk1",14296997.58,29.99
1660146945,"disk1",13474873.34,32.05
1660146960,"disk1",20068326.95,36.98
1660146975,"disk1",29482431.65,35.91
1660146990,"disk1",29909862.32,38.26
1660147005,"disk1",27034565.42,30.42
1660147020,"disk1",22161558.73,43.86
1660147035,"disk1",20452205.89,31.59
1660147050,"disk1",23738710.13,34.54
1660147065,"disk1",22047757.59,36.68
1660147080,"disk1",19006902.34,36.18
1660147095,"disk1",28347478.38,37.36
1660147110,"disk1",7515410.52,33.86
1660147125,"disk1",27884676.68,32.42
1660147140,"disk1",14381191.72,33.41
1660147155,"disk1",19582991.46,38.21
1660147170,"disk1",30813194.67,35.34
1660147185,"disk1",25002716.5,28.08
1660147200,"disk1",28865107.33,33.68
1660136415,"disk10",29997299.21,28.32
1660136430,"disk10",25584221.23,28.56
1660136445,"disk10",26742493.11,29.47
1660136460,"disk10",14838697.93,NA
1660136475,"disk10",26652920.48,29.16
1660136490,"disk10",13273830.45,25.14
1660136505,"disk10",25086681.85,29.64
1660136520,"disk10",20996524.48,30.02
1660136535,"disk10",23833690.4,28.88
1660136550,"disk10",9816621.23,23.48
1660136565,"disk10",19609905.44,28.02
1660136580,"disk10",16965236.9,27.74
1660136595,"disk10",13509908.16,25.49
1660136610,"disk10",6671595.72,20.99
1660136625,"disk10",20098655.22,28.16
1660136640,"disk10",19276583.7,28.62
1660136655,"disk10",38491921.39,32.19
1660136670,"disk10",16206308.21,29.46
1660136685,"disk10",10730624.04,31.78
1660136700,"disk10",13336052.67,31.67
1660136715,"disk10",23263862.64,35.08
1660136730,"disk10",23290014.31,33.63
1660136745,"disk10",13605867.61,37.95
1660136760,"disk10",21806348.77,38.96
1660136775,"disk10",19987860.06,35.51
1660136790,"disk10",14635872.88,36.8
1660136805,"disk10",25078037.05,36.42
1660136820,"disk10",24277040.18,34.56
1660136835,"disk10",26842477.4,33.56
1660136850,"disk10",29428155.79,33.14
1660136865,"disk10",18750787.29,35.77
1660136880,"disk10",26277385.62,37.05
1660136895,"disk10",17695884.76,35
1660136910,"disk10",10834282.26,33.24
1660136925,"disk10",29272430.74,34.08
1660136940,"disk10",20000346.64,33.7
1660136955,"disk10",24057206.16,33.34
1660136970,"disk10",28902355.4,33.79
1660136985,"disk10",23172272.13,33.28
1660137000,"disk10",25517612.28,34.3
1660137015,"disk10",19200213.55,35.95
1660137030,"disk10",30531169.51,31.37
1660137045,"disk10",21644916.38,35.99
1660137060,"disk10",26379094.05,31.38
1660137075,"disk10",23989872,33.94
1660137090,"disk10",16858193.23,33.39
1660137105,"disk10",23614820.08,32.9
1660137120,"disk10",32520080.05,33.96
1660137135,"disk10",22443940.5,34.7
1660137150,"disk10",24010752.84,35.29
1660137165,"disk10",15810650.36,35.71
1660137180,"disk10",21588818.27,33.26
1660137195,"disk10",36657128.95,37.96
1660137210,"disk10",24010852.52,38.93
1660137225,"disk10",19523849.7,35.09
1660137240,"disk10",12939090.22,33.8
1660137255,"disk10",28096419.95,32.48
1660137270,"disk10",37938021.65,35.15
1660137285,"disk10",23342460.63,33.53
1660137300,"disk10",29744418.38,35.02
1660137315,"disk10",15160862.66,34.21
1660137330,"disk10",28393830.78,34.8
1660137345,"disk10",19923643.58,33.61
1660137360,"disk10",20184604.15,33.46
1660137375,"disk10",29715176.34,35.1
1660137390,"disk10",30903518.23,32.41
1660137405,"disk10",16312902.52,33.11
1660137420,"disk10",18287659.74,32.08
1660137435,"disk10",30809708.39,34.7
1660137450,"disk10",8407189.12,29.57
1660137465,"disk10",26968645.3,36.48
1660137480,"disk10",25690827.81,35.79
1660137495,"disk10",18841994.01,33.88
1660137510,"disk10",29706551.87,32.61
1660137525,"disk10",17312267.06,31.11
1660137540,"disk10",26248597.36,34.21
1660137555,"disk10",10415966.04,30.34
1660137570,"disk10",8989865.5,32.75
1660137585,"disk10",25536538.15,33.03
1660137600,"disk10",18612817.97,35.12
1660137615,"disk10",21038625.82,33.51
1660137630,"disk10",41716521,35.39
1660137645,"disk10",12976185.41,31.93
1660137660,"disk10",22634254.37,34.16
1660137675,"disk10",20907847.41,31.41
1660137690,"disk10",19452288.69,31.27
1660137705,"disk10",21775970.18,34.05
1660137720,"disk10",18854759.54,31.44
1660137735,"disk10",12992189.23,32.38
1660137750,"disk10",21259204.01,32.4
1660137765,"disk10",26906405.05,33.36
1660137780,"disk10",16892078.75,34.53
1660137795,"disk10",20585143.89,35.53
1660137810,"disk10",24141897.06,34.14
1660137825,"disk10",25022369.97,32.57
1660137840,"disk10",20404277.17,32.94
1660137855,"disk10",23345397.15,33.92
1660137870,"disk10",31594644.09,34.44
1660137885,"disk10",16335580.48,33.77
1660137900,"disk10",38735082.82,36.54
1660137915,"disk10",29299539.25,34.74
1660137930,"disk10",27705354.91,29.97
1660137945,"disk10",15982674.28,30.6
1660137960,"disk10",13668500.01,39.69
1660137975,"disk10",29246797.56,33.58
1660137990,"disk10",10125471.95,33.84
1660138005,"disk10",16140974.26,35.51
1660138020,"disk10",13394572.92,33.66
1660138035,"disk10",11050531.97,34.41
1660138050,"disk10",20035919.09,31.69
1660138065,"disk10",18002584.14,35.21
1660138080,"disk10",32687481.72,33.61
1660138095,"disk10",19710963.14,33.93
1660138110,"disk10",29813755.93,30.72
1660138125,"disk10",19007760.9,32.82
1660138140,"disk10",21260952.89,30.64
1660138155,"disk10",18293768.46,34.7
1660138170,"disk10",33349835.88,33.89
1660138185,"disk10",31251467.43,36.42
1660138200,"disk10",23584246.51,33.06
1660138215,"disk10",14592919.84,40.07
1660138230,"disk10",20974005.95,NA
1660138245,"disk10",22074824.33,31.51
1660138260,"disk10",NA,33.15
1660138275,"disk10",19005498.83,27.22
1660138290,"disk10",36753086.78,28.71
1660138305,"disk10",15598078.98,30.4
1660138320,"disk10",22783307.56,33.8
1660138335,"disk10",23820344.95,31.99
1660138350,"disk10",13358875.77,32.66
1660138365,"disk10",11649214.28,37.12
1660138380,"disk10",15772453.17,33.45
1660138395,"disk10",22106908.39,34.07
1660138410,"disk10",17854964.8,37.19
1660138425,"disk10",29821115.19,34.6
1660138440,"disk10",26771624.42,29.97
1660138455,"disk10",25972201.64,30.18
1660138470,"disk10",18186126.57,33.78
1660138485,"disk10",28214324.17,33.3
1660138500,"disk10",21207305.27,32.69
1660138515,"disk10",27814527.52,34.24
1660138530,"disk10",23151727.42,32.38
1660138545,"disk10",29481501.32,34.91
1660138560,"disk10",21949815.9,30.73
1660138575,"disk10",27936107.26,33.99
1660138590,"disk10",16682066.24,34.92
1660138605,"disk10",23537702.06,35.47
1660138620,"disk10",22326493.17,31.75
1660138635,"disk10",29187605.82,35.03
1660138650,"disk10",20140378.55,36.89
1660138665,"disk10",21960736.91,36.96
1660138680,"disk10",18818315.65,33.56
1660138695,"disk10",18699052.75,32.83
1660138710,"disk10",12296591.99,32
1660138725,"disk10",17280171.69,35.46
1660138740,"disk10",25226281.28,32.23
1660138755,"disk10",34742730.03,31.11
1660138770,"disk10",27691830.74,35.57
1660138785,"disk10",28268772.34,34.19
1660138800,"disk10",21613810.36,32.13
1660138815,"disk10",25157268.05,32.34
1660138830,"disk10",22009252.46,33.59
1660138845,"disk10",15274774.85,32.14
1660138860,"disk10",29796943.15,30.05
1660138875,"disk10",24339134.78,29.49
1660138890,"disk10",21561616.62,34.19
1660138905,"disk10",19011859.46,34.56
1660138920,"disk10",25655745.59,28.44
1660138935,"disk10",27113268.07,34.35
1660138950,"disk10",24714379.26,34.01
1660138965,"disk10",15989574.03,35.84
1660138980,"disk10",19687607.8,32.92
1660138995,"disk10",36239675.03,34.34
1660139010,"disk10",32346070.1,36.97
1660139025,"disk10",29367554.38,30.36
1660139040,"disk10",28781486.52,31.24
1660139055,"disk10",29820939.76,32.24
1660139070,"disk10",28971036.46,29.09
1660139085,"disk10",26741215.3,31.33
1660139100,"disk10",13936203.64,23.5
1660139115,"disk10",15089097.74,26.83
1660139130,"disk10",18357688.66,27.13
1660139145,"disk10",22900623.48,25.17
1660139160,"disk10",27482597.05,28.21
1660139175,"disk10",20744128.27,29.21
1660139190,"disk10",36345077.48,18.61
1660139205,"disk10",21552752.99,29.72
1660139220,"disk10",27029498.46,31.07
1660139235,"disk10",22520319.58,30.4
1660139250,"disk10",25405316.98,29.02
1660139265,"disk10",21746960.86,25.43
1660139280,"disk10",17827948.19,27.82
1660139295,"disk10",25163543.32,28.22
1660139310,"disk10",28897703.54,29.7
1660139325,"disk10",17936574.56,30.77
1660139340,"disk10",16997704.52,29.23
1660139355,"disk10",22502155.81,34.23
1660139370,"disk10",20692793.01,30.19
1660139385,"disk10",24494291.14,26.14
1660139400,"disk10",31953877.58,27.95
1660139415,"disk10",27041591.76,26.58
1660139430,"disk10",20670796.44,33.55
1660139445,"disk10",16501113.93,24.54
1660139460,"disk10",25558285.97,22.05
1660139475,"disk10",17886192.38,27.45
1660139490,"disk10",18839940.11,18.77
1660139505,"disk10",25890487.48,14.37
1660139520,"disk10",27482020.25,17.23
1660139535,"disk10",14871817.11,20.12
1660139550,"disk10",20373393.87,21.5
1660139565,"disk10",20707458.59,17.49
1660139580,"disk10",21172532.51,21.86
1660139595,"disk10",11943847.69,18.87
1660139610,"disk10",14490130.51,31.02
1660139625,"disk10",9823062.58,31.14
1660139640,"disk10",24536330.48,27.19
1660139655,"disk10",16751908.19,16.04
1660139670,"disk10",21696116.82,22.93
1660139685,"disk10",21807904.17,15.38
1660139700,"disk10",24031478.77,25.6
1660139715,"disk10",16176875.38,24.11
1660139730,"disk10",25092860.75,32.6
1660139745,"disk10",17439138.94,31.82
1660139760,"disk10",28167680.23,28.01
1660139775,"disk10",18034100.73,25.25
1660139790,"disk10",24472865.58,31.87
1660139805,"disk10",21580976.15,31.14
1660139820,"disk10",25499158.07,20.72
1660139835,"disk10",22152099.78,25.57
1660139850,"disk10",13224192.03,29.16
1660139865,"disk10",15512518.11,35.35
1660139880,"disk10",13836721.31,27.13
1660139895,"disk10",24966548.84,27.12
1660139910,"disk10",24440444.46,29.04
1660139925,"disk10",16157971.26,30.46
1660139940,"disk10",14726919.46,26.67
1660139955,"disk10",21872892.72,24.66
1660139970,"disk10",22630033.66,28.6
1660139985,"disk10",22914566.01,29.2
1660140000,"disk10",29784975.15,27.93
1660140015,"disk10",26777456.02,27.06
1660140030,"disk10",36639084.83,31.18
1660140045,"disk10",29975233.07,30.19
1660140060,"disk10",22681137.82,26.61
1660140075,"disk10",18273312.17,25.6
1660140090,"disk10",22395168.65,32.19
1660140105,"disk10",23783126.68,35.63
1660140120,"disk10",20710943.34,32.26
1660140135,"disk10",22566421.29,36.41
1660140150,"disk10",27649463.25,36.45
1660140165,"disk10",31714413.64,33.64
1660140180,"disk10",26580715.56,33.22
1660140195,"disk10",20164343.85,37.19
1660140210,"disk10",26078932.68,35.91
1660140225,"disk10",24117976.03,35.06
1660140240,"disk10",19536814.05,35.35
1660140255,"disk10",15696229.95,32.26
1660140270,"disk10",27064007.99,32.86
1660140285,"disk10",20580495.65,33.49
1660140300,"disk10",32750757.91,32.01
1660140315,"disk10",17414806.98,31.74
1660140330,"disk10",30662090.93,33.04
1660140345,"disk10",18450383.89,30.59
1660140360,"disk10",22068256.82,32.37
1660140375,"disk10",21320188.27,32.44
1660140390,"disk10",11771342.47,36.77
1660140405,"disk10",22683756.12,36.44
1660140420,"disk10",21102533.97,33.9
1660140435,"disk10",28623384.55,38.57
1660140450,"disk10",22689940.48,32.39
1660140465,"disk10",16124186.23,32.59
1660140480,"disk10",31791349.89,30.45
1660140495,"disk10",23987087.37,31.66
1660140510,"disk10",15908652.56,33.54
1660140525,"disk10",20141943.71,34.43
1660140540,"disk10",17852750.7,37.87
1660140555,"disk10",20181485.97,35.05
1660140570,"disk10",31156350.6,33.85
1660140585,"disk10",35583490.58,33.41
1660140600,"disk10",11725519.49,32.7
1660140615,"disk10",17454120.45,34.36
1660140630,"disk10",19378077.13,33.06
1660140645,"disk10",40018153.54,32.35
1660140660,"disk10",32867466.7,32.26
1660140675,"disk10",23217738.25,32.09
1660140690,"disk10",NA,32.2
1660140705,"disk10",26168848.61,32.49
1660140720,"disk10",26118581,33.93
1660140735,"disk10",31802099.92,33.58
1660140750,"disk10",20065514.15,34.97
1660140765,"disk10",34296690.48,32.97
1660140780,"disk10",26611954.44,32.58
1660140795,"disk10",29220096.34,31.6
1660140810,"disk10",19927481.54,34.9
1660140825,"disk10",31528473.46,33.11
1660140840,"disk10",23341829.01,34.59
1660140855,"disk10",23315478.41,34.44
1660140870,"disk10",29043056.01,32.2
1660140885,"disk10",36673589.59,33.88
1660140900,"disk10",37669841.82,30.8
1660140915,"disk10",27110976.75,34.56
1660140930,"disk10",29416761.56,31.18
1660140945,"disk10",22319497.91,33.88
1660140960,"disk10",15625695.13,30.9
1660140975,"disk10",25583660.07,32.19
1660140990,"disk10",38057688.14,34.19
1660141005,"disk10",29783259.18,33.84
1660141020,"disk10",32659794.43,32.35
1660141035,"disk10",33269634.3,33.79
1660141050,"disk10",20538379.55,34.48
1660141065,"disk10",42845375.05,29.9
1660141080,"disk10",41187238.07,29.93
1660141095,"disk10",29685064.9,28.74
1660141110,"disk10",30667381.71,32.61
1660141125,"disk10",33496786.81,32.63
1660141140,"disk10",29549677.89,30.53
1660141155,"disk10",19173592.29,31.25
1660141170,"disk10",10260860.48,33.83
1660141185,"disk10",12692743.18,33.96
1660141200,"disk10",22774255.82,31.98
1660141215,"disk10",25394832.19,39.09
1660141230,"disk10",18945025.73,36.85
1660141245,"disk10",17518539.05,37.92
1660141260,"disk10",32572319.52,35.16
1660141275,"disk10",31115386.88,35.05
1660141290,"disk10",19804245.46,33.9
1660141305,"disk10",13472747.52,33.08
1660141320,"disk10",19774826,32.92
1660141335,"disk10",21499652.39,34.49
1660141350,"disk10",21716146.99,33.74
1660141365,"disk10",24607301.41,31.93
1660141380,"disk10",15665970.15,33.33
1660141395,"disk10",18292509,35.65
1660141410,"disk10",26876762.23,35.95
1660141425,"disk10",24074568.2,31.66
1660141440,"disk10",20334725.17,31.88
1660141455,"disk10",20139139.5,32.34
1660141470,"disk10",16005470.29,NA
1660141485,"disk10",22975102.01,34.33
1660141500,"disk10",15601374.42,31.06
1660141515,"disk10",16557792.15,29.64
1660141530,"disk10",16849710.89,30.82
1660141545,"disk10",23771930.4,39.38
1660141560,"disk10",22046476.67,33.23
1660141575,"disk10",32842936.4,36.16
1660141590,"disk10",18770117.61,32.32
1660141605,"disk10",25471715.01,25.79
1660141620,"disk10",16696370.68,31.39
1660141635,"disk10",20713113.36,26.94
1660141650,"disk10",16156239.14,30.04
1660141665,"disk10",30460341.87,30.58
1660141680,"disk10",29275129.03,30.15
1660141695,"disk10",11129816.48,28.18
1660141710,"disk10",30496893.5,30.09
1660141725,"disk10",12136546.33,28.57
1660141740,"disk10",18723533.58,32.55
1660141755,"disk10",24663276.52,29.8
1660141770,"disk10",24511295.06,37.26
1660141785,"disk10",19237887.03,35.61
1660141800,"disk10",21379008.54,36.59
1660141815,"disk10",22832015.04,36.86
1660141830,"disk10",32456142.17,35.63
1660141845,"disk10",23145750.14,34.74
1660141860,"disk10",18648670.61,32.66
1660141875,"disk10",30857212.99,29.34
1660141890,"disk10",31677760.44,37.25
1660141905,"disk10",31552032.99,34.8
1660141920,"disk10",25486577.06,36.2
1660141935,"disk10",18694851.74,33.57
1660141950,"disk10",30283601.52,31.38
1660141965,"disk10",21359962.36,30.21
1660141980,"disk10",12507839.51,33.25
1660141995,"disk10",29251799.08,34.52
1660142010,"disk10",22803837.91,20.87
1660142025,"disk10",32182134.46,20.59
1660142040,"disk10",15589614.26,19.84
1660142055,"disk10",15527055.71,30.75
1660142070,"disk10",17529811.61,25.05
1660142085,"disk10",27056571.52,18.68
1660142100,"disk10",33779859.99,22.39
1660142115,"disk10",31759831.44,24.27
1660142130,"disk10",25171853.79,22.62
1660142145,"disk10",24346179.74,25.33
1660142160,"disk10",22975708.62,27.63
1660142175,"disk10",40247398.88,28
1660142190,"disk10",30277782.32,24.64
1660142205,"disk10",16059198.6,21.06
1660142220,"disk10",25068737.84,26.39
1660142235,"disk10",27399583.69,28.19
1660142250,"disk10",33275347.21,24.99
1660142265,"disk10",26373157.03,26.78
1660142280,"disk10",26437943.5,27.96
1660142295,"disk10",27708007.32,30.52
1660142310,"disk10",34666910.16,30.59
1660142325,"disk10",38753058.61,22.03
1660142340,"disk10",33287560.62,21.27
1660142355,"disk10",24575261.47,20.69
1660142370,"disk10",31256076.05,18.28
1660142385,"disk10",27343314.49,16.27
1660142400,"disk10",18554225.11,18.83
1660142415,"disk10",20171302.64,25.46
1660142430,"disk10",21772495.78,26.25
1660142445,"disk10",26347080.25,25.2
1660142460,"disk10",13279991.76,26.42
1660142475,"disk10",29081009.55,28.24
1660142490,"disk10",32034830.49,30.06
1660142505,"disk10",27124003.93,25.83
1660142520,"disk10",37729757.34,25.25
1660142535,"disk10",33245786.83,26.46
1660142550,"disk10",25780709.27,25.54
1660142565,"disk10",23128455.78,25.94
1660142580,"disk10",17050690.38,30.65
1660142595,"disk10",23155912.77,23.26
1660142610,"disk10",24981036.25,28.31
1660142625,"disk10",36926979.64,30.85
1660142640,"disk10",19300875.36,30.79
1660142655,"disk10",18926677.56,32.02
1660142670,"disk10",23814014.24,32.53
1660142685,"disk10",26027197.57,34.78
1660142700,"disk10",23103373.45,31.94
1660142715,"disk10",36974460.42,30.48
1660142730,"disk10",24858553.86,37.29
1660142745,"disk10",26202752.36,33.51
1660142760,"disk10",25768408.07,31.21
1660142775,"disk10",26045561.75,31.58
1660142790,"disk10",31045996.51,33.21
1660142805,"disk10",26579369.32,35.78
1660142820,"disk10",30563218.08,33.02
1660142835,"disk10",21252593.99,31.94
1660142850,"disk10",13370068.22,30.78
1660142865,"disk10",22604469.64,32.22
1660142880,"disk10",27148468.14,31.21
1660142895,"disk10",23847175.54,30.47
1660142910,"disk10",26666195.83,30.94
1660142925,"disk10",37225215.83,33.92
1660142940,"disk10",28334468.67,32.34
1660142955,"disk10",32745361.71,30.63
1660142970,"disk10",36660889.86,32.63
1660142985,"disk10",27652663.28,28.92
1660143000,"disk10",25762817.68,30.67
1660143015,"disk10",26287765.54,26.34
1660143030,"disk10",28060642.99,29.14
1660143045,"disk10",19858979.8,30.71
1660143060,"disk10",22759712.45,30.24
1660143075,"disk10",23709218.52,30.64
1660143090,"disk10",30454186.01,25.91
1660143105,"disk10",18191373.79,29.86
1660143120,"disk10",36352936.8,32.55
1660143135,"disk10",18991737.17,31.11
1660143150,"disk10",25639903.13,31.46
1660143165,"disk10",12166382.89,29.28
1660143180,"disk10",17831854.16,29.43
1660143195,"disk10",30102307.78,31.98
1660143210,"disk10",31517304.77,33.59
1660143225,"disk10",20440702.93,30.82
1660143240,"disk10",7928205.61,29.43
1660143255,"disk10",17149901.66,34.04
1660143270,"disk10",25940950.02,30.9
1660143285,"disk10",23067167.01,33.96
1660143300,"disk10",25762400.04,29.56
1660143315,"disk10",16432427.51,30.55
1660143330,"disk10",21956835.98,29.61
1660143345,"disk10",26736418.05,30.54
1660143360,"disk10",22883457.86,27.76
1660143375,"disk10",20125591.7,28.34
1660143390,"disk10",16719419.87,29.7
1660143405,"disk10",37368918.33,30.09
1660143420,"disk10",21292651.38,32.32
1660143435,"disk10",19265685.46,30.95
1660143450,"disk10",9846551.13,32.96
1660143465,"disk10",13921563.07,31.89
1660143480,"disk10",16783618.4,29.68
1660143495,"disk10",14711278.26,33.99
1660143510,"disk10",9815301.78,30.39
1660143525,"disk10",13595412.99,28.82
1660143540,"disk10",14956329.53,27.51
1660143555,"disk10",16529810.86,32.62
1660143570,"disk10",38037147.05,31.68
1660143585,"disk10",21256724.99,33.71
1660143600,"disk10",19651127.11,33.8
1660143615,"disk10",28441823.23,33.83
1660143630,"disk10",19269309.51,38.73
1660143645,"disk10",44433220.56,32.33
1660143660,"disk10",23377950.21,34.11
1660143675,"disk10",14432105.09,34.58
1660143690,"disk10",13193888.22,34.88
1660143705,"disk10",40380218.43,38.58
1660143720,"disk10",36188038.8,32.81
1660143735,"disk10",50938309.38,33.17
1660143750,"disk10",28499197.14,32.43
1660143765,"disk10",26457422.58,30.12
1660143780,"disk10",32421406.07,30.4
