"ts","disk_id","throughput","latency"
1659887820,"disk1",25935061.14,26.98
1659887835,"disk1",16077312.42,23.86
1659887850,"disk1",17058740.21,23.69
1659887865,"disk1",23669023.83,29.46
1659887880,"disk1",22625622.18,28.51
1659887895,"disk1",20338777.97,27.02
1659887910,"disk1",18183197.95,26.25
1659887925,"disk1",24684678.64,24.7
1659887940,"disk1",28793373.83,32.59
1659887955,"disk1",15393151.24,27.26
1659887970,"disk1",27922672.29,21.24
1659887985,"disk1",21230985.57,21.72
1659888000,"disk1",18373247.05,28.84
1659877215,"disk10",17918649.86,29.52
1659877230,"disk10",17137524.49,NA
1659877245,"disk10",10488662.36,27.22
1659877260,"disk10",17979942.71,20.65
1659877275,"disk10",21735417.92,15.17
1659877290,"disk10",35942740.39,15.23
1659877305,"disk10",25153772.01,32
1659877320,"disk10",28214380.74,32.91
1659877335,"disk10",25213393.71,32.35
1659877350,"disk10",21773319.21,32.48
1659877365,"disk10",20674902.21,33.93
1659877380,"disk10",26233314.77,31.82
1659877395,"disk10",26678803,32.12
1659877410,"disk10",32722921.58,33.94
1659877425,"disk10",26917527.66,34.42
1659877440,"disk10",17886985.6,32.63
1659877455,"disk10",24719829.66,31.48
1659877470,"disk10",22443413.47,31.9
1659877485,"disk10",9134151.43,32.84
1659877500,"disk10",18090717.42,32.38
1659877515,"disk10",23935295.01,33.85
1659877530,"disk10",17910104.99,31.43
1659877545,"disk10",20278427.75,33.84
1659877560,"disk10",29948061,33.1
1659877575,"disk10",24739384.4,31.89
1659877590,"disk10",20273900.55,32.17
1659877605,"disk10",11321679.16,36.53
1659877620,"disk10",19703480.03,31.52
1659877635,"disk10",19935139.38,30.98
1659877650,"disk10",25509372.8,33.48
1659877665,"disk10",22901465.72,31.86
1659877680,"disk10",21539167.44,32.53
1659877695,"disk10",21425482.66,31.58
1659877710,"disk10",8346941.09,28.68
1659877725,"disk10",23213881.43,31.61
1659877740,"disk10",25594073.01,30.33
1659877755,"disk10",29824878.96,32.42
1659877770,"disk10",21178643.41,31.53
1659877785,"disk10",14506021.23,32.85
1659877800,"disk10",13517795.2,26.46
1659877815,"disk10",22629746.52,22.69
1659877830,"disk10",38323491.54,26.46
1659877845,"disk10",22746368.58,22.72
1659877860,"disk10",19214962.49,20.99
1659877875,"disk10",22310473.08,25.41
1659877890,"disk10",27046724.27,27.8
1659877905,"disk10",21579537.56,33.12
1659877920,"disk10",15287656.85,31.41
1659877935,"disk10",16257210.13,26.26
1659877950,"disk10",18864052.81,30.33
1659877965,"disk10",22422883.61,34.58
1659877980,"disk10",33736272.01,32.34
1659877995,"disk10",42256991.11,26.06
1659878010,"disk10",27211180.4,22.68
1659878025,"disk10",19006615.79,33.02
1659878040,"disk10",27710428.66,30.32
1659878055,"disk10",15099355.11,28.92
1659878070,"disk10",13840909.29,30.2
1659878085,"disk10",23280092.88,33.55
1659878100,"disk10",25988924.62,27.7
1659878115,"disk10",19331925.51,29.08
1659878130,"disk10",21349529.84,28.07
1659878145,"disk10",13447234.68,33.34
1659878160,"disk10",23612811.72,30.33
1659878175,"disk10",16724699.93,28.99
1659878190,"disk10",13101801.72,29.27
1659878205,"disk10",22157571.25,31.39
1659878220,"disk10",23044252.12,28.22
1659878235,"disk10",17238180.4,27.14
1659878250,"disk10",12846235.15,30.18
1659878265,"disk10",25347344.34,31.24
1659878280,"disk10",17352406.83,27.98
1659878295,"disk10",26650547.78,32.7
1659878310,"disk10",30108833.02,31.92
1659878325,"disk10",20580422.99,33.06
1659878340,"disk10",22348324.81,29.95
1659878355,"disk10",15366130.8,27.34
1659878370,"disk10",14990929.95,32.41
1659878385,"disk10",20792887.16,35.49
1659878400,"disk10",21055294.06,35.93
1659878415,"disk10",18386258.87,32.38
1659878430,"disk10",19730820.73,34.46
1659878445,"disk10",16032827.88,35.72
1659878460,"disk10",21593261.34,30.3
1659878475,"disk10",11254442.97,33.41
1659878490,"disk10",14382701.01,38.72
1659878505,"disk10",18037663.34,32.78
1659878520,"disk10",25102878.7,34.25
1659878535,"disk10",19946400.8,33.7
1659878550,"disk10",25385715.85,33.65
1659878565,"disk10",11149324.48,27.96
1659878580,"disk10",13303373.42,36.32
1659878595,"disk10",23544336.05,33.83
1659878610,"disk10",23850067.7,34.95
1659878625,"disk10",25490117.09,32.38
1659878640,"disk10",28224602.03,30.99
1659878655,"disk10",18692179.72,31.73
1659878670,"disk10",17080883.79,34.36
1659878685,"disk10",20577563.64,27.19
1659878700,"disk10",14951473.11,28.92
1659878715,"disk10",17440511.99,32.65
1659878730,"disk10",34702625.62,34.32
1659878745,"disk10",16269015.85,33.9
1659878760,"disk10",19834060.58,30.5
1659878775,"disk10",19176678.17,29.46
1659878790,"disk10",35796266.08,37.11
1659878805,"disk10",22689822.78,32.46
1659878820,"disk10",17808566.44,28.44
1659878835,"disk10",16743745.52,28.02
1659878850,"disk10",8916150.02,30.56
1659878865,"disk10",22709210.66,36.11
1659878880,"disk10",18166046,30.81
1659878895,"disk10",21242188.57,28.44
1659878910,"disk10",31789692.62,33.6
1659878925,"disk10",18838054.34,31.88
1659878940,"disk10",17679830.62,23.89
1659878955,"disk10",25925317.78,30.58
1659878970,"disk10",22779525.93,32.53
1659878985,"disk10",29155717.59,33.4
1659879000,"disk10",22319026.15,25.2
1659879015,"disk10",19541205.4,26.04
1659879030,"disk10",25205763.96,NA
1659879045,"disk10",50754857.67,31.47
1659879060,"disk10",21151550.64,22.55
1659879075,"disk10",22234853.91,25.55
1659879090,"disk10",19273021.49,28.41
1659879105,"disk10",16577445.38,28.59
1659879120,"disk10",19495538.03,22.38
1659879135,"disk10",28371833.86,24.78
1659879150,"disk10",15535902.45,24.64
1659879165,"disk10",26355713.12,32.96
1659879180,"disk10",17128059.91,20.97
1659879195,"disk10",36221259.57,27.59
1659879210,"disk10",33900887.18,29.01
1659879225,"disk10",36930222.64,30.9
1659879240,"disk10",19650492.84,24.96
1659879255,"disk10",20557170.71,23.47
1659879270,"disk10",18411117.61,23.71
1659879285,"disk10",14954971.44,31.32
1659879300,"disk10",30222774.62,27.28
1659879315,"disk10",19203028.9,26.02
1659879330,"disk10",38292604.99,34.38
1659879345,"disk10",14559993.33,31.6
1659879360,"disk10",27946151,25.77
1659879375,"disk10",16282713.38,22.14
1659879390,"disk10",25131442.9,26.76
1659879405,"disk10",16356352.72,29.72
1659879435,"disk10",14905803.4,25.41
1659879450,"disk10",23440553.76,30.68
1659879465,"disk10",28618640.66,30.21
1659879480,"disk10",9043616.4,26.46
1659879495,"disk10",14178795.89,28.24
1659879510,"disk10",15136275.47,28.08
1659879525,"disk10",12597694.8,32.62
1659879540,"disk10",23417714.93,31.39
1659879555,"disk10",21314748.15,29.3
1659879570,"disk10",23949942.4,28.98
1659879585,"disk10",19919449.56,29.55
1659879600,"disk10",24082773.79,28.3
1659879615,"disk10",27583608.29,30.18
1659879630,"disk10",12837244.32,28.03
1659879645,"disk10",23846019.94,30.8
1659879660,"disk10",32463767.71,32.41
1659879675,"disk10",26248957.59,26.78
1659879690,"disk10",17298165.46,30.89
1659879705,"disk10",18220916.76,32.51
1659879720,"disk10",26823902.61,31.24
1659879735,"disk10",19801090.01,30.88
1659879750,"disk10",27268199.75,34.57
1659879765,"disk10",19881637.99,30.54
1659879780,"disk10",22671883.47,32.73
1659879795,"disk10",39643885.47,31.14
1659879810,"disk10",25135753.13,32.47
1659879825,"disk10",31849596.11,32.4
1659879840,"disk10",35329099.83,30.13
1659879855,"disk10",20875271.62,30.77
1659879870,"disk10",28253578.34,32.83
1659879885,"disk10",23326703,28.68
1659879900,"disk10",18184796.17,30.25
1659879915,"disk10",24540613.3,30.37
1659879930,"disk10",30796235.41,32.63
1659879945,"disk10",34284202.37,29.02
1659879960,"disk10",21549383.27,26.9
1659879975,"disk10",18500033.14,29.7
1659879990,"disk10",27304826.5,29.85
1659880005,"disk10",26067217.06,33.63
1659880020,"disk10",28539721.21,33.72
1659880035,"disk10",22254703.68,34.61
1659880065,"disk10",18531316.72,30.65
1659880080,"disk10",18956326.2,32.26
1659880095,"disk10",20552304.27,30.87
1659880110,"disk10",17296322.3,33.08
1659880125,"disk10",41902362.56,28.88
1659880140,"disk10",15396880.19,30.29
1659880155,"disk10",19177139.71,31.32
1659880170,"disk10",18474711.52,34.91
1659880185,"disk10",23467530.52,31.25
1659880200,"disk10",32614931.42,29.06
1659880215,"disk10",20637366.61,30.48
1659880230,"disk10",21281548.03,28.59
1659880245,"disk10",12411809.42,30.55
1659880260,"disk10",21397857.33,31.21
1659880275,"disk10",25436897.25,34.97
1659880290,"disk10",37921363.93,28.81
1659880305,"disk10",13328131.69,29.47
1659880320,"disk10",30663068.03,30.99
1659880335,"disk10",20532378.93,31.64
1659880350,"disk10",22671595.27,31.03
1659880365,"disk10",23317024,29.85
1659880380,"disk10",13969987.93,31.51
1659880395,"disk10",20711032,34.02
1659880410,"disk10",25241848.94,26.27
1659880425,"disk10",6351452.66,29.32
1659880440,"disk10",15399534.7,30.94
1659880455,"disk10",16550912.21,33.54
1659880470,"disk10",16173299.17,37.23
1659880485,"disk10",24878529.44,32.39
1659880500,"disk10",16406875.6,36.86
1659880515,"disk10",35943779.54,35.75
1659880530,"disk10",26347819.72,31.97
1659880545,"disk10",16964919.76,30.29
1659880575,"disk10",14416029.21,28.3
1659880590,"disk10",11737103.77,32.95
1659880605,"disk10",22858751.84,36.64
1659880620,"disk10",22057285.08,31.5
1659880635,"disk10",13827695.95,33.52
1659880650,"disk10",14760451.63,34.51
1659880665,"disk10",30825029.64,33.35
1659880680,"disk10",21189235.08,35.83
1659880695,"disk10",28857825.79,28.75
1659880710,"disk10",11415775.91,34.13
1659880725,"disk10",20876716.14,31.61
1659880740,"disk10",12649498.71,33.49
1659880755,"disk10",16039599.42,34.05
1659880770,"disk10",21201814.34,37
1659880785,"disk10",31700867.38,29.76
1659880800,"disk10",18164795.76,30.59
1659880815,"disk10",20758908.29,34.42
1659880830,"disk10",40660971.7,29.28
1659880845,"disk10",15321709.9,33.66
1659880860,"disk10",25891952.07,32.55
1659880875,"disk10",17886359.7,29.13
1659880890,"disk10",13009342.29,35.98
1659880905,"disk10",25668292.77,36.42
1659880920,"disk10",25245709.22,32.61
1659880935,"disk10",14781938.92,35.05
1659880950,"disk10",20446865.62,34.53
1659880965,"disk10",18042228.36,32.33
1659880980,"disk10",30202078.21,29.48
1659880995,"disk10",17208933.91,31.93
1659881010,"disk10",22269139.93,27.12
1659881025,"disk10",9965668.83,30.02
1659881040,"disk10",23431036.44,34.26
1659881055,"disk10",30958220.59,32.35
1659881070,"disk10",34927111.4,25.52
1659881085,"disk10",10217223.56,25.03
1659881100,"disk10",14394064.25,28.85
1659881115,"disk10",24340145.48,23.16
1659881130,"disk10",10889170.06,NA
1659881145,"disk10",21802972.94,26.62
1659881160,"disk10",21833473.46,25.37
1659881175,"disk10",17558518.64,25.87
1659881190,"disk10",22832167.01,30.96
1659881205,"disk10",41265930.51,29.89
1659881220,"disk10",36751790,21.49
1659881235,"disk10",7995169.18,23.03
1659881250,"disk10",12141205.74,28.67
1659881265,"disk10",28341866.72,29.31
1659881280,"disk10",24194647.74,22.73
1659881295,"disk10",13962472.08,29.03
1659881310,"disk10",38480762.15,28.24
1659881325,"disk10",33077600.13,26.33
1659881340,"disk10",20486034.1,23.73
1659881355,"disk10",15343758.07,24.87
1659881370,"disk10",21127772.12,26.16
1659881385,"disk10",20213940.13,29.79
1659881400,"disk10",32792542.28,22.64
1659881415,"disk10",12612882.58,25.87
1659881430,"disk10",21967138.48,30.52
1659881445,"disk10",20678554.99,28.84
1659881460,"disk10",38435984.41,29.01
1659881475,"disk10",28998444.57,27.75
1659881490,"disk10",20493739.63,26.02
1659881505,"disk10",26778080.06,29.34
1659881520,"disk10",26669628.49,28.02
1659881535,"disk10",34513332.94,27.94
1659881550,"disk10",27013313.16,28.6
1659881565,"disk10",27471551.31,28.35
1659881580,"disk10",9850695.08,22.89
1659881595,"disk10",21548468.19,26.51
1659881610,"disk10",27703590.85,27.43
1659881625,"disk10",19818588.76,27.54
1659881640,"disk10",31792732.96,29.13
1659881655,"disk10",20492360.72,29.96
1659881670,"disk10",23993325.44,28.77
1659881685,"disk10",17599201.86,27.03
1659881700,"disk10",23339319.02,27.66
1659881715,"disk10",13135398.85,26.12
1659881730,"disk10",25051757.11,NA
1659881745,"disk10",19784544.51,30.27
1659881760,"disk10",34535449.93,28.7
1659881775,"disk10",18001364.82,30.6
1659881790,"disk10",27693226.76,27.78
1659881805,"disk10",26438755.87,26.11
1659881820,"disk10",14588508.7,28.48
1659881835,"disk10",17816653.29,28.88
1659881850,"disk10",34046574.16,26.57
1659881865,"disk10",17418512.86,30.41
1659881880,"disk10",28302362.54,28.65
1659881895,"disk10",21430644.91,29.7
1659881910,"disk10",26082072.43,28.04
1659881925,"disk10",23812605.61,28.18
1659881940,"disk10",22388635.08,25.45
1659881955,"disk10",14174168.57,27.66
1659881970,"disk10",17605891.27,26.35
1659881985,"disk10",15583601.91,28.45
1659882000,"disk10",16632738.54,29.16
1659882015,"disk10",12893619.7,26.57
1659882030,"disk10",11960175.33,25.85
1659882045,"disk10",15157677.02,27.36
1659882060,"disk10",23266407.17,28.62
1659882075,"disk10",35616519.69,30.38
1659882090,"disk10",16264881.66,28.31
1659882105,"disk10",20306104.38,28.79
1659882120,"disk10",33190556.79,30.98
1659882135,"disk10",16737620.28,28.77
1659882150,"disk10",17962664.76,29.2
1659882165,"disk10",28562616.63,30.05
1659882180,"disk10",24558742.25,29.06
1659882195,"disk10",16349500.34,27.05
1659882210,"disk10",14676302.38,25.93
1659882225,"disk10",35241246.08,29.4
1659882240,"disk10",21173745.68,29.34
1659882255,"disk10",19139863.36,28.28
1659882270,"disk10",11779731.87,27.13
1659882285,"disk10",24753681.22,31.31
1659882300,"disk10",20602306.46,29.18
1659882315,"disk10",31345596.21,29.93
1659882330,"disk10",26161187.06,29.85
1659882345,"disk10",12153154.31,27.76
1659882360,"disk10",15092381.6,26.28
1659882375,"disk10",15690540.63,26.04
1659882390,"disk10",34267097.89,28.59
1659882405,"disk10",21223954.77,28.43
1659882420,"disk10",24334836.9,24.26
1659882435,"disk10",20556312.77,23.22
1659882450,"disk10",17600949.13,24.48
1659882465,"disk10",14399881.88,22.34
1659882480,"disk10",20699294.38,27.58
1659882495,"disk10",29957271.93,29.13
1659882510,"disk10",16381188.21,27.26
1659882525,"disk10",20583614.48,28.02
1659882540,"disk10",27853472.3,30.53
1659882555,"disk10",14787603.93,27.93
1659882570,"disk10",19388666.83,33.95
1659882585,"disk10",19847648.27,36.07
1659882600,"disk10",30847893.61,34.63
1659882615,"disk10",27469495.73,29.41
1659882630,"disk10",38963301.98,NA
1659882645,"disk10",28002404.9,NA
1659882660,"disk10",30011902.62,31.92
1659882675,"disk10",26488247.99,30.01
1659882690,"disk10",23920379.13,32.32
1659882705,"disk10",43199300.12,30.96
1659882720,"disk10",24463176.82,30.83
1659882735,"disk10",23076577.3,29.65
1659882750,"disk10",19158770.89,28.04
1659882765,"disk10",21819032.06,28.3
1659882780,"disk10",17744327.88,27.62
1659882795,"disk10",21525107.5,26.77
1659882810,"disk10",19929763.15,23.48
1659882825,"disk10",26280534.03,25.58
1659882840,"disk10",25830843.36,25.1
1659882855,"disk10",19242973.52,24.16
1659882870,"disk10",31119821.89,21.78
1659882885,"disk10",23751598.09,27.31
1659882900,"disk10",21338954.24,26.95
1659882915,"disk10",28033583.57,26.07
1659882930,"disk10",28112063.9,27.38
1659882945,"disk10",18046768.83,28.74
1659882960,"disk10",31064158.58,29.14
1659882975,"disk10",17543490.93,26.41
1659882990,"disk10",19468632.5,27.6
1659883005,"disk10",23234359.27,21.12
1659883020,"disk10",18249135.95,22.31
1659883035,"disk10",28751298.8,19.97
1659883050,"disk10",20474249.7,20.09
1659883065,"disk10",36290392.84,28.65
1659883080,"disk10",26201673.02,28.57
1659883095,"disk10",22764362.54,35.32
1659883110,"disk10",26068683.42,29.12
1659883125,"disk10",18849146.84,29.68
1659883140,"disk10",15664517.88,34.58
1659883155,"disk10",27009530.39,32.48
1659883170,"disk10",19845710.05,28.73
1659883185,"disk10",17260607.67,31.38
1659883200,"disk10",17200337.83,30.52
1659883215,"disk10",14288313.92,25.41
1659883230,"disk10",13732164.58,29.08
1659883245,"disk10",19349706.53,27.2
1659883260,"disk10",14598060.1,31.24
1659883275,"disk10",26387945.55,28.23
1659883290,"disk10",23619344.18,30.06
1659883305,"disk10",17133281.2,32.93
1659883320,"disk10",23696126.95,30.88
1659883335,"disk10",30893236.07,34.36
1659883350,"disk10",21431383.73,34.03
1659883365,"disk10",29084365.19,32.73
1659883380,"disk10",22600248.4,31.92
1659883395,"disk10",12787596.17,27
1659883410,"disk10",12181042.04,22.68
1659883425,"disk10",20007668.7,24.95
1659883440,"disk10",19995169.36,29.3
1659883455,"disk10",16328168.54,27.59
1659883470,"disk10",16978338.54,24.24
1659883485,"disk10",19586735.98,26.12
1659883500,"disk10",30481742.76,29.03
1659883515,"disk10",12933343.42,28.92
1659883530,"disk10",25106689.76,22.21
1659883545,"disk10",21201130.74,32.22
1659883560,"disk10",30128957.1,29
1659883575,"disk10",16543823.79,23.75
1659883590,"disk10",20744228.96,29.06
1659883605,"disk10",22867717.66,29.56
1659883620,"disk10",21162553,27.29
1659883635,"disk10",15134121.65,23.19
1659883650,"disk10",12826170.52,28.23
1659883665,"disk10",27030971.53,31.02
1659883680,"disk10",19530959.91,27.03
1659883695,"disk10",17985483.57,25.98
1659883710,"disk10",22372977.96,29.26
1659883725,"disk10",22412496.93,29.24
1659883740,"disk10",20408798.12,25.33
1659883770,"disk10",32633820.25,30.75
1659883785,"disk10",28763977.91,30.61
1659883800,"disk10",26388646.42,29.33
1659883815,"disk10",23954774.44,26.69
1659883830,"disk10",13169409.13,29.72
1659883845,"disk10",19904523.68,25.19
1659883860,"disk10",13394691.7,23.82
1659883875,"disk10",13458323.67,30.13
1659883890,"disk10",23893568.21,28.14
1659883905,"disk10",13878006.18,26.86
1659883920,"disk10",23476477.78,26.92
1659883935,"disk10",28463745.54,29.98
1659883950,"disk10",26517841.97,26.38
1659883965,"disk10",10401687.66,24.89
1659883980,"disk10",25592515.83,22.95
1659883995,"disk10",23405494.75,27.77
1659884010,"disk10",15847235.19,28.92
1659884025,"disk10",12650372.44,24.97
1659884040,"disk10",17031498.24,19.23
1659884055,"disk10",17460287.98,21.02
1659884070,"disk10",7140083.34,31.33
1659884085,"disk10",23680572.4,22.36
1659884100,"disk10",25345814.66,22.57
1659884115,"disk10",29716989.27,24.65
1659884130,"disk10",18405591.91,21.28
1659884145,"disk10",11171227.61,24.63
1659884160,"disk10",23530878.58,23.03
1659884175,"disk10",18740891.94,21.91
1659884190,"disk10",10311453.78,25.21
1659884205,"disk10",7890686.21,22.58
1659884220,"disk10",9075040.56,21.76
1659884235,"disk10",15050157.2,30.03
1659884250,"disk10",26588181.66,29.43
1659884265,"disk10",25959501.57,23.82
1659884280,"disk10",21132647.08,23.14
1659884295,"disk10",21343580.42,25.41
1659884310,"disk10",26776736.27,27.84
1659884325,"disk10",20687136.42,26.3
1659884340,"disk10",26359096.01,17.04
1659884355,"disk10",10112417.68,25.96
1659884370,"disk10",12972230.48,28.66
1659884385,"disk10",22136392.19,31.58
1659884400,"disk10",41096762.22,26.27
1659884415,"disk10",32938566.42,30.38
1659884430,"disk10",28697262.95,30.08
1659884445,"disk10",23656646.23,23.52
1659884460,"disk10",20510849.25,16.49
1659884475,"disk10",9430267.48,27.3
1659884490,"disk10",17404683.45,29.37
1659884505,"disk10",24526660.22,24.41
1659884520,"disk10",17836661.72,24.28
1659884535,"disk10",33906280.88,30.17
1659884550,"disk10",27906715.45,32.15
1659884565,"disk10",27543369.84,24.44
1659884580,"disk10",13970538.5,27.53
1659884595,"disk10",32594300.78,32.74
1659884610,"disk10",38942617.64,31.63
1659884625,"disk10",20085447.72,27.03
1659884640,"disk10",22891564.82,25.66
1659884655,"disk10",32170144.5,27.13
1659884670,"disk10",14090227.78,27.59
1659884685,"disk10",15302190.42,20.81
1659884700,"disk10",15300606.44,26.18
1659884715,"disk10",34726200.48,26.93
1659884730,"disk10",33589084.33,39.22
1659884745,"disk10",30084216.01,27.88
1659884760,"disk10",26057694.61,29.59
