"ts","disk_id","throughput","latency"
1659974115,"disk1",12368895.07,29.64
1659974130,"disk1",18330577.47,28.9
1659974145,"disk1",17908355.55,29.19
1659974160,"disk1",23575267.34,28.45
1659974175,"disk1",30273516.61,26.66
1659974190,"disk1",24772090.29,21.71
1659974205,"disk1",11036373.18,20.24
1659974220,"disk1",11771373.02,29.65
1659974235,"disk1",26850277.99,29.14
1659974250,"disk1",20422399.46,31.58
1659974265,"disk1",24910564.46,27.7
1659974280,"disk1",19666782.86,26.4
1659974295,"disk1",10176237.13,29.42
1659974310,"disk1",25456604.68,29.75
1659974325,"disk1",23028024.48,31.48
1659974340,"disk1",16988094.33,28.47
1659974355,"disk1",12529171.84,28.64
1659974370,"disk1",13180272.22,27.8
1659974385,"disk1",13494242.07,27.57
1659974400,"disk1",15999692.99,33.8
1659963615,"disk10",9372199.01,24.25
1659963630,"disk10",13635888.48,20.35
1659963645,"disk10",17860545.23,21.31
1659963660,"disk10",17190871.42,30.16
1659963675,"disk10",19322093.66,21.71
1659963690,"disk10",11506600.91,24.63
1659963705,"disk10",28221908.56,27.73
1659963720,"disk10",27548986.84,26.79
1659963735,"disk10",15177720.9,25.39
1659963750,"disk10",27389921.81,23.78
1659963765,"disk10",22234170.19,28.25
1659963780,"disk10",24244116.61,33.61
1659963795,"disk10",21312139.89,26.56
1659963810,"disk10",25999157.46,27.1
1659963825,"disk10",36878790.38,23.92
1659963840,"disk10",15428799.19,30.56
1659963855,"disk10",25985980.71,25.83
1659963870,"disk10",21237906.44,24.41
1659963885,"disk10",21343427.71,31.57
1659963900,"disk10",24260960.44,25.52
1659963915,"disk10",9245680.87,31.31
1659963930,"disk10",20348101,27.52
1659963945,"disk10",15850123.53,30.56
1659963960,"disk10",22387510.05,30.09
1659963975,"disk10",22651870.24,29.49
1659963990,"disk10",7188543.31,30.8
1659964005,"disk10",11680787.34,29.74
1659964020,"disk10",9262541.39,32.13
1659964035,"disk10",21509107.43,30.68
1659964050,"disk10",11766037.42,33.6
1659964065,"disk10",26721822.26,34.03
1659964080,"disk10",22919020.74,30.09
1659964095,"disk10",10397866.48,31.61
1659964110,"disk10",15417423.45,32.14
1659964125,"disk10",18918384.11,31.78
1659964140,"disk10",11596221.85,34.25
1659964155,"disk10",14179652.97,32.46
1659964170,"disk10",17726281.99,34.22
1659964185,"disk10",24685025.43,34.1
1659964200,"disk10",16528400.29,34.05
1659964215,"disk10",31023739.07,35.12
1659964230,"disk10",23655615.05,34.3
1659964245,"disk10",15567185.11,32.29
1659964260,"disk10",21278445.39,32.92
1659964275,"disk10",30246814.66,33.65
1659964290,"disk10",13388653.15,32.56
1659964305,"disk10",22487586.77,32.75
1659964320,"disk10",19249773.73,33.29
1659964335,"disk10",17897289.93,32.35
1659964350,"disk10",10734940.96,35.12
1659964365,"disk10",21119464.34,36.08
1659964380,"disk10",21382191.53,33.55
1659964395,"disk10",25943167.13,34.54
1659964410,"disk10",22834619.11,34.04
1659964425,"disk10",16061378.12,31.58
1659964440,"disk10",22700878.15,33.62
1659964455,"disk10",9646259.2,34.36
1659964470,"disk10",19635768.51,32.82
1659964485,"disk10",27123243.85,32.57
1659964500,"disk10",9342372.77,31.81
1659964515,"disk10",27342363.66,32.75
1659964530,"disk10",12023487.87,32.51
1659964545,"disk10",22057333.5,30.38
1659964560,"disk10",19846798.72,34.18
1659964575,"disk10",11436303.45,30.66
1659964590,"disk10",18533655.56,30.65
1659964605,"disk10",11561324.97,32.92
1659964620,"disk10",10720316.91,30.72
1659964635,"disk10",27508771.95,34.55
1659964650,"disk10",11301483.79,36.8
1659964665,"disk10",31734871.11,30.85
1659964680,"disk10",27934917.11,28.82
1659964695,"disk10",19074588.15,30.15
1659964710,"disk10",12635488.39,30.69
1659964725,"disk10",10571532.6,30.69
1659964740,"disk10",17556866.74,31.2
1659964755,"disk10",11220406.22,30.43
1659964770,"disk10",15895927.04,31.34
1659964785,"disk10",8703289.56,30.78
1659964800,"disk10",14036763.21,32.86
1659964815,"disk10",25391915.42,35.37
1659964830,"disk10",30553713.72,33.27
1659964845,"disk10",16671396.51,31.59
1659964860,"disk10",20801052.65,31.4
1659964875,"disk10",23229670.56,34.24
1659964890,"disk10",14059274.75,32.12
1659964905,"disk10",18672116.89,31.09
1659964920,"disk10",21150981.55,31.37
1659964935,"disk10",22298691.84,34.74
1659964950,"disk10",22462128.79,33.71
1659964965,"disk10",10699350.51,30.62
1659964980,"disk10",19167068.97,33.28
1659964995,"disk10",20651938.4,36.17
1659965010,"disk10",10750970.94,31.48
1659965025,"disk10",21723387.86,29.24
1659965040,"disk10",16269064.5,33.13
1659965055,"disk10",12673723.62,31.76
1659965070,"disk10",11449978.44,27.42
1659965085,"disk10",25335880.71,31
1659965100,"disk10",26431129.05,32.25
1659965115,"disk10",14478138.02,31.54
1659965130,"disk10",25920788.91,30.76
1659965145,"disk10",14573124.71,32.21
1659965160,"disk10",28023853.37,30.61
1659965175,"disk10",22827999.01,31.13
1659965190,"disk10",26568798.27,37.93
1659965205,"disk10",20262975.81,31.13
1659965220,"disk10",26830614.25,31.61
1659965235,"disk10",NA,NA
1659965250,"disk10",42876862.64,34.14
1659965265,"disk10",18964494.8,32.78
1659965280,"disk10",19294820.89,31.02
1659965295,"disk10",17180430.66,27.78
1659965310,"disk10",33936868.04,26.92
1659965325,"disk10",20121830.97,26.52
1659965340,"disk10",24356906.59,26.81
1659965355,"disk10",17053243.82,23.67
1659965370,"disk10",14833959.7,26.47
1659965385,"disk10",18602956.84,29.91
1659965400,"disk10",10208005.6,26.26
1659965415,"disk10",15375702.68,28.92
1659965430,"disk10",28364454.58,29.22
1659965445,"disk10",15600245.95,28.25
1659965460,"disk10",15942753.57,NA
1659965475,"disk10",21074635.64,29.2
1659965490,"disk10",29326961.2,25.87
1659965505,"disk10",22157232.36,26.55
1659965520,"disk10",14542314.3,27.91
1659965535,"disk10",11757380.49,29.39
1659965550,"disk10",19179907.52,26.94
1659965565,"disk10",28796732.58,28.67
1659965580,"disk10",14964986.08,29.12
1659965595,"disk10",26693523.17,26.71
1659965610,"disk10",30074136.13,24.46
1659965625,"disk10",19120349.98,24.23
1659965640,"disk10",13429411.53,28.79
1659965655,"disk10",10831704.02,30.62
1659965670,"disk10",27287813.54,30.29
1659965685,"disk10",34003890.29,28.28
1659965700,"disk10",34873277.01,29.52
1659965715,"disk10",17095191.82,28.84
1659965730,"disk10",27486008.17,27.51
1659965745,"disk10",21889026.4,30.32
1659965760,"disk10",23087877.72,23.72
1659965775,"disk10",32213858.75,16.61
1659965790,"disk10",26466000.26,14.54
1659965805,"disk10",23682357.42,14.78
1659965820,"disk10",23166556.94,13.73
1659965835,"disk10",31516022.17,20.84
1659965850,"disk10",19625502.66,22.8
1659965865,"disk10",12565777.82,18.88
1659965880,"disk10",19138438.52,15.41
1659965895,"disk10",20563451.11,18.53
1659965910,"disk10",18989253.5,27.24
1659965925,"disk10",11298365.23,28.48
1659965940,"disk10",16077213.36,28.82
1659965955,"disk10",15503248.57,28.9
1659965970,"disk10",27211124.14,28.83
1659965985,"disk10",18457710.38,24.34
1659966000,"disk10",19124866.58,28.91
1659966015,"disk10",7825697.78,27.42
1659966030,"disk10",17429963.37,27.48
1659966045,"disk10",11724079.54,29.72
1659966060,"disk10",17682991.99,27.02
1659966075,"disk10",21570325.11,25.33
1659966090,"disk10",15521683.11,30.57
1659966105,"disk10",9466030.21,30.29
1659966120,"disk10",31542531.39,29.28
1659966135,"disk10",29117576.85,29.52
1659966150,"disk10",18734128.44,25.91
1659966165,"disk10",21858032.71,24.43
1659966180,"disk10",10485924.42,26.83
1659966195,"disk10",14340144.68,25.33
1659966210,"disk10",20423975.52,27.83
1659966225,"disk10",12590366.91,27.96
1659966240,"disk10",15481411.58,28.33
1659966255,"disk10",19108519.2,27.51
1659966270,"disk10",18340371.74,25.94
1659966285,"disk10",18895044.65,24.31
1659966300,"disk10",16276982.65,24.85
1659966315,"disk10",12575632.12,28.73
1659966330,"disk10",8818750.07,25.49
1659966345,"disk10",9102369.28,31.2
1659966360,"disk10",12593918.07,28.11
1659966375,"disk10",18876473.25,30.91
1659966390,"disk10",18827542.01,26.77
1659966405,"disk10",26666308.57,26.88
1659966420,"disk10",14527443.73,24.66
1659966435,"disk10",10644958.23,26.41
1659966450,"disk10",13467898.77,26.32
1659966465,"disk10",13392158.88,28.28
1659966480,"disk10",11410581.77,23.89
1659966495,"disk10",23206465.95,25.9
1659966510,"disk10",6904850.48,29.19
1659966525,"disk10",9435271.7,27.51
1659966540,"disk10",26846520.15,26.85
1659966555,"disk10",22547600.56,26.06
1659966570,"disk10",20527827.25,22.39
1659966585,"disk10",17628350.2,26
1659966600,"disk10",8387878.95,27.35
1659966615,"disk10",17453470.66,23.99
1659966630,"disk10",22034265.03,23.72
1659966645,"disk10",8204849.66,29.67
1659966660,"disk10",11127428.67,28.55
1659966675,"disk10",27217263.37,28.78
1659966690,"disk10",18516624.84,28.34
1659966705,"disk10",29000720.52,29.62
1659966720,"disk10",20981565.03,28.96
1659966735,"disk10",22296149.36,25.06
1659966750,"disk10",21000219.26,29.6
1659966765,"disk10",NA,NA
1659966780,"disk10",14827325.26,31.86
1659966795,"disk10",21806806.61,25.83
1659966810,"disk10",34147891.51,26.15
1659966825,"disk10",10849705.03,30.55
1659966840,"disk10",12696041.34,28.74
1659966855,"disk10",34865721.66,27.67
1659966870,"disk10",19093651.85,29.21
1659966885,"disk10",14856295.46,28.84
1659966900,"disk10",26269092.73,24.85
1659966915,"disk10",27875236.82,29.18
1659966930,"disk10",12252061.84,27.45
1659966945,"disk10",17840531.9,24
1659966960,"disk10",27698183.77,25.88
1659966975,"disk10",19488169.32,31.47
1659966990,"disk10",12440537.34,25.1
1659967005,"disk10",14587732.85,25.95
1659967020,"disk10",21281623.41,26.22
1659967035,"disk10",13189568.46,29.87
1659967050,"disk10",19062550.76,30.09
1659967065,"disk10",11377794.34,31.05
1659967080,"disk10",22123900.06,33.2
1659967095,"disk10",30825244.06,26.87
1659967110,"disk10",22721938.13,28.16
1659967125,"disk10",28139549.19,31.53
1659967140,"disk10",10795270.6,25.23
1659967155,"disk10",16618198.42,29.57
1659967170,"disk10",19778370.95,32.43
1659967185,"disk10",7410641.34,30.97
1659967200,"disk10",15274957.58,34.01
1659967215,"disk10",20701518.34,NA
1659967230,"disk10",17534871.02,34.8
1659967245,"disk10",17679084.94,28.96
1659967260,"disk10",15590148.88,29.41
1659967275,"disk10",17067395.43,28.59
1659967290,"disk10",7359501.45,29.43
1659967305,"disk10",8709408.19,28.62
1659967320,"disk10",12761933.1,31.04
1659967335,"disk10",20577048.36,35.48
1659967350,"disk10",10672883.91,33.65
1659967365,"disk10",6970215.04,32.52
1659967380,"disk10",15562407.8,33.08
1659967395,"disk10",16501671.78,31.52
1659967410,"disk10",20612182.8,32.7
1659967425,"disk10",29264477.98,33.94
1659967440,"disk10",15026241.46,37.1
1659967455,"disk10",15049759.93,33.44
1659967470,"disk10",18990653.13,32.18
1659967485,"disk10",14571821.91,32.08
1659967500,"disk10",13943775.74,34.99
1659967515,"disk10",19028523.91,35.11
1659967530,"disk10",19643729.05,NA
1659967545,"disk10",29410338.13,34.82
1659967560,"disk10",24782710.63,33.27
1659967575,"disk10",7574557.5,31.8
1659967590,"disk10",16154294.05,33.98
1659967605,"disk10",23105663.94,35.07
1659967620,"disk10",19127343.56,34.32
1659967635,"disk10",25808002.55,34.04
1659967650,"disk10",36341809.92,33.14
1659967665,"disk10",24417082.66,34.32
1659967680,"disk10",37987128.42,33.42
1659967695,"disk10",33130165.43,35.14
1659967710,"disk10",26005661.55,33.47
1659967725,"disk10",24005024.21,33.43
1659967740,"disk10",26949033.43,32.35
1659967755,"disk10",17506406.01,33.2
1659967770,"disk10",21399514.5,32.87
1659967785,"disk10",18217435.58,34.23
1659967800,"disk10",18927184.11,34.78
1659967815,"disk10",19726373.87,36.8
1659967830,"disk10",32555157.36,34.67
1659967845,"disk10",35284180.88,35.95
1659967860,"disk10",12890696.36,33.62
1659967875,"disk10",23113288.64,30.51
1659967890,"disk10",30982916.87,32.42
1659967905,"disk10",15615470.51,35.22
1659967920,"disk10",19334561.42,34.82
1659967935,"disk10",26245888.23,34.16
1659967950,"disk10",23719227.66,27.25
1659967965,"disk10",22235980.69,31.95
1659967980,"disk10",20751273.74,34.38
1659967995,"disk10",34769834.23,33.7
1659968010,"disk10",24656430.34,27.31
1659968025,"disk10",20703039.2,26.28
1659968040,"disk10",NA,29.2
1659968055,"disk10",13645363.48,30.22
1659968070,"disk10",27820217.42,21.41
1659968085,"disk10",31746190.66,19.17
1659968100,"disk10",35887075.68,21.36
1659968115,"disk10",33794616.7,18.86
1659968130,"disk10",26878791.32,29.06
1659968145,"disk10",31679430.77,18.4
1659968160,"disk10",17307515.64,NA
1659968175,"disk10",34995231.61,24.64
1659968190,"disk10",29290803.62,33.47
1659968205,"disk10",27079863.56,34.38
1659968220,"disk10",16562436.07,33.51
1659968235,"disk10",28295608.41,31.83
1659968250,"disk10",29145639.04,33.93
1659968265,"disk10",26121140.57,34.42
1659968280,"disk10",20643016.76,31.66
1659968295,"disk10",25547726.59,19.11
1659968310,"disk10",30275461.07,14.13
1659968325,"disk10",34343397.94,25.67
1659968340,"disk10",18047498.32,27.6
1659968355,"disk10",32213373.58,18.9
1659968370,"disk10",25052008.84,33.9
1659968385,"disk10",20147682.31,34.58
1659968400,"disk10",28627739.73,33.98
1659968415,"disk10",29682364.31,34.33
1659968430,"disk10",17778597.7,NA
1659968445,"disk10",39147198.4,33.5
1659968460,"disk10",15198217.05,34.59
1659968475,"disk10",31327009.6,32.43
1659968490,"disk10",28933488.64,34.41
1659968505,"disk10",22810310.36,32.14
1659968520,"disk10",24341274.13,33.27
1659968535,"disk10",23234354.16,31.22
1659968550,"disk10",28337086.55,33.87
1659968565,"disk10",24906471.3,31.79
1659968580,"disk10",38334302.79,32.67
1659968595,"disk10",24626189.52,32.86
1659968610,"disk10",26756225.25,NA
1659968625,"disk10",22384238.61,34.54
1659968640,"disk10",24653349.59,33.12
1659968655,"disk10",21077318,34.76
1659968670,"disk10",20759601.32,32.12
1659968685,"disk10",26846840.45,32.85
1659968700,"disk10",23374333.09,34.86
1659968715,"disk10",16590437.07,36.63
1659968730,"disk10",17972860.8,36.78
1659968745,"disk10",18188278.28,34.12
1659968760,"disk10",26100120.61,36.01
1659968775,"disk10",31174173.19,36.22
1659968790,"disk10",22571852.21,34.91
1659968805,"disk10",21001243.48,35.1
1659968820,"disk10",34125564.19,33.43
1659968835,"disk10",10025289.19,35.34
1659968850,"disk10",20874368.01,36.36
1659968865,"disk10",36530233.69,36.86
1659968880,"disk10",26457604.64,35.6
1659968895,"disk10",18155381.8,33.02
1659968910,"disk10",23362160.3,32.75
1659968925,"disk10",24962641.13,31.78
1659968940,"disk10",32989164.11,32.51
1659968955,"disk10",25301723.26,30.8
1659968970,"disk10",22218020.44,33.69
1659968985,"disk10",12039571.92,34.22
1659969000,"disk10",25384705.78,37.74
1659969015,"disk10",30475305.03,38.49
1659969030,"disk10",31553182.93,NA
1659969045,"disk10",14570684.97,33.54
1659969060,"disk10",34470253.87,NA
1659969075,"disk10",28454042.97,36.13
1659969090,"disk10",32305923.42,36.44
1659969105,"disk10",34553822.6,35.1
1659969120,"disk10",31923636.61,35.16
1659969135,"disk10",22247381.78,33.65
1659969150,"disk10",24448162.46,31.77
1659969165,"disk10",27808594.62,31.39
1659969180,"disk10",14541211.75,33.02
1659969195,"disk10",17672706.56,31.83
1659969210,"disk10",32217729.13,31.28
1659969225,"disk10",23217635.6,32.49
1659969240,"disk10",21214549.4,32.28
1659969255,"disk10",31049015.06,31.69
1659969270,"disk10",16024411.93,29.94
1659969285,"disk10",10868984.31,29.18
1659969300,"disk10",12366771.92,33.04
1659969315,"disk10",28807292.89,33.58
1659969330,"disk10",20243207.69,31.94
1659969345,"disk10",16444899.64,35.71
1659969360,"disk10",27265478.13,33.23
1659969375,"disk10",30742014.93,34.99
1659969390,"disk10",29399540.2,34.27
1659969405,"disk10",32291717.54,33.05
1659969420,"disk10",14590202.46,30.02
1659969435,"disk10",26435335.49,32.84
1659969450,"disk10",20371386.28,36.7
1659969465,"disk10",16793700.54,31.65
1659969480,"disk10",28698318.95,31.42
1659969495,"disk10",13344343.29,27.97
1659969510,"disk10",18708353.67,35.19
1659969525,"disk10",13902680.91,30.8
1659969540,"disk10",21880360.04,31.63
1659969555,"disk10",23860670.72,30.83
1659969570,"disk10",15951375.56,28.42
1659969585,"disk10",19359458.36,27.98
1659969600,"disk10",14549878.77,29.71
1659969615,"disk10",17258108.33,29.32
1659969630,"disk10",27603031.32,29.66
1659969645,"disk10",29423570.21,32.29
1659969660,"disk10",25866335.85,31.07
1659969675,"disk10",20527051.78,29.14
1659969690,"disk10",23593652.09,33.64
1659969705,"disk10",13224870.07,29.93
1659969720,"disk10",21591280.97,30.26
1659969735,"disk10",17570524.47,29.32
1659969750,"disk10",16423265.21,33.9
1659969765,"disk10",31098417.29,32.89
1659969780,"disk10",20827885.64,31.13
1659969795,"disk10",23394321.25,30.8
1659969810,"disk10",11439036.42,27.17
1659969825,"disk10",20110767.81,27.57
1659969840,"disk10",32629244.3,26.55
1659969855,"disk10",40403046.85,28.4
1659969870,"disk10",35920861.97,27.8
1659969885,"disk10",25057696.38,30.84
1659969900,"disk10",23696957.3,30.91
1659969915,"disk10",42857749.17,33.91
1659969930,"disk10",19188824.48,30.83
1659969945,"disk10",21049441.97,30.46
1659969960,"disk10",21392081.97,33.58
1659969975,"disk10",18992787.88,NA
1659969990,"disk10",37332508.07,32.24
1659970005,"disk10",21057893.31,31.94
1659970020,"disk10",21063257.61,31.56
1659970035,"disk10",26272893.27,30.04
1659970050,"disk10",19997694.19,34.89
1659970065,"disk10",21341971.39,33.56
1659970080,"disk10",14541961.02,28.81
1659970095,"disk10",15297503.28,29.73
1659970110,"disk10",21660962.42,34.52
1659970125,"disk10",6918427.15,28.59
1659970140,"disk10",18394828.74,30.3
1659970155,"disk10",18566580.95,31.77
1659970170,"disk10",18476949.53,29.8
1659970185,"disk10",13614905.74,28.4
1659970200,"disk10",15247493.55,30.68
1659970215,"disk10",35665645.98,30.87
1659970230,"disk10",19743602.4,27.77
1659970245,"disk10",18191724.89,30.92
1659970260,"disk10",22172894.99,NA
1659970275,"disk10",18758365,31.31
1659970290,"disk10",25029007.61,32.05
1659970305,"disk10",25100791.74,31.12
1659970320,"disk10",29732038.45,31.19
1659970335,"disk10",13874649.93,28.7
1659970350,"disk10",13861633.18,25.72
1659970365,"disk10",15377428.8,26.92
1659970380,"disk10",18858656.02,29.55
1659970395,"disk10",23877558.59,28.99
1659970410,"disk10",31693052.13,29.79
1659970425,"disk10",17102469.9,26.7
1659970440,"disk10",19083888.44,24.98
1659970455,"disk10",32776129.01,26.33
1659970470,"disk10",16544123.94,24.09
1659970485,"disk10",20894658.7,27.75
1659970500,"disk10",18251398.64,23.98
1659970515,"disk10",26824422.19,28.43
1659970530,"disk10",21965181.82,25.2
1659970545,"disk10",26199229.26,26.97
1659970560,"disk10",22764461.38,26.81
1659970575,"disk10",19084272.63,25.9
1659970590,"disk10",19125538.04,22.96
1659970605,"disk10",23815265.84,25.96
1659970620,"disk10",19807360.49,23.48
1659970635,"disk10",31365128.91,28.5
1659970650,"disk10",24197862.84,26.03
1659970665,"disk10",23121994.73,26.86
1659970680,"disk10",18908974.74,24.24
1659970695,"disk10",15900072.75,24.67
1659970710,"disk10",18701975.04,25.34
1659970725,"disk10",25189177.64,27.74
1659970740,"disk10",20302336.95,26.31
1659970755,"disk10",18975324.93,26.38
1659970770,"disk10",16465813.46,26.47
1659970785,"disk10",26311122.2,26
1659970800,"disk10",17922464.25,24.85
1659970815,"disk10",21306288.77,27.95
1659970830,"disk10",24969009.19,27.93
1659970845,"disk10",17674123.86,29.26
1659970860,"disk10",10649849.86,22.34
1659970875,"disk10",21885143.82,26.72
1659970890,"disk10",26040414.84,28.07
1659970905,"disk10",39996336.66,30.2
1659970920,"disk10",25035580.01,26.43
1659970935,"disk10",11723379.8,23.39
1659970950,"disk10",21982178.54,29.7
1659970965,"disk10",16655338.32,27.38
1659970980,"disk10",13369149.03,26.02
1659970995,"disk10",21826069.21,29.5
1659971010,"disk10",33214556.26,33.27
