"ts","disk_id","throughput","latency"
1660924500,"disk1",35164392.87,24.46
1660924515,"disk1",14458773.35,21.49
1660924530,"disk1",28701701.24,25.47
1660924545,"disk1",18877214.38,20.33
1660924560,"disk1",33967382.42,23.53
1660924575,"disk1",19534245.84,22.05
1660924590,"disk1",25608572.17,25.54
1660924605,"disk1",23577479.62,21.64
1660924620,"disk1",33943052.74,24.16
1660924635,"disk1",36177515.97,24.48
1660924650,"disk1",28328162.85,24.6
1660924665,"disk1",25022223.02,30.17
1660924680,"disk1",22815764.32,24.91
1660924695,"disk1",23727511.95,25.59
1660924710,"disk1",36322937.84,26.37
1660924725,"disk1",33033274.22,28.26
1660924740,"disk1",25402038.01,33.19
1660924755,"disk1",29126177.54,38.9
1660924770,"disk1",36537586.54,36.31
1660924785,"disk1",32621673.07,39.77
1660924800,"disk1",30171222.23,36.93
1660914015,"disk10",13292392.26,29
1660914030,"disk10",31779967.8,31.43
1660914045,"disk10",17672800.06,34.27
1660914060,"disk10",15269472.34,28.52
1660914075,"disk10",36008415.74,32.71
1660914090,"disk10",17011277.75,25.9
1660914105,"disk10",18344887.33,22.59
1660914120,"disk10",27219625.19,23.24
1660914135,"disk10",29884583.93,23.91
1660914150,"disk10",23579703.16,21.51
1660914165,"disk10",17295390.73,28.5
1660914180,"disk10",18241687.54,33.41
1660914195,"disk10",25251540.86,38.76
1660914210,"disk10",28865951.93,36.08
1660914225,"disk10",23961021.89,30.1
1660914240,"disk10",30225163.34,31.04
1660914255,"disk10",21108185.89,31.01
1660914270,"disk10",28310794.72,31.27
1660914285,"disk10",20527946.78,32.26
1660914300,"disk10",37541700.93,31.84
1660914315,"disk10",29100647.15,31.4
1660914330,"disk10",18654505.95,28.84
1660914345,"disk10",12220733.85,26.19
1660914360,"disk10",16792052.39,NA
1660914375,"disk10",16046804.89,29.59
1660914390,"disk10",21425364.4,30.62
1660914405,"disk10",23332649.8,31.26
1660914420,"disk10",21720356.35,32.42
1660914435,"disk10",8057755.26,26.77
1660914450,"disk10",19941755,30.14
1660914465,"disk10",31113853.58,31.33
1660914480,"disk10",25113211.1,31.71
1660914495,"disk10",16663495.3,24.77
1660914510,"disk10",23746564.72,26.88
1660914525,"disk10",16913144.33,24.89
1660914540,"disk10",14732943.13,21.52
1660914555,"disk10",30811000.07,23.11
1660914570,"disk10",23556598.41,20.76
1660914585,"disk10",20238520.27,28.33
1660914600,"disk10",30196566.57,33.02
1660914615,"disk10",25768985.66,29.87
1660914630,"disk10",30789305.69,24.67
1660914645,"disk10",18900473.56,19.21
1660914660,"disk10",21272456.29,22.83
1660914675,"disk10",20252053.94,20.16
1660914690,"disk10",16277193.46,23.5
1660914705,"disk10",16340593.49,21.29
1660914720,"disk10",31415054.68,29.43
1660914735,"disk10",23911916.72,25.63
1660914750,"disk10",26343637.09,19.25
1660914765,"disk10",16112087.31,21.05
1660914780,"disk10",12330534.79,18.75
1660914795,"disk10",15455848.7,25.71
1660914810,"disk10",15544001.28,25.36
1660914825,"disk10",14408838.95,20.08
1660914840,"disk10",25120039.95,28.6
1660914855,"disk10",21385668.16,29.77
1660914870,"disk10",18511500.36,26.6
1660914885,"disk10",34645991.3,29.71
1660914900,"disk10",11919146.85,25.11
1660914915,"disk10",17377049.32,28.38
1660914930,"disk10",20566836.06,29.36
1660914945,"disk10",17849411.68,28.17
1660914960,"disk10",29184886.05,29.22
1660914975,"disk10",24178246.67,26.64
1660914990,"disk10",19340117.4,23.76
1660915005,"disk10",24674889.99,27.55
1660915020,"disk10",27003754.9,24.75
1660915035,"disk10",22419606.7,18.84
1660915050,"disk10",26736837.82,29.7
1660915065,"disk10",28113144.47,30.78
1660915080,"disk10",19904075.09,29.2
1660915095,"disk10",27232165.38,29.5
1660915110,"disk10",18496101,28.84
1660915125,"disk10",16983560.6,26.93
1660915140,"disk10",20061578.99,29.73
1660915155,"disk10",23685419.56,30.76
1660915170,"disk10",15371399.12,29.27
1660915185,"disk10",13448657.74,29.9
1660915200,"disk10",27116458.91,32.15
1660915215,"disk10",15082060.31,30.58
1660915230,"disk10",30084386.17,30.61
1660915245,"disk10",19717902.56,33.55
1660915260,"disk10",28686146.56,32.51
1660915275,"disk10",25338274.89,32.25
1660915290,"disk10",21894080.68,32.24
1660915305,"disk10",20052452.19,31.82
1660915320,"disk10",24671292.93,32.24
1660915335,"disk10",12437604.85,29.54
1660915350,"disk10",21781532.11,33.55
1660915365,"disk10",19836385.93,33.33
1660915380,"disk10",9586362.87,28.57
1660915395,"disk10",28514019.58,31.32
1660915410,"disk10",29102993.25,32.78
1660915425,"disk10",25474241.74,33.3
1660915440,"disk10",14466601.6,32.74
1660915455,"disk10",21901191.29,32.31
1660915470,"disk10",9512972.29,28.34
1660915485,"disk10",8460277.97,28.21
1660915500,"disk10",16129169.75,32.29
1660915515,"disk10",18752889.15,29.96
1660915530,"disk10",6893336.4,24.41
1660915545,"disk10",14947225.3,32.12
1660915560,"disk10",32595061.86,32.79
1660915575,"disk10",21146015.43,31.92
1660915590,"disk10",19467726.43,31.79
1660915605,"disk10",18896166.32,31.54
1660915620,"disk10",16781193.99,30.49
1660915635,"disk10",17861080.57,30.68
1660915650,"disk10",11684397.39,28.68
1660915665,"disk10",13655902.72,28.05
1660915680,"disk10",18209001.73,30.78
1660915695,"disk10",19894506.05,29.8
1660915710,"disk10",23531348.6,30.49
1660915725,"disk10",12008966.62,27.46
1660915740,"disk10",18200822.84,29.71
1660915755,"disk10",18024833.7,29.77
1660915770,"disk10",16697629.64,27.8
1660915785,"disk10",15963929.71,30.05
1660915800,"disk10",18873384.21,32.21
1660915815,"disk10",16156948.52,31.27
1660915830,"disk10",18053024.68,29.17
1660915845,"disk10",14856552.38,29.68
1660915860,"disk10",15892887.53,29.72
1660915875,"disk10",19232093.49,30.66
1660915890,"disk10",26684198.44,31.45
1660915905,"disk10",14321194.38,29.89
1660915920,"disk10",23866818.93,30.79
1660915935,"disk10",27355673.88,32.34
1660915950,"disk10",21662131.07,27.84
1660915965,"disk10",23003558.7,28.79
1660915980,"disk10",20005631.54,25.75
1660915995,"disk10",19359772.34,30.75
1660916010,"disk10",17975297.97,30.29
1660916025,"disk10",18954957.06,33.44
1660916040,"disk10",39905756.88,33.12
1660916055,"disk10",43128090.36,33.47
1660916070,"disk10",26704470.66,30.78
1660916085,"disk10",27500768.36,36.5
1660916100,"disk10",28120211.74,35.3
1660916115,"disk10",17173793.15,33.08
1660916130,"disk10",28594924.96,34.44
1660916145,"disk10",13908791.83,33.13
1660916160,"disk10",11765592.38,32.23
1660916175,"disk10",17355390.53,30.52
1660916190,"disk10",28235438.23,32.24
1660916205,"disk10",36079230.41,32.13
1660916220,"disk10",17886827,31.92
1660916235,"disk10",15158103.42,30.45
1660916250,"disk10",24026753.91,31.25
1660916265,"disk10",21225361.19,29.68
1660916280,"disk10",14362864.03,31.52
1660916295,"disk10",16808315.08,30.7
1660916310,"disk10",16100617.03,32.06
1660916325,"disk10",21227295.23,31.18
1660916340,"disk10",21185632.91,34.39
1660916355,"disk10",16116470.42,31.67
1660916370,"disk10",22555529.49,30.58
1660916385,"disk10",25674199.53,30.63
1660916400,"disk10",17427904.35,29.3
1660916415,"disk10",22495469.09,31.13
1660916430,"disk10",23540887.3,29.13
1660916445,"disk10",11934529.45,31.58
1660916460,"disk10",23094245.78,31.05
1660916475,"disk10",13251466.14,34.97
1660916490,"disk10",17861789.78,28.95
1660916505,"disk10",9497255.64,29.32
1660916520,"disk10",16629666.87,34.84
1660916535,"disk10",18431253.1,32.66
1660916550,"disk10",18649062.92,31.82
1660916565,"disk10",14392434.42,35.81
1660916580,"disk10",23957836.2,34.88
1660916595,"disk10",17547965.51,31.85
1660916610,"disk10",17636182.18,29.45
1660916625,"disk10",15775732.96,27.66
1660916640,"disk10",20344480.95,35.73
1660916655,"disk10",25233496.1,36.84
1660916670,"disk10",22106418.1,35.22
1660916685,"disk10",26526288.68,37.31
1660916700,"disk10",24875361.98,30.28
1660916715,"disk10",25630486.42,32.01
1660916730,"disk10",14218522.42,26.53
1660916745,"disk10",15349051.86,28.28
1660916760,"disk10",19065022.95,22.43
1660916775,"disk10",19784607.92,21.84
1660916790,"disk10",21398349.82,24.82
1660916805,"disk10",28515940.68,26.4
1660916820,"disk10",19267464.89,23.69
1660916835,"disk10",16401869.6,20.68
1660916850,"disk10",22063448.46,25.13
1660916865,"disk10",23720833.1,25.43
1660916880,"disk10",28084040.43,25.21
1660916895,"disk10",23937357.19,24.46
1660916910,"disk10",13700620.16,20.47
1660916925,"disk10",11399924.58,19.62
1660916940,"disk10",18986505.47,20.25
1660916955,"disk10",24188021.1,22.93
1660916970,"disk10",23592613.41,23.29
1660916985,"disk10",28510031.15,26.07
1660917000,"disk10",24103044.63,24.54
1660917015,"disk10",21861572.91,23.69
1660917030,"disk10",17040227.67,22.53
1660917045,"disk10",13079943.46,21.65
1660917060,"disk10",26962837.9,NA
1660917075,"disk10",29831499.56,26
1660917090,"disk10",20592800.04,23.18
1660917105,"disk10",11611422.31,19.71
1660917120,"disk10",18399214.98,25.46
1660917135,"disk10",19285804.62,23.68
1660917150,"disk10",18239739.78,28.62
1660917165,"disk10",17364360.99,32.19
1660917180,"disk10",17487054.55,28.57
1660917195,"disk10",17216499.36,29.29
1660917210,"disk10",27416551.82,29.74
1660917225,"disk10",25928917.53,30.88
1660917240,"disk10",18868019.36,31.58
1660917255,"disk10",12288188.5,32.53
1660917270,"disk10",7810340.6,26.66
1660917285,"disk10",22176465.3,32.77
1660917300,"disk10",9057341.25,30.25
1660917315,"disk10",14543949.4,30.75
1660917330,"disk10",11569274.5,29.71
1660917345,"disk10",21075932.79,34.45
1660917360,"disk10",17536150.63,31.38
1660917375,"disk10",13268936.03,35.01
1660917390,"disk10",19040183.45,32.69
1660917405,"disk10",26472321.58,33.37
1660917420,"disk10",18298965.22,35.55
1660917435,"disk10",20595715.97,37.41
1660917450,"disk10",9618354.62,33.9
1660917465,"disk10",25813159.97,31.51
1660917480,"disk10",12589981.05,34.48
1660917495,"disk10",10885477.6,32.85
1660917510,"disk10",11330177.12,30.71
1660917525,"disk10",18936779.18,30.14
1660917540,"disk10",16544268.06,31.82
1660917555,"disk10",25885059.82,29.66
1660917570,"disk10",16158310.02,30.52
1660917585,"disk10",12461444.26,28.14
1660917600,"disk10",24523259.38,28.61
1660917615,"disk10",10830949.36,33.24
1660917630,"disk10",20058432.9,30.31
1660917645,"disk10",13510172.79,30.62
1660917660,"disk10",18286851.32,36.9
1660917675,"disk10",19106586.99,32.8
1660917690,"disk10",26942407.36,32.1
1660917705,"disk10",23672017.77,32.89
1660917720,"disk10",22414050.42,32.99
1660917735,"disk10",34224714.57,34.89
1660917750,"disk10",16892181.11,33.76
1660917765,"disk10",30898506.76,37.85
1660917780,"disk10",14178529.85,35.35
1660917795,"disk10",25015845.67,35.18
1660917810,"disk10",24869638.59,34.68
1660917825,"disk10",12220685.41,33.76
1660917840,"disk10",10678546.15,33.64
1660917855,"disk10",14638596.8,35.74
1660917870,"disk10",20051124.53,32.94
1660917885,"disk10",13872684.4,34.05
1660917900,"disk10",11961138.87,32.94
1660917915,"disk10",17169931.64,37.07
1660917930,"disk10",13732951.95,30.07
1660917945,"disk10",22511600.7,32.51
1660917960,"disk10",30160321.15,33.67
1660917975,"disk10",20326548.71,34.61
1660917990,"disk10",22938180.52,32.3
1660918005,"disk10",33733610.58,32.69
1660918020,"disk10",19752633.76,32.73
1660918035,"disk10",32296889.97,33.06
1660918050,"disk10",32136923.92,33.45
1660918065,"disk10",25869150,34.27
1660918080,"disk10",18259914.11,35.36
1660918095,"disk10",26119654.99,34.47
1660918110,"disk10",27324196.31,32.65
1660918125,"disk10",22401517,33.88
1660918140,"disk10",19204260.11,33.13
1660918155,"disk10",28043000.51,33.94
1660918170,"disk10",15821247.08,28.76
1660918185,"disk10",21519996.65,33.1
1660918200,"disk10",19215935.66,33.36
1660918215,"disk10",19382653.44,31.86
1660918230,"disk10",32669064.82,27.2
1660918245,"disk10",13996630.61,30.08
1660918260,"disk10",22523018.49,30.73
1660918275,"disk10",13580909.24,31.91
1660918290,"disk10",29855826.26,27.14
1660918305,"disk10",32593421.64,25.17
1660918320,"disk10",23732763.82,31.2
1660918335,"disk10",15849284.83,32.18
1660918350,"disk10",22189159.33,32.63
1660918365,"disk10",26546191.44,28.48
1660918380,"disk10",30211064.56,36.48
1660918395,"disk10",26903180.4,35.54
1660918410,"disk10",32158201.8,37.32
1660918425,"disk10",24818859.64,31.37
1660918440,"disk10",33461491.01,37.05
1660918455,"disk10",35642436.25,39.54
1660918470,"disk10",24238838.3,39.16
1660918485,"disk10",37885389.01,31.3
1660918500,"disk10",22148480.07,35.54
1660918515,"disk10",34891680.09,34.95
1660918530,"disk10",23681714.3,37.24
1660918545,"disk10",25066596.36,28.74
1660918560,"disk10",23758892.38,30.96
1660918575,"disk10",22482762.27,35.28
1660918590,"disk10",24796598.92,36.39
1660918605,"disk10",21216093,34.22
1660918620,"disk10",26559956.56,25.66
1660918635,"disk10",25950913.81,30.48
1660918650,"disk10",23159452.9,32.89
1660918665,"disk10",23219132.99,32.3
1660918680,"disk10",21348225.87,23.13
1660918695,"disk10",28577904.88,28.48
1660918710,"disk10",22000961.56,34.04
1660918725,"disk10",34106363.68,28.92
1660918740,"disk10",23452877.79,23.02
1660918755,"disk10",26553726.76,34.98
1660918770,"disk10",24682985.24,31.34
1660918785,"disk10",31369610.21,33.05
1660918800,"disk10",26520139.44,21.24
1660918815,"disk10",35744360.23,26.34
1660918830,"disk10",20532869.93,23.23
1660918845,"disk10",29228140.55,29.78
1660918860,"disk10",25406355.62,22.81
1660918875,"disk10",17388569.06,31.4
1660918890,"disk10",27606739.75,35.52
1660918905,"disk10",21667522.56,32.09
1660918920,"disk10",16495333.12,21.68
1660918935,"disk10",18374183.84,29.4
1660918950,"disk10",25234643.86,32.13
1660918965,"disk10",21196345.37,28.32
1660918980,"disk10",18713243.39,22.67
1660918995,"disk10",22427469.56,29.26
1660919010,"disk10",21695959.54,30.21
1660919025,"disk10",17164554.43,29.37
1660919040,"disk10",22193848.06,21.58
1660919055,"disk10",20773882.93,30.98
1660919070,"disk10",22962107.46,33.58
1660919085,"disk10",30291889.29,34.78
1660919100,"disk10",17460047.44,37.61
1660919115,"disk10",14648580.48,39.83
1660919130,"disk10",14307969.52,35.52
1660919145,"disk10",26312055.3,34.35
1660919160,"disk10",31396012.46,30.36
1660919175,"disk10",28581671.62,32.99
1660919190,"disk10",21749536.38,35.19
1660919205,"disk10",24327727.3,32.62
1660919220,"disk10",16306342.17,31.58
1660919235,"disk10",17282547.63,29.96
1660919250,"disk10",18881263.79,29.69
1660919265,"disk10",26737571.46,30.78
1660919280,"disk10",13778391.28,29.46
1660919295,"disk10",16062775.14,28.48
1660919310,"disk10",24934236.31,28.44
1660919325,"disk10",26706521.5,27.55
1660919340,"disk10",23145151.2,29.91
1660919355,"disk10",22218089.62,32.74
1660919370,"disk10",18092570.01,33.06
1660919385,"disk10",14883899.21,31.54
1660919400,"disk10",26897921.13,32.47
1660919415,"disk10",21328649.3,31.24
1660919430,"disk10",21389324.46,31.07
1660919445,"disk10",35192759.84,28.29
1660919460,"disk10",30531188.44,29.74
1660919475,"disk10",22151448.66,34.45
1660919490,"disk10",25275653.6,31.21
1660919505,"disk10",25118860.4,26.38
1660919520,"disk10",19274835.89,26.97
1660919535,"disk10",25278555.6,30.04
1660919550,"disk10",27340669.68,28.39
1660919565,"disk10",30339030.62,29.86
1660919580,"disk10",24726170.56,27.92
1660919595,"disk10",19453553.7,28.48
1660919610,"disk10",16726847.09,28.06
1660919625,"disk10",30481627.39,26.45
1660919640,"disk10",28184617.08,23.48
1660919655,"disk10",20805603.96,30.38
1660919670,"disk10",24182337.67,29.77
1660919685,"disk10",26099209.07,28.08
1660919700,"disk10",16285120.15,28.39
1660919715,"disk10",29529114.86,28.6
1660919730,"disk10",26905742.2,25.75
1660919745,"disk10",26190140.6,29.59
1660919760,"disk10",33326118.45,27.58
1660919775,"disk10",30271649.39,29.74
1660919790,"disk10",14709932.72,30.59
1660919805,"disk10",40769591.23,30.77
1660919820,"disk10",25731429.73,25.66
1660919835,"disk10",22110568.88,31.76
1660919850,"disk10",27779508.19,29.04
1660919865,"disk10",26503354.34,29.56
1660919880,"disk10",25548963.68,29.67
1660919895,"disk10",28146363.12,30.03
1660919910,"disk10",25188608.07,28.89
1660919925,"disk10",22054145.24,29.75
1660919940,"disk10",30814413.12,31.81
1660919955,"disk10",27315969.48,25.12
1660919970,"disk10",29156324.27,28.26
1660919985,"disk10",39192129.61,31.69
1660920000,"disk10",26018854.72,29.55
1660920015,"disk10",30714391.52,32.02
1660920030,"disk10",22577480.12,32.94
1660920045,"disk10",30917368.26,31.86
1660920060,"disk10",49848603.16,29.04
1660920075,"disk10",13896577.05,31.67
1660920090,"disk10",24266586.95,33.62
1660920105,"disk10",21522381.91,29.68
1660920120,"disk10",26353215.91,28.2
1660920135,"disk10",19348587.5,20.51
1660920150,"disk10",23272755.79,26.8
1660920165,"disk10",17626585.87,27.6
1660920180,"disk10",33807263.43,23.96
1660920195,"disk10",26748690.27,34.53
1660920210,"disk10",30642709.48,33.29
1660920225,"disk10",13012884.23,31.87
1660920240,"disk10",21241198.13,31.36
1660920255,"disk10",28797204.41,28.53
1660920270,"disk10",30953148.01,30.44
1660920285,"disk10",15160415.05,28
1660920300,"disk10",19287998.62,28.48
1660920315,"disk10",28243280.19,25.67
1660920330,"disk10",25110669.86,21.43
1660920345,"disk10",26070128.74,25.88
1660920360,"disk10",16241301.95,28.21
1660920375,"disk10",22375792.13,29.17
1660920390,"disk10",22319640.34,29.26
1660920405,"disk10",15168666.88,30.74
1660920420,"disk10",19836626.76,22.05
1660920435,"disk10",12179793.61,27.48
1660920450,"disk10",12470371.93,29.15
1660920465,"disk10",15968590.17,29.3
1660920480,"disk10",12059335.95,27.18
1660920495,"disk10",20703459.79,27.83
1660920510,"disk10",24393412.39,27.22
1660920525,"disk10",18584436.71,32.37
1660920540,"disk10",19078429.65,30.78
1660920555,"disk10",34432535.82,32.25
1660920570,"disk10",21979349.64,30.91
1660920585,"disk10",20683912.89,32.36
1660920600,"disk10",22368216.58,26.36
1660920615,"disk10",17433714.17,22.24
1660920630,"disk10",21276351.35,29.48
1660920645,"disk10",28925891.02,26.58
1660920660,"disk10",15621904.18,25.28
1660920675,"disk10",25579741.5,31.04
1660920690,"disk10",24972675.49,26.49
1660920705,"disk10",29674464.08,19.92
1660920720,"disk10",25197590.91,30.12
1660920735,"disk10",26017542.36,32.43
1660920750,"disk10",21468192.7,32.62
1660920765,"disk10",39367848.62,30.37
1660920780,"disk10",30214800.76,31.06
1660920795,"disk10",12292188.4,32.87
1660920810,"disk10",29316574.1,30.88
1660920825,"disk10",26231679.35,28.73
1660920840,"disk10",28333983.4,31.92
1660920855,"disk10",30894254.86,33.39
1660920870,"disk10",21453501.18,34.37
1660920885,"disk10",17510146.1,34.76
1660920900,"disk10",21007136.07,33.66
1660920915,"disk10",13098126.6,32.33
1660920930,"disk10",30288084.41,36.18
1660920945,"disk10",19171577.04,32.36
1660920960,"disk10",13466538.88,37.16
1660920975,"disk10",35441459.75,33.9
1660920990,"disk10",14657923.66,31.49
1660921005,"disk10",29755621.84,36.99
1660921020,"disk10",12156604.41,34.04
1660921035,"disk10",17324021.43,36.49
1660921050,"disk10",29653389.24,30.39
1660921065,"disk10",27812134.77,33.21
1660921080,"disk10",31766693.77,35.77
1660921095,"disk10",21088805.13,33.56
1660921110,"disk10",33261913.74,34.12
1660921125,"disk10",13460992.19,34.91
1660921140,"disk10",17495816.37,35.06
1660921155,"disk10",11232292.23,34.22
1660921170,"disk10",29751859.51,34.27
1660921185,"disk10",20757202.8,29.87
1660921200,"disk10",12109316.34,36
1660921215,"disk10",13624151.96,28.66
1660921230,"disk10",21647785.61,29.48
1660921245,"disk10",28555138.82,30.03
1660921260,"disk10",22717401.62,31.18
1660921275,"disk10",35016196.66,34.42
1660921290,"disk10",18942884.4,26.48
1660921305,"disk10",41005517.44,35.64
1660921320,"disk10",32329245.16,32.32
1660921335,"disk10",18151478.3,34.69
1660921350,"disk10",25461472.53,33.24
1660921365,"disk10",32145342.64,32.54
1660921380,"disk10",31859801.68,33.04
