"ts","disk_id","throughput","latency"
1660665300,"disk1",16976213.66,34.88
1660665315,"disk1",15150456.09,35.73
1660665330,"disk1",20398919.21,33.06
1660665345,"disk1",17740205.4,35.06
1660665360,"disk1",24553846.91,32.45
1660665375,"disk1",21972663.23,31.85
1660665390,"disk1",22859083.32,25.79
1660665405,"disk1",15337109.52,25.14
1660665420,"disk1",13010146.44,32.61
1660665435,"disk1",31228545.55,32.43
1660665450,"disk1",18632805.48,30.35
1660665465,"disk1",28889979.6,32.29
1660665480,"disk1",25502166.97,34.1
1660665495,"disk1",33345742.15,37.72
1660665510,"disk1",27042145.92,38.45
1660665525,"disk1",16400606.61,42.94
1660665540,"disk1",26256036.3,38.62
1660665555,"disk1",25365049.44,39.84
1660665570,"disk1",34866520.49,39.49
1660665585,"disk1",34078149.09,41.13
1660665600,"disk1",28510602.84,33.89
1660654815,"disk10",25271076.67,30.32
1660654830,"disk10",28867475.75,22.97
1660654845,"disk10",17697135.98,27.05
1660654860,"disk10",34679614.49,28.95
1660654875,"disk10",18784351.49,22.52
1660654890,"disk10",19076368.9,27.26
1660654905,"disk10",13011613.97,29.25
1660654920,"disk10",22779243.74,25.88
1660654935,"disk10",11153654.9,31.52
1660654950,"disk10",26372933.38,27.01
1660654965,"disk10",22768759.72,24.64
1660654980,"disk10",20841562.1,26.73
1660654995,"disk10",18192328.98,30.82
1660655010,"disk10",23543810.36,23.13
1660655025,"disk10",38004620.11,28.94
1660655040,"disk10",9646623.31,25.11
1660655055,"disk10",24420331.01,32.23
1660655070,"disk10",33498489.84,25.98
1660655085,"disk10",25351881.97,25.52
1660655100,"disk10",21223495.58,29.13
1660655115,"disk10",8364993.84,23.08
1660655130,"disk10",28611996.62,24.8
1660655145,"disk10",23970585.24,24.26
1660655160,"disk10",11305939.06,24.86
1660655175,"disk10",21401790.97,30.49
1660655190,"disk10",14363992.21,23.3
1660655205,"disk10",25270810.72,27.12
1660655220,"disk10",23803100.62,34.6
1660655235,"disk10",20423794.86,33.74
1660655250,"disk10",27638447.99,28.43
1660655265,"disk10",15787097.01,22.39
1660655280,"disk10",19889304.63,24.66
1660655295,"disk10",25142887.99,29.05
1660655310,"disk10",25266670.93,24.76
1660655325,"disk10",24199085.34,24.5
1660655340,"disk10",30609495.02,34.8
1660655355,"disk10",31225316.44,32.7
1660655370,"disk10",24301208.53,26.25
1660655385,"disk10",19512375.41,24.4
1660655400,"disk10",24496372.49,31.94
1660655415,"disk10",25348342.74,32.03
1660655430,"disk10",14511195.02,26.52
1660655445,"disk10",16298124.15,30.59
1660655460,"disk10",19710170.01,30.56
1660655475,"disk10",32290382.19,33.15
1660655490,"disk10",21614729.89,30.76
1660655505,"disk10",8841043.66,28.56
1660655520,"disk10",17809196.27,28.54
1660655535,"disk10",19047875.19,32.02
1660655550,"disk10",22443364.62,30.61
1660655565,"disk10",20986239.97,30.82
1660655580,"disk10",13118530.87,28.93
1660655595,"disk10",16251389.2,31.02
1660655610,"disk10",17260849.07,25.38
1660655625,"disk10",17202959.7,27.75
1660655640,"disk10",22961428.59,34.78
1660655655,"disk10",30113782.42,35.29
1660655670,"disk10",15999389.84,30.78
1660655685,"disk10",12103667.48,29.87
1660655700,"disk10",15073380.1,29.22
1660655715,"disk10",11505840.67,28.77
1660655730,"disk10",18093736.38,27.44
1660655745,"disk10",26453579.46,30.79
1660655760,"disk10",14118168.09,31.34
1660655775,"disk10",31307758.09,31.63
1660655790,"disk10",20875252.46,34.5
1660655805,"disk10",15610623.65,24.88
1660655820,"disk10",11488611.12,24.07
1660655835,"disk10",12441143.66,26.6
1660655850,"disk10",19773932.8,26.76
1660655865,"disk10",25418139.86,22.61
1660655880,"disk10",19730315.23,25.87
1660655895,"disk10",25878280.64,29.28
1660655910,"disk10",14615194.7,32.46
1660655925,"disk10",16257067.64,20.31
1660655940,"disk10",22590706.32,26.35
1660655955,"disk10",15884165.01,29.22
1660655970,"disk10",11654688.34,32.02
1660655985,"disk10",14020025.88,19.18
1660656000,"disk10",27796310.21,24.62
1660656015,"disk10",16892424.81,31.05
1660656030,"disk10",22150410.93,28.63
1660656045,"disk10",15326471.53,23.55
1660656060,"disk10",14541830.14,26.6
1660656075,"disk10",9781377.36,29.49
1660656090,"disk10",27394825.27,27.25
1660656105,"disk10",15090626.79,27.06
1660656120,"disk10",19315590.84,29.31
1660656135,"disk10",23595276.77,34.61
1660656150,"disk10",14057399.58,23.13
1660656165,"disk10",10907982.64,24.36
1660656180,"disk10",19523752.51,27.03
1660656195,"disk10",17175454.8,31.79
1660656210,"disk10",15631180.6,23.79
1660656225,"disk10",14059729.21,29.87
1660656240,"disk10",9451744.08,34.09
1660656255,"disk10",14602353.75,37.59
1660656270,"disk10",19363394.5,26.89
1660656285,"disk10",21873259.12,34.69
1660656300,"disk10",26559681.31,36.27
1660656315,"disk10",27262695.3,36.99
1660656330,"disk10",24976219.33,26.85
1660656345,"disk10",15572798.44,32.35
1660656360,"disk10",22562914.12,35.26
1660656375,"disk10",25197656.39,37.83
1660656390,"disk10",17847717.93,27.45
1660656405,"disk10",18575763.95,31.41
1660656420,"disk10",20176368.89,36.85
1660656435,"disk10",26981953.3,36.36
1660656450,"disk10",7642189.1,20.71
1660656465,"disk10",10508610.21,28.33
1660656480,"disk10",14610133.03,30.66
1660656495,"disk10",26174422.81,36.69
1660656510,"disk10",21088990.91,22.37
1660656525,"disk10",14247812.78,28.26
1660656540,"disk10",15877116.26,30.2
1660656555,"disk10",21359347.61,34.73
1660656570,"disk10",25589857.58,25.95
1660656585,"disk10",20685514.43,30.96
1660656600,"disk10",26051261.12,31.89
1660656615,"disk10",16432864.88,34.98
1660656630,"disk10",18207237.74,23.68
1660656645,"disk10",22352502.44,28.03
1660656660,"disk10",25077378.3,32.04
1660656675,"disk10",16529399.44,37.41
1660656690,"disk10",21024157.52,23.46
1660656705,"disk10",15104626.3,30.32
1660656720,"disk10",18120385.43,32.43
1660656735,"disk10",17652417.59,33.15
1660656750,"disk10",20638167.9,29.78
1660656765,"disk10",22730968.14,32.74
1660656780,"disk10",18795405,34.06
1660656795,"disk10",19560939.36,38.3
1660656810,"disk10",36721503.32,36.5
1660656825,"disk10",34138239.17,34.51
1660656840,"disk10",28453511.85,32.94
1660656855,"disk10",18831880.76,36.4
1660656870,"disk10",18627293.36,36.72
1660656885,"disk10",26706378.02,36.4
1660656900,"disk10",25586489.6,34.2
1660656915,"disk10",22833152.53,36.3
1660656930,"disk10",29036028.95,36.45
1660656945,"disk10",29209511.91,35.57
1660656960,"disk10",19837084.01,33.34
1660656975,"disk10",10581853.4,38.48
1660656990,"disk10",22328787.23,34.73
1660657005,"disk10",13537600.87,33.15
1660657020,"disk10",22081120.07,31.48
1660657035,"disk10",19927520.42,30.96
1660657050,"disk10",20807176.29,30.94
1660657065,"disk10",24084991.02,30.94
1660657080,"disk10",14868099.1,30.44
1660657095,"disk10",13774876.5,30.05
1660657110,"disk10",17452739.85,30.56
1660657125,"disk10",21830962.66,27.83
1660657140,"disk10",14220275.19,32.52
1660657155,"disk10",17259533.85,31.51
1660657170,"disk10",19912649.55,31.19
1660657185,"disk10",15884880.8,26.83
1660657200,"disk10",9941500.38,30.17
1660657215,"disk10",21326847.29,29.29
1660657230,"disk10",19851895.27,31.18
1660657245,"disk10",27848624.47,29.48
1660657260,"disk10",NA,27
1660657275,"disk10",11311737.67,27.72
1660657290,"disk10",18410235.66,29.97
1660657305,"disk10",29341327.07,27.04
1660657320,"disk10",18344132.35,26.25
1660657335,"disk10",11803305.17,26.15
1660657350,"disk10",12096442.38,28.3
1660657365,"disk10",18901747.25,27.84
1660657380,"disk10",17728878.99,28.84
1660657395,"disk10",18959354.03,28.24
1660657410,"disk10",20030409.19,29.45
1660657425,"disk10",26888692.95,31.12
1660657440,"disk10",33486503.29,25.02
1660657455,"disk10",9770461.41,28.41
1660657470,"disk10",20163893.05,26.57
1660657485,"disk10",15455992.07,28.26
1660657500,"disk10",24546131.84,28.03
1660657515,"disk10",18789902.72,29.73
1660657530,"disk10",22508197.07,23.08
1660657545,"disk10",7733158.53,22.54
1660657560,"disk10",6187785.58,29.58
1660657575,"disk10",26034267.48,31.66
1660657590,"disk10",26031289.23,29.62
1660657605,"disk10",25516940.17,25.37
1660657620,"disk10",15828785.86,27.42
1660657635,"disk10",21453215.84,27.17
1660657650,"disk10",16543456.2,26.66
1660657665,"disk10",14727895.84,26.86
1660657680,"disk10",15428767.6,30.04
1660657695,"disk10",20680806.46,30.59
1660657710,"disk10",27058533.56,29.9
1660657725,"disk10",23787786.89,30.18
1660657740,"disk10",29872675.97,30.41
1660657755,"disk10",18896608.3,28.53
1660657770,"disk10",24797662.22,34.27
1660657785,"disk10",23900247.11,33.39
1660657800,"disk10",30526846.27,28.28
1660657815,"disk10",17522658.44,28.8
1660657830,"disk10",19816799.49,28.59
1660657845,"disk10",18469074.07,28.16
1660657860,"disk10",16613621.67,30.72
1660657875,"disk10",19331706.79,30.58
1660657890,"disk10",24603612.94,31.91
1660657905,"disk10",24626843.65,30.97
1660657920,"disk10",27853388.42,32.49
1660657935,"disk10",22004623.75,32.04
1660657950,"disk10",19779084.8,32.24
1660657965,"disk10",17926940.33,28.27
1660657980,"disk10",17767517.82,31.42
1660657995,"disk10",19402363.36,32.42
1660658010,"disk10",32999361.36,28.74
1660658025,"disk10",18979173.75,35
1660658040,"disk10",17331953.7,30.48
1660658055,"disk10",16637976.04,36.08
1660658070,"disk10",16172840.33,25.76
1660658085,"disk10",10811312.87,32.35
1660658100,"disk10",19410701.67,32.61
1660658115,"disk10",17109419.45,28.18
1660658130,"disk10",22333174.28,32.09
1660658145,"disk10",12920548.99,30.23
1660658160,"disk10",16387061.66,34.81
1660658175,"disk10",9535080.85,31.4
1660658190,"disk10",20344992.36,32.93
1660658205,"disk10",28546182.23,30.57
1660658220,"disk10",36988804.66,31.96
1660658235,"disk10",15104528.52,29.08
1660658250,"disk10",19734347.14,29.45
1660658265,"disk10",20355085.33,32.34
1660658280,"disk10",16275626.86,31.45
1660658295,"disk10",28869639.85,27.67
1660658310,"disk10",19433104.4,26.96
1660658325,"disk10",14998892.99,27.19
1660658340,"disk10",16731606.55,29.14
1660658355,"disk10",11100814.93,27.26
1660658370,"disk10",19935028.85,30.95
1660658385,"disk10",17847306.8,31.19
1660658400,"disk10",23546726.84,31.29
1660658415,"disk10",28982614.65,29.04
1660658430,"disk10",18543300.19,32.5
1660658445,"disk10",22218626.99,33.85
1660658460,"disk10",25452482.84,34.35
1660658475,"disk10",21323514.42,32.34
1660658490,"disk10",12718748.23,32.52
1660658505,"disk10",13961487.17,34.4
1660658520,"disk10",NA,NA
1660658535,"disk10",17262472.6,37.53
1660658550,"disk10",26948774.7,35.02
1660658565,"disk10",29037094.82,35.39
1660658580,"disk10",28385530.01,36.72
1660658595,"disk10",29051665.17,34.61
1660658610,"disk10",18288880.71,38.88
1660658625,"disk10",26994091.64,38.53
1660658640,"disk10",32996931.12,35.91
1660658655,"disk10",24802917.15,30.65
1660658670,"disk10",23520547.55,31.8
1660658685,"disk10",17199947.65,32.98
1660658700,"disk10",18160192.48,35.94
1660658715,"disk10",17835520.34,33.61
1660658730,"disk10",31404377.34,30.62
1660658745,"disk10",17480425.65,36.01
1660658760,"disk10",9489643.7,26.06
1660658775,"disk10",22663053.44,35.7
1660658790,"disk10",37925095.17,33.26
1660658805,"disk10",29883040.95,31.62
1660658820,"disk10",23437113.25,33.07
1660658835,"disk10",24765023.13,32.76
1660658850,"disk10",26193654.07,29.57
1660658865,"disk10",20870147.68,27.21
1660658880,"disk10",15226949.79,28.16
1660658895,"disk10",22051794.67,23.39
1660658910,"disk10",6885197.22,29.23
1660658925,"disk10",24159994.83,30.27
1660658940,"disk10",21275129.19,29.37
1660658955,"disk10",18817944.68,28.66
1660658970,"disk10",23831707.25,28.44
1660658985,"disk10",17660355.5,26.9
1660659000,"disk10",17356291.88,29.26
1660659015,"disk10",26045988.78,26.52
1660659030,"disk10",18298324.12,26.59
1660659045,"disk10",16926852.1,28.98
1660659060,"disk10",18122288.44,24.9
1660659075,"disk10",9976612.64,30.74
1660659090,"disk10",28740017.33,29.26
1660659105,"disk10",25092801.75,31.52
1660659120,"disk10",28374329.87,29.1
1660659135,"disk10",30694432.94,29.75
1660659150,"disk10",24537387.5,28.41
1660659165,"disk10",19982601.03,24.7
1660659180,"disk10",23543851.94,22.76
1660659195,"disk10",16136719.1,28.21
1660659210,"disk10",24029655.78,22.97
1660659225,"disk10",13875433.98,26.48
1660659240,"disk10",30695273.34,29.64
1660659255,"disk10",33282725.83,26.6
1660659270,"disk10",28840085.69,29.82
1660659285,"disk10",26828653.45,26.34
1660659300,"disk10",26349790.02,23.66
1660659315,"disk10",24631116.72,30.35
1660659330,"disk10",44727838.68,22.32
1660659345,"disk10",21040197.45,24.42
1660659360,"disk10",21971939.17,23.21
1660659375,"disk10",24973237.78,25.87
1660659390,"disk10",24565873.96,23.07
1660659405,"disk10",34018750.49,20.89
1660659420,"disk10",28165559.03,24.06
1660659435,"disk10",20730453.79,22.54
1660659450,"disk10",22937678.83,23.83
1660659465,"disk10",19529799.53,21.37
1660659480,"disk10",17623677.58,23.89
1660659495,"disk10",21232574.11,21.1
1660659510,"disk10",23753355.39,20.45
1660659525,"disk10",18086830.62,20.02
1660659540,"disk10",18304063.89,22.79
1660659555,"disk10",17485884.4,24.11
1660659570,"disk10",21962521.19,25.33
1660659585,"disk10",19109565.7,31.35
1660659600,"disk10",26388718.09,29
1660659615,"disk10",33524722.41,29.32
1660659630,"disk10",20577846.58,29.82
1660659645,"disk10",20200382.71,30.3
1660659660,"disk10",16010860.93,31.44
1660659675,"disk10",12713087.2,31.56
1660659690,"disk10",19956119.19,32.05
1660659705,"disk10",15286716.72,34.42
1660659720,"disk10",16349681.99,36.73
1660659735,"disk10",16139373.23,33.51
1660659750,"disk10",23761099.76,35.85
1660659765,"disk10",26270445.4,35.47
1660659780,"disk10",27876871.53,32.35
1660659795,"disk10",19306150.71,33.22
1660659810,"disk10",16669284.23,34.72
1660659825,"disk10",19267836.37,34.7
1660659840,"disk10",22493877.19,33.74
1660659855,"disk10",18961256.46,34.11
1660659870,"disk10",19759417.14,39.97
1660659885,"disk10",21289246.04,36.33
1660659900,"disk10",20576394.68,37.44
1660659915,"disk10",18585493.42,36.34
1660659930,"disk10",32360586.66,32.55
1660659945,"disk10",23214239.22,29.76
1660659960,"disk10",31117331.03,30.83
1660659975,"disk10",21501927.93,30.37
1660659990,"disk10",10445820.91,33.17
1660660005,"disk10",24682316.21,31.96
1660660020,"disk10",32255732.4,32.51
1660660035,"disk10",22775619.93,31.17
1660660050,"disk10",21043062.16,32.25
1660660065,"disk10",29988946.42,33.71
1660660080,"disk10",20281091.66,33.25
1660660095,"disk10",17190235.32,32.03
1660660110,"disk10",25608943.89,31.1
1660660125,"disk10",29909494.19,26.13
1660660140,"disk10",12456035.82,28.09
1660660155,"disk10",16671334.55,29.46
1660660170,"disk10",22668608.22,27.32
1660660185,"disk10",18598766.1,25.47
1660660200,"disk10",11657820.1,28.74
1660660215,"disk10",8981892.66,25.54
1660660230,"disk10",17927139.54,31.04
1660660245,"disk10",14350234.92,29.72
1660660260,"disk10",30844705.68,31.45
1660660275,"disk10",17543480.66,24.25
1660660290,"disk10",21620591.63,32.62
1660660305,"disk10",10969038.96,28.73
1660660320,"disk10",26168487.17,31.36
1660660335,"disk10",20990636.4,32.86
1660660350,"disk10",27672136.28,32.86
1660660365,"disk10",28163160.78,34.39
1660660380,"disk10",21002148.36,30.22
1660660395,"disk10",35855870.99,30.55
1660660410,"disk10",20526104.02,30.09
1660660425,"disk10",28432688.21,32.91
1660660440,"disk10",32362842.07,32.38
1660660455,"disk10",30732555.99,30.03
1660660470,"disk10",22554619.75,32.11
1660660485,"disk10",26325567.75,34.07
1660660500,"disk10",32543611.96,30.81
1660660515,"disk10",41320372.94,30.28
1660660530,"disk10",26163601.4,31.94
1660660545,"disk10",21279999.35,31.06
1660660560,"disk10",28839899.42,30.96
1660660575,"disk10",23019949.17,33.98
1660660590,"disk10",25767702.84,34.56
1660660605,"disk10",32023650.17,35.61
1660660620,"disk10",23475359.54,35.33
1660660635,"disk10",24290412.66,34.72
1660660650,"disk10",24980497.8,33.44
1660660665,"disk10",20858797.03,35.76
1660660680,"disk10",18609656.33,30.43
1660660695,"disk10",24310054.97,32.3
1660660710,"disk10",14934275.2,32.86
1660660725,"disk10",20493790.02,34.71
1660660740,"disk10",21312192.5,34.92
1660660755,"disk10",31632496.64,33.26
1660660770,"disk10",17709216.74,34.06
1660660785,"disk10",27810333.95,39.49
1660660800,"disk10",26823521.44,31.91
1660660815,"disk10",22857102.01,38.51
1660660830,"disk10",20443111.96,35.68
1660660845,"disk10",37851684.5,34.9
1660660860,"disk10",24739417.88,31.81
1660660875,"disk10",34989185.93,34.62
1660660890,"disk10",25647153.24,34.26
1660660905,"disk10",31572283.56,35.45
1660660920,"disk10",17913679.17,34.21
1660660935,"disk10",19467156.89,31.68
1660660950,"disk10",30187144.8,35.77
1660660965,"disk10",20002517.3,28.27
1660660980,"disk10",24250725.08,26.2
1660660995,"disk10",19537393.95,27.64
1660661010,"disk10",14050199.68,30.79
1660661025,"disk10",16479988.26,31.84
1660661040,"disk10",22819271.18,30.34
1660661055,"disk10",28493422.34,29.93
1660661070,"disk10",23779623.81,30.56
1660661085,"disk10",22510835.17,33.62
1660661100,"disk10",19481209.11,31.34
1660661115,"disk10",19487448.7,35.06
1660661130,"disk10",21967415.55,34.92
1660661145,"disk10",20042571.33,35.15
1660661160,"disk10",34323337.08,33.91
1660661175,"disk10",20354590.07,31.51
1660661190,"disk10",15701465.87,37.16
1660661205,"disk10",24096688.5,37.26
1660661220,"disk10",33780911.79,36.31
1660661235,"disk10",17166357.04,31.66
1660661250,"disk10",19488887.87,36.31
1660661265,"disk10",13887623.91,35.47
1660661280,"disk10",24208176.53,34.98
1660661295,"disk10",22495253.3,32.48
1660661310,"disk10",28599087.24,32.13
1660661325,"disk10",24176594.59,30.68
1660661340,"disk10",16301671.26,34.42
1660661355,"disk10",17509342.79,28.71
1660661370,"disk10",14456639.4,32.16
1660661385,"disk10",21078734.11,32.23
1660661400,"disk10",23033908.46,32.82
1660661415,"disk10",15741057.68,29.61
1660661430,"disk10",21924815.63,31
1660661445,"disk10",32821080.4,22.61
1660661460,"disk10",NA,23.29
1660661475,"disk10",36298514.82,26.26
1660661490,"disk10",22713217.56,28.58
1660661505,"disk10",21728344.72,30.95
1660661520,"disk10",17457992.95,30.21
1660661535,"disk10",23391484.6,20.85
1660661550,"disk10",31110124.45,20.04
1660661565,"disk10",23740343.95,19.67
1660661580,"disk10",28673054.82,29.35
1660661595,"disk10",17008454.93,27.9
1660661610,"disk10",12879962.39,29.08
1660661625,"disk10",27609280.45,21.9
1660661640,"disk10",33700907.28,16.78
1660661655,"disk10",28464012.92,21.82
1660661670,"disk10",21531072.42,18.9
1660661685,"disk10",33860258.8,25.57
1660661700,"disk10",19199572.72,29.27
1660661715,"disk10",29094234.92,21.33
1660661730,"disk10",19599471.12,23.14
1660661745,"disk10",18187050.27,22.72
1660661760,"disk10",8891151.26,30.64
1660661775,"disk10",33480151.32,26.69
1660661790,"disk10",14314553.03,28.37
1660661805,"disk10",17903248.03,29.96
1660661820,"disk10",13243521.97,33.14
1660661835,"disk10",22311254.72,27.85
1660661850,"disk10",17781172.39,29.58
1660661865,"disk10",34271867.84,32.1
1660661880,"disk10",38044539.17,32.49
1660661895,"disk10",23890516.62,27.08
1660661910,"disk10",15242409.41,29.3
1660661925,"disk10",18018755.56,28.74
1660661940,"disk10",23468644.33,28.32
1660661955,"disk10",17964000.72,26.26
1660661970,"disk10",28089057.06,32.3
1660661985,"disk10",29422585.59,31.54
1660662000,"disk10",11457477.39,31.8
1660662015,"disk10",21971093.65,25.48
1660662030,"disk10",12156843.41,31.29
1660662045,"disk10",22308301.78,31.1
1660662060,"disk10",18589148.58,30.84
1660662075,"disk10",19121059.27,25.68
1660662090,"disk10",28572899.27,21.55
1660662105,"disk10",12299504.36,24.39
1660662120,"disk10",17306137.55,34.55
1660662135,"disk10",16554378.62,27.59
1660662150,"disk10",18531117.01,34.7
1660662165,"disk10",20966632.29,35.18
1660662180,"disk10",17427779.2,32.88
