"ts","disk_id","throughput","latency"
1659887745,"disk1",29728709.62,28.86
1659887760,"disk1",23057092.46,29.06
1659887775,"disk1",34991535.1,29.88
1659887790,"disk1",24229789.03,30.77
1659887805,"disk1",26594740.38,30.77
1659887820,"disk1",24957734.9,34.33
1659887835,"disk1",30363634.51,31.02
1659887850,"disk1",30546148.35,36.31
1659887865,"disk1",19052394.6,30.1
1659887880,"disk1",25070065.12,33.09
1659887895,"disk1",16569682.11,33.55
1659887910,"disk1",25887961.36,33.28
1659887925,"disk1",24908546.41,33.01
1659887940,"disk1",21995632.3,32.13
1659887955,"disk1",21091952.2,29.23
1659887970,"disk1",31646876.72,29.58
1659887985,"disk1",25983536.88,29.71
1659888000,"disk1",17162007.73,25.12
1659877215,"disk10",12309610.18,24.99
1659877230,"disk10",18206627.44,26.98
1659877245,"disk10",11976093.05,NA
1659877260,"disk10",17318898.03,26.41
1659877275,"disk10",23436584.97,27.88
1659877290,"disk10",15173478.76,26.81
1659877305,"disk10",21958422.3,30.57
1659877320,"disk10",30350278.73,30.24
1659877335,"disk10",24405584.5,27.89
1659877350,"disk10",26809809.54,29.74
1659877365,"disk10",23458517.44,29.59
1659877380,"disk10",23919885.36,29.35
1659877395,"disk10",20434664.73,28.36
1659877410,"disk10",19618117.6,28.52
1659877425,"disk10",14623132.7,27.2
1659877440,"disk10",25571267.63,28.94
1659877455,"disk10",26114293.66,28.72
1659877470,"disk10",21395902.42,31.11
1659877500,"disk10",26088379.14,28.48
1659877515,"disk10",27618020.26,29.22
1659877530,"disk10",19067202.35,29.23
1659877545,"disk10",21759459.17,NA
1659877560,"disk10",12705058.78,28.11
1659877575,"disk10",30924957.09,29.92
1659877590,"disk10",30485128.37,30.96
1659877605,"disk10",13809430.64,25.42
1659877620,"disk10",15385294.22,29
1659877635,"disk10",11804405.99,26.26
1659877650,"disk10",16174546.13,28.75
1659877665,"disk10",28707768.09,33.03
1659877680,"disk10",30236447.25,30.78
1659877695,"disk10",25787260.15,29.84
1659877710,"disk10",37453757.03,30.58
1659877725,"disk10",30230764.17,28.23
1659877740,"disk10",32033667.05,29.58
1659877755,"disk10",33329670.01,30.1
1659877770,"disk10",29177991.1,32.31
1659877785,"disk10",14634514.88,26.32
1659877800,"disk10",22301772.32,29.56
1659877815,"disk10",28650044.09,29.5
1659877830,"disk10",17374319.78,30.72
1659877845,"disk10",17797507.24,26.43
1659877860,"disk10",12550482.24,28
1659877875,"disk10",17568355.57,29.15
1659877890,"disk10",15568756.19,28.98
1659877905,"disk10",21834140.1,32.44
1659877920,"disk10",17647820.05,31.59
1659877935,"disk10",11396825.54,25.87
1659877950,"disk10",12749990.72,27.73
1659877965,"disk10",16980822.71,29.74
1659877980,"disk10",19872550.95,33.88
1659877995,"disk10",28219417.71,32.42
1659878010,"disk10",30344420.01,31.57
1659878025,"disk10",33215771.95,28.97
1659878040,"disk10",22114885.34,28.22
1659878055,"disk10",22075313.02,29.44
1659878070,"disk10",30916623.11,29.42
1659878085,"disk10",38671605.53,31.44
1659878100,"disk10",34743366.41,30.38
1659878115,"disk10",16588487.95,24.7
1659878130,"disk10",30054735.25,29.42
1659878145,"disk10",15582215.39,26.75
1659878160,"disk10",18607726.86,26.35
1659878175,"disk10",24969586.03,28.25
1659878190,"disk10",20238538.07,30.95
1659878205,"disk10",25382753.13,27.87
1659878220,"disk10",23016676.55,30.38
1659878235,"disk10",28620413.12,28.28
1659878250,"disk10",22892562.77,29.02
1659878265,"disk10",16375882.11,29.76
1659878280,"disk10",19846960.52,28.78
1659878295,"disk10",20160125.71,27.06
1659878310,"disk10",23984256.81,29.07
1659878325,"disk10",30567449.4,31.14
1659878340,"disk10",25845292.75,30.18
1659878355,"disk10",24287002.25,29.87
1659878370,"disk10",13090414.64,27.72
1659878385,"disk10",23638373.47,32.35
1659878400,"disk10",21959678.52,31.68
1659878415,"disk10",21100713.83,30.97
1659878430,"disk10",29296071.74,36.87
1659878445,"disk10",13126242.15,29.9
1659878460,"disk10",21955574.65,29.04
1659878475,"disk10",29457012.27,32.16
1659878490,"disk10",13647029.15,26.68
1659878505,"disk10",18693683.33,31.14
1659878520,"disk10",19869983.96,30.93
1659878535,"disk10",21732721.57,29.28
1659878550,"disk10",26867159.25,31.4
1659878565,"disk10",31063308.8,31.79
1659878580,"disk10",26522396.96,30.24
1659878595,"disk10",26185084.68,29.44
1659878610,"disk10",20799484.4,29.68
1659878625,"disk10",30324448.4,30.96
1659878640,"disk10",27422429.79,30.35
1659878655,"disk10",17175387.23,29.56
1659878670,"disk10",27418448.24,33.12
1659878685,"disk10",21321271.62,28.33
1659878700,"disk10",21086471.64,29.35
1659878715,"disk10",19040865.8,28
1659878730,"disk10",22562465.16,33.99
1659878745,"disk10",33534426,31.28
1659878760,"disk10",20220089.72,32.88
1659878775,"disk10",14244084.83,30.69
1659878790,"disk10",31762093.78,26.05
1659878805,"disk10",22775821.26,31.45
1659878820,"disk10",27928501.91,29.23
1659878835,"disk10",28361157.25,28.98
1659878850,"disk10",26484625.82,29.48
1659878865,"disk10",21666690.07,29.54
1659878880,"disk10",22073229.58,28.27
1659878895,"disk10",24009951.56,28.86
1659878910,"disk10",19552124.47,31
1659878925,"disk10",19929465.04,26.26
1659878940,"disk10",17141544.31,26.82
1659878955,"disk10",23585997.77,27.91
1659878970,"disk10",24878201.8,28.45
1659878985,"disk10",17910631.78,29.84
1659879000,"disk10",24329713.42,29.67
1659879015,"disk10",26374566.28,28.59
1659879030,"disk10",22699465.63,31.35
1659879045,"disk10",32172698.7,29.78
1659879060,"disk10",13686412.15,29.49
1659879075,"disk10",15347903.89,26.35
1659879090,"disk10",16701698.68,25.43
1659879105,"disk10",31828523.4,26.59
1659879120,"disk10",27231415.2,30.45
1659879135,"disk10",50029643.59,29.55
1659879150,"disk10",29162812.11,30.19
1659879165,"disk10",20575364.21,31.64
1659879180,"disk10",23965118.74,26.52
1659879195,"disk10",35697213.09,26.75
1659879210,"disk10",25169299.1,29.29
1659879225,"disk10",22992167.24,28.7
1659879240,"disk10",11973993.95,29.88
1659879255,"disk10",24983647.27,25.61
1659879270,"disk10",31346958.52,28.32
1659879285,"disk10",28058675.77,29.46
1659879300,"disk10",13432243.43,28.23
1659879315,"disk10",18069813.67,26.65
1659879330,"disk10",28591625.39,26.37
1659879345,"disk10",24330656.5,29.91
1659879360,"disk10",27109970.69,NA
1659879375,"disk10",17322782.23,28.2
1659879390,"disk10",16883756.88,26.59
1659879405,"disk10",26766085.53,23.43
1659879420,"disk10",34439767.25,27.93
1659879435,"disk10",32425964.03,27.95
1659879450,"disk10",14449372.64,29.66
1659879465,"disk10",20957867.88,23.13
1659879480,"disk10",17030926.96,25.55
1659879495,"disk10",27341443.9,26.4
1659879510,"disk10",27128477.76,29.68
1659879525,"disk10",16824143.74,27.49
1659879540,"disk10",22432038.01,25.44
1659879555,"disk10",16281659.89,27.14
1659879570,"disk10",25922455.94,26.98
1659879585,"disk10",25204381.71,29.79
1659879600,"disk10",27706408.32,27.76
1659879615,"disk10",30843060.1,27.77
1659879630,"disk10",24236936.09,28.47
1659879645,"disk10",17802792.62,26.95
1659879660,"disk10",13484129.99,25.22
1659879675,"disk10",21823590.3,24.07
1659879690,"disk10",24663567.88,24.84
1659879705,"disk10",24519008.18,29.67
1659879720,"disk10",32584177.54,26.74
1659879735,"disk10",21990528.84,27.68
1659879750,"disk10",13453433.71,27.19
1659879765,"disk10",9710347.67,25.6
1659879780,"disk10",17488267.54,23.77
1659879795,"disk10",25600707.73,26.92
1659879810,"disk10",15404942.07,27.24
1659879825,"disk10",27775160.46,25.39
1659879840,"disk10",20021480.35,28.9
1659879855,"disk10",29981642.92,25.29
1659879870,"disk10",20748989.12,27.04
1659879885,"disk10",14678973.25,26.08
1659879900,"disk10",30025015.3,25.51
1659879915,"disk10",37488192.39,30.98
1659879930,"disk10",33609466.84,33.41
1659879945,"disk10",34786842.05,31.19
1659879960,"disk10",35128469.62,29.91
1659879975,"disk10",32790140.89,28.96
1659879990,"disk10",16358315.53,30.44
1659880005,"disk10",22835310.37,29.55
1659880020,"disk10",16750977.71,30.68
1659880035,"disk10",29828741.98,26.44
1659880050,"disk10",23279477.62,30.06
1659880065,"disk10",19179895.73,27.44
1659880080,"disk10",18740921.99,27.19
1659880095,"disk10",28672100.87,28.18
1659880110,"disk10",34791600.99,28.79
1659880125,"disk10",21245007.76,30.24
1659880140,"disk10",30244280.32,27.35
1659880155,"disk10",11294473.23,28.88
1659880170,"disk10",18962043.79,24.4
1659880185,"disk10",13457847.06,27.65
1659880200,"disk10",11886017.74,29.45
1659880215,"disk10",25071660.18,23.91
1659880230,"disk10",21200182.87,27.61
1659880245,"disk10",25826863.43,28.76
1659880260,"disk10",21025241.61,27.7
1659880275,"disk10",28700972.3,30.32
1659880290,"disk10",29158250.75,29.82
1659880305,"disk10",36644667.13,32.05
1659880320,"disk10",27622243.86,30.09
1659880335,"disk10",19897647.86,28.93
1659880350,"disk10",14093107.12,26.95
1659880365,"disk10",19534042.33,29.18
1659880380,"disk10",25416379.75,30.83
1659880395,"disk10",15550267.76,31.83
1659880410,"disk10",40460917.6,35.33
1659880425,"disk10",26576714.5,30.11
1659880440,"disk10",27053053.89,29.43
1659880455,"disk10",21043301.67,29.68
1659880470,"disk10",13597100.66,27.3
1659880485,"disk10",18457811.29,31.23
1659880500,"disk10",26432318.6,34.19
1659880515,"disk10",19203754.12,32.53
1659880530,"disk10",25013835.46,30.77
1659880545,"disk10",15881400.29,36.73
1659880560,"disk10",25658546.32,26.33
1659880575,"disk10",21264625.99,32.08
1659880590,"disk10",16260982.53,31.46
1659880605,"disk10",20031653.98,30.52
1659880620,"disk10",20025387.83,29.57
1659880635,"disk10",14999393.76,29.98
1659880650,"disk10",17747803.2,25.32
1659880665,"disk10",11450628.81,28.57
1659880680,"disk10",12387943.12,26.1
1659880695,"disk10",22461803.86,28.24
1659880710,"disk10",14730429.71,29.12
1659880725,"disk10",18390272.75,27.01
1659880740,"disk10",14845695.03,29.78
1659880755,"disk10",12756604.29,27.57
1659880770,"disk10",20156559.98,27.43
1659880785,"disk10",11662883.09,31.23
1659880800,"disk10",8923420.19,24.91
1659880815,"disk10",16663166.72,22.95
1659880830,"disk10",23586007.77,28.08
1659880845,"disk10",22664051.76,28.79
1659880860,"disk10",12063028.62,NA
1659880875,"disk10",22431719.24,24.07
1659880890,"disk10",29897165.89,28.52
1659880905,"disk10",17162266.33,30.6
1659880920,"disk10",22716683.42,29.66
1659880935,"disk10",31004346.25,28.52
1659880950,"disk10",21626161.84,30.69
1659880965,"disk10",20998619.91,26.97
1659880980,"disk10",21136110.01,29.37
1659880995,"disk10",32681225.34,28.62
1659881010,"disk10",31002677.47,29.34
1659881025,"disk10",18818851.02,31.38
1659881040,"disk10",34396185.65,28.63
1659881055,"disk10",22438234.77,30.62
1659881070,"disk10",25414283.45,31.78
1659881085,"disk10",25454879.31,31.2
1659881100,"disk10",15541584.96,30.23
1659881115,"disk10",24841555.84,27.39
1659881130,"disk10",15946187.66,25.79
1659881145,"disk10",14643354.26,28.66
1659881160,"disk10",20257061.42,24.45
1659881175,"disk10",23007555.21,28.14
1659881190,"disk10",18975424.49,26.85
1659881205,"disk10",29931343.21,27.72
1659881220,"disk10",41397384.7,29.83
1659881235,"disk10",14904132.01,32.93
1659881250,"disk10",12479145.06,27.65
1659881265,"disk10",21228209.53,25.37
1659881280,"disk10",23876392.49,28.99
1659881295,"disk10",19455074.65,28.89
1659881310,"disk10",24527103.66,27.86
1659881325,"disk10",21071885.33,27.98
1659881340,"disk10",17977809.52,27.7
1659881355,"disk10",26252632.56,27.17
1659881370,"disk10",25302661.21,27.5
1659881385,"disk10",20644477.46,30.43
1659881400,"disk10",21617632.07,30.98
1659881415,"disk10",18447648.35,28.19
1659881430,"disk10",26634901.93,28.07
1659881445,"disk10",21996259.17,28.32
1659881460,"disk10",17133438.53,29.82
1659881475,"disk10",20178071.79,24.9
1659881490,"disk10",23537236.14,28.35
1659881505,"disk10",27311754.28,28.4
1659881520,"disk10",22945259.29,30.27
1659881535,"disk10",31678955.8,28.03
1659881550,"disk10",32289833.97,30.94
1659881565,"disk10",30932624.05,29.22
1659881580,"disk10",48146708.07,31.3
1659881595,"disk10",27057833.61,33.22
1659881610,"disk10",44256214.96,31.65
1659881625,"disk10",37399032.94,33.17
1659881640,"disk10",21646562.32,33.38
1659881655,"disk10",12493018.64,30.3
1659881670,"disk10",34226022.47,27.1
1659881685,"disk10",28755700.91,31.16
1659881700,"disk10",33666213.99,31.15
1659881715,"disk10",34578197.42,31.24
1659881730,"disk10",21217615.82,32.41
1659881745,"disk10",40053326,NA
1659881760,"disk10",22338381.73,32.05
1659881775,"disk10",41466966.99,30.25
1659881790,"disk10",22262727.4,31.88
1659881805,"disk10",12459485.51,32.42
1659881820,"disk10",16598021.42,28.5
1659881835,"disk10",20746086.77,27.68
1659881850,"disk10",27252348.59,29.91
1659881865,"disk10",38062244.09,27.77
1659881880,"disk10",22345461.07,19.49
1659881895,"disk10",27548875.52,22.07
1659881910,"disk10",33115835.01,24.8
1659881925,"disk10",28933155.1,33.16
1659881940,"disk10",21048833.74,32.48
1659881955,"disk10",25513743.86,31.09
1659881970,"disk10",36472620.98,32.69
1659881985,"disk10",25803836.9,32.54
1659882000,"disk10",17331642.48,32.69
1659882015,"disk10",24317380.03,31.44
1659882030,"disk10",23051210.92,29.74
1659882045,"disk10",24361374.66,32.67
1659882060,"disk10",26766244.18,33.55
1659882075,"disk10",24901847.32,34.32
1659882090,"disk10",33688652.18,32.85
1659882105,"disk10",31335446.97,33.65
1659882120,"disk10",43828274.76,37.77
1659882135,"disk10",20471466.92,35.23
1659882150,"disk10",37056009.79,34.77
1659882165,"disk10",15987613.3,29.41
1659882180,"disk10",29552295.58,34.6
1659882195,"disk10",21084196.95,31.8
1659882210,"disk10",29276774.66,29.34
1659882225,"disk10",25855504.83,32.26
1659882240,"disk10",30161089.71,33.03
1659882255,"disk10",20926142.42,30.34
1659882270,"disk10",24084976.36,25.92
1659882285,"disk10",18530299.39,29
1659882300,"disk10",36101647.76,27.78
1659882315,"disk10",18541925.95,32.62
1659882330,"disk10",27456807.78,25.72
1659882345,"disk10",24998835.9,31.21
1659882360,"disk10",34153871.69,29.6
1659882375,"disk10",23286053.92,31.03
1659882390,"disk10",19776292.25,29.79
1659882405,"disk10",11623741.13,29.34
1659882420,"disk10",27578657.32,29.28
1659882435,"disk10",19989650.48,29.39
1659882450,"disk10",27858081.12,33.44
1659882465,"disk10",19391141.18,31.5
1659882480,"disk10",18346241.78,29.35
1659882495,"disk10",23729381.32,30.03
1659882510,"disk10",16905043.08,30.8
1659882525,"disk10",30432067.15,32.74
1659882540,"disk10",23270913.08,32.48
1659882555,"disk10",22429564.46,32.91
1659882570,"disk10",35205517.63,34.29
1659882585,"disk10",35295130.34,36.91
1659882600,"disk10",21604596.94,38.47
1659882615,"disk10",23368727.39,36.29
1659882630,"disk10",26891651.04,31.39
1659882645,"disk10",23545086.38,30.8
1659882660,"disk10",35590139.62,30.68
1659882675,"disk10",35088530.08,31.87
1659882690,"disk10",17463640.85,30.23
1659882705,"disk10",19662267.19,38.38
1659882720,"disk10",43813544.47,34.38
1659882735,"disk10",17960535.26,33.79
1659882750,"disk10",26818035.86,28.48
1659882765,"disk10",15566055.38,28.99
1659882780,"disk10",20310953.54,25.8
1659882795,"disk10",17838230.12,29.65
1659882810,"disk10",25336147.93,27.55
1659882825,"disk10",33141811.23,31.47
1659882840,"disk10",15497463.91,31.2
1659882855,"disk10",20462142.45,27.94
1659882870,"disk10",35633852.32,30.06
1659882885,"disk10",21158813.43,32.83
1659882900,"disk10",32383732.3,32.18
1659882915,"disk10",19881529.59,36.98
1659882930,"disk10",25047720.25,32.98
1659882945,"disk10",15188935.5,33.89
1659882960,"disk10",13000573.1,30.45
1659882975,"disk10",24943887.09,26.92
1659882990,"disk10",15283075.18,31.18
1659883005,"disk10",16821601.7,27.3
1659883020,"disk10",11529924.05,29.94
1659883035,"disk10",21094706.86,25.02
1659883050,"disk10",21558957.64,28.09
1659883065,"disk10",15374798.7,29.02
1659883080,"disk10",16138711.97,36.52
1659883095,"disk10",23995851.17,28.8
1659883110,"disk10",19089505.43,31.18
1659883125,"disk10",25090661.2,34.66
1659883140,"disk10",19181836.11,33.1
1659883155,"disk10",18858530.26,32.85
1659883170,"disk10",27063359.25,30.39
1659883185,"disk10",32248009.63,35.38
1659883200,"disk10",32824432.09,36.63
1659883215,"disk10",29666673.79,39.72
1659883230,"disk10",31919892.52,34.92
1659883245,"disk10",34751864.07,33.44
1659883260,"disk10",13189530.42,31.81
1659883275,"disk10",18578572.91,35.03
1659883290,"disk10",30106696.41,27.85
1659883305,"disk10",30624878.46,33.2
1659883320,"disk10",32087809.35,32.78
1659883335,"disk10",27084922.54,34.47
1659883350,"disk10",20157285.09,31.67
1659883365,"disk10",28428295.48,30.35
1659883380,"disk10",21044087.32,30.88
1659883395,"disk10",18670949.21,30.28
1659883410,"disk10",20440186.45,26.41
1659883425,"disk10",19575833.25,27.27
1659883440,"disk10",30451251.8,28.84
1659883455,"disk10",18527286.07,32.41
1659883470,"disk10",24693149.64,29.01
1659883485,"disk10",20716104.82,31.83
1659883500,"disk10",22417464.33,33.78
1659883515,"disk10",24798928.72,31.15
1659883530,"disk10",22558778.91,29.34
1659883545,"disk10",37475198.81,34.99
1659883560,"disk10",19623013.94,NA
1659883575,"disk10",19084346.15,31.85
1659883590,"disk10",28359559.17,30.73
1659883605,"disk10",39207154.88,32.24
1659883620,"disk10",22421106.91,35.51
1659883635,"disk10",29603335.99,32.69
1659883650,"disk10",21481484.54,33.97
1659883665,"disk10",27047485.13,37.23
1659883680,"disk10",31606312.26,37.94
1659883695,"disk10",37240339.05,34.4
1659883710,"disk10",20100644.49,34
1659883725,"disk10",22559500.48,34.26
1659883740,"disk10",36468448.06,35.57
1659883755,"disk10",22599975.05,36.45
1659883770,"disk10",26381065.68,33.02
1659883785,"disk10",33190665.44,34.37
1659883800,"disk10",26251816.78,34.9
1659883815,"disk10",27238726.28,32.78
1659883830,"disk10",22918965.68,31.48
1659883845,"disk10",32012508.38,32.19
1659883860,"disk10",30810958.7,36.58
1659883875,"disk10",15429301.54,30
1659883890,"disk10",25785005.95,30.78
1659883905,"disk10",16808962.61,31.09
1659883920,"disk10",13790066.59,32.76
1659883935,"disk10",34923171.59,33.02
1659883950,"disk10",19434606.47,28.95
1659883965,"disk10",22045379.89,31.34
1659883980,"disk10",22428273.88,31.56
1659883995,"disk10",17943885.3,30.15
1659884010,"disk10",13024027.38,32.04
1659884025,"disk10",11494248.57,31.26
1659884040,"disk10",18523058.14,29.77
1659884055,"disk10",13310003.25,28.47
1659884070,"disk10",8251509.44,32.27
1659884085,"disk10",15740097.6,30.45
1659884100,"disk10",13588222.34,31.83
1659884115,"disk10",20505449.15,30.65
1659884130,"disk10",14008231.95,29.8
1659884145,"disk10",20763954.63,32.55
1659884160,"disk10",20679751.63,32.4
1659884175,"disk10",15473892.01,33.84
1659884190,"disk10",24071062.26,34.98
1659884205,"disk10",26731734.72,35.61
1659884220,"disk10",27203403.97,32.97
1659884235,"disk10",17727783.61,29.52
1659884250,"disk10",17297116.95,29.09
1659884265,"disk10",10552373.9,30.85
1659884280,"disk10",25889384.89,28.95
1659884295,"disk10",14478664.7,25.99
1659884310,"disk10",15726942.43,28.24
1659884325,"disk10",13373152.46,29.39
1659884340,"disk10",23352155.13,30.52
1659884355,"disk10",15733588.93,27.8
1659884370,"disk10",11578705.96,28.75
1659884385,"disk10",29007843.04,29.97
1659884400,"disk10",27661194.19,32.73
1659884415,"disk10",28150590,32.2
1659884430,"disk10",27700720.33,30.46
1659884445,"disk10",14194675.93,27.76
1659884460,"disk10",24939574.91,28.84
1659884475,"disk10",31392147.93,30.69
1659884490,"disk10",13274885.55,29.45
1659884505,"disk10",14217978.02,27.07
1659884520,"disk10",19345367.22,26.16
1659884535,"disk10",25308041.15,26.78
1659884550,"disk10",16990406.76,25.63
1659884565,"disk10",31853861.55,30.19
1659884580,"disk10",27200155.25,28.66
1659884595,"disk10",27920032.42,28.91
1659884610,"disk10",31479210.72,29.67
1659884625,"disk10",35201889.18,30
