"ts","disk_id","throughput","latency"
1659974145,"disk1",20790170.02,27.23
1659974160,"disk1",30177454.61,26.75
1659974175,"disk1",15395942.11,31.47
1659974190,"disk1",21222512.96,31.79
1659974205,"disk1",33289769.09,28.3
1659974220,"disk1",17475380.93,25.44
1659974235,"disk1",20835887.32,32.12
1659974250,"disk1",27212898.05,29.96
1659974265,"disk1",17405314.46,28.49
1659974280,"disk1",26435136.49,27.96
1659974295,"disk1",26530033.58,29.65
1659974310,"disk1",29465916.19,33.2
1659974325,"disk1",8505929.94,28.25
1659974340,"disk1",24772434.6,25.21
1659974355,"disk1",32790099.84,22.15
1659974370,"disk1",17709622.24,30.09
1659974385,"disk1",31032555.53,33.88
1659974400,"disk1",15312671.23,22.2
1659963615,"disk10",20321743.21,27.69
1659963630,"disk10",18976492.97,27.9
1659963645,"disk10",19063527.48,28.84
1659963660,"disk10",23775884.82,30.63
1659963675,"disk10",15516846.86,28.72
1659963690,"disk10",19959524.42,32.6
1659963705,"disk10",17604642.43,30.25
1659963720,"disk10",26390247.01,30
1659963735,"disk10",26802768.96,28.17
1659963750,"disk10",19923269.84,28.93
1659963765,"disk10",18170628.1,32.55
1659963780,"disk10",14425713,31.38
1659963795,"disk10",17124726.53,31.6
1659963810,"disk10",28383171.52,33.92
1659963825,"disk10",19869727.3,31.34
1659963840,"disk10",20689836.51,31.77
1659963855,"disk10",31004458.46,32.4
1659963870,"disk10",34875846.79,34.2
1659963885,"disk10",20145298.97,33.24
1659963900,"disk10",15199592.33,24.84
1659963915,"disk10",24048414.88,27.02
1659963930,"disk10",26382408.03,25.03
1659963945,"disk10",18144495.9,32.5
1659963960,"disk10",15736891.24,30.87
1659963975,"disk10",16320388.82,30.06
1659963990,"disk10",21040733.19,32.47
1659964005,"disk10",13840325.55,29.87
1659964020,"disk10",14235873.7,32.85
1659964035,"disk10",32967283.7,32.09
1659964050,"disk10",25247700.87,32.23
1659964065,"disk10",31778146.66,30.92
1659964080,"disk10",32242140.23,30.76
1659964095,"disk10",18614121.78,26.05
1659964110,"disk10",21624516.76,25.03
1659964125,"disk10",33709220.93,33.55
1659964140,"disk10",20680558.94,35.33
1659964155,"disk10",25524063.84,34.43
1659964170,"disk10",22907245.35,33.4
1659964185,"disk10",26376551.01,32.78
1659964200,"disk10",26871875.64,32.14
1659964215,"disk10",19755472.7,29.78
1659964230,"disk10",31839997.38,31.24
1659964245,"disk10",27417773.16,31.36
1659964260,"disk10",24751294.05,26.74
1659964275,"disk10",26771218.18,21.64
1659964290,"disk10",20564332.55,27.13
1659964305,"disk10",21325788.93,30.52
1659964320,"disk10",22866249.84,32.1
1659964335,"disk10",21404999.68,31.12
1659964350,"disk10",20785646.83,29.58
1659964365,"disk10",19393555.68,30.62
1659964380,"disk10",21584903.12,29.3
1659964395,"disk10",27749822.93,29.06
1659964410,"disk10",22223253.7,30.49
1659964425,"disk10",24459325.05,30.89
1659964440,"disk10",21126764.56,24.37
1659964455,"disk10",8907212.01,19.75
1659964470,"disk10",13492424.88,24.84
1659964485,"disk10",18881131.62,27.96
1659964500,"disk10",28908852.27,24.39
1659964515,"disk10",22021571.93,26.41
1659964530,"disk10",14680231.91,28.61
1659964545,"disk10",13177505.2,22.93
1659964560,"disk10",8051794.21,27.75
1659964575,"disk10",24944424.95,29.19
1659964590,"disk10",23193317.19,32.01
1659964605,"disk10",33716759.5,28.82
1659964620,"disk10",30874453.82,24.62
1659964635,"disk10",16052008.19,27.9
1659964650,"disk10",21480530.51,26.28
1659964665,"disk10",18994219.46,27.39
1659964680,"disk10",22713732.99,23.55
1659964695,"disk10",22563806.66,26.4
1659964710,"disk10",17444558.05,28.68
1659964725,"disk10",18904458.56,28.8
1659964740,"disk10",20588646.45,29.36
1659964770,"disk10",23472590.3,28.23
1659964785,"disk10",23141870.38,29.21
1659964800,"disk10",21904060.85,28.05
1659964815,"disk10",18960993.42,30.51
1659964830,"disk10",23436341.62,28.02
1659964845,"disk10",19217754.47,NA
1659964860,"disk10",22946839.78,25.06
1659964875,"disk10",21176124.95,23
1659964890,"disk10",20654018.05,27.65
1659964905,"disk10",28983029.5,29.84
1659964920,"disk10",20635788,30.26
1659964935,"disk10",19713006.09,33.29
1659964950,"disk10",20209978.21,31.54
1659964965,"disk10",33498635.42,30.56
1659964980,"disk10",22110308.09,26.8
1659964995,"disk10",13677905.2,29.27
1659965010,"disk10",17742456.17,22.83
1659965025,"disk10",9265450.26,26.33
1659965040,"disk10",15240865.01,24.82
1659965055,"disk10",19284958.89,22.45
1659965070,"disk10",19031302.54,23.48
1659965085,"disk10",17766718.12,30.56
1659965100,"disk10",24306806.62,28.27
1659965115,"disk10",19506046.32,27.47
1659965130,"disk10",16717062.36,27.53
1659965145,"disk10",30850449.4,24.66
1659965160,"disk10",15517094.73,27.49
1659965175,"disk10",15092580.93,28.09
1659965190,"disk10",20542310.89,24.98
1659965205,"disk10",23017184.78,25.44
1659965220,"disk10",14476484.77,23.97
1659965235,"disk10",13259223.52,25.22
1659965250,"disk10",20867044.11,23.44
1659965265,"disk10",28318315.36,27.99
1659965280,"disk10",14880148.78,25.88
1659965295,"disk10",17252627.17,22.37
1659965310,"disk10",18469742.19,24.7
1659965325,"disk10",9545410.05,28.29
1659965340,"disk10",11174525.44,24.48
1659965355,"disk10",22994479.31,29.34
1659965370,"disk10",11993681.49,30.41
1659965385,"disk10",21966986.99,29.02
1659965400,"disk10",29845970.07,29.88
1659965415,"disk10",21769798.5,29.34
1659965430,"disk10",23087173.75,27.22
1659965445,"disk10",29672326.32,26.41
1659965460,"disk10",24858669.18,30.92
1659965475,"disk10",24285793.96,20
1659965490,"disk10",24168987.93,23.92
1659965505,"disk10",18049241.08,28.07
1659965520,"disk10",21958895.39,22.71
1659965535,"disk10",17073444.25,21.05
1659965550,"disk10",16074440.79,23.98
1659965565,"disk10",27397416.2,23.73
1659965580,"disk10",31511680.12,23.36
1659965595,"disk10",27861305.32,21.26
1659965610,"disk10",23834727.8,25.64
1659965625,"disk10",31886771.48,26.4
1659965640,"disk10",37449386.09,19.51
1659965655,"disk10",18859280.42,25.39
1659965670,"disk10",20923887.3,22.82
1659965685,"disk10",18187713.67,27.52
1659965700,"disk10",31284994.58,23.88
1659965715,"disk10",17649717.97,25.27
1659965730,"disk10",22827546.17,26.51
1659965745,"disk10",25212159.4,22.37
1659965760,"disk10",16581375.99,22.83
1659965775,"disk10",16015533.81,28.17
1659965790,"disk10",42325965.58,22
1659965805,"disk10",17953341.8,18.1
1659965820,"disk10",25917117.2,21.06
1659965835,"disk10",29146192.68,20.67
1659965850,"disk10",22546971.2,26.37
1659965865,"disk10",33842342.45,21.2
1659965880,"disk10",13461149.93,21.86
1659965895,"disk10",15424169.45,23.15
1659965910,"disk10",26219013.91,22.68
1659965925,"disk10",32620738.69,21.52
1659965940,"disk10",27694532.3,27.4
1659965955,"disk10",26212713.04,23.75
1659965970,"disk10",32033991,25.47
1659965985,"disk10",20205855.49,26.09
1659966000,"disk10",23210881.1,24.59
1659966015,"disk10",22178801.41,21.89
1659966030,"disk10",16661144.07,29.65
1659966045,"disk10",17892428.62,29.15
1659966060,"disk10",23097281.46,26.98
1659966075,"disk10",23027893.14,29.33
1659966090,"disk10",13506455.48,30.9
1659966105,"disk10",19227447.33,28.48
1659966120,"disk10",22373485.44,31.12
1659966135,"disk10",19055947.7,30.27
1659966150,"disk10",27946888.87,31.43
1659966165,"disk10",16249574.34,30.84
1659966180,"disk10",19969401.55,30.18
1659966195,"disk10",27006584.96,31.75
1659966210,"disk10",18104453.19,33.98
1659966225,"disk10",22732973.64,30.73
1659966240,"disk10",37744177.9,29.62
1659966255,"disk10",26253489.39,31.89
1659966270,"disk10",26724139.54,28.7
1659966285,"disk10",19805539.4,29.5
1659966300,"disk10",12073920.8,30.27
1659966315,"disk10",24593260.08,31.81
1659966330,"disk10",17971635.66,32.93
1659966345,"disk10",25021085.66,32.22
1659966360,"disk10",26457278.82,34.34
1659966375,"disk10",23573982.88,32.15
1659966390,"disk10",23657997.08,31.27
1659966405,"disk10",22148924.17,30.78
1659966420,"disk10",17533010.71,31.47
1659966435,"disk10",32257543.57,28.84
1659966450,"disk10",18793673.95,30.62
1659966465,"disk10",15328471.5,30.58
1659966480,"disk10",17850623.82,28.39
1659966495,"disk10",19224572.71,31.1
1659966510,"disk10",27161614.42,28.32
1659966525,"disk10",19843157.46,31.66
1659966540,"disk10",33182075.66,31.65
1659966555,"disk10",29952003.38,32.55
1659966570,"disk10",28361784.58,31.55
1659966585,"disk10",20257352.58,29.16
1659966600,"disk10",12275662.45,30.16
1659966615,"disk10",16467594.3,29.7
1659966630,"disk10",16546444.04,32.26
1659966645,"disk10",27911186.16,30.32
1659966660,"disk10",23590189.2,30.2
1659966675,"disk10",17573801.93,31.15
1659966690,"disk10",18953043.43,31.96
1659966705,"disk10",18941153.6,33.28
1659966720,"disk10",26404141.54,31.1
1659966735,"disk10",23706001.45,31.19
1659966750,"disk10",26491081.13,32.42
1659966765,"disk10",28792969.54,33.39
1659966780,"disk10",24950774.21,31.07
1659966795,"disk10",19291431.11,34.84
1659966810,"disk10",32423823.09,31.9
1659966825,"disk10",19465207.5,31.35
1659966840,"disk10",15902128.69,27.7
1659966855,"disk10",10429737.11,29.44
1659966870,"disk10",18081098.19,28.42
1659966885,"disk10",9612289.59,32.87
1659966900,"disk10",20287744.21,32.47
1659966915,"disk10",27809197.29,30.3
1659966930,"disk10",20340788.66,30.93
1659966945,"disk10",19870728.66,34.64
1659966960,"disk10",32974061.02,31.62
1659966975,"disk10",22356171.61,27.84
1659966990,"disk10",12049530.26,30.63
1659967005,"disk10",17940137.95,32.59
1659967020,"disk10",17671108.07,30.86
1659967035,"disk10",16477632.4,32.72
1659967050,"disk10",23485636.67,27.89
1659967065,"disk10",18026315.95,31.16
1659967080,"disk10",22923212.3,31.99
1659967095,"disk10",20812567.2,31.07
1659967110,"disk10",18020492.11,30.27
1659967125,"disk10",22997020.13,31.28
1659967140,"disk10",23595516.48,26
1659967155,"disk10",8533921.56,28.51
1659967170,"disk10",16005031.44,29.62
1659967185,"disk10",20920941.38,24.3
1659967200,"disk10",8091844.01,25.22
1659967215,"disk10",10789235.99,29.73
1659967230,"disk10",29312114.12,29.53
1659967245,"disk10",18148743.51,36.22
1659967260,"disk10",27850546.32,30.39
1659967275,"disk10",12606729.97,32
1659967290,"disk10",18079033.98,29.74
1659967305,"disk10",23183550.42,29.45
1659967320,"disk10",13779437.76,31.92
1659967335,"disk10",20463251.37,33.18
1659967350,"disk10",23581159.35,29.79
1659967380,"disk10",46013350.14,31.18
1659967395,"disk10",29610828.3,30.74
1659967410,"disk10",21537702.56,32.78
1659967425,"disk10",33126821.82,33.44
1659967440,"disk10",30279655.88,33.95
1659967455,"disk10",22318962.07,33.76
1659967470,"disk10",16645783.98,31.29
1659967485,"disk10",28969906.79,31.63
1659967500,"disk10",24030699.41,27.78
1659967515,"disk10",27131134.23,25.76
1659967530,"disk10",15323611.19,29.45
1659967545,"disk10",10204161.66,32.09
1659967560,"disk10",23130071.18,34.01
1659967575,"disk10",34538786.64,36.65
1659967590,"disk10",24740706.03,31.28
1659967605,"disk10",20481992.78,38.99
1659967620,"disk10",30064763.82,34.78
1659967635,"disk10",28161849.07,31.34
1659967650,"disk10",17768125.42,31.32
1659967665,"disk10",25790631.09,31.96
1659967680,"disk10",31703964.31,29.96
1659967695,"disk10",22890255.44,32.8
1659967710,"disk10",43053357.49,32.23
1659967725,"disk10",23165632.25,31.74
1659967740,"disk10",21867292.97,31.94
1659967755,"disk10",28477738.7,34.13
1659967770,"disk10",28930528.97,31.47
1659967785,"disk10",21081966.11,32.1
1659967815,"disk10",27835509.56,31.34
1659967830,"disk10",31017187.3,32.02
1659967845,"disk10",26549384.07,33.84
1659967860,"disk10",19342322.63,34.74
1659967875,"disk10",31129966.32,34.56
1659967890,"disk10",24946673.97,34.09
1659967905,"disk10",12665914.62,33.2
1659967920,"disk10",19669068.52,29.97
1659967935,"disk10",19261860.84,31.64
1659967950,"disk10",19356468.75,26.85
1659967965,"disk10",10630817.35,30.68
1659967980,"disk10",18690923.18,27.03
1659967995,"disk10",8771120.73,32.63
1659968010,"disk10",17639011.08,32.12
1659968025,"disk10",22867876.1,31.67
1659968040,"disk10",24237716.42,27.61
1659968055,"disk10",14560183.88,31.48
1659968070,"disk10",17808925.8,29.12
1659968085,"disk10",17845979.6,30.48
1659968100,"disk10",17618592.14,27.28
1659968115,"disk10",15641465.38,31.59
1659968130,"disk10",19870713.67,30.16
1659968145,"disk10",16518052.86,35.15
1659968160,"disk10",29547519.39,31.75
1659968175,"disk10",22059177.05,34.08
1659968190,"disk10",42154211.96,27.75
1659968205,"disk10",12630979.12,31.09
1659968220,"disk10",25643710.81,34.91
1659968235,"disk10",37919363.75,39.03
1659968250,"disk10",43337152.19,29.86
1659968265,"disk10",17508564.37,30.92
1659968280,"disk10",21610499.54,31.55
1659968295,"disk10",31358030.84,32.48
1659968310,"disk10",16802682.42,32.87
1659968325,"disk10",22644571.25,32.46
1659968340,"disk10",34348195.93,31.11
1659968355,"disk10",28800138.61,32.02
1659968370,"disk10",25403276.48,32.02
1659968385,"disk10",21071740.56,28.98
1659968400,"disk10",16165760.99,28.56
1659968415,"disk10",21168858.99,33.27
1659968430,"disk10",32257746.34,32.97
1659968445,"disk10",24837542.8,29.63
1659968460,"disk10",18386567.09,29.04
1659968475,"disk10",14623128.28,29.9
1659968490,"disk10",18947607.66,30.71
1659968505,"disk10",24573454.38,32.04
1659968520,"disk10",24156613.36,30.9
1659968535,"disk10",21506615.95,33.72
1659968550,"disk10",36228637.73,32.29
1659968565,"disk10",30853975.78,34.29
1659968580,"disk10",27811316.47,32.05
1659968595,"disk10",24251686.83,35.16
1659968610,"disk10",33763286.24,37.89
1659968625,"disk10",36943745.31,29.13
1659968640,"disk10",13149987.74,34.01
1659968655,"disk10",31414270.17,33.76
1659968670,"disk10",38888255.3,31.4
1659968685,"disk10",22582472.6,33.57
1659968700,"disk10",24655467.07,32.43
1659968715,"disk10",34643698.66,30.65
1659968730,"disk10",27262021.87,33.31
1659968745,"disk10",33412744.12,34.56
1659968760,"disk10",35776304.43,33.61
1659968775,"disk10",32686956.8,31.75
1659968790,"disk10",25189851.63,32.02
1659968805,"disk10",26160006.14,32.37
1659968820,"disk10",23244855.68,32.55
1659968835,"disk10",37140941.27,31
1659968850,"disk10",16627612.64,35.19
1659968865,"disk10",35780566.13,32.97
1659968880,"disk10",27474053.76,33.52
1659968895,"disk10",22583736.02,31.86
1659968910,"disk10",30133848.33,33.97
1659968925,"disk10",19507936.97,34.66
1659968940,"disk10",42567907.94,31.96
1659968955,"disk10",24829662.31,34.45
1659968970,"disk10",34110576.5,35.66
1659968985,"disk10",23936804.78,35.34
1659969000,"disk10",29146789.34,32.99
1659969015,"disk10",36060747.82,31.5
1659969030,"disk10",24792498.9,32.19
1659969045,"disk10",30973827.46,33.43
1659969060,"disk10",22122358.09,36.95
1659969075,"disk10",34524050.09,36.2
1659969090,"disk10",30983681.5,34.72
1659969105,"disk10",28173737.4,33
1659969120,"disk10",32423396.86,32.24
1659969135,"disk10",41239108.25,33.39
1659969150,"disk10",34726992.58,35.13
1659969165,"disk10",31103256.31,32.06
1659969180,"disk10",34830664.95,33.63
1659969195,"disk10",22806455.27,30.98
1659969210,"disk10",31195827.07,34.38
1659969225,"disk10",23593069.72,32.08
1659969240,"disk10",35064250.58,30.43
1659969255,"disk10",23253094.15,31.63
1659969270,"disk10",13245055.18,32.78
1659969285,"disk10",30495671.61,28.22
1659969300,"disk10",14593305.69,28.26
1659969315,"disk10",15703473.23,30.14
1659969330,"disk10",18078891.86,29.73
1659969345,"disk10",18454328.25,30.03
1659969360,"disk10",12662368.89,34.45
1659969375,"disk10",20665288.77,33.16
1659969390,"disk10",26210383.33,28.31
1659969405,"disk10",38509553.67,28.18
1659969420,"disk10",16402220.95,30.98
1659969435,"disk10",18448237.3,30.28
1659969450,"disk10",25787479.82,29.64
1659969465,"disk10",24513760.91,27.39
1659969480,"disk10",21554727.39,32.22
1659969495,"disk10",20410361.93,30.26
1659969510,"disk10",25160947.07,29.74
1659969525,"disk10",20250328.93,33.33
1659969540,"disk10",15855777.07,32.4
1659969555,"disk10",36853430.93,32.18
1659969570,"disk10",21464148.36,33.88
1659969585,"disk10",18944950.22,32.58
1659969600,"disk10",25666877.98,30.09
1659969615,"disk10",18663787.91,31.79
1659969630,"disk10",23764690.89,32.62
1659969645,"disk10",23464600.89,30.05
1659969660,"disk10",29174698.19,31.55
1659969675,"disk10",17950518.09,30.56
1659969690,"disk10",21988968.54,31.63
1659969705,"disk10",13835538.85,31.42
1659969720,"disk10",15176883.33,32.52
1659969735,"disk10",24997155.17,33.52
1659969750,"disk10",28005108.17,32.19
1659969765,"disk10",28834097.56,32.87
1659969780,"disk10",14046927.5,34.31
1659969795,"disk10",25231920.26,30.82
1659969810,"disk10",12112389.46,34.94
1659969825,"disk10",18327300.29,34.49
1659969840,"disk10",24408020.35,33.2
1659969855,"disk10",31456079.45,28.69
1659969870,"disk10",42132629.48,32.62
1659969885,"disk10",11380131.55,29.89
1659969900,"disk10",25510648.83,32.37
1659969915,"disk10",16573417.5,NA
1659969930,"disk10",27046488.44,34.57
1659969945,"disk10",17463119.57,33.34
1659969960,"disk10",27185526.21,28.06
1659969975,"disk10",26285690.6,33.47
1659969990,"disk10",17898298.52,33.21
1659970005,"disk10",25673679.54,31.87
1659970020,"disk10",21191591.05,30.62
1659970035,"disk10",12300638.51,33.19
1659970050,"disk10",15274529.25,31.11
1659970065,"disk10",13935134.55,35.48
1659970080,"disk10",25875221.56,31.57
1659970095,"disk10",19896811.91,33.21
1659970110,"disk10",25860520.66,32.35
1659970125,"disk10",25021677.5,33.52
1659970140,"disk10",17747946.01,34.14
1659970155,"disk10",30656292.01,35.16
1659970170,"disk10",32664402.36,33.95
1659970185,"disk10",12689981.1,34.15
1659970200,"disk10",13759799.66,33.78
1659970215,"disk10",20325964.53,33.17
1659970230,"disk10",26449196.66,NA
1659970245,"disk10",21360224.27,31.71
1659970260,"disk10",22029184.99,29.93
1659970275,"disk10",30913618.62,30.61
1659970290,"disk10",24996347.52,28.73
1659970305,"disk10",22209769.13,28.41
1659970320,"disk10",13319602.38,25.9
1659970335,"disk10",11789197.16,30.25
1659970350,"disk10",8102763.15,29.86
1659970365,"disk10",18502953.61,32.99
1659970380,"disk10",19936419.56,30.01
1659970395,"disk10",25025886.5,30.45
1659970410,"disk10",16889205.14,31.94
1659970425,"disk10",18554183.59,29.51
1659970440,"disk10",25085639.95,31.37
1659970455,"disk10",20905887.8,33.69
1659970470,"disk10",23496693.42,33.94
1659970485,"disk10",13665104.91,33.14
1659970500,"disk10",19098685.81,27.14
1659970515,"disk10",23688967.78,32.81
1659970530,"disk10",11516686.99,28.52
1659970545,"disk10",32326080.42,31.07
1659970560,"disk10",12936682.36,33.46
1659970575,"disk10",14059221.21,30.78
1659970590,"disk10",21890016.54,32.65
1659970605,"disk10",25831905.27,32.99
1659970620,"disk10",16146960.93,31.02
1659970635,"disk10",27331529.45,34.48
1659970650,"disk10",14061998.06,32.61
1659970665,"disk10",22166166.91,29.5
1659970680,"disk10",35333892.32,28.4
1659970695,"disk10",23668103.91,30.54
1659970710,"disk10",8330108.76,29.3
1659970725,"disk10",13356197.98,29.58
1659970740,"disk10",14925189.69,30.43
1659970755,"disk10",16933617.56,28.75
1659970770,"disk10",17350127.71,28.23
1659970785,"disk10",18081150.5,30.69
1659970800,"disk10",14634747.04,26.83
1659970815,"disk10",16794156.36,31.81
1659970830,"disk10",25607432.58,32.05
1659970845,"disk10",9130706.23,30.42
1659970860,"disk10",25320523.6,NA
1659970875,"disk10",27364907.45,32.86
1659970890,"disk10",17950681.94,27.25
1659970905,"disk10",20161862.01,29.36
1659970920,"disk10",7911624.26,32.34
1659970935,"disk10",16501588.77,31.03
1659970950,"disk10",29662066.62,33.76
1659970965,"disk10",17077194.19,26.34
1659970980,"disk10",22397798.96,32.97
1659970995,"disk10",11139623.31,29.45
1659971010,"disk10",27398457.43,31.74
1659971025,"disk10",10515222.78,30.9
1659971040,"disk10",21849531.71,31.57
1659971055,"disk10",23100304.02,30.12
