"ts","disk_id","throughput","latency"
1660838100,"disk1",24251768.2,34.41
1660838115,"disk1",40996087.88,33.06
1660838130,"disk1",28141742.01,32.76
1660838145,"disk1",25055258.04,34.51
1660838160,"disk1",16412405.99,35.16
1660838175,"disk1",23745368.17,36.26
1660838190,"disk1",29793847.93,36.71
1660838205,"disk1",33205219.6,45.45
1660838220,"disk1",25588114.27,33.18
1660838235,"disk1",36169463.86,32.91
1660838250,"disk1",32510630.37,32.54
1660838265,"disk1",24334921.62,35.38
1660838280,"disk1",18773341.5,36.48
1660838295,"disk1",18054384.63,31.86
1660838310,"disk1",27300115.56,36.45
1660838325,"disk1",37622255.74,32.37
1660838340,"disk1",19029732.72,34.11
1660838355,"disk1",17465054.89,34.36
1660838370,"disk1",18872790.17,22.58
1660838385,"disk1",20489095.03,27.01
1660838400,"disk1",33703965.92,30
1660827615,"disk10",16388464.6,29.41
1660827630,"disk10",13922730.62,25.69
1660827645,"disk10",12443060.9,26.45
1660827660,"disk10",15341095.68,28.63
1660827675,"disk10",20598737.01,31.05
1660827690,"disk10",17512993.02,26.62
1660827705,"disk10",13178009.66,25.48
1660827720,"disk10",24137422.1,32.92
1660827735,"disk10",19613350.32,29.91
1660827750,"disk10",27189018.96,26.71
1660827765,"disk10",13176901.97,21.42
1660827780,"disk10",17529991.88,28.29
1660827795,"disk10",18687407.76,26.4
1660827810,"disk10",35453481.3,25.32
1660827825,"disk10",31373944.19,27.9
1660827840,"disk10",18768305.01,31.06
1660827855,"disk10",39872668.03,31.98
1660827870,"disk10",29081863.44,24.72
1660827885,"disk10",27217152.98,29.57
1660827900,"disk10",35340621.56,32.27
1660827915,"disk10",18445925.13,26.02
1660827930,"disk10",29122911.25,24.03
1660827945,"disk10",26557390.57,32.49
1660827960,"disk10",32286554.72,25.4
1660827975,"disk10",26891396.63,NA
1660827990,"disk10",24774344.44,28.39
1660828005,"disk10",20943690.94,22.55
1660828020,"disk10",14013160.84,22.91
1660828035,"disk10",27039945.66,29.39
1660828050,"disk10",24981624.24,31.24
1660828065,"disk10",48685824.21,22.2
1660828080,"disk10",21007613.09,29.68
1660828095,"disk10",15558544.52,31.56
1660828110,"disk10",18201626.25,24.81
1660828125,"disk10",18896814.4,19.41
1660828140,"disk10",25474463.62,30.94
1660828155,"disk10",13180226.12,34.64
1660828170,"disk10",40891471.91,33.77
1660828185,"disk10",25851590.07,37.07
1660828200,"disk10",21593064.81,32.88
1660828215,"disk10",25250657.7,34.97
1660828230,"disk10",13736874.13,36.04
1660828245,"disk10",19196349.23,31.53
1660828260,"disk10",11274971.05,33.94
1660828275,"disk10",15772490.59,30.73
1660828290,"disk10",16149602.82,33.44
1660828305,"disk10",11158821.03,34.22
1660828320,"disk10",15833860.03,30.82
1660828335,"disk10",18809525.42,34.62
1660828350,"disk10",26415218.04,34.51
1660828365,"disk10",22521830.86,37.23
1660828380,"disk10",10913485.59,31.02
1660828395,"disk10",26014486.56,26.17
1660828410,"disk10",14153471.48,31.54
1660828425,"disk10",14281927.5,26.72
1660828440,"disk10",21578247.47,28.21
1660828455,"disk10",17316198.66,30.52
1660828470,"disk10",19252909.77,29.15
1660828485,"disk10",13253040.3,29.75
1660828500,"disk10",16726835.17,27.17
1660828515,"disk10",19221621.44,30.36
1660828530,"disk10",33083858.67,31.03
1660828545,"disk10",18303361.17,33.15
1660828560,"disk10",11150324.74,28.39
1660828575,"disk10",21512908.87,31.4
1660828590,"disk10",21497590.13,31.34
1660828605,"disk10",14443569.8,27.9
1660828620,"disk10",15006208.9,31
1660828635,"disk10",10490508.9,29.72
1660828650,"disk10",26995758.4,31.86
1660828665,"disk10",25790655.84,31.18
1660828680,"disk10",27047727.85,31.42
1660828695,"disk10",13193390.79,29.59
1660828710,"disk10",25057391.09,30.61
1660828725,"disk10",20709484.99,29.68
1660828740,"disk10",14826532.34,32.36
1660828755,"disk10",16980227.92,29.96
1660828770,"disk10",21533752.84,31.96
1660828785,"disk10",16567864.76,32.6
1660828800,"disk10",20249910.68,34.66
1660828815,"disk10",31042155.61,34.54
1660828830,"disk10",20836984.21,35.44
1660828845,"disk10",23121875.89,34.04
1660828860,"disk10",21788277.64,35.56
1660828875,"disk10",18472317.08,40.24
1660828890,"disk10",20989858.74,35.45
1660828905,"disk10",12584471.36,31.72
1660828920,"disk10",20235307.33,35.6
1660828935,"disk10",17681035.77,33.83
1660828950,"disk10",19021290.55,33.73
1660828965,"disk10",24768443.7,31.34
1660828980,"disk10",19320732.5,31.73
1660828995,"disk10",14345652.8,29.41
1660829010,"disk10",24219474.63,33.38
1660829025,"disk10",16362077,29.13
1660829040,"disk10",24562414.41,33.68
1660829055,"disk10",23539418.8,31.62
1660829070,"disk10",20505148.11,29.27
1660829085,"disk10",13653840.68,26.21
1660829100,"disk10",21932891,29.58
1660829115,"disk10",27579639.48,31.41
1660829130,"disk10",14645741.19,28.39
1660829145,"disk10",35675791.17,34.42
1660829160,"disk10",18712640.68,31.73
1660829175,"disk10",24158566.1,37.43
1660829190,"disk10",24965771.91,32.52
1660829205,"disk10",20962135.05,28.95
1660829220,"disk10",15889988.13,29.52
1660829235,"disk10",17681353,28.14
1660829250,"disk10",26357574.4,29.99
1660829265,"disk10",14324412.8,26.07
1660829280,"disk10",20732642.03,29.87
1660829295,"disk10",20237587.39,29.95
1660829310,"disk10",17621716.95,27.11
1660829325,"disk10",21486939.93,30.72
1660829340,"disk10",22307402.19,28.18
1660829355,"disk10",13853451.09,24.4
1660829370,"disk10",12502947.39,29.77
1660829385,"disk10",21299693.97,30.32
1660829400,"disk10",15214425.79,29.67
1660829415,"disk10",10241461.5,30.97
1660829430,"disk10",20218046.38,29.25
1660829445,"disk10",22826333.71,31.4
1660829460,"disk10",25661234.14,34.11
1660829475,"disk10",19410726.85,29.42
1660829490,"disk10",14107051.43,36.79
1660829505,"disk10",35093094.13,36.54
1660829520,"disk10",27735653.23,29.75
1660829535,"disk10",10022248.01,35.62
1660829550,"disk10",27866294.98,31.01
1660829565,"disk10",22609289.54,32.03
1660829580,"disk10",23272158.66,30.4
1660829595,"disk10",19946452.79,29.24
1660829610,"disk10",15986652.68,32
1660829625,"disk10",21485948.87,32.03
1660829640,"disk10",22315789.36,31.36
1660829655,"disk10",19862370.31,32.91
1660829670,"disk10",20074569.65,27.48
1660829685,"disk10",8745885,31.73
1660829700,"disk10",13721430.82,32.7
1660829715,"disk10",23920039.2,34.45
1660829730,"disk10",19344149.59,31.1
1660829745,"disk10",24278127.2,29.99
1660829760,"disk10",14387750.22,23.26
1660829775,"disk10",6209450.56,33.09
1660829790,"disk10",22762289.89,29.16
1660829805,"disk10",21136875.14,30.65
1660829820,"disk10",15456260.55,32.51
1660829835,"disk10",19634702.19,33.9
1660829850,"disk10",34422657.26,34.82
1660829865,"disk10",37050494.44,31.58
1660829880,"disk10",16562171.34,30.18
1660829895,"disk10",18725843.87,27.63
1660829910,"disk10",12324014.92,28.15
1660829925,"disk10",19595522.59,33.71
1660829940,"disk10",27816349.61,34.07
1660829955,"disk10",31823382.38,29.79
1660829970,"disk10",17443846.32,30.72
1660829985,"disk10",26343556.54,31.95
1660830000,"disk10",18408706.46,26.74
1660830015,"disk10",12109043.99,28.76
1660830030,"disk10",19164161.5,30.19
1660830045,"disk10",17138894.44,31.83
1660830060,"disk10",36892442.34,33.64
1660830075,"disk10",29951334.62,33.16
1660830090,"disk10",25018731.48,29.05
1660830105,"disk10",15726862.25,32.36
1660830120,"disk10",27747160.42,32.37
1660830135,"disk10",22140616.65,32.09
1660830150,"disk10",20691334.43,30.11
1660830165,"disk10",21052445.93,34.73
1660830180,"disk10",28525036.69,32.86
1660830195,"disk10",29955149.96,29.16
1660830210,"disk10",19430004.7,31.93
1660830225,"disk10",22733434.34,31.99
1660830240,"disk10",31488966.4,31.31
1660830255,"disk10",20996016.49,30.73
1660830270,"disk10",29622772.8,29.33
1660830285,"disk10",20542666.97,28.33
1660830300,"disk10",15220492.62,31.78
1660830315,"disk10",32013545.92,32.31
1660830330,"disk10",26300643.89,28.63
1660830345,"disk10",17894289.06,31.46
1660830360,"disk10",25920816.58,26.23
1660830375,"disk10",9636545.41,26.22
1660830390,"disk10",13785763.31,23.81
1660830405,"disk10",9961746.05,29.01
1660830420,"disk10",16991526.3,29.08
1660830435,"disk10",23453152.17,27.84
1660830450,"disk10",19181538.11,25.93
1660830465,"disk10",17641585.26,27.58
1660830480,"disk10",15902835.44,24.09
1660830495,"disk10",11394446.31,25.8
1660830510,"disk10",11487126.12,27.42
1660830525,"disk10",24059666.57,27.84
1660830540,"disk10",19956374.34,28.65
1660830555,"disk10",16234576.68,27.88
1660830570,"disk10",16178648.61,27.7
1660830585,"disk10",18267698.03,28.93
1660830600,"disk10",18523977.89,27.58
1660830615,"disk10",17373547.34,28.74
1660830630,"disk10",25188624.3,NA
1660830645,"disk10",11679338.15,28.8
1660830660,"disk10",17993783.64,23.22
1660830675,"disk10",10255336.81,27.93
1660830690,"disk10",13677726.44,27.51
1660830705,"disk10",19350349.05,27.72
1660830720,"disk10",16920565.55,24.95
1660830735,"disk10",10723976.44,29.34
1660830750,"disk10",14646181.66,25.32
1660830765,"disk10",12604869.7,26.89
1660830780,"disk10",23093638.52,24.17
1660830795,"disk10",17763098.86,20.29
1660830810,"disk10",9289145.09,21.76
1660830825,"disk10",16712447.11,24.1
1660830840,"disk10",16602738.07,28.1
1660830855,"disk10",29868330.71,28.81
1660830870,"disk10",28316568.64,23.59
1660830885,"disk10",18724591.68,25.8
1660830900,"disk10",18995104.37,27.79
1660830915,"disk10",30037491.46,24.62
1660830930,"disk10",17165929.81,19.62
1660830945,"disk10",26377971.62,23.2
1660830960,"disk10",9046750.4,25.62
1660830975,"disk10",16008407.65,26.23
1660830990,"disk10",22690666.09,25.07
1660831005,"disk10",19541676.34,25.61
1660831020,"disk10",18026930.27,24.14
1660831035,"disk10",22008625.07,25.35
1660831050,"disk10",15667617.39,23.07
1660831065,"disk10",23493484.52,24.78
1660831080,"disk10",14329441.13,26.05
1660831095,"disk10",19648203.36,26.19
1660831110,"disk10",24600043.51,22.5
1660831125,"disk10",27279736.19,23.7
1660831140,"disk10",21873109.48,24.75
1660831155,"disk10",17118261.7,32.15
1660831170,"disk10",17085272.01,32.72
1660831185,"disk10",31495887.37,30.36
1660831200,"disk10",31264891.03,30.23
1660831215,"disk10",22650182.09,NA
1660831230,"disk10",24433075.49,22.75
1660831245,"disk10",16012223.94,21.36
1660831260,"disk10",11007620.66,31.47
1660831275,"disk10",16924983.3,28.95
1660831290,"disk10",39419627.58,27.68
1660831305,"disk10",39492302.63,24.72
1660831320,"disk10",25126876.32,24.96
1660831335,"disk10",20232162.59,35.62
1660831350,"disk10",22673653.92,35.24
1660831365,"disk10",25948695.81,34.77
1660831380,"disk10",25421497.19,29.55
1660831395,"disk10",29918129.18,31.78
1660831410,"disk10",29516820.47,30.77
1660831425,"disk10",31218971.8,31.23
1660831440,"disk10",26017247.84,28.78
1660831455,"disk10",37681208.73,30.03
1660831470,"disk10",24253394.58,30.86
1660831485,"disk10",25255761.11,27.45
1660831500,"disk10",24031370.78,27.59
1660831515,"disk10",17706409.16,31.54
1660831530,"disk10",20356275.99,31.5
1660831545,"disk10",28272372.91,31.87
1660831560,"disk10",28203915.55,29.17
1660831575,"disk10",32290432.86,34.16
1660831590,"disk10",21474585.2,32.07
1660831605,"disk10",30807954.71,31.66
1660831620,"disk10",26065280.17,31.21
1660831635,"disk10",30527818.86,27.41
1660831650,"disk10",36817132.76,31.08
1660831665,"disk10",15476877.11,31.96
1660831680,"disk10",24999130.87,26.81
1660831695,"disk10",23428405.48,28.89
1660831710,"disk10",21975569.8,31.28
1660831725,"disk10",29601718.14,30.73
1660831740,"disk10",21327556.34,23.12
1660831755,"disk10",28034958.45,30.54
1660831770,"disk10",20705116.35,33.46
1660831785,"disk10",32363052.5,27.89
1660831800,"disk10",36842921.67,24.77
1660831815,"disk10",18641293.16,29.07
1660831830,"disk10",24886529.12,32.75
1660831845,"disk10",21254749.52,31.08
1660831860,"disk10",42185138.26,26.63
1660831875,"disk10",29300885.96,30.84
1660831890,"disk10",36819770.19,32.18
1660831905,"disk10",28003183.54,24.54
1660831920,"disk10",30651230.63,24.17
1660831935,"disk10",22816154.39,32.96
1660831950,"disk10",33398672.18,29.03
1660831965,"disk10",24665166.94,27.11
1660831980,"disk10",28183061.39,23.76
1660831995,"disk10",24457969.92,25.88
1660832010,"disk10",26208000.88,27.93
1660832025,"disk10",19694431.02,28.92
1660832040,"disk10",27639907.7,25.44
1660832055,"disk10",28617474.61,30.3
1660832070,"disk10",29527740.52,31.08
1660832085,"disk10",30136140.22,30.79
1660832100,"disk10",29555407.24,28.53
1660832115,"disk10",23958484.13,31.09
1660832130,"disk10",31635873.14,33.1
1660832145,"disk10",19732940.32,26.98
1660832160,"disk10",21581879.75,33.71
1660832175,"disk10",27585575.32,23.61
1660832190,"disk10",19356213.44,27.56
1660832205,"disk10",18172861.91,26.08
1660832220,"disk10",13754838.07,27.47
1660832235,"disk10",22453737.6,24.29
1660832250,"disk10",30036404.21,27.34
1660832265,"disk10",19695700.25,29.88
1660832280,"disk10",22647867.25,28.05
1660832295,"disk10",26523966.96,22.5
1660832310,"disk10",27240730.86,23.97
1660832325,"disk10",18156407.67,31.75
1660832340,"disk10",18324579.81,29.99
1660832355,"disk10",30141485.17,19.1
1660832370,"disk10",23212046.68,26.06
1660832385,"disk10",23361588.72,30.24
1660832400,"disk10",23724076.03,25.97
1660832415,"disk10",22862746.78,19.99
1660832430,"disk10",22467811.91,28.08
1660832445,"disk10",26843747.7,29.6
1660832460,"disk10",19373977.97,29.41
1660832475,"disk10",30295034.09,19
1660832490,"disk10",22816149.03,26.78
1660832505,"disk10",21150627.38,33.09
1660832520,"disk10",27774485.76,24.81
1660832535,"disk10",18149087.13,22.11
1660832550,"disk10",25990245.21,27.12
1660832565,"disk10",15458726.12,33.46
1660832580,"disk10",15710999.55,27.35
1660832595,"disk10",14782351.61,21.86
1660832610,"disk10",25121391.58,31.48
1660832625,"disk10",21323436.07,31.68
1660832640,"disk10",12209545.76,31.29
1660832655,"disk10",18506621.8,30.36
1660832670,"disk10",38745287.17,31.86
1660832685,"disk10",24994465.8,31.45
1660832700,"disk10",19262655.83,28.08
1660832715,"disk10",18773248.61,23.83
1660832730,"disk10",21813792.01,34.59
1660832745,"disk10",40251208.62,33.76
1660832760,"disk10",30008049.01,29.32
1660832775,"disk10",25582064.3,25.18
1660832790,"disk10",26328133.81,31.74
1660832805,"disk10",23306945.65,32.97
1660832820,"disk10",34107700.53,28.41
1660832835,"disk10",23215903.11,30.6
1660832850,"disk10",29934281.81,29.9
1660832865,"disk10",25635387.59,31.69
1660832880,"disk10",21432029.77,32.47
1660832895,"disk10",22525406.27,32.2
1660832910,"disk10",28420943.24,30.93
1660832925,"disk10",13764475.89,32.95
1660832940,"disk10",29204030.91,31.62
1660832955,"disk10",22454630.56,31.78
1660832970,"disk10",24556372.4,31.94
1660832985,"disk10",23643669.89,32.13
1660833000,"disk10",20076042.15,33.61
1660833015,"disk10",23455675.1,31.86
1660833030,"disk10",15094063.53,29.69
1660833045,"disk10",15163023.09,31.47
1660833060,"disk10",25949980.65,30.94
1660833075,"disk10",24875143.15,28.13
1660833090,"disk10",15604172.34,30.75
1660833105,"disk10",21188942.22,30.67
1660833120,"disk10",19211861.3,32.78
1660833135,"disk10",21903637.61,33.43
1660833150,"disk10",19361998.54,33.87
1660833165,"disk10",19712633.7,34.42
1660833180,"disk10",32996730.78,33.68
1660833195,"disk10",42274338.77,29.46
1660833210,"disk10",11847200.22,34.11
1660833225,"disk10",23687934.77,28.85
1660833240,"disk10",13548575.32,29.29
1660833255,"disk10",13820144.03,26.4
1660833270,"disk10",7775406.69,24.64
1660833285,"disk10",8402542.4,29.53
1660833300,"disk10",23269733.66,29.43
1660833315,"disk10",21200522.26,31.61
1660833330,"disk10",24028024.3,28.87
1660833345,"disk10",23113883.84,29.42
1660833360,"disk10",22106311.65,30.7
1660833375,"disk10",19230127.44,31.06
1660833390,"disk10",21266512.42,32.43
1660833405,"disk10",21075993.8,34.01
1660833420,"disk10",35639237.81,32.17
1660833435,"disk10",22752558.76,30.17
1660833450,"disk10",17333450.59,29.77
1660833465,"disk10",17461364.2,30.24
1660833480,"disk10",10981894.43,30.3
1660833495,"disk10",18537211.34,30.73
1660833510,"disk10",25307538.99,28.69
1660833525,"disk10",21809608.66,32.53
1660833540,"disk10",34037339.38,37.04
1660833555,"disk10",19433719.92,34.12
1660833570,"disk10",22524355.5,33.56
1660833585,"disk10",21242600.01,35.52
1660833600,"disk10",18202984.22,34.66
1660833615,"disk10",29793521.49,29.03
1660833630,"disk10",15585495.86,29.61
1660833645,"disk10",19936017.04,28.65
1660833660,"disk10",14277049.76,33.33
1660833675,"disk10",21903146.53,31.58
1660833690,"disk10",25313007.56,32.45
1660833705,"disk10",25091596.3,33.3
1660833720,"disk10",23099166.19,32.9
1660833735,"disk10",23904902.21,28.28
1660833750,"disk10",17657285.68,28.37
1660833765,"disk10",14592619.23,27.4
1660833780,"disk10",16341160.88,29.07
1660833795,"disk10",19375182.24,29.33
1660833810,"disk10",16622847.74,31.83
1660833825,"disk10",35965103.94,30.96
1660833840,"disk10",18363231.99,31.86
1660833855,"disk10",23889833.17,25.44
1660833870,"disk10",13551328.19,27.55
1660833885,"disk10",19881105.04,29.21
1660833900,"disk10",23460019.36,30.8
1660833915,"disk10",25252983.39,27.95
1660833930,"disk10",14921798.11,31.5
1660833945,"disk10",20923031.13,32.24
1660833960,"disk10",22275925.7,32.09
1660833975,"disk10",29837339.66,29.63
1660833990,"disk10",16305254.26,34.21
1660834005,"disk10",27744654.19,35.86
1660834020,"disk10",45685944.17,31.13
1660834035,"disk10",20644464.16,33.89
1660834050,"disk10",19388192.33,32.59
1660834065,"disk10",39958223.89,31.15
1660834080,"disk10",16884841.67,28.41
1660834095,"disk10",13360058.03,32.78
1660834110,"disk10",29923237.59,32.51
1660834125,"disk10",28266090.52,33.57
1660834140,"disk10",15759367.33,31.69
1660834155,"disk10",28048109.25,31.22
1660834170,"disk10",27396155.21,29.31
1660834185,"disk10",15154523.49,31.81
1660834200,"disk10",24109154.45,31.83
1660834215,"disk10",30800655.7,32.54
1660834230,"disk10",20481179.15,31.24
1660834245,"disk10",19301991.17,20.25
1660834260,"disk10",13690759.19,22.41
1660834275,"disk10",30783436.27,26.09
1660834290,"disk10",20414798.12,35.37
1660834305,"disk10",29464667.13,18.07
1660834320,"disk10",26681196.85,22.76
1660834335,"disk10",23918654.42,22.58
1660834350,"disk10",22708286.75,20.03
1660834365,"disk10",30920681.21,26.16
1660834380,"disk10",23198215.84,15.23
1660834395,"disk10",25562967.25,18.28
1660834410,"disk10",26451423.66,21.02
1660834425,"disk10",19403239.65,19.08
1660834440,"disk10",20702030.58,25.6
1660834455,"disk10",24321432.64,32.63
1660834470,"disk10",17015893.47,31.46
1660834485,"disk10",26104451.22,33.27
1660834500,"disk10",27246938.49,32.21
1660834515,"disk10",23897768.36,30.22
1660834530,"disk10",19994001.21,NA
1660834545,"disk10",24002352.94,27.94
1660834560,"disk10",19942919.82,21.96
1660834575,"disk10",13045846.55,18.5
1660834590,"disk10",28940368.42,30.01
1660834605,"disk10",17793817.56,20.03
1660834620,"disk10",30354921.66,28.41
1660834635,"disk10",26021445.87,31.38
1660834650,"disk10",28255796.76,32.35
1660834665,"disk10",34672568.84,34.03
1660834680,"disk10",18288235.46,24.54
1660834695,"disk10",32162906.89,30.5
1660834710,"disk10",22443983.72,28.59
1660834725,"disk10",34394359.76,28.08
1660834740,"disk10",22616520.93,24.78
1660834755,"disk10",18891220.46,20.51
1660834770,"disk10",27548911.62,19.32
1660834785,"disk10",21737978.54,20.73
1660834800,"disk10",24616362.58,19.67
1660834815,"disk10",15409812.5,15.35
1660834830,"disk10",28135563.19,21.26
1660834845,"disk10",19916605.61,NA
1660834860,"disk10",17727670.47,18.53
1660834875,"disk10",21758469.01,30.08
1660834890,"disk10",16457997.83,32.25
1660834905,"disk10",24667960.96,32.07
1660834920,"disk10",23751958.23,37.89
1660834935,"disk10",24962574.73,33.86
1660834950,"disk10",22377681.99,15.51
1660834965,"disk10",22001028.9,36.45
1660834980,"disk10",23239915.09,35.66
