"ts","disk_id","throughput","latency"
1660146930,"disk1",40045891.35,34.86
1660146945,"disk1",26322096.78,31.93
1660146960,"disk1",26751071.31,36.28
1660146975,"disk1",18537162.25,37.65
1660146990,"disk1",23956190.62,36.34
1660147005,"disk1",36142296.97,31.71
1660147020,"disk1",18398955.02,34.69
1660147035,"disk1",15983742.11,35.09
1660147050,"disk1",23007339.36,34.05
1660147065,"disk1",21900536.97,29.98
1660147080,"disk1",27410649.02,32.97
1660147095,"disk1",29812237.07,36.71
1660147110,"disk1",16816606.32,31.47
1660147125,"disk1",36587698.31,31.14
1660147140,"disk1",29640409.5,19.89
1660147155,"disk1",33452081.62,28.07
1660147170,"disk1",19010717.8,39.23
1660147185,"disk1",22797817.99,33.92
1660147200,"disk1",31229473.08,32.68
1660136415,"disk10",15338546.89,31.55
1660136430,"disk10",21717678.18,29.93
1660136445,"disk10",19981050.44,32.19
1660136460,"disk10",19291180.86,32.91
1660136475,"disk10",23605543.49,28.95
1660136490,"disk10",20539596.4,30.41
1660136505,"disk10",15809043.68,31.47
1660136520,"disk10",25339097.84,32.38
1660136535,"disk10",27490821.6,31.35
1660136550,"disk10",18826690.48,33.57
1660136565,"disk10",31990312.82,30.18
1660136580,"disk10",15288661.14,32.04
1660136595,"disk10",23473164.76,33.27
1660136610,"disk10",24728782.57,33.46
1660136625,"disk10",29176667.53,31.09
1660136640,"disk10",20088248.58,31.44
1660136655,"disk10",15263837.34,27
1660136670,"disk10",15026327.68,33.92
1660136685,"disk10",37207166.08,33.3
1660136700,"disk10",27025838.73,30.24
1660136715,"disk10",17019383.35,24.67
1660136730,"disk10",10004916.52,28.88
1660136745,"disk10",9086842.85,34.02
1660136760,"disk10",19389176.03,33.03
1660136775,"disk10",22684970.97,30.42
1660136790,"disk10",27951375.95,32.08
1660136805,"disk10",22700384.38,31.91
1660136820,"disk10",27659421.25,32.19
1660136835,"disk10",17192550.34,32.55
1660136850,"disk10",25815305.6,28.43
1660136865,"disk10",10446226.11,29.03
1660136880,"disk10",17221305.41,32.33
1660136895,"disk10",24812118.93,25.91
1660136910,"disk10",11993274.46,26.96
1660136925,"disk10",9810314.21,32.52
1660136940,"disk10",24074218.88,28.09
1660136955,"disk10",16264525.46,26.81
1660136970,"disk10",13535880.87,29.62
1660136985,"disk10",18388096.44,31.98
1660137000,"disk10",28132745.6,29.4
1660137015,"disk10",24212605.17,31.7
1660137030,"disk10",38114230.96,28
1660137045,"disk10",14086186.36,32.04
1660137060,"disk10",17955637.72,31.43
1660137075,"disk10",27975134.78,28.04
1660137090,"disk10",19643263.58,22.9
1660137105,"disk10",6468683.94,27.72
1660137120,"disk10",18793473.17,27.94
1660137135,"disk10",20403135.55,26.34
1660137150,"disk10",14331422.67,32.33
1660137165,"disk10",24141353.23,29.74
1660137180,"disk10",28127480.78,30.22
1660137195,"disk10",22751039.33,26.65
1660137210,"disk10",9912202.67,28.44
1660137225,"disk10",21700121.99,28.84
1660137240,"disk10",15748165.96,28.94
1660137255,"disk10",19299210.6,29.12
1660137270,"disk10",15951644.37,28.7
1660137285,"disk10",18722210.06,27.45
1660137300,"disk10",15681329.31,29.61
1660137315,"disk10",21815147.56,30.2
1660137330,"disk10",26519667.02,30.13
1660137345,"disk10",NA,32.46
1660137360,"disk10",28253518.26,32.08
1660137375,"disk10",17126985.87,30.15
1660137390,"disk10",26976178.42,27.92
1660137405,"disk10",13845371.13,28.99
1660137420,"disk10",15804517.13,28.49
1660137435,"disk10",18690602.52,26.48
1660137450,"disk10",16069079.21,28.22
1660137465,"disk10",20947671.29,30.01
1660137480,"disk10",19081281.74,27.25
1660137495,"disk10",16281844.5,26.55
1660137510,"disk10",18885270.24,25.36
1660137540,"disk10",10830403.52,25.21
1660137555,"disk10",12910200.6,26.86
1660137570,"disk10",17749003.32,30.21
1660137585,"disk10",20608289.3,29.6
1660137600,"disk10",22570126.28,31.18
1660137615,"disk10",22010933.17,28.26
1660137630,"disk10",21753356.7,31.12
1660137645,"disk10",25800019.79,28.55
1660137660,"disk10",18588745.74,26.86
1660137675,"disk10",12412438.04,26.54
1660137690,"disk10",19204055.09,22.41
1660137705,"disk10",5685353.26,28.13
1660137720,"disk10",18245369.98,27.81
1660137735,"disk10",12867961.88,27.76
1660137750,"disk10",17978368.39,30.29
1660137765,"disk10",32251160.37,27.1
1660137780,"disk10",14271322.62,26.39
1660137795,"disk10",12537920.76,28.85
1660137810,"disk10",32678385.96,27.15
1660137825,"disk10",16883431.79,30.1
1660137840,"disk10",22346588.68,29.96
1660137855,"disk10",17676687.58,28.02
1660137870,"disk10",26515167.28,26.98
1660137885,"disk10",14216803.07,29.92
1660137900,"disk10",24397452.35,25.13
1660137915,"disk10",15421245.47,22.56
1660137930,"disk10",10045838.54,29.05
1660137945,"disk10",27364543.21,26.28
1660137960,"disk10",15096376.15,29.17
1660137975,"disk10",25551314.83,23.74
1660137990,"disk10",13557646.63,26.66
1660138005,"disk10",17295131.48,27.12
1660138020,"disk10",13811976.39,27.46
1660138035,"disk10",27406130.11,27.34
1660138050,"disk10",23028925.66,30.4
1660138065,"disk10",22520902.41,27.91
1660138080,"disk10",12035481.34,29.31
1660138095,"disk10",20225635.52,24.29
1660138110,"disk10",13140724.39,27.49
1660138125,"disk10",19991122.56,25.8
1660138140,"disk10",16074828.8,30.98
1660138155,"disk10",29843883.64,26.82
1660138170,"disk10",21458951.65,29.1
1660138185,"disk10",29173685.91,25.89
1660138200,"disk10",14517011.99,27.47
1660138215,"disk10",17227166.95,28.85
1660138230,"disk10",30141285.62,32.64
1660138245,"disk10",21624663.64,27.85
1660138260,"disk10",34395600.88,33.74
1660138275,"disk10",46903949.28,30.2
1660138290,"disk10",25569876.64,29.54
1660138305,"disk10",32510230.88,24.26
1660138320,"disk10",12008563.54,27.28
1660138335,"disk10",17022062.15,26.91
1660138350,"disk10",19074447.83,24.93
1660138365,"disk10",16331890.38,29.81
1660138380,"disk10",36380547.26,28.66
1660138395,"disk10",21431446.99,26.28
1660138410,"disk10",19836481.87,30.87
1660138425,"disk10",33010044.62,28.9
1660138440,"disk10",17893091.13,26.09
1660138455,"disk10",20493735.34,28.8
1660138470,"disk10",31360181.05,29.66
1660138485,"disk10",27997590.41,27.8
1660138500,"disk10",16782325.25,28.38
1660138515,"disk10",27240623.74,27.19
1660138530,"disk10",23589063.64,27.86
1660138545,"disk10",17518147.15,29.65
1660138560,"disk10",23486243.16,28.65
1660138575,"disk10",22819086.52,30.78
1660138590,"disk10",29381323.42,26.79
1660138605,"disk10",17947723.42,30.24
1660138620,"disk10",29103235.87,27.91
1660138635,"disk10",18426795.59,28.82
1660138650,"disk10",30370873.23,30.04
1660138665,"disk10",28129077.15,30.44
1660138680,"disk10",26695219.32,26.01
1660138695,"disk10",16217391.72,27.71
1660138710,"disk10",21283008.67,27.55
1660138725,"disk10",23861074.75,26.85
1660138740,"disk10",18274060.49,28.32
1660138755,"disk10",18702866.5,26.66
1660138770,"disk10",22951306.34,27.38
1660138785,"disk10",28180215,28.25
1660138800,"disk10",28989403.34,29.14
1660138815,"disk10",22866531.64,33.51
1660138830,"disk10",26970230.25,NA
1660138845,"disk10",19041418.95,25.77
1660138860,"disk10",15747163.38,29.14
1660138875,"disk10",25886155.81,27.56
1660138890,"disk10",19553960.76,26.46
1660138905,"disk10",15990825.87,30.04
1660138920,"disk10",28512277.03,25.7
1660138935,"disk10",14996743.02,27.96
1660138950,"disk10",21617326.97,29.82
1660138965,"disk10",25891496.32,29.37
1660138980,"disk10",16780901.6,28.35
1660138995,"disk10",17439750.09,33.58
1660139010,"disk10",29578312.62,29.17
1660139025,"disk10",16317490.92,29.99
1660139040,"disk10",17793506.26,32.69
1660139055,"disk10",24905904,29.02
1660139070,"disk10",16759612.99,31.98
1660139085,"disk10",23618070.06,27.84
1660139100,"disk10",10913979.34,30
1660139115,"disk10",14885049.64,34.41
1660139130,"disk10",31508297.88,26.7
1660139145,"disk10",22917346.36,27.88
1660139160,"disk10",19954457.35,26.8
1660139175,"disk10",25116720.87,26.2
1660139190,"disk10",21129643.11,26.9
1660139205,"disk10",20810303.22,28.3
1660139220,"disk10",18452009.5,26.3
1660139235,"disk10",31203185.14,24.51
1660139250,"disk10",18570348.15,27.84
1660139265,"disk10",14431000.66,28.59
1660139280,"disk10",24105996.75,25.94
1660139295,"disk10",16821318.34,30.22
1660139310,"disk10",14436370.15,28.42
1660139325,"disk10",18765461.75,29
1660139340,"disk10",27467565.44,28.48
1660139355,"disk10",20816461.82,31.27
1660139370,"disk10",18646408.15,28.29
1660139385,"disk10",24999073.65,30.27
1660139400,"disk10",16239291.87,31.5
1660139415,"disk10",19297015.57,31.34
1660139430,"disk10",18425898.64,36.75
1660139445,"disk10",21652202.96,29.67
1660139460,"disk10",20492082.18,28.73
1660139475,"disk10",18193009.38,26.12
1660139490,"disk10",26244785.21,17.09
1660139505,"disk10",27231163.33,18.41
1660139520,"disk10",16769076.97,20.45
1660139535,"disk10",13282710.11,24.71
1660139550,"disk10",23783811.21,25.33
1660139565,"disk10",29474238.8,21.63
1660139580,"disk10",27819219.44,27.39
1660139595,"disk10",32155740.11,22.55
1660139610,"disk10",25975184.76,30.2
1660139625,"disk10",16576183.01,30.34
1660139640,"disk10",20135539.29,29.27
1660139655,"disk10",15380340.62,20.72
1660139670,"disk10",20855047.13,22.7
1660139685,"disk10",22789886.89,16.57
1660139700,"disk10",29202494.52,29.11
1660139715,"disk10",20627730.37,29.05
1660139730,"disk10",29594425.6,27.59
1660139745,"disk10",20759429.19,27.23
1660139760,"disk10",13247079.09,31.18
1660139775,"disk10",16537425.93,26.99
1660139790,"disk10",17712213.13,30.14
1660139805,"disk10",21774904.19,24.83
1660139820,"disk10",20571899.1,28.52
1660139835,"disk10",30721801.33,34.06
1660139850,"disk10",14252002.68,31.13
1660139865,"disk10",20252309.22,31.81
1660139880,"disk10",23411746.22,33.87
1660139895,"disk10",16504162.64,31.16
1660139910,"disk10",19352707.45,33.58
1660139925,"disk10",27219103.87,29.14
1660139940,"disk10",15651205.97,33.31
1660139955,"disk10",19777131.07,32.97
1660139970,"disk10",22236818.15,30.22
1660139985,"disk10",23048784.23,32.44
1660140000,"disk10",33416270.66,31.96
1660140015,"disk10",31181701.73,32.22
1660140030,"disk10",27953802.8,32.31
1660140045,"disk10",NA,35.08
1660140060,"disk10",27665294.38,32.66
1660140075,"disk10",22335062.38,32.89
1660140090,"disk10",28423138.26,35.17
1660140105,"disk10",30903121.76,32.42
1660140120,"disk10",32433769.9,29.71
1660140135,"disk10",19037484.94,29.75
1660140150,"disk10",19092997.89,31.13
1660140165,"disk10",15579111.9,33.61
1660140180,"disk10",13454741.64,31.19
1660140195,"disk10",37854859.94,27.27
1660140210,"disk10",23601869.99,35.65
1660140225,"disk10",10206564.72,31.02
1660140240,"disk10",20826618.22,33.32
1660140255,"disk10",19447729.37,31.66
1660140270,"disk10",22772793.93,33.4
1660140285,"disk10",28049619.42,31.86
1660140300,"disk10",35640385.96,33.13
1660140315,"disk10",27294123.66,32.79
1660140330,"disk10",38399128.42,32.28
1660140345,"disk10",30319153.66,29.83
1660140360,"disk10",15575059.36,30.26
1660140375,"disk10",23855205.87,35.12
1660140390,"disk10",23672560.58,36.21
1660140405,"disk10",25704558.16,35.67
1660140420,"disk10",30595621.11,38.4
1660140435,"disk10",25628861.38,37.85
1660140450,"disk10",25770064.57,33.49
1660140465,"disk10",29267192.95,36.44
1660140480,"disk10",29941052.54,38.65
1660140495,"disk10",28413786.42,38.85
1660140510,"disk10",17620192,39.33
1660140525,"disk10",20849376.22,37.64
1660140540,"disk10",27310236.84,41.43
1660140555,"disk10",27138424.21,46
1660140570,"disk10",17823182.68,39.79
1660140585,"disk10",22088549.16,34.87
1660140600,"disk10",18729753.12,33.79
1660140615,"disk10",31952047.89,36.84
1660140630,"disk10",27768101.66,37.13
1660140645,"disk10",19793036.32,33.36
1660140660,"disk10",29540327.89,35.98
1660140675,"disk10",17625613.27,36.07
1660140690,"disk10",23209313.89,22.01
1660140705,"disk10",28655879.19,22.02
1660140720,"disk10",17676827.73,27.74
1660140750,"disk10",22703587.95,35.82
1660140765,"disk10",34800644.17,37.4
1660140780,"disk10",19011875.87,33.05
1660140795,"disk10",24759654.03,29.39
1660140810,"disk10",31386866.26,33.09
1660140825,"disk10",31014394.76,29.9
1660140840,"disk10",21176020.24,32.06
1660140855,"disk10",25342578.8,30.34
1660140870,"disk10",19103083.96,34.2
1660140885,"disk10",16521652.95,33.16
1660140900,"disk10",14492666.95,22.42
1660140915,"disk10",37150765.79,29.72
1660140930,"disk10",38167755.67,33.39
1660140945,"disk10",32093314.13,33.59
1660140960,"disk10",31977860.21,33.59
1660140975,"disk10",30438061.99,34.1
1660140990,"disk10",28972580.03,33.21
1660141005,"disk10",30034383.39,32.14
1660141020,"disk10",21024607.95,33.28
1660141035,"disk10",23160908.62,33.53
1660141050,"disk10",22320191.82,28.69
1660141065,"disk10",19939826.55,23.14
1660141080,"disk10",28113551.01,24.45
1660141095,"disk10",18631481.05,26.77
1660141110,"disk10",21030682.64,28.83
1660141125,"disk10",36546870.99,27.25
1660141140,"disk10",22489614.54,26.93
1660141155,"disk10",34835841.41,27.74
1660141170,"disk10",28655919.34,33.22
1660141185,"disk10",23237644.42,30.01
1660141200,"disk10",14946560.38,31.91
1660141215,"disk10",20546161.32,26.66
1660141230,"disk10",26633670.56,21.2
1660141245,"disk10",35745142.82,18.11
1660141260,"disk10",18687282.13,25.15
1660141275,"disk10",18621437.14,29.8
1660141290,"disk10",29230946.32,34.5
1660141305,"disk10",24439581.52,38.41
1660141320,"disk10",22369152.93,39.93
1660141335,"disk10",20504188.58,34.62
1660141350,"disk10",31717385.33,33.68
1660141365,"disk10",17054738.73,34.62
1660141380,"disk10",21127950.7,33.56
1660141395,"disk10",20629108.97,33.55
1660141410,"disk10",19993125.93,34.19
1660141425,"disk10",18737675.82,32.62
1660141440,"disk10",19195685.43,35.27
1660141455,"disk10",19723198.82,35.82
1660141470,"disk10",15670164.88,33.28
1660141485,"disk10",16594685.52,31.54
1660141500,"disk10",18866085.2,30.58
1660141515,"disk10",16846126.93,32.38
1660141530,"disk10",23992461.86,33.15
1660141545,"disk10",15960132.73,27.28
1660141560,"disk10",18827394.74,33.5
1660141575,"disk10",26850916.05,33.24
1660141590,"disk10",22298512.93,35.58
1660141605,"disk10",24258392.77,30.4
1660141620,"disk10",16226187.1,36.64
1660141635,"disk10",16772738.38,33.75
1660141650,"disk10",13949420.9,31.44
1660141665,"disk10",27221907.72,30.32
1660141680,"disk10",23187717.71,33.05
1660141695,"disk10",22577516.64,31.9
1660141710,"disk10",24868133.34,29.15
1660141725,"disk10",24342947.8,31.88
1660141740,"disk10",19847040.57,32.79
1660141755,"disk10",12713940.94,31.33
1660141770,"disk10",27540701.1,33.11
1660141785,"disk10",25183525.36,29.65
1660141800,"disk10",19092008.91,35.85
1660141815,"disk10",23096956.68,35.02
1660141830,"disk10",14292109.52,34.34
1660141845,"disk10",23436473.05,29.98
1660141860,"disk10",21929789.38,29.41
1660141875,"disk10",17031737.86,36.72
1660141890,"disk10",25185544.16,35.17
1660141905,"disk10",15251146.09,33.89
1660141920,"disk10",14054870.6,35.59
1660141935,"disk10",38308460.53,34.37
1660141950,"disk10",22451599.18,35.33
1660141965,"disk10",18236605.08,35.45
1660141980,"disk10",17128554.07,31.6
1660141995,"disk10",20157883.29,30.67
1660142010,"disk10",29234341.89,26.77
1660142025,"disk10",36554830.83,34.9
1660142040,"disk10",22097518.99,35.85
1660142055,"disk10",22000488.81,31.72
1660142070,"disk10",15033461.28,28.07
1660142085,"disk10",30789980.01,32.04
1660142100,"disk10",29432280.64,32.73
1660142115,"disk10",16132031.54,31.07
1660142130,"disk10",13884263.02,30.48
1660142145,"disk10",18120857.98,28.86
1660142160,"disk10",20435321.84,30.66
1660142175,"disk10",32617043.28,23.21
1660142190,"disk10",26803189.25,25.67
1660142205,"disk10",14609741.6,26.84
1660142220,"disk10",9892270.39,32.41
1660142235,"disk10",23260900.72,27.7
1660142250,"disk10",16249581.42,25.35
1660142265,"disk10",15006388.69,27.09
1660142280,"disk10",14007967.79,27.38
1660142295,"disk10",19917692.76,28.8
1660142310,"disk10",22615304.21,25.66
1660142325,"disk10",23216149.68,25.23
1660142340,"disk10",33051518.55,25.97
1660142355,"disk10",37243785.38,26.93
1660142370,"disk10",39036880.83,27.55
1660142385,"disk10",18901528.84,30.31
1660142400,"disk10",19588794.16,33.57
1660142415,"disk10",17910735.34,32.35
1660142430,"disk10",20253563.64,30.89
1660142445,"disk10",14852687.28,28.7
1660142460,"disk10",18785485.78,30.55
1660142475,"disk10",55534055.74,30.24
1660142490,"disk10",39006920.77,29.31
1660142505,"disk10",26905730.34,28.07
1660142520,"disk10",16994209.21,28.12
1660142535,"disk10",21412211.11,29.49
1660142550,"disk10",21431183.41,27.9
1660142565,"disk10",19370176.91,32
1660142580,"disk10",12047244.33,30.5
1660142595,"disk10",16442315.58,31.29
1660142610,"disk10",19718119.54,33.05
1660142625,"disk10",10206587.47,26.92
1660142640,"disk10",26643449.36,27.29
1660142655,"disk10",31367436.42,29.15
1660142670,"disk10",25240748.15,30.26
1660142685,"disk10",27399062.41,31.31
1660142700,"disk10",13208374.43,32.37
1660142715,"disk10",17885568.51,27.76
1660142730,"disk10",19525671.22,29.82
1660142745,"disk10",21186001.24,31.49
1660142760,"disk10",33902570.53,33.2
1660142775,"disk10",29546394.8,30.85
1660142790,"disk10",18526460.14,32.96
1660142805,"disk10",19723826.65,32.08
1660142820,"disk10",24595267.32,30.08
1660142835,"disk10",31492705.67,31.37
1660142850,"disk10",21143227.12,31.3
1660142865,"disk10",26923605.34,32.32
1660142880,"disk10",28188170.11,31.77
1660142895,"disk10",26581853.14,30.23
1660142910,"disk10",27006273.89,31.8
1660142925,"disk10",31537660.39,31.33
1660142940,"disk10",26553686.72,27.8
1660142955,"disk10",36344421.91,31.18
1660142970,"disk10",24569784.19,26.09
1660142985,"disk10",21435026.37,25.69
1660143000,"disk10",31354461.58,26.42
1660143015,"disk10",18081537.27,28.28
1660143030,"disk10",31933210.52,28.27
1660143045,"disk10",16829837.46,30.32
1660143060,"disk10",21436786.3,32.1
1660143075,"disk10",17006207.8,32.19
1660143090,"disk10",31171475.58,31.93
1660143105,"disk10",26781532.99,34.64
1660143120,"disk10",28491638.96,31.2
1660143135,"disk10",27975955.52,28.89
1660143150,"disk10",22954835.1,30.6
1660143165,"disk10",17899716.45,29.93
1660143180,"disk10",26880426.9,28.31
1660143195,"disk10",22618983.39,29.84
1660143210,"disk10",22396763.11,30.88
1660143225,"disk10",26031005.8,29.54
1660143240,"disk10",14882399.2,31.34
1660143255,"disk10",12860113.33,31.35
1660143270,"disk10",20832831.55,32.58
1660143285,"disk10",13028730.73,31.26
1660143300,"disk10",17029296.54,29.66
1660143315,"disk10",38416959.06,30.71
1660143330,"disk10",24714451.84,30.45
1660143345,"disk10",29588509.74,30.86
1660143360,"disk10",18063346.98,28.49
1660143375,"disk10",24990913.01,29.66
1660143390,"disk10",24218034.99,29.53
1660143405,"disk10",22998446.62,29.56
1660143420,"disk10",17320833.89,28.35
1660143435,"disk10",28666259.71,30.43
1660143450,"disk10",20338987.15,27.22
1660143465,"disk10",17524266.19,29.63
1660143480,"disk10",15624016.01,33.21
1660143495,"disk10",23720314.41,31.09
1660143510,"disk10",16330437.13,29.66
1660143525,"disk10",20240185.91,33.58
1660143540,"disk10",12042043.34,32.5
1660143555,"disk10",15616119.58,34.96
1660143570,"disk10",26783157.74,31.75
1660143585,"disk10",15549074.43,31.01
1660143600,"disk10",16920870.36,28.02
1660143615,"disk10",26051344.5,33.46
1660143630,"disk10",24931320.82,33.92
1660143645,"disk10",19706648.8,33.69
1660143660,"disk10",29524677.89,30
1660143675,"disk10",19024237.63,37.87
1660143690,"disk10",23102627.59,34.8
1660143705,"disk10",32919994.58,36.57
1660143720,"disk10",28916129.32,39.3
1660143735,"disk10",46943578.6,38.49
1660143750,"disk10",19302989.52,40.96
1660143765,"disk10",27418627.61,34.28
1660143780,"disk10",16871022.53,35.32
1660143795,"disk10",21214764.74,32.86
1660143810,"disk10",31038138.8,32.96
1660143825,"disk10",29445684.13,32.39
