"ts","disk_id","throughput","latency"
1659714945,"disk1",25106937.42,33.38
1659714960,"disk1",33669350.19,49.34
1659714975,"disk1",18726660.44,42.7
1659714990,"disk1",25120139.63,45.36
1659715005,"disk1",32326520.97,45.67
1659715020,"disk1",25466562.54,44.06
1659715035,"disk1",33779073.14,42.5
1659715050,"disk1",26645376.84,39.73
1659715065,"disk1",17016507.16,43.79
1659715080,"disk1",23913239.52,48.66
1659715095,"disk1",25571618.6,39.54
1659715110,"disk1",36921364.84,41.86
1659715125,"disk1",19099473.8,37.62
1659715140,"disk1",33933334.08,36.19
1659715155,"disk1",22801483.44,35.11
1659715170,"disk1",13779953.13,35.79
1659715185,"disk1",27578404.7,33.92
1659715200,"disk1",21650897.07,33.74
1659704415,"disk10",18312468.79,29.57
1659704430,"disk10",24004163.87,34.62
1659704445,"disk10",15713931.11,31.45
1659704460,"disk10",20302174.53,30.05
1659704475,"disk10",28031107.77,31.7
1659704490,"disk10",20418519.17,32.58
1659704505,"disk10",20951382.36,32.42
1659704520,"disk10",31606024.6,32.84
1659704535,"disk10",25774591.78,37.43
1659704550,"disk10",25593260.33,33.3
1659704565,"disk10",16582997.3,35.91
1659704580,"disk10",19090632.8,31.08
1659704595,"disk10",16728674.09,28.72
1659704610,"disk10",25558192.93,29.96
1659704625,"disk10",18299050.44,34.74
1659704640,"disk10",24775969.43,34.31
1659704655,"disk10",38969539.01,36.34
1659704670,"disk10",25339967.66,37.82
1659704685,"disk10",18783891.24,37.31
1659704700,"disk10",16536350.04,34.35
1659704715,"disk10",23675588.27,31.62
1659704730,"disk10",20529736.29,28.69
1659704745,"disk10",41830931.65,29.38
1659704760,"disk10",19507479.07,31.21
1659704775,"disk10",20662799.92,32.19
1659704790,"disk10",29037555.68,28.1
1659704805,"disk10",24858536.48,27.74
1659704820,"disk10",22197563.26,30.35
1659704835,"disk10",12885721.51,35.67
1659704850,"disk10",31102539.06,30.49
1659704865,"disk10",30560983.97,25.44
1659704880,"disk10",28254582.09,32.17
1659704895,"disk10",33143322.38,35.43
1659704910,"disk10",20833001.86,30.21
1659704925,"disk10",25420801.7,32.92
1659704940,"disk10",24411849.65,33.02
1659704955,"disk10",22920578.46,32.47
1659704970,"disk10",28748957.01,33.36
1659704985,"disk10",22046935.93,33.56
1659705000,"disk10",26197745.17,32.08
1659705015,"disk10",24912596.68,34.58
1659705030,"disk10",24690621.84,31.87
1659705045,"disk10",26023390.49,31.67
1659705060,"disk10",24788050.96,30.87
1659705075,"disk10",31336229.2,30.67
1659705090,"disk10",25589826.42,28.67
1659705105,"disk10",22359495.9,30.51
1659705120,"disk10",22302897.12,30.7
1659705135,"disk10",26853732.91,32.74
1659705150,"disk10",21963978.98,30.51
1659705165,"disk10",11618654.1,30.19
1659705180,"disk10",26684274.57,29.96
1659705195,"disk10",22180335.54,29.93
1659705210,"disk10",26617672.13,31.67
1659705225,"disk10",30382201.19,32.14
1659705240,"disk10",45382848.9,32.3
1659705255,"disk10",32806347.59,32.34
1659705270,"disk10",20367686.97,28.15
1659705285,"disk10",12538586.25,20.53
1659705300,"disk10",35715512.99,28.31
1659705315,"disk10",24821358.74,31.36
1659705330,"disk10",20577690.91,33.94
1659705345,"disk10",23801225.89,32.07
1659705360,"disk10",44704192.82,33.17
1659705375,"disk10",29044964.68,31.39
1659705390,"disk10",29579806.48,33.35
1659705405,"disk10",28328371.88,31.97
1659705420,"disk10",27717627.92,32.56
1659705435,"disk10",36521240.3,31.98
1659705450,"disk10",21445591.64,31.7
1659705465,"disk10",19598183.09,30.92
1659705480,"disk10",21918820.4,29.77
1659705495,"disk10",23137735.6,30.27
1659705510,"disk10",17156934.44,29.32
1659705525,"disk10",17126947.82,17.82
1659705540,"disk10",20271525.66,29.16
1659705555,"disk10",28756399.68,17.41
1659705570,"disk10",12625705.9,25.06
1659705585,"disk10",25269732.11,23.87
1659705600,"disk10",26767980.04,17.24
1659705615,"disk10",19014061.62,22.2
1659705630,"disk10",25705549.6,14.42
1659705645,"disk10",29291818.58,21.51
1659705660,"disk10",15095304.43,24.37
1659705675,"disk10",21587282.88,28.45
1659705690,"disk10",25622306.16,26.81
1659705705,"disk10",30528108.72,28.5
1659705720,"disk10",13088061.44,33.15
1659705735,"disk10",17628239.74,25.75
1659705750,"disk10",24744236.86,16.02
1659705765,"disk10",13879033.69,30.24
1659705780,"disk10",14288708.94,29.74
1659705795,"disk10",23090169.22,30.22
1659705810,"disk10",16806048.7,31.21
1659705825,"disk10",20827740.09,27.06
1659705840,"disk10",23510434.33,30
1659705855,"disk10",23484529.82,31.9
1659705870,"disk10",22785552.91,33.37
1659705885,"disk10",33358672.64,30.94
1659705900,"disk10",17510299.4,20.5
1659705915,"disk10",21790954.32,17.74
1659705930,"disk10",16533471.57,16.25
1659705945,"disk10",24874637.19,24.62
1659705960,"disk10",25529225.32,27.63
1659705975,"disk10",12038786.01,33.58
1659705990,"disk10",26640116.62,31.81
1659706005,"disk10",28093009.27,35.16
1659706020,"disk10",27623324.21,34.66
1659706035,"disk10",21580619.13,35.27
1659706050,"disk10",24476898.34,35.11
1659706065,"disk10",23317320.87,37.13
1659706080,"disk10",7186070.87,38.88
1659706095,"disk10",32070575.48,28.49
1659706110,"disk10",23779051.44,35.15
1659706125,"disk10",13789526.16,34.53
1659706140,"disk10",27151631.25,33.84
1659706155,"disk10",23167572.7,35.26
1659706170,"disk10",30889653.01,22.87
1659706185,"disk10",30080010.4,19.65
1659706200,"disk10",33930864.54,22.12
1659706215,"disk10",34192445.78,26.21
1659706230,"disk10",38620745.14,31.61
1659706245,"disk10",31278664.3,35.76
1659706260,"disk10",20253030.34,37.39
1659706275,"disk10",22245982,32.96
1659706290,"disk10",30321728.77,30.38
1659706305,"disk10",30444114.23,33.21
1659706320,"disk10",40814315.47,35.91
1659706335,"disk10",20996098.96,35.58
1659706350,"disk10",20760941.25,29.2
1659706365,"disk10",26986140.38,30.29
1659706380,"disk10",10952372.57,31.71
1659706395,"disk10",22941100.76,24.87
1659706410,"disk10",26433000.53,27.6
1659706425,"disk10",20811335.63,29.5
1659706440,"disk10",21901506.38,25.96
1659706455,"disk10",22733153.31,29.43
1659706470,"disk10",18394421.58,30.68
1659706485,"disk10",21534822.8,26.72
1659706500,"disk10",25471685.54,30.51
1659706515,"disk10",21670136.7,30.78
1659706530,"disk10",18302976.62,28.89
1659706545,"disk10",28371434.07,28.25
1659706560,"disk10",20483916.17,30.42
1659706575,"disk10",27171775.78,27.61
1659706590,"disk10",18530447.91,29.89
1659706605,"disk10",17049852.7,27.05
1659706620,"disk10",21477273.95,30.14
1659706635,"disk10",29315583.34,29.82
1659706650,"disk10",17224707.52,31.01
1659706665,"disk10",12130719.44,28.95
1659706680,"disk10",14755692.1,23.08
1659706695,"disk10",18194343.7,26.74
1659706710,"disk10",13727932.89,24.82
1659706740,"disk10",27317919.72,26.42
1659706755,"disk10",24988072.13,28.93
1659706770,"disk10",24939191.3,29.47
1659706785,"disk10",24032120.62,29.37
1659706800,"disk10",19293928.74,33.18
1659706815,"disk10",23945984.62,26.62
1659706830,"disk10",25100575.57,27.68
1659706845,"disk10",16065275.82,29.71
1659706860,"disk10",31277991.1,29.27
1659706875,"disk10",17276777.75,32.1
1659706890,"disk10",28570801.32,28.66
1659706905,"disk10",25517657.78,28.31
1659706920,"disk10",17494286.79,23.77
1659706935,"disk10",16990293.24,22.16
1659706950,"disk10",23181293.33,29.55
1659706965,"disk10",26952686.32,28.82
1659706980,"disk10",33925194.46,33.59
1659706995,"disk10",20025992.78,24.35
1659707010,"disk10",9886060.23,30.45
1659707025,"disk10",10327302.95,32.62
1659707040,"disk10",30003399.69,30.91
1659707055,"disk10",10332371.56,31.95
1659707070,"disk10",25658327.74,21.73
1659707085,"disk10",22814030.99,22.75
1659707100,"disk10",20614039.05,33
1659707115,"disk10",26070239.64,33.11
1659707130,"disk10",22861547.4,32.51
1659707145,"disk10",29965700.54,32.25
1659707160,"disk10",15937817.62,25.5
1659707175,"disk10",15923282.98,30.82
1659707190,"disk10",19967360.74,33.24
1659707205,"disk10",18599227,33.32
1659707220,"disk10",14369321.58,28.64
1659707235,"disk10",34960862.37,17.39
1659707250,"disk10",21933259.35,31.61
1659707265,"disk10",28141379.55,32.53
1659707280,"disk10",30312260.87,30.8
1659707295,"disk10",25724018.44,25.79
1659707310,"disk10",18025497.28,22.8
1659707325,"disk10",24520073.78,25.61
1659707340,"disk10",22362420.13,31.4
1659707355,"disk10",16812993.5,32.2
1659707370,"disk10",18094274.48,27.87
1659707385,"disk10",20990996.21,19.78
1659707400,"disk10",24986032.48,23.89
1659707415,"disk10",8685383.91,34.35
1659707430,"disk10",17161489.05,28.4
1659707445,"disk10",12287536.62,31.31
1659707460,"disk10",20425601.97,28.22
1659707475,"disk10",18218634.8,19.02
1659707490,"disk10",12233779.4,23.73
1659707505,"disk10",27721367.77,27.03
1659707520,"disk10",22084271.61,29.77
1659707535,"disk10",22614475.97,29.63
1659707550,"disk10",29023260.98,34.21
1659707565,"disk10",21140671.89,32.75
1659707580,"disk10",20749268.65,21.68
1659707595,"disk10",7779889.4,26.01
1659707610,"disk10",10591675.82,29.36
1659707625,"disk10",13743247.64,30.96
1659707640,"disk10",16684236,35.65
1659707655,"disk10",25832143.81,25
1659707670,"disk10",14871282.78,28.22
1659707685,"disk10",22795715.76,29.22
1659707700,"disk10",27370517.18,34.72
1659707715,"disk10",16470787.27,36.55
1659707730,"disk10",16833866.86,34.43
1659707745,"disk10",15316862.18,NA
1659707760,"disk10",23421044.93,34.3
1659707775,"disk10",24471785.8,22.79
1659707790,"disk10",15512689.96,26.37
1659707805,"disk10",17988504.94,33.52
1659707820,"disk10",17693646.64,34.63
1659707835,"disk10",15437434.64,39.63
1659707850,"disk10",19535132.8,24.27
1659707865,"disk10",19044646.94,25.12
1659707880,"disk10",21910242.33,34.27
1659707895,"disk10",11006944.85,32.48
1659707910,"disk10",17616531.26,36.13
1659707925,"disk10",14439739.91,27.13
1659707940,"disk10",8509810.1,25
1659707955,"disk10",7117668.34,24.6
1659707970,"disk10",16780538.68,27.41
1659707985,"disk10",18270690.54,25.22
1659708000,"disk10",15962131.01,31.66
1659708015,"disk10",21188991.91,33.63
1659708030,"disk10",30961892.27,26.41
1659708045,"disk10",11878566.34,28.22
1659708060,"disk10",16824296.84,NA
1659708075,"disk10",12816248.07,31.36
1659708090,"disk10",20960767.13,30.54
1659708105,"disk10",22348268.84,26.33
1659708120,"disk10",17586744.97,24.27
1659708135,"disk10",22637677.3,20.85
1659708150,"disk10",24914223.54,23.93
1659708165,"disk10",19600544.97,27.81
1659708180,"disk10",23167805.57,29.15
1659708195,"disk10",18323638.8,27.88
1659708210,"disk10",22485287.95,19.81
1659708225,"disk10",19550926.53,29.24
1659708240,"disk10",16459189.17,30.74
1659708255,"disk10",14223349.44,28.23
1659708270,"disk10",20100415.17,27.32
1659708285,"disk10",27076570.86,25.12
1659708300,"disk10",16944113.94,28.88
1659708315,"disk10",25053195.3,31.77
1659708330,"disk10",19903358.7,27.85
1659708345,"disk10",25929029.79,29.36
1659708360,"disk10",13676727.71,29.47
1659708375,"disk10",19352055.32,26.29
1659708390,"disk10",17757290.37,27.25
1659708405,"disk10",24328329.94,27.45
1659708420,"disk10",20398799.8,28.4
1659708435,"disk10",24468455.3,26.99
1659708450,"disk10",45941259.86,28.35
1659708465,"disk10",21610708.51,31.13
1659708480,"disk10",22375324.69,28.19
1659708495,"disk10",20807370.03,29.98
1659708510,"disk10",19717867.78,29.42
1659708525,"disk10",15413346.13,31.95
1659708540,"disk10",25586188.01,31.14
1659708555,"disk10",30093274.9,35.02
1659708570,"disk10",19820423.6,33.7
1659708585,"disk10",30879486.58,31.86
1659708600,"disk10",32112569.53,34.88
1659708615,"disk10",15972303.99,34.88
1659708630,"disk10",35417272.2,27.32
1659708645,"disk10",21887359.19,NA
1659708660,"disk10",21564870.52,31.56
1659708675,"disk10",27741143.51,32.81
1659708690,"disk10",32767809.24,36.71
1659708705,"disk10",22994610.24,39.12
1659708720,"disk10",19230574.86,32.69
1659708735,"disk10",33767521.76,30.73
1659708750,"disk10",22239171.5,31.47
1659708765,"disk10",24123043.57,32.13
1659708780,"disk10",23445493.29,32.81
1659708795,"disk10",23673067.27,32.08
1659708810,"disk10",24933741.71,30.55
1659708825,"disk10",28407860.54,30.41
1659708840,"disk10",24921861.17,31.22
1659708855,"disk10",27865074.9,29.43
1659708870,"disk10",38661875.91,29.84
1659708885,"disk10",27336078.48,31.36
1659708900,"disk10",32741160.91,32.05
1659708915,"disk10",27323927.76,36.02
1659708930,"disk10",16217191.5,33.16
1659708945,"disk10",23533384.52,35.04
1659708960,"disk10",35207515.19,34.73
1659708975,"disk10",27573525.99,33.63
1659708990,"disk10",26426535.78,34.35
1659709005,"disk10",36199354.93,34.95
1659709020,"disk10",30300027.76,32.48
1659709035,"disk10",23362251.23,32.4
1659709050,"disk10",25653452.05,32.2
1659709065,"disk10",30236661.61,37.3
1659709080,"disk10",27427298.9,35.72
1659709095,"disk10",27902631.82,37.26
1659709110,"disk10",26234295.3,34.27
1659709125,"disk10",34598404.1,35.71
1659709140,"disk10",44358440.98,35.94
1659709155,"disk10",29988390.54,34.56
1659709170,"disk10",18151750.48,36.21
1659709185,"disk10",25304379.56,38.55
1659709200,"disk10",22821061.98,33.15
1659709215,"disk10",16442061.9,28.5
1659709230,"disk10",21263340.97,31.18
1659709245,"disk10",25615669.49,NA
1659709260,"disk10",29605846.97,36.27
1659709275,"disk10",31167654.64,33.43
1659709290,"disk10",26273594.46,33.44
1659709305,"disk10",27859481.89,33.33
1659709320,"disk10",18546197.45,32.78
1659709335,"disk10",27571327.36,35.14
1659709350,"disk10",13539961,30.76
1659709365,"disk10",27324083.44,31.48
1659709380,"disk10",21294348.41,31.3
1659709395,"disk10",23963905.14,31.37
1659709410,"disk10",27060539.15,30.52
1659709425,"disk10",20473741.61,32.96
1659709440,"disk10",18644499.09,30.85
1659709455,"disk10",19634982.92,29.42
1659709470,"disk10",27873566.96,30.96
1659709485,"disk10",19710855.36,29.75
1659709500,"disk10",29767812.6,36.76
1659709515,"disk10",39994067.44,39.01
1659709530,"disk10",22471883.26,32
1659709545,"disk10",16480902.14,NA
1659709560,"disk10",29474818.46,36.83
1659709575,"disk10",21652379.15,32.79
1659709590,"disk10",27671104.05,37.3
1659709605,"disk10",23101371.57,33.16
1659709620,"disk10",18353513.78,33.3
1659709635,"disk10",24733120.8,32.72
1659709650,"disk10",23208695.53,30.83
1659709665,"disk10",35701365.64,39.26
1659709680,"disk10",30477865.22,36.78
1659709695,"disk10",24954977.26,30.99
1659709710,"disk10",13672065.35,30.48
1659709725,"disk10",33531463.8,35.76
1659709740,"disk10",48131961.39,37.32
1659709755,"disk10",31613532.84,32.37
1659709770,"disk10",15772907.51,26.32
1659709785,"disk10",17370565.78,28.19
1659709800,"disk10",18644598.8,27.84
1659709815,"disk10",31177836.78,29.7
1659709830,"disk10",24456177.99,31.92
1659709845,"disk10",20141672.63,30.06
1659709860,"disk10",18431842.15,28.19
1659709875,"disk10",28222689.89,32.57
1659709890,"disk10",30027505.49,31.37
1659709905,"disk10",19040855.38,33.3
1659709920,"disk10",31977444.54,30.87
1659709935,"disk10",24295760.03,35.02
1659709950,"disk10",39062754.66,32.49
1659709965,"disk10",33643364.11,32.26
1659709980,"disk10",36292176.44,27.38
1659709995,"disk10",27004390.51,34.08
1659710010,"disk10",36801000.06,31.21
1659710025,"disk10",22301860.52,33.16
1659710040,"disk10",33364914.13,30.89
1659710055,"disk10",28067524.93,35.92
1659710070,"disk10",46599083.89,35.32
1659710085,"disk10",38641308.38,33.7
1659710100,"disk10",32221089.38,30.64
1659710115,"disk10",25229845.54,30.27
1659710130,"disk10",27218279.95,29.57
1659710145,"disk10",28809988.51,34.65
1659710160,"disk10",15039719.81,28.12
1659710175,"disk10",26692122.36,33.81
1659710190,"disk10",15745668.86,37.29
1659710205,"disk10",22189538.49,31.7
1659710220,"disk10",20125893.83,28.64
1659710235,"disk10",19631304.6,33.6
1659710250,"disk10",25949249.25,35.17
1659710265,"disk10",28048203.25,28.48
1659710295,"disk10",23865427.72,29.35
1659710310,"disk10",22588668.28,35.05
1659710325,"disk10",26867493.46,31.69
1659710340,"disk10",20746907.47,34.46
1659710355,"disk10",44629540.75,31.9
1659710370,"disk10",23303937.89,33.41
1659710385,"disk10",29991796.95,27.93
1659710400,"disk10",28993319.5,30.21
1659710415,"disk10",24283392.68,33.62
1659710430,"disk10",37885429.74,29.94
1659710445,"disk10",21594421.08,29.64
1659710460,"disk10",27951717.25,25.07
1659710475,"disk10",20594169.68,32.78
1659710490,"disk10",30813690.79,32.24
1659710505,"disk10",20194569.17,30.06
1659710520,"disk10",24517536.41,28.81
1659710535,"disk10",27629862.8,29.34
1659710550,"disk10",20886040.26,25.78
1659710565,"disk10",20938697.21,30.74
1659710580,"disk10",34523966.79,22.82
1659710595,"disk10",14613693.26,33.6
1659710610,"disk10",32892433.91,31.17
1659710625,"disk10",12630959.21,29.38
1659710640,"disk10",33180241.17,25.58
1659710655,"disk10",18509793.6,29.96
1659710670,"disk10",22149336.51,35.32
1659710685,"disk10",19888280.01,29.85
1659710700,"disk10",17439661.57,27.65
1659710715,"disk10",28789338.3,24.36
1659710730,"disk10",16614335.62,29.37
1659710745,"disk10",NA,24.11
1659710760,"disk10",18000484.35,26.82
1659710775,"disk10",29376593.96,28.83
1659710790,"disk10",21795846.47,28.3
1659710805,"disk10",23582862.31,28.31
1659710820,"disk10",20847433.07,24.18
1659710835,"disk10",25014873.7,29.23
1659710850,"disk10",19438470.8,30.31
1659710865,"disk10",18616711.41,28.69
1659710880,"disk10",22360397.13,24.64
1659710895,"disk10",21676027.01,28.52
1659710910,"disk10",28735549.59,32.21
1659710925,"disk10",21671368.52,29.01
1659710940,"disk10",35992782.38,25.58
1659710955,"disk10",34482750.27,31.49
1659710970,"disk10",29810932.73,32.01
1659710985,"disk10",23951188.32,26.34
1659711000,"disk10",17064171.27,23.18
1659711015,"disk10",23932537.95,29.48
1659711030,"disk10",24601640.52,31.78
1659711045,"disk10",23525653.78,29.69
1659711060,"disk10",34901742.25,27.59
1659711075,"disk10",31443030.66,32.32
1659711090,"disk10",14334248.64,39.22
1659711105,"disk10",29310550.89,30.2
1659711120,"disk10",33637351.98,31.9
1659711135,"disk10",32345118.74,31.55
1659711150,"disk10",34535122.58,36.53
1659711165,"disk10",22693807.97,30.43
1659711180,"disk10",23158860.55,28.28
1659711195,"disk10",31792016.32,26.54
1659711210,"disk10",16092750.11,38.54
1659711225,"disk10",16712245.63,27.28
1659711240,"disk10",27320307.92,25.22
1659711255,"disk10",22798458.64,33.12
1659711270,"disk10",15652500.62,32.13
1659711285,"disk10",21307087.91,29.92
1659711300,"disk10",30247836.36,27.21
1659711315,"disk10",21199768.68,29.32
1659711330,"disk10",25775930.46,32.01
1659711345,"disk10",19958216,31.17
1659711360,"disk10",17707489.72,24.58
1659711375,"disk10",28742355.11,29.5
1659711390,"disk10",44565308.86,33.69
1659711405,"disk10",20772462.61,20.1
1659711420,"disk10",16724727.52,20.35
1659711435,"disk10",14607124.85,31.74
1659711450,"disk10",47770290.31,29.75
1659711465,"disk10",25334442.03,26.33
1659711480,"disk10",29500663.54,20.5
1659711495,"disk10",24089365.04,26.67
1659711510,"disk10",26160449.95,28.5
1659711525,"disk10",23423942.6,22.68
1659711540,"disk10",14412240.13,20.25
1659711555,"disk10",22262095.05,22.91
1659711570,"disk10",19756116.22,29.52
1659711585,"disk10",35380808.63,21.57
1659711600,"disk10",18333514.07,22.08
1659711615,"disk10",36018880.81,19.97
1659711630,"disk10",27945588.23,NA
1659711645,"disk10",18928843.7,24.37
1659711660,"disk10",37292061.67,26.96
1659711675,"disk10",36738840.4,25.97
1659711690,"disk10",24101497.52,29.61
1659711705,"disk10",21410759.7,24.48
1659711720,"disk10",18533081.64,25.8
1659711735,"disk10",19769109.88,39.67
1659711750,"disk10",44639653.21,33.5
1659711765,"disk10",29244330.26,31.2
1659711780,"disk10",37876729.8,25.64
1659711795,"disk10",33221423.22,28.96
1659711810,"disk10",20886227.36,34.09
1659711825,"disk10",35448636.73,26.77
1659711840,"disk10",24267550.18,28.66
