"ts","disk_id","throughput","latency"
1659792375,"disk10",22588081.8,NA
1659792390,"disk10",21087839.38,29.33
1659792405,"disk10",24318653.14,38.49
1659792420,"disk10",26838765.2,35.09
1659792435,"disk10",14122909.9,33.33
1659792450,"disk10",23670014.61,32.62
1659792465,"disk10",20863847.01,32.91
1659792480,"disk10",29546910.6,30.03
1659792495,"disk10",12568208.07,32.9
1659792510,"disk10",24426570.19,34.78
1659792525,"disk10",22832395.88,34.17
1659792540,"disk10",21818749.72,32.38
1659792555,"disk10",29362560.4,33.79
1659792570,"disk10",26929887.45,33.36
1659792585,"disk10",24169027.17,32.61
1659792600,"disk10",21662800.41,33.1
1659792615,"disk10",21459605.56,28.53
1659792630,"disk10",27783245.3,28.46
1659792645,"disk10",21323412.99,33.1
1659792660,"disk10",18099992.46,29.21
1659792675,"disk10",22159593.32,29.23
1659792690,"disk10",28474326.93,30.45
1659792705,"disk10",29198725.99,30.19
1659792720,"disk10",31808567.54,30.72
1659792735,"disk10",27561168.66,31.13
1659792750,"disk10",18660887.04,30.9
1659792765,"disk10",24266308.4,33.68
1659792780,"disk10",16097596.77,32.23
1659792795,"disk10",19028411.55,29.63
1659792810,"disk10",33471716.33,29.4
1659792825,"disk10",15782188.53,30.12
1659792840,"disk10",12768577.34,30.16
1659792855,"disk10",13881534.35,31.96
1659792870,"disk10",19185276.18,28.85
1659792885,"disk10",25634850.02,25.89
1659792900,"disk10",13107815.44,24.65
1659792915,"disk10",13786766.48,28.46
1659792930,"disk10",20301728.15,28.08
1659792945,"disk10",19561369.98,23.74
1659792960,"disk10",12121356.23,27.53
1659792975,"disk10",27953935.9,NA
1659792990,"disk10",16821669.78,26.3
1659793005,"disk10",22064588.64,31.58
1659793020,"disk10",14927532.92,28.16
1659793035,"disk10",28995416.58,31.06
1659793050,"disk10",15595804.23,32.05
1659793065,"disk10",23570220.93,30.55
1659793080,"disk10",15583365.29,28.14
1659793095,"disk10",20759009.22,30
1659793110,"disk10",12424033.9,28.35
1659793125,"disk10",15428845.69,32.61
1659793140,"disk10",23904098.44,28.57
1659793155,"disk10",29992592.11,28.04
1659793170,"disk10",23730323.64,30.18
1659793185,"disk10",9013381.19,30.37
1659793200,"disk10",23152689.19,30.07
1659793215,"disk10",8287963.99,26.34
1659793230,"disk10",5408662.31,NA
1659793245,"disk10",6022343.86,26.8
1659793260,"disk10",3514807.6,23.72
1659793275,"disk10",2784284.82,21.59
1659793290,"disk10",3560431.62,24.26
1659793305,"disk10",1718855.33,20.27
1659793320,"disk10",2397026.87,19.2
1659793335,"disk10",848953.47,22.73
1659793350,"disk10",63796.52,25.68
1659793365,"disk10",0,30.15
1659793380,"disk10",0,32.7
1659793395,"disk10",0,60.83
1659793410,"disk10",0,0
1659793425,"disk10",0,0
1659793440,"disk10",0,0
1659793455,"disk10",0,0
1659793470,"disk10",0,0
1659793485,"disk10",0,0
1659793500,"disk10",0,0
1659793515,"disk10",0,0
1659793530,"disk10",0,0
1659793545,"disk10",0,0
1659793560,"disk10",0,0
1659793575,"disk10",0,0
1659793590,"disk10",0,0
1659793605,"disk10",0,0
1659793620,"disk10",0,0
1659793635,"disk10",0,0
1659793650,"disk10",0,0
1659793665,"disk10",0,0
1659793680,"disk10",0,0
1659793695,"disk10",0,0
1659793710,"disk10",0,0
1659793725,"disk10",0,0
1659793740,"disk10",0,0
1659793755,"disk10",0,0
1659793770,"disk10",0,0
1659793785,"disk10",0,0
1659793800,"disk10",0,0
1659793815,"disk10",0,0
1659793830,"disk10",0,0
1659793845,"disk10",0,NA
1659793860,"disk10",0,0
1659793875,"disk10",0,0
1659793890,"disk10",0,0
1659793905,"disk10",0,0
1659793920,"disk10",0,0
1659793935,"disk10",0,0
1659793950,"disk10",0,0
1659793965,"disk10",0,0
1659793980,"disk10",0,0
1659793995,"disk10",0,0
1659794010,"disk10",0,0
1659794025,"disk10",0,0
1659794040,"disk10",0,0
1659794055,"disk10",0,0
1659794070,"disk10",0,0
1659794085,"disk10",0,0
1659794100,"disk10",0,0
1659794115,"disk10",0,0
1659794130,"disk10",0,0
1659794145,"disk10",0,0
1659794160,"disk10",0,0
1659794175,"disk10",0,0
1659794190,"disk10",0,0
1659794205,"disk10",0,0
1659794220,"disk10",0,0
1659794235,"disk10",0,0
1659794250,"disk10",0,0
1659794265,"disk10",0,0
1659794280,"disk10",0,0
1659794295,"disk10",0,0
1659794310,"disk10",0,0
1659794325,"disk10",0,0
1659794340,"disk10",0,0
1659794355,"disk10",0,0
1659794370,"disk10",0,0
1659794385,"disk10",0,0
1659794400,"disk10",0,0
1659794415,"disk10",0,0
1659794430,"disk10",0,0
1659794445,"disk10",0,0
1659794460,"disk10",0,0
1659794475,"disk10",0,0
1659794490,"disk10",0,0
1659794505,"disk10",0,0
1659794520,"disk10",0,0
1659794535,"disk10",0,0
1659794550,"disk10",0,0
1659794565,"disk10",0,0
1659794580,"disk10",0,0
1659794595,"disk10",0,0
1659794610,"disk10",0,0
1659794625,"disk10",0,0
1659794640,"disk10",0,0
1659794655,"disk10",0,0
1659794670,"disk10",0,0
1659794685,"disk10",0,0
1659794700,"disk10",0,0
1659794715,"disk10",0,0
1659794730,"disk10",0,0
1659794745,"disk10",0,0
1659794760,"disk10",0,0
1659794775,"disk10",0,0
1659794790,"disk10",0,0
1659794805,"disk10",0,0
1659794820,"disk10",0,0
1659794835,"disk10",0,0
1659794850,"disk10",0,0
1659794865,"disk10",0,0
1659794880,"disk10",0,0
1659794895,"disk10",0,0
1659794910,"disk10",0,0
1659794925,"disk10",0,0
1659794940,"disk10",0,0
1659794955,"disk10",0,0
1659794970,"disk10",0,0
1659794985,"disk10",0,0
1659795000,"disk10",0,0
1659795015,"disk10",0,0
1659795030,"disk10",0,0
1659795045,"disk10",0,0
1659795060,"disk10",0,0
1659795075,"disk10",0,0
1659795090,"disk10",0,0
1659795105,"disk10",0,0
1659795120,"disk10",0,0
1659795135,"disk10",0,0
1659795150,"disk10",0,0
1659795165,"disk10",0,0
1659795180,"disk10",0,0
1659795195,"disk10",0,0
1659795210,"disk10",0,0
1659795225,"disk10",0,0
1659795240,"disk10",0,0
1659795255,"disk10",0,0
1659795270,"disk10",0,0
1659795285,"disk10",0,0
1659795300,"disk10",0,0
1659795315,"disk10",0,0
1659795330,"disk10",0,0
1659795345,"disk10",0,0
1659795360,"disk10",0,0
1659795375,"disk10",0,0
1659795390,"disk10",0,0
1659795405,"disk10",0,0
1659795420,"disk10",0,0
1659795435,"disk10",0,0
1659795450,"disk10",0,0
1659795465,"disk10",0,0
1659795480,"disk10",0,0
1659795495,"disk10",0,0
1659795510,"disk10",0,0
1659795525,"disk10",0,0
1659795555,"disk10",0,0
1659795570,"disk10",0,0
1659795585,"disk10",0,0
1659795600,"disk10",0,0
1659795615,"disk10",0,0
1659795630,"disk10",0,0
1659795645,"disk10",0,0
1659795660,"disk10",0,0
1659795675,"disk10",0,0
1659795690,"disk10",0,0
1659795705,"disk10",0,0
1659795720,"disk10",0,0
1659795735,"disk10",0,0
1659795750,"disk10",0,0
1659795765,"disk10",0,0
1659795780,"disk10",0,0
1659795795,"disk10",0,0
1659795810,"disk10",0,0
1659795825,"disk10",0,0
1659795840,"disk10",0,0
1659795855,"disk10",0,0
1659795885,"disk10",0,0
1659795900,"disk10",0,0
1659795915,"disk10",0,0
1659795930,"disk10",0,0
1659795945,"disk10",0,0
1659795960,"disk10",0,0
1659795975,"disk10",0,0
1659795990,"disk10",0,0
1659796005,"disk10",0,0
1659796020,"disk10",0,0
1659796035,"disk10",0,0
1659796050,"disk10",0,0
1659796065,"disk10",0,0
1659796080,"disk10",0,0
1659796095,"disk10",0,0
1659796110,"disk10",0,0
1659796125,"disk10",0,0
1659796140,"disk10",0,0
1659796155,"disk10",0,0
1659796170,"disk10",0,0
1659796185,"disk10",0,0
1659796200,"disk10",0,0
1659796215,"disk10",0,0
1659796230,"disk10",0,0
1659796245,"disk10",0,0
1659796260,"disk10",0,0
1659796275,"disk10",0,0
1659796290,"disk10",0,0
1659796305,"disk10",0,NA
1659796320,"disk10",0,0
1659796335,"disk10",0,0
1659796350,"disk10",0,0
1659796365,"disk10",0,0
1659796395,"disk10",0,0
1659796410,"disk10",0,0
1659796425,"disk10",0,0
1659796440,"disk10",0,0
1659796455,"disk10",0,0
1659796470,"disk10",0,0
1659796485,"disk10",0,0
1659796500,"disk10",0,0
1659796515,"disk10",0,0
1659796530,"disk10",0,35.28
1659796545,"disk10",0,0
1659796560,"disk10",0,0
1659796575,"disk10",0,0
1659796590,"disk10",0,0
1659796605,"disk10",0,0
1659796620,"disk10",0,0
1659796635,"disk10",0,0
1659796650,"disk10",0,0
1659796665,"disk10",0,0
1659796680,"disk10",0,0
1659796695,"disk10",0,0
1659796710,"disk10",0,0
1659796725,"disk10",0,0
1659796740,"disk10",0,0
1659796755,"disk10",0,0
1659796770,"disk10",0,0
1659796785,"disk10",0,0
1659796800,"disk10",0,0
1659796815,"disk10",0,0
1659796830,"disk10",0,0
1659796845,"disk10",0,0
1659796860,"disk10",0,0
1659796875,"disk10",0,0
1659796890,"disk10",0,0
1659796905,"disk10",0,0
1659796920,"disk10",0,0
1659796935,"disk10",0,0
1659796950,"disk10",0,0
1659796965,"disk10",0,0
1659796980,"disk10",0,0
1659796995,"disk10",0,0
1659797010,"disk10",0,0
1659797025,"disk10",0,0
1659797040,"disk10",0,0
1659797055,"disk10",0,0
1659797070,"disk10",0,0
1659797085,"disk10",0,0
1659797100,"disk10",0,0
1659797115,"disk10",0,0
1659797130,"disk10",0,0
1659797145,"disk10",0,0
1659797160,"disk10",0,0
1659797175,"disk10",0,0
1659797190,"disk10",0,0
1659797205,"disk10",0,0
1659797220,"disk10",0,0
1659797235,"disk10",0,0
1659797250,"disk10",0,0
1659797265,"disk10",0,0
1659797280,"disk10",0,0
1659797295,"disk10",0,0
1659797310,"disk10",0,0
1659797325,"disk10",0,0
1659797340,"disk10",0,0
1659797355,"disk10",0,0
1659797370,"disk10",0,0
1659797385,"disk10",0,0
1659797400,"disk10",0,0
1659797415,"disk10",0,0
1659797430,"disk10",0,0
1659797445,"disk10",0,0
1659797460,"disk10",0,0
1659797475,"disk10",0,0
1659797490,"disk10",0,0
1659797505,"disk10",0,0
1659797520,"disk10",0,0
1659797535,"disk10",0,0
1659797550,"disk10",0,0
1659797565,"disk10",0,0
1659797580,"disk10",0,0
1659797595,"disk10",0,0
1659797610,"disk10",0,0
1659797625,"disk10",0,0
1659797640,"disk10",0,0
1659797655,"disk10",0,0
1659797670,"disk10",0,0
1659797685,"disk10",0,0
1659797700,"disk10",0,0
1659797715,"disk10",0,0
1659797730,"disk10",0,0
1659797745,"disk10",0,0
1659797760,"disk10",0,0
1659797775,"disk10",0,0
1659797790,"disk10",0,0
1659797805,"disk10",0,0
1659797820,"disk10",0,0
1659797835,"disk10",0,0
1659797850,"disk10",0,0
1659797865,"disk10",0,0
1659797880,"disk10",0,0
1659797895,"disk10",0,0
1659797910,"disk10",0,0
1659797925,"disk10",0,0
1659797940,"disk10",0,0
1659797955,"disk10",0,0
1659797970,"disk10",0,0
1659797985,"disk10",0,0
1659798000,"disk10",0,0
1659798015,"disk10",0,0
1659798030,"disk10",0,0
1659798045,"disk10",0,0
1659798060,"disk10",0,0
1659798075,"disk10",0,0
1659798090,"disk10",0,0
1659798105,"disk10",0,0
1659798120,"disk10",0,0
1659798135,"disk10",0,0
1659798150,"disk10",0,0
1659798165,"disk10",0,0
1659798180,"disk10",0,0
1659798195,"disk10",0,0
1659798210,"disk10",0,0
1659798225,"disk10",0,0
1659798240,"disk10",0,0
1659798255,"disk10",0,0
1659798270,"disk10",0,0
1659798285,"disk10",0,0
1659798300,"disk10",0,0
1659798315,"disk10",0,0
1659798330,"disk10",0,0
1659798345,"disk10",0,0
1659798360,"disk10",0,0
1659798375,"disk10",0,0
1659798390,"disk10",0,0
1659798405,"disk10",0,0
1659798420,"disk10",0,NA
1659798435,"disk10",0,0
1659798450,"disk10",0,0
1659798465,"disk10",0,0
1659798480,"disk10",0,0
1659798495,"disk10",0,0
1659798510,"disk10",0,0
1659798525,"disk10",0,0
1659798540,"disk10",0,0
1659798555,"disk10",0,0
1659798570,"disk10",0,0
1659798585,"disk10",0,0
1659798600,"disk10",0,0
1659798615,"disk10",0,0
1659798630,"disk10",0,0
1659798645,"disk10",0,0
1659798660,"disk10",0,0
1659798675,"disk10",0,0
1659798690,"disk10",0,0
1659798705,"disk10",0,0
1659798720,"disk10",0,0
1659798735,"disk10",0,0
1659798750,"disk10",0,0
1659798765,"disk10",0,0
1659798780,"disk10",0,0
1659798795,"disk10",0,0
1659798810,"disk10",0,0
1659798825,"disk10",0,0
1659798840,"disk10",0,0
1659798855,"disk10",0,0
1659798870,"disk10",0,0
1659798885,"disk10",0,0
1659798900,"disk10",0,0
1659798915,"disk10",0,0
1659798930,"disk10",0,32.61
1659798945,"disk10",0,38.43
1659798960,"disk10",0,0
1659798975,"disk10",0,0
1659798990,"disk10",0,0
1659799005,"disk10",0,0
1659799020,"disk10",0,0
1659799035,"disk10",0,NA
1659799050,"disk10",0,0
1659799065,"disk10",0,0
1659799080,"disk10",0,0
1659799095,"disk10",0,0
1659799110,"disk10",0,0
1659799125,"disk10",0,0
1659799140,"disk10",0,0
1659799155,"disk10",0,0
1659799170,"disk10",0,0
1659799185,"disk10",0,0
1659799200,"disk10",0,0
1659799215,"disk10",0,0
1659799230,"disk10",0,0
1659799245,"disk10",0,0
1659799260,"disk10",0,0
1659799275,"disk10",0,0
1659799290,"disk10",0,0
1659799305,"disk10",0,0
1659799320,"disk10",0,0
1659799335,"disk10",0,0
1659799350,"disk10",0,0
1659799365,"disk10",0,0
1659799380,"disk10",0,0
1659799395,"disk10",0,0
1659799410,"disk10",0,0
1659799425,"disk10",2989459.84,0
1659799440,"disk10",15665695.7,0
1659799455,"disk10",11172609.17,0
1659799470,"disk10",23428549.74,0
1659799485,"disk10",8281311.21,0
1659799500,"disk10",13809284.91,0
1659799515,"disk10",10223810.64,0
1659799530,"disk10",10477690.16,35.45
1659799545,"disk10",20366250.36,35.45
1659799560,"disk10",13345357.02,33.89
1659799575,"disk10",8875330.01,35.73
1659799590,"disk10",4287235.56,34.42
1659799605,"disk10",14154690.97,35.58
1659799620,"disk10",24151158.09,36.14
1659799635,"disk10",13150714.1,34.78
1659799650,"disk10",22535135.72,36.7
1659799665,"disk10",16902831.17,35.72
1659799680,"disk10",3373954.68,34.21
1659799695,"disk10",10313944.8,34.19
1659799710,"disk10",5013234.46,35.25
1659799725,"disk10",641108.17,34.86
1659799740,"disk10",18666807.91,35.03
1659799755,"disk10",5119904.68,33.86
1659799770,"disk10",12648024.01,34.74
1659799785,"disk10",21492889.19,35.22
1659799800,"disk10",9571313.84,35.42
1659799815,"disk10",13780506.01,34.48
1659799830,"disk10",8861742.72,30.4
1659799845,"disk10",9556656.71,36.63
1659799860,"disk10",21312239.31,34.7
1659799875,"disk10",21508758.99,34.84
1659799890,"disk10",16737152.44,33.65
1659799905,"disk10",14809453.43,35.06
1659799920,"disk10",17165849.8,35.2
1659799950,"disk10",8555300.97,36.03
1659799965,"disk10",1313107.38,34.57
1659799980,"disk10",25257641.43,35.48
1659799995,"disk10",13819492.13,34.93
1659800010,"disk10",16187697.58,34.8
1659800025,"disk10",7099910.82,36.02
1659800040,"disk10",34642527.16,36.05
1659800055,"disk10",22313150.3,34.26
1659800070,"disk10",11747670.1,36.75
1659800085,"disk10",8477751.25,35.44
1659800100,"disk10",4344420.11,39.23
1659800115,"disk10",9641154.52,34.32
1659800130,"disk10",12885046.91,35.88
1659800145,"disk10",17705006.84,33.84
1659800160,"disk10",10354617.22,33.11
1659800175,"disk10",4516901.82,34.33
1659800190,"disk10",9299374.91,34.3
1659800205,"disk10",7503228.6,35.6
1659800220,"disk10",15222346.57,33.7
1659800235,"disk10",5583143.47,33.1
1659800250,"disk10",8613602.76,33.42
1659800265,"disk10",2507684.58,32.46
1659800280,"disk10",7741013.34,31.72
1659800295,"disk10",2839562.49,32.39
1659800310,"disk10",12127620.75,32.13
1659800325,"disk10",25491713.87,32.55
1659800340,"disk10",6367205.44,32.55
1659800355,"disk10",20813338.05,32.62
1659800370,"disk10",6690847.37,31.37
1659800385,"disk10",16557144.7,32.16
1659800400,"disk10",11253966.48,31.22
1659800415,"disk10",18378939.36,32.34
1659800430,"disk10",11723743.75,32.68
1659800445,"disk10",15430602.7,32.15
1659800460,"disk10",12271358.9,31.54
1659800475,"disk10",8877291.41,31.72
1659800505,"disk10",8441416.13,33.06
1659800520,"disk10",10949501.29,32.93
1659800535,"disk10",18123933.61,33.45
1659800550,"disk10",6982915.24,35.79
1659800565,"disk10",7102781.76,35.83
1659800580,"disk10",31583002.91,32.96
1659800595,"disk10",22420417.26,31.97
1659800610,"disk10",15207749.81,32.17
1659800625,"disk10",12124386.77,32.4
1659800640,"disk10",13699709.44,32.48
1659800655,"disk10",10860731.63,31.57
1659800670,"disk10",16184052.66,32.43
1659800685,"disk10",24509095.95,31.57
1659800700,"disk10",1694146.38,32.93
1659800715,"disk10",6707854.36,32.33
1659800730,"disk10",2843761.64,31.63
1659800745,"disk10",23316471.05,32.76
1659800760,"disk10",11003047.21,32.96
1659800775,"disk10",17129629.27,32
1659800790,"disk10",19495599.8,31.65
1659800805,"disk10",15915442.47,32.53
1659800820,"disk10",10945844.11,33.38
1659800835,"disk10",19605573.94,32.23
1659800850,"disk10",25608907.86,31.46
1659800865,"disk10",21847623.56,32.8
1659800880,"disk10",16246490.62,31.94
1659800895,"disk10",6489805.97,32.8
1659800910,"disk10",1658010.99,32.4
1659800925,"disk10",26743717.6,32.2
1659800940,"disk10",14982289.09,32.09
1659800955,"disk10",4982506.47,32.84
1659800970,"disk10",4642784.42,32.3
1659800985,"disk10",22657744.07,33.53
1659801000,"disk10",35488850.97,32.53
1659801015,"disk10",33897927.63,32.14
1659801030,"disk10",11624727.01,31.45
1659801045,"disk10",10751625.46,32.22
1659801060,"disk10",18012434.88,32.57
1659801075,"disk10",14895347.54,33.94
1659801090,"disk10",24411178.94,34.07
1659801105,"disk10",12420760.61,34.98
1659801120,"disk10",18522999.92,33.49
1659801135,"disk10",19234780.54,34.59
1659801150,"disk10",8694966.77,33.97
1659801165,"disk10",17798624.05,34.55
1659801180,"disk10",795840.84,34.25
1659801195,"disk10",12273099.01,32.33
1659801210,"disk10",15315926.16,33.84
1659801225,"disk10",33875663.23,33.36
1659801240,"disk10",9429910.8,37.03
1659801255,"disk10",29956324.32,32.7
1659801270,"disk10",21300244.88,35.71
1659801285,"disk10",15653443.28,36.96
1659801300,"disk10",12378834.85,37
1659801315,"disk10",10034790.99,39.27
1659801330,"disk10",7619097.34,38.5
1659801345,"disk10",14032909.91,39.06
1659801360,"disk10",11029071.38,41.91
1659801375,"disk10",9750209.15,37.34
1659801390,"disk10",14512146.78,36.46
1659801405,"disk10",5453914.6,40.24
1659801420,"disk10",18905232.44,39.74
1659801435,"disk10",11495013.42,42.21
1659801450,"disk10",13248646.79,40.06
1659801465,"disk10",17216337.45,37.72
1659801480,"disk10",6200877.96,33.99
1659801495,"disk10",12557183.6,34.23
1659801510,"disk10",14499138.77,35.66
1659801525,"disk10",17150454.7,36.88
1659801540,"disk10",16957572.7,38.08
1659801555,"disk10",5943245.6,37.05
1659801570,"disk10",8447271.13,38.21
1659801585,"disk10",22944622.54,36.02
1659801600,"disk10",15223242.77,34.31
1659790815,"disk11",17055120.3,22.67
1659790830,"disk11",18048065.58,34.2
1659790845,"disk11",16859428.85,22.51
1659790860,"disk11",20830953.19,24.78
1659790875,"disk11",17409150.04,26.2
1659790890,"disk11",13759996.76,21.78
1659790905,"disk11",12611332.63,20.12
1659790920,"disk11",30297031.48,23.95
1659790935,"disk11",28554863.46,27.44
1659790950,"disk11",23494401.17,24
1659790965,"disk11",16138595.84,22.19
1659790980,"disk11",20703316.09,24.2
1659790995,"disk11",15716728.5,23.12
1659791010,"disk11",22864807.21,17.45
1659791025,"disk11",28516603.11,22.04
1659791040,"disk11",29948714.94,27.66
1659791055,"disk11",29929120.25,24.96
1659791070,"disk11",35154418.99,20.72
1659791085,"disk11",22894869.02,24.52
1659791100,"disk11",18303337.26,25.7
1659791115,"disk11",35290461.15,21.56
1659791130,"disk11",26166615.96,33.99
1659791145,"disk11",19924570.21,22.21
1659791160,"disk11",34914917.99,27.95
1659791175,"disk11",25184485.79,26.42
1659791190,"disk11",24277182.17,20.96
1659791205,"disk11",18641738.93,22.15
1659791220,"disk11",44536046.76,25.61
1659791235,"disk11",14585633.95,29.87
1659791250,"disk11",28233946.72,21.05
1659791265,"disk11",16460300.21,29.37
1659791280,"disk11",16422465.61,26.25
1659791295,"disk11",24157164.66,25.85
1659791310,"disk11",15682378.41,27.96
1659791325,"disk11",25909596.79,24.37
1659791340,"disk11",28555298.7,29.41
1659791355,"disk11",26464829.25,28.5
1659791370,"disk11",13741799.5,29.37
1659791385,"disk11",25354552.78,25.07
1659791400,"disk11",29941885.23,28.9
1659791415,"disk11",17639218.47,30.85
1659791430,"disk11",26323206.33,26.5
1659791445,"disk11",30259047.89,31.06
1659791460,"disk11",30685196.69,29.87
1659791475,"disk11",27821227.54,27.01
1659791490,"disk11",35424344.87,27.09
1659791505,"disk11",24039712.11,23.04
1659791520,"disk11",14788713.49,22.15
1659791535,"disk11",17068407.52,26.65
1659791550,"disk11",16399541.03,28.51
1659791565,"disk11",21125051.62,28.12
1659791580,"disk11",16326135.66,23.45
1659791595,"disk11",31530395.5,20.14
1659791610,"disk11",25725054.61,29.75
1659791625,"disk11",20587400.76,29.92
1659791640,"disk11",18808868.13,26.23
1659791655,"disk11",36922111.9,23.02
1659791670,"disk11",29321772.31,27.93
1659791685,"disk11",27063804.92,28.77
1659791700,"disk11",22030269.36,28.89
1659791715,"disk11",23684610.86,22.26
1659791730,"disk11",26564609.72,35.28
1659791745,"disk11",28838315.25,23.16
1659791760,"disk11",25590518.42,27.12
1659791775,"disk11",23589445.37,30.41
1659791790,"disk11",19294314.93,26.6
1659791805,"disk11",21083994.86,21.55
1659791820,"disk11",26157082.46,23.86
1659791835,"disk11",12848942.41,25.78
1659791850,"disk11",12855251.99,24.79
1659791865,"disk11",23978105.82,19.13
1659791880,"disk11",18859603.42,21.4
1659791895,"disk11",27612375.98,25.33
1659791910,"disk11",18022283.82,23.08
1659791925,"disk11",32890114.3,23.56
1659791940,"disk11",20124053.79,26.1
