"ts","disk_id","throughput","latency"
1660665360,"disk1",33402576.65,30.76
1660665375,"disk1",25556860.22,31.42
1660665390,"disk1",24155728.75,35.39
1660665405,"disk1",26357650.49,32.59
1660665420,"disk1",11865052.35,37.73
1660665435,"disk1",21860878.07,38.73
1660665450,"disk1",32391350.19,40.57
1660665465,"disk1",23883212.36,38.35
1660665480,"disk1",19915980.49,40.76
1660665495,"disk1",18072710.64,44.37
1660665510,"disk1",27521572.2,43.49
1660665525,"disk1",33192248.48,41.69
1660665540,"disk1",19714938.64,42.39
1660665555,"disk1",32165958.07,30.72
1660665570,"disk1",29058957.91,27.94
1660665585,"disk1",24121193.16,29.09
1660665600,"disk1",41795897.23,30.45
1660654815,"disk10",14324813.61,29.75
1660654830,"disk10",24640307.27,29.24
1660654845,"disk10",20509297.59,27.91
1660654860,"disk10",26406467.81,32.11
1660654875,"disk10",19479808.85,30.66
1660654890,"disk10",27376532.85,31.61
1660654905,"disk10",13219073.86,28.5
1660654920,"disk10",24821020.89,31.73
1660654935,"disk10",26293454.77,31.85
1660654950,"disk10",26649838.09,31.98
1660654965,"disk10",26961756.28,30.96
1660654980,"disk10",26422974.03,37.09
1660654995,"disk10",15261162.42,31.35
1660655010,"disk10",33638804.88,33.68
1660655025,"disk10",28103022.48,32.84
1660655040,"disk10",34532598.48,33.8
1660655055,"disk10",12903886.46,30.63
1660655070,"disk10",21498451.33,30.83
1660655085,"disk10",22075609.93,30.08
1660655100,"disk10",42658920.78,35.5
1660655115,"disk10",15388923.72,33.55
1660655130,"disk10",14456541.36,33.89
1660655145,"disk10",18463841.35,NA
1660655160,"disk10",27993985.56,30.11
1660655175,"disk10",42456966.97,26.02
1660655190,"disk10",27922100.11,32.79
1660655205,"disk10",34840129.13,33.86
1660655220,"disk10",13123608.39,32.75
1660655235,"disk10",28068892.66,35.26
1660655250,"disk10",28126859.72,35.38
1660655280,"disk10",23960273.24,33.98
1660655295,"disk10",23492998.38,33.61
1660655310,"disk10",25355313.47,29.58
1660655325,"disk10",25458433.13,30.46
1660655340,"disk10",31478344.93,32.89
1660655355,"disk10",14101116.58,29.42
1660655370,"disk10",19679634.51,35.33
1660655385,"disk10",29373473.03,32.13
1660655400,"disk10",11172971,32.17
1660655415,"disk10",18351932.49,31.8
1660655430,"disk10",29059982.62,34.75
1660655445,"disk10",15086511.54,30.97
1660655460,"disk10",21699486.52,34.27
1660655475,"disk10",20185188.19,31.96
1660655490,"disk10",32948184.66,35.13
1660655505,"disk10",15575330.27,29.28
1660655520,"disk10",25109880.82,30.74
1660655535,"disk10",20551369.91,33
1660655550,"disk10",18380641.05,32.7
1660655565,"disk10",25282721.27,34.52
1660655580,"disk10",21742588.85,33.22
1660655595,"disk10",13560826.39,23.25
1660655610,"disk10",17385657.74,26.05
1660655625,"disk10",13803067.97,17.39
1660655640,"disk10",12608542.01,20.01
1660655655,"disk10",20924455.66,20.63
1660655670,"disk10",23565023.25,17.45
1660655685,"disk10",32769423.15,16.3
1660655700,"disk10",12927233.52,33.06
1660655715,"disk10",14236056.04,31.76
1660655730,"disk10",15137217.01,33.56
1660655745,"disk10",20902433.18,37.53
1660655760,"disk10",24400374.68,35.66
1660655775,"disk10",18758796.62,34.05
1660655790,"disk10",15768323.95,32.28
1660655805,"disk10",13043323.64,26.81
1660655820,"disk10",17822461.59,32.42
1660655835,"disk10",20121004.65,31.42
1660655850,"disk10",25078679.61,32.37
1660655865,"disk10",17620863.17,30.44
1660655880,"disk10",18254935.6,31.7
1660655895,"disk10",11996541.46,29.87
1660655910,"disk10",16938932.8,32.4
1660655925,"disk10",21137184.44,34.05
1660655940,"disk10",22573790.07,36.87
1660655955,"disk10",20854034.21,32.43
1660655970,"disk10",14586136.62,31.16
1660655985,"disk10",21030960.67,32.95
1660656000,"disk10",26723162.36,35.88
1660656015,"disk10",12822629.42,31.96
1660656030,"disk10",24262207.84,32.02
1660656045,"disk10",17309149.36,NA
1660656060,"disk10",10527418.42,28.68
1660656075,"disk10",16466311.46,30.5
1660656090,"disk10",22558298.32,32.75
1660656105,"disk10",16993045.39,29.43
1660656120,"disk10",7308357.55,29.96
1660656135,"disk10",14661076.46,29.21
1660656150,"disk10",18310538.6,29.36
1660656165,"disk10",16178770.71,27.06
1660656180,"disk10",21791304.08,31.03
1660656195,"disk10",25786252.94,29.8
1660656210,"disk10",16114506.91,31.39
1660656225,"disk10",9538441.69,32.46
1660656240,"disk10",12695493.27,32.74
1660656255,"disk10",11854646.11,32.93
1660656270,"disk10",20362521.76,39.32
1660656285,"disk10",20233796.61,32.93
1660656300,"disk10",17641420.06,29.48
1660656315,"disk10",17454348.74,32.67
1660656330,"disk10",29678113.95,32.82
1660656345,"disk10",7190405.69,28.57
1660656360,"disk10",19237431.6,37.13
1660656375,"disk10",22137338.55,37.98
1660656390,"disk10",24988817.25,38.32
1660656405,"disk10",10693679.11,30.07
1660656420,"disk10",12657186.07,33.49
1660656435,"disk10",14276405.99,32.07
1660656450,"disk10",16594966.42,31.58
1660656465,"disk10",20111620.91,32.44
1660656480,"disk10",20521314.07,32.87
1660656495,"disk10",14340892.45,30.55
1660656510,"disk10",16154890.77,31.67
1660656525,"disk10",16330728.02,29.18
1660656540,"disk10",19465090,29.19
1660656555,"disk10",11842748.09,25.85
1660656570,"disk10",9014060.52,28.03
1660656585,"disk10",23423442.38,29.38
1660656600,"disk10",10118525.54,26.83
1660656615,"disk10",13289941.6,29.89
1660656630,"disk10",22355689.18,30.83
1660656645,"disk10",17853612.38,32.96
1660656660,"disk10",23369487.01,33.86
1660656675,"disk10",20608229.04,30.78
1660656690,"disk10",25046846.04,27.75
1660656705,"disk10",12469451.54,32.83
1660656720,"disk10",19516298.87,32.51
1660656735,"disk10",21842106.73,29.42
1660656750,"disk10",16327669.95,34.7
1660656765,"disk10",21380142.2,37.85
1660656780,"disk10",18299621.72,42.67
1660656795,"disk10",21932213.29,36.33
1660656810,"disk10",25267636.35,35.39
1660656825,"disk10",27387253.27,36.95
1660656840,"disk10",15026492.91,37.88
1660656855,"disk10",21909211.89,36.54
1660656870,"disk10",27732136.6,33.63
1660656885,"disk10",19216784.35,34.05
1660656900,"disk10",16568756.71,36.3
1660656915,"disk10",34012853.93,34.37
1660656930,"disk10",15301752.24,32.76
1660656945,"disk10",18445115.67,26.2
1660656960,"disk10",22859020.84,37.34
1660656975,"disk10",17278810.77,30.91
1660656990,"disk10",9125114.77,28.63
1660657005,"disk10",18235323.52,29.08
1660657020,"disk10",17498660.33,28.62
1660657035,"disk10",15253716.89,26.93
1660657050,"disk10",22934610.88,28.27
1660657065,"disk10",19569943.61,27.67
1660657080,"disk10",19016620.13,30.6
1660657095,"disk10",16908045.12,28.01
1660657110,"disk10",18128842.77,29.53
1660657125,"disk10",22881320.47,30.48
1660657140,"disk10",17937456.28,30.74
1660657155,"disk10",13668970.51,30.1
1660657170,"disk10",17060665.07,32.52
1660657185,"disk10",14503464.21,29.76
1660657200,"disk10",5065531.73,22.11
1660657215,"disk10",19131714.84,28.77
1660657230,"disk10",9604633.71,24.19
1660657245,"disk10",NA,27.05
1660657260,"disk10",12704176.02,23.09
1660657275,"disk10",8171014.05,30.06
1660657290,"disk10",33183541.63,28.9
1660657305,"disk10",20502611.4,29.33
1660657320,"disk10",18092968.42,28.52
1660657335,"disk10",19813299.27,30.11
1660657350,"disk10",15488213.22,30.21
1660657365,"disk10",23619564.14,23.83
1660657380,"disk10",8120303.52,29.78
1660657395,"disk10",14562531.79,26.88
1660657410,"disk10",12925476.98,26.54
1660657425,"disk10",12813445.76,23.61
1660657440,"disk10",10563911.48,24.68
1660657455,"disk10",9303345.93,23.76
1660657470,"disk10",12242597.45,25.46
1660657485,"disk10",16750943.39,29.52
1660657500,"disk10",31965103.47,24.11
1660657515,"disk10",9727999.09,25.49
1660657530,"disk10",10479434.88,20.26
1660657545,"disk10",7121700.65,22.16
1660657560,"disk10",21194508.07,29.42
1660657575,"disk10",16927914.7,26.99
1660657590,"disk10",14132270.79,27.12
1660657605,"disk10",10199335.5,22.24
1660657620,"disk10",28560777.63,28.81
1660657635,"disk10",22424982.55,28.07
1660657650,"disk10",17091442.91,25.81
1660657665,"disk10",31767365.54,23.49
1660657680,"disk10",20343349.47,22.29
1660657695,"disk10",21842984.94,28.06
1660657710,"disk10",10327828.32,18.48
1660657740,"disk10",18182146.99,21.88
1660657755,"disk10",17900279.49,24.61
1660657770,"disk10",11615554.28,17.74
1660657785,"disk10",14535265.61,23.65
1660657800,"disk10",16395029.5,20.7
1660657815,"disk10",25047353.71,23.2
1660657830,"disk10",25614787.65,25.59
1660657845,"disk10",23756967.72,21.8
1660657860,"disk10",28167553.11,25.59
1660657875,"disk10",19506133.95,25.02
1660657890,"disk10",28198345.83,24.8
1660657905,"disk10",24073631.69,33.28
1660657920,"disk10",26035855.26,34.28
1660657935,"disk10",26913116.37,30.9
1660657950,"disk10",34179148.42,32.15
1660657965,"disk10",22875019.59,31.85
1660657980,"disk10",18300769.81,31.47
1660657995,"disk10",29874554.99,29.43
1660658010,"disk10",21561110.25,29.79
1660658025,"disk10",21802583.32,31.49
1660658040,"disk10",25519537.36,32.89
1660658055,"disk10",20185382.77,31.04
1660658070,"disk10",17294760.4,30.9
1660658085,"disk10",26017918.3,29.69
1660658100,"disk10",17513545.03,26.74
1660658115,"disk10",13755751.01,31.7
1660658130,"disk10",14178742.39,27.03
1660658145,"disk10",27783634.72,32.99
1660658160,"disk10",15454532.95,29.32
1660658175,"disk10",10144267.93,32.36
1660658190,"disk10",19567783.32,31.07
1660658205,"disk10",17133296.11,34.53
1660658220,"disk10",21058735.76,27.02
1660658235,"disk10",28328993.17,30.14
1660658250,"disk10",30386504.73,33.9
1660658265,"disk10",12985708.87,29.18
1660658280,"disk10",23545676.68,30.78
1660658295,"disk10",28063622.44,27.49
1660658310,"disk10",12921106.43,31.3
1660658325,"disk10",22790952.7,33.31
1660658340,"disk10",13394671.85,30.54
1660658355,"disk10",27048442.37,27.62
1660658370,"disk10",29932277.67,31.41
1660658385,"disk10",24211874.39,27.66
1660658400,"disk10",14118193.45,26.75
1660658415,"disk10",35263745.06,27.39
1660658430,"disk10",17297951.03,32.18
1660658445,"disk10",15020113.61,20.64
1660658460,"disk10",15865738.29,32.29
1660658475,"disk10",25400828.81,29.7
1660658490,"disk10",25246612.73,30.08
1660658505,"disk10",26483437.33,33.3
1660658520,"disk10",21265160.34,27.98
1660658535,"disk10",21626815.01,29.91
1660658550,"disk10",15767397.44,28.56
1660658565,"disk10",16312280.45,28.8
1660658580,"disk10",12643899.49,31.28
1660658595,"disk10",17838415.09,32.29
1660658610,"disk10",23343290.02,32.04
1660658625,"disk10",23316254.74,33.81
1660658640,"disk10",18023419.28,28.82
1660658655,"disk10",24528529.46,31.95
1660658670,"disk10",16296682.89,31.24
1660658685,"disk10",21244379.75,34.69
1660658700,"disk10",15608067.17,29.62
1660658715,"disk10",32866083.8,31.68
1660658730,"disk10",18272575.19,29.3
1660658745,"disk10",33050717.72,32.11
1660658760,"disk10",14666953.82,31.6
1660658775,"disk10",22001660.57,29.07
1660658790,"disk10",24956673.65,29.55
1660658805,"disk10",15839941.05,31.98
1660658820,"disk10",15610964.07,30.65
1660658835,"disk10",23848222.64,30.33
1660658850,"disk10",25455549.14,32.49
1660658865,"disk10",26474037.91,28.99
1660658880,"disk10",25313073.31,30.42
1660658895,"disk10",17466397.4,30.21
1660658910,"disk10",20683276.74,31.52
1660658925,"disk10",18512464.69,29.53
1660658940,"disk10",23367541.82,29.95
1660658955,"disk10",14096904.78,32.1
1660658970,"disk10",16672883.77,32.45
1660658985,"disk10",23812856.69,30.41
1660659000,"disk10",27152062.84,31.14
1660659015,"disk10",24264585.65,32.78
1660659030,"disk10",24413980.75,31.19
1660659045,"disk10",20967403.53,30.42
1660659060,"disk10",23818781.82,30.3
1660659075,"disk10",26373169.45,32.82
1660659090,"disk10",23283365.13,32.33
1660659105,"disk10",27913783.38,31.87
1660659120,"disk10",17605219.62,29.39
1660659135,"disk10",18267915.64,31.9
1660659150,"disk10",27403918.13,32.71
1660659165,"disk10",20333610.87,31.91
1660659180,"disk10",17378783.53,33.9
1660659195,"disk10",17322067.46,33.23
1660659210,"disk10",16928856.93,37.4
1660659225,"disk10",22215051.02,33.53
1660659240,"disk10",13876331.07,33.25
1660659255,"disk10",30144618.24,36.44
1660659270,"disk10",13808700.23,32.07
1660659285,"disk10",19795232.01,31.43
1660659300,"disk10",24798441.7,33.63
1660659315,"disk10",32657493.5,31.79
1660659330,"disk10",17519158.52,27.74
1660659345,"disk10",39734080.57,33.73
1660659360,"disk10",25856374.95,28.07
1660659375,"disk10",16295645.3,31.53
1660659390,"disk10",19311978.11,32.44
1660659405,"disk10",15878777.68,30.1
1660659420,"disk10",17381746.15,29.89
1660659435,"disk10",27521234.96,31.07
1660659450,"disk10",20737872.63,27.87
1660659465,"disk10",22269910.71,29.65
1660659480,"disk10",20802502.02,23.04
1660659495,"disk10",11123600.77,29.03
1660659510,"disk10",20482523.48,22.76
1660659525,"disk10",6434527.59,29.78
1660659540,"disk10",19127004.74,30.24
1660659555,"disk10",6417893.34,28.64
1660659570,"disk10",19839077,26.14
1660659585,"disk10",15832039.79,30.29
1660659600,"disk10",13061299.52,37.52
1660659615,"disk10",12565309.59,34.15
1660659630,"disk10",15779504.78,33.89
1660659645,"disk10",17582255.65,31.64
1660659660,"disk10",35115366.26,33.84
1660659675,"disk10",13443630.64,30.6
1660659690,"disk10",22145553.18,29.71
1660659705,"disk10",15766966.67,30.74
1660659720,"disk10",21369441.95,31.94
1660659735,"disk10",19265334.63,30.34
1660659750,"disk10",12842774.42,32.5
1660659765,"disk10",24874920.16,32.51
1660659780,"disk10",13791869.95,35.3
1660659795,"disk10",13450185.87,30
1660659810,"disk10",20279425.38,30.3
1660659825,"disk10",19431063.97,30.1
1660659840,"disk10",26066570.07,33.92
1660659855,"disk10",20586796.86,30.54
1660659870,"disk10",17686260.11,33.12
1660659885,"disk10",13821171.91,NA
1660659900,"disk10",24305393.96,35.4
1660659915,"disk10",12851625.08,32.67
1660659930,"disk10",14529123.16,32.86
1660659945,"disk10",15592579.63,29.94
1660659960,"disk10",27068934.42,28.88
1660659975,"disk10",27369194.81,23.53
1660659990,"disk10",21903606.83,31.43
1660660005,"disk10",23544968.93,27.15
1660660020,"disk10",19840743.27,29.67
1660660035,"disk10",8149206.74,27.78
1660660050,"disk10",31948368.25,28.08
1660660065,"disk10",15836249.03,29.02
1660660080,"disk10",25617404.19,31.92
1660660095,"disk10",10907931.31,31.41
1660660110,"disk10",14362861.73,29.84
1660660125,"disk10",24305691.61,26.43
1660660140,"disk10",24635058.54,30.92
1660660155,"disk10",26996500.17,31.34
1660660170,"disk10",11240117.51,31.3
1660660185,"disk10",10280459.72,32.69
1660660200,"disk10",22757830.49,36.13
1660660215,"disk10",24012505.84,32.92
1660660230,"disk10",17747878.7,31.85
1660660245,"disk10",25429405.59,34.48
1660660260,"disk10",29168716.54,35.39
1660660275,"disk10",32736984.81,32.16
1660660290,"disk10",21300612.59,34.18
1660660305,"disk10",17504924.44,31.62
1660660320,"disk10",20299014.77,30.02
1660660335,"disk10",25896148.22,29.97
1660660350,"disk10",24749037.51,33.1
1660660365,"disk10",35934189.96,30.37
1660660380,"disk10",22644210.41,31.34
1660660395,"disk10",15909597.23,38.6
1660660410,"disk10",10972677.06,31.99
1660660425,"disk10",26185011.86,35.87
1660660440,"disk10",24329585,30.96
1660660455,"disk10",33536842.53,28.03
1660660470,"disk10",28518533.71,34.97
1660660485,"disk10",24817276.44,32.13
1660660500,"disk10",29670762.13,25.42
1660660515,"disk10",21811935.25,35.96
1660660530,"disk10",30121380.46,41.15
1660660560,"disk10",34346528.03,31.39
1660660575,"disk10",31300046.74,23.35
1660660590,"disk10",19849468.04,28.9
1660660605,"disk10",18844879.3,38.08
1660660620,"disk10",24419046.26,24.84
1660660635,"disk10",24678376.61,17.7
1660660650,"disk10",28389324.96,36.36
1660660665,"disk10",10861157.88,35.2
1660660680,"disk10",28553702.27,27.76
1660660695,"disk10",15856126.23,20.58
1660660710,"disk10",26874088.5,17.57
1660660725,"disk10",27596377.03,21.74
1660660740,"disk10",29293201.68,17.23
1660660755,"disk10",35781278.55,21.71
1660660770,"disk10",22529341.68,30.17
1660660785,"disk10",16381297.4,35.49
1660660800,"disk10",37431540.26,35.46
1660660815,"disk10",23221091.97,30.21
1660660830,"disk10",29125319.3,30.65
1660660845,"disk10",41164451.27,34.98
1660660860,"disk10",21775703.62,30.64
1660660875,"disk10",24939127.53,25.14
1660660890,"disk10",23848445.56,32.23
1660660905,"disk10",14255079.24,34.88
1660660920,"disk10",25227319.86,29.68
1660660935,"disk10",17228529.49,27.39
1660660950,"disk10",16994245.09,34.52
1660660965,"disk10",30956329.14,30.71
1660660980,"disk10",21051602.52,26.31
1660660995,"disk10",25257089.03,22.53
1660661010,"disk10",31440016.68,29.93
1660661025,"disk10",24164247.28,31.91
1660661040,"disk10",13348137.44,29.31
1660661055,"disk10",17090658.15,26.63
1660661070,"disk10",24936198.42,30.26
1660661085,"disk10",17169548.55,31.52
1660661100,"disk10",20980030.33,28.18
1660661115,"disk10",22932012.49,25.87
1660661130,"disk10",28868783.11,32.47
1660661145,"disk10",21874585.63,36.77
1660661160,"disk10",14334205.51,26.74
1660661175,"disk10",21291919.74,23.7
1660661190,"disk10",28890309.16,38.22
1660661205,"disk10",19734050.91,37.07
1660661220,"disk10",24386133.5,35.59
1660661235,"disk10",16099949.09,25.35
1660661250,"disk10",17588027.78,33.23
1660661265,"disk10",30759151.37,32.72
1660661280,"disk10",23680813.97,29.84
1660661295,"disk10",74958157.16,25.95
1660661310,"disk10",31894280.42,30.91
1660661325,"disk10",30963730.68,32.52
1660661340,"disk10",34481034.5,22.33
1660661355,"disk10",34584295.4,18.68
1660661370,"disk10",46183336.91,NA
1660661385,"disk10",36571909.91,32.8
1660661400,"disk10",26286255.29,28.68
1660661415,"disk10",17772365.45,24.09
1660661430,"disk10",18273874.89,26.68
1660661445,"disk10",NA,27.82
1660661460,"disk10",22865435.31,25.52
1660661475,"disk10",33136993.34,25.17
1660661490,"disk10",27140082.83,29.99
1660661505,"disk10",15266235.19,31.02
1660661520,"disk10",14657074.51,31.87
1660661535,"disk10",18427248.8,32.89
1660661550,"disk10",15640547,29.84
1660661565,"disk10",23793820.53,32.29
1660661580,"disk10",30037312.05,30.97
1660661595,"disk10",19821757.64,29.16
1660661610,"disk10",20486069.23,26.78
1660661625,"disk10",20677311.15,29.7
1660661640,"disk10",17608335.42,29.09
1660661655,"disk10",36601289.62,28.97
1660661670,"disk10",19899499.5,27.59
1660661685,"disk10",15087117,25.52
1660661700,"disk10",23427906.74,29.07
1660661715,"disk10",26311110.53,27.39
1660661730,"disk10",31358096.66,26.8
1660661745,"disk10",20807667.21,31.46
1660661760,"disk10",13624192.49,29.09
1660661775,"disk10",26473398.66,29.4
1660661790,"disk10",18919868.73,26.65
1660661805,"disk10",17020347.14,23.79
1660661820,"disk10",21457567.24,25.62
1660661835,"disk10",20939127.6,27
1660661850,"disk10",21389395.08,30.37
1660661865,"disk10",11617897.94,31.51
1660661880,"disk10",13775976.5,29.01
1660661895,"disk10",19367467.71,30.46
1660661910,"disk10",37751584.5,30.9
1660661925,"disk10",28899290.8,31.61
1660661940,"disk10",20245232.2,29.3
1660661955,"disk10",28771308.29,29.18
1660661970,"disk10",24386642.95,31.38
1660661985,"disk10",30863413.48,28.26
1660662000,"disk10",21008230.26,23.6
1660662015,"disk10",26709910.3,26.27
1660662030,"disk10",28313810.72,28.42
1660662045,"disk10",19244927.78,27.94
1660662060,"disk10",9612636.74,28.57
1660662075,"disk10",18538776.27,33.75
1660662090,"disk10",21212459.63,30.98
1660662105,"disk10",19437926.16,31.1
1660662120,"disk10",19566614.8,30.21
1660662135,"disk10",20785938.66,27.86
1660662150,"disk10",25766359.21,29.11
1660662165,"disk10",22263564.31,28.62
1660662180,"disk10",24033795.26,26.78
1660662195,"disk10",16973198.33,25.09
1660662210,"disk10",22634052.53,25.6
1660662225,"disk10",23000490.07,24.06
1660662240,"disk10",13919206.75,25.07
1660662255,"disk10",29615059.85,23.82
1660662270,"disk10",25922425.66,20.81
